358812,74.97,400
358819,74.97,400
358828,74.97,400
358830,74.97,400
358831,74.97,400
358843,74.97,400
358846,74.97,400
358851,74.97,400
358867,74.97,400
358880,74.97,400
358884,74.97,400
358887,74.97,400
358908,74.97,400
358916,74.97,400
358920,74.97,400
358921,74.97,400
358925,74.97,400
358926,74.97,400
358945,74.97,400
358968,74.97,400
358975,74.97,400
358991,74.97,400
358991,74.97,400
358993,74.97,400
359000,74.97,400
359007,74.97,400
359010,74.97,400
359013,74.97,400
359016,74.97,400
359020,74.97,400
359025,74.97,400
359025,74.97,400
359027,74.97,400
359031,74.97,400
359039,74.97,400
359041,74.97,400
359045,74.97,400
359046,74.97,400
359054,74.97,400
359061,74.97,400
359063,74.97,400
359065,74.97,400
359067,74.97,400
359069,74.97,400
359076,74.97,400
359079,74.97,400
359083,74.97,400
359091,74.97,400
359091,74.97,400
359091,74.97,400
359091,74.97,400
359099,74.97,400
359100,74.97,400
359113,74.97,400
359117,74.97,400
359121,74.97,400
359124,74.97,400
359131,74.97,400
359138,74.97,400
359146,74.97,400
359152,74.97,400
359153,74.97,400
359157,74.97,400
359165,74.97,400
359192,74.97,400
359194,74.97,400
359200,74.97,400
359200,74.97,400
359204,74.97,400
359219,74.97,400
359220,74.97,400
359224,74.97,400
359231,74.97,400
359232,74.97,400
359239,74.97,400
359245,74.97,400
359246,74.97,400
359247,74.97,400
359260,74.97,400
359265,74.97,400
359269,74.97,400
359269,74.97,400
359280,74.97,400
359282,74.97,400
359296,74.97,400
359300,74.97,400
359313,74.97,400
359314,74.97,400
359320,74.97,400
359324,74.97,400
359331,74.97,400
359335,74.97,400
359336,74.97,400
359338,74.97,400
359352,74.97,400
359357,74.97,400
359363,74.97,400
359367,74.97,400
359372,74.97,400
359376,74.97,400
359388,74.97,400
359394,74.97,400
359397,74.97,400
359406,74.97,400
359413,74.97,400
359416,74.97,400
359426,74.97,400
359429,74.97,400
359443,74.97,400
359448,74.97,400
359448,74.97,400
359450,74.97,400
359450,74.97,400
359454,74.97,400
359459,74.97,400
359461,74.97,400
359462,74.97,400
359467,74.97,400
359467,74.97,400
359470,74.97,400
359474,74.97,400
359482,74.97,400
359482,74.97,400
359486,74.97,400
359500,74.97,400
359502,74.97,400
359523,74.97,400
359538,74.97,400
359541,74.97,400
359551,74.97,400
359567,74.97,400
359567,74.97,400
359569,74.97,400
359571,74.97,400
359595,74.97,400
359599,74.97,400
359602,74.97,400
359606,74.97,400
359611,74.97,400
359624,74.97,400
359628,74.97,400
359643,74.97,400
359645,74.97,400
359651,74.97,400
359654,74.97,400
359658,74.97,400
359661,74.97,400
359663,74.97,400
359674,74.97,400
359687,74.97,400
359689,74.97,400
359690,74.97,400
359693,74.97,400
359693,74.97,400
359693,74.97,400
359702,74.97,400
359717,74.97,400
359718,74.97,400
359725,74.97,400
359727,74.97,400
359731,74.97,400
359731,74.97,400
359734,74.97,400
359741,74.97,400
359741,74.97,400
359750,74.97,400
359755,74.97,400
359757,74.97,400
359759,74.97,400
359762,74.97,400
359762,74.97,400
359763,74.97,400
359770,74.97,400
359779,74.97,400
359781,74.97,400
359785,74.97,400
359792,74.97,400
359803,74.97,400
359810,74.97,400
359815,74.97,400
359817,74.97,400
359817,74.97,400
359832,74.97,400
359833,74.97,400
359842,74.97,400
359847,74.97,400
359855,74.97,400
359862,74.97,400
359869,74.97,400
359871,74.97,400
359874,74.97,400
359874,74.97,400
359879,74.97,400
359880,74.97,400
359882,74.97,400
359892,74.97,400
359894,74.97,400
359895,74.97,400
359916,74.97,400
359917,74.97,400
359934,74.97,400
359935,74.97,400
359937,74.97,400
359946,74.97,400
359948,74.97,400
359950,74.97,400
359958,74.97,400
359960,74.97,400
359967,74.97,400
359975,74.97,400
359976,74.97,400
359979,74.97,400
359979,74.97,400
359982,74.97,400
359995,74.97,400
359999,74.97,400
360004,74.97,400
360004,74.97,400
360020,74.97,400
360025,74.97,400
360027,74.97,400
360029,74.97,400
360030,74.97,400
360033,74.97,400
360042,74.97,400
360043,74.97,400
360049,74.97,400
360054,74.97,400
360061,74.97,400
360066,74.97,400
360074,74.97,400
360081,74.97,400
360085,74.97,400
360087,74.97,400
360096,74.97,400
360141,74.97,400
360149,74.97,400
360151,74.97,400
360151,74.97,400
360167,74.97,400
360170,74.97,400
360186,74.97,400
360192,74.97,400
360195,74.97,400
360203,74.97,400
360213,74.97,400
360215,74.97,400
360223,74.97,400
360225,74.97,400
360227,74.97,400
360228,74.97,400
360232,74.97,400
360237,74.97,400
360240,74.97,400
360261,74.97,400
360265,74.97,400
360274,74.97,400
360320,74.97,400
360325,74.97,400
360326,74.97,400
360333,74.97,400
360334,74.97,400
360335,74.97,400
360366,74.97,400
360378,74.97,400
360380,74.97,400
360383,74.97,400
360393,74.97,400
360400,74.97,400
360400,74.97,400
360400,74.97,400
360415,74.97,400
360416,74.97,400
360416,74.97,400
360428,74.97,400
360433,74.97,400
360435,74.97,400
360446,74.97,400
360448,74.97,400
360456,74.97,400
360456,74.97,400
360457,74.97,400
360470,74.97,400
360470,74.97,400
360473,74.97,400
360474,74.97,400
360480,74.97,400
360481,74.97,400
360481,74.97,400
360489,74.97,400
360490,74.97,400
360491,74.97,400
360493,74.97,400
360498,74.97,400
360505,74.97,400
360508,74.97,400
360518,74.97,400
360524,74.97,400
360524,74.97,400
360541,74.97,400
360548,74.97,400
360553,74.97,400
360563,74.97,400
360566,74.97,400
360569,74.97,400
360572,74.97,400
360572,74.97,400
360580,74.97,400
360584,74.97,400
360592,74.97,400
360593,74.97,400
360596,74.97,400
360603,74.97,400
360611,74.97,400
360616,74.97,400
360618,74.97,400
360623,74.97,400
360630,74.97,400
360631,74.97,400
360631,74.97,400
360632,74.97,400
360635,74.97,400
360641,74.97,400
360642,74.97,400
360647,74.97,400
360650,74.97,400
360655,74.97,400
360668,74.97,400
360672,74.97,400
360677,74.97,400
360677,74.97,400
360677,74.97,400
360678,74.97,400
360682,74.97,400
360687,74.97,400
360689,74.97,400
360691,74.97,400
360699,74.97,400
360702,74.97,400
360708,74.97,400
360713,74.97,400
360716,74.97,400
360719,74.97,400
360722,74.97,400
360733,74.97,400
360737,74.97,400
360738,74.97,400
360743,74.97,400
360752,74.97,400
360756,74.97,400
360756,74.97,400
360757,74.97,400
360763,74.97,400
360787,74.97,400
360795,74.97,400
360797,74.97,400
360799,74.97,400
360802,74.97,400
360807,74.97,400
360816,74.97,400
360820,74.97,400
360829,74.97,400
360837,74.97,400
360839,74.97,400
360850,74.97,400
360851,74.97,400
360856,74.97,400
360860,74.97,400
360873,74.97,400
360878,74.97,400
360889,74.97,400
360907,74.97,400
360908,74.97,400
360913,74.97,400
360930,74.97,400
360932,74.97,400
360933,74.97,400
360935,74.97,400
360935,74.97,400
360940,74.97,400
360943,74.97,400
360945,74.97,400
360953,74.97,400
360954,74.97,400
360959,74.97,400
360979,74.97,400
360985,74.97,400
360995,74.97,400
361001,74.97,400
361013,74.97,400
361019,74.97,400
361024,74.97,400
361025,74.97,400
361035,74.97,400
361049,74.97,400
361053,74.97,400
361054,74.97,400
361062,74.97,400
361068,74.97,400
361084,74.97,400
361084,74.97,400
361102,74.97,400
361104,74.97,400
361124,74.97,400
361124,74.97,400
361140,74.97,400
361143,74.97,400
361146,74.97,400
361151,74.97,400
361157,74.97,400
361164,74.97,400
361176,74.97,400
361179,74.97,400
361200,74.97,400
361202,74.97,400
361210,74.97,400
361220,74.97,400
361227,74.97,400
361228,74.97,400
361237,74.97,400
361240,74.97,400
361249,74.97,400
361250,74.97,400
361259,74.97,400
361261,74.97,400
361276,74.97,400
361281,74.97,400
361281,74.97,400
361298,74.97,400
361301,74.97,400
361306,74.97,400
361307,74.97,400
361313,74.97,400
361315,74.97,400
361318,74.97,400
361323,74.97,400
361327,74.97,400
361328,74.97,400
361336,74.97,400
361343,74.97,400
361346,74.97,400
361353,74.97,400
361355,74.97,400
361358,74.97,400
361358,74.97,400
361359,74.97,400
361361,74.97,400
361364,74.97,400
361370,74.97,400
361371,74.97,400
361372,74.97,400
361373,74.97,400
361382,74.97,400
361395,74.97,400
361398,74.97,400
361399,74.97,400
361401,74.97,400
361403,74.97,400
361432,74.97,400
361438,74.97,400
361438,74.97,400
361452,74.97,400
361454,74.97,400
361455,74.97,400
361459,74.97,400
361466,74.97,400
361467,74.97,400
361467,74.97,400
361472,74.97,400
361475,74.97,400
361496,74.97,400
361499,74.97,400
361516,74.97,400
361526,74.97,400
361542,74.97,400
361551,74.97,400
361574,74.97,400
361574,74.97,400
361579,74.97,400
361580,74.97,400
361581,74.97,400
361588,74.97,400
361597,74.97,400
361598,74.97,400
361602,74.97,400
361604,74.97,400
361608,74.97,400
361613,74.97,400
361617,74.97,400
361621,74.97,400
361623,74.97,400
361628,74.97,400
361637,74.97,400
361638,74.97,400
361654,74.97,400
361659,74.97,400
361661,74.97,400
361665,74.97,400
361672,74.97,400
361676,74.97,400
361676,74.97,400
361676,74.97,400
361686,74.97,400
361689,74.97,400
361692,74.97,400
361700,74.97,400
361704,74.97,400
361710,74.97,400
361710,74.97,400
361713,74.97,400
361721,74.97,400
361721,74.97,400
361730,74.97,400
361730,74.97,400
361733,74.97,400
361736,74.97,400
361746,74.97,400
361746,74.97,400
361747,74.97,400
361749,74.97,400
361752,74.97,400
361755,74.97,400
361756,74.97,400
361764,74.97,400
361768,74.97,400
361771,74.97,400
361787,74.97,400
361796,74.97,400
361823,74.97,400
361833,74.97,400
361839,74.97,400
361848,74.97,400
361849,74.97,400
361850,74.97,400
361856,74.97,400
361864,74.97,400
361864,74.97,400
361871,74.97,400
361884,74.97,400
361885,74.97,400
361904,74.97,400
361905,74.97,400
361913,74.97,400
361913,74.97,400
361913,74.97,400
361921,74.97,400
361936,74.97,400
361948,74.97,400
361949,74.97,400
361953,74.97,400
361960,74.97,400
361962,74.97,400
361969,74.97,400
361988,74.97,400
361990,74.97,400
361992,74.97,400
362004,74.97,400
362008,74.97,400
362012,74.97,400
362012,74.97,400
362015,74.97,400
362015,74.97,400
362020,74.97,400
362021,74.97,400
362021,74.97,400
362024,74.97,400
362027,74.97,400
362032,74.97,400
362041,74.97,400
362047,74.97,400
362048,74.97,400
362051,74.97,400
362055,74.97,400
362059,74.97,400
362065,74.97,400
362074,74.97,400
362075,74.97,400
362079,74.97,400
362087,74.97,400
362090,74.97,400
362091,74.97,400
362097,74.97,400
362099,74.97,400
362100,74.97,400
362101,74.97,400
362102,74.97,400
362110,74.97,400
362117,74.97,400
362128,74.97,400
362138,74.97,400
362147,74.97,400
362153,74.97,400
362155,74.97,400
362162,74.97,400
362174,74.97,400
362176,74.97,400
362178,74.97,400
362187,74.97,400
362190,74.97,400
362192,74.97,400
362196,74.97,400
362199,74.97,400
362199,74.97,400
362201,74.97,400
362206,74.97,400
362216,74.97,400
362217,74.97,400
362231,74.97,400
362257,74.97,400
362264,74.97,400
362270,74.97,400
362271,74.97,400
362276,74.97,400
362286,74.97,400
362289,74.97,400
362293,74.97,400
362296,74.97,400
362297,74.97,400
362297,74.97,400
362305,74.97,400
362311,74.97,400
362314,74.97,400
362318,74.97,400
362318,74.97,400
362318,74.97,400
362320,74.97,400
362320,74.97,400
362326,74.97,400
362329,74.97,400
362332,74.97,400
362333,74.97,400
362335,74.97,400
362348,74.97,400
362348,74.97,400
362348,74.97,400
362353,74.97,400
362366,74.97,400
362368,74.97,400
362370,74.97,400
362370,74.97,400
362393,74.97,400
362397,74.97,400
362399,74.97,400
362410,74.97,400
362421,74.97,400
362424,74.97,400
362427,74.97,400
362435,74.97,400
362438,74.97,400
362438,74.97,400
362440,74.97,400
362442,74.97,400
362447,74.97,400
362452,74.97,400
362453,74.97,400
362456,74.97,400
362461,74.97,400
362466,74.97,400
362476,74.97,400
362480,74.97,400
362484,74.97,400
362487,74.97,400
362493,74.97,400
362494,74.97,400
362507,74.97,400
362511,74.97,400
362527,74.97,400
362529,74.97,400
362534,74.97,400
362538,74.97,400
362544,74.97,400
362550,74.97,400
362551,74.97,400
362556,74.97,400
362556,74.97,400
362556,74.97,400
362560,74.97,400
362567,74.97,400
362572,74.97,400
362581,74.97,400
362593,74.97,400
362598,74.97,400
362603,74.97,400
362610,74.97,400
362616,74.97,400
362618,74.97,400
362619,74.97,400
362632,74.97,400
362636,74.97,400
362637,74.97,400
362644,74.97,400
362650,74.97,400
362654,74.97,400
362657,74.97,400
362665,74.97,400
362671,74.97,400
362673,74.97,400
362689,74.97,400
362690,74.97,400
362698,74.97,400
362702,74.97,400
362702,74.97,400
362705,74.97,400
362707,74.97,400
362716,74.97,400
362737,74.97,400
362743,74.97,400
362746,74.97,400
362746,74.97,400
362757,74.97,400
362757,74.97,400
362768,74.97,400
362770,74.97,400
362776,74.97,400
362778,74.97,400
362783,74.97,400
362792,74.97,400
362794,74.97,400
362806,74.97,400
362809,74.97,400
362816,74.97,400
362827,74.97,400
362829,74.97,400
362836,74.97,400
362838,74.97,400
362844,74.97,400
362848,74.97,400
362857,74.97,400
362863,74.97,400
362880,74.97,400
362881,74.97,400
362893,74.97,400
362893,74.97,400
362897,74.97,400
363007,74.97,400
363015,74.97,400
363027,74.97,400
363030,74.97,400
363034,74.97,400
363042,74.97,400
363043,74.97,400
363046,74.97,400
363051,74.97,400
363059,74.97,400
363067,74.97,400
363072,74.97,400
363096,74.97,400
363096,74.97,400
363101,74.97,400
363104,74.97,400
363106,74.97,400
363112,74.97,400
363114,74.97,400
363114,74.97,400
363116,74.97,400
363131,74.97,400
363134,74.97,400
363136,74.97,400
363136,74.97,400
363155,74.97,400
363159,74.97,400
363162,74.97,400
363166,74.97,400
363171,74.97,400
363176,74.97,400
363182,74.97,400
363187,74.97,400
363204,74.97,400
363211,74.97,400
363212,74.97,400
363215,74.97,400
363219,74.97,400
363221,74.97,400
363235,74.97,400
363240,74.97,400
363244,74.97,400
363262,74.97,400
363266,74.97,400
363268,74.97,400
363279,74.97,400
363280,74.97,400
363284,74.97,400
363291,74.97,400
363294,74.97,400
363295,74.97,400
363296,74.97,400
363305,74.97,400
363328,74.97,400
363331,74.97,400
363334,74.97,400
363353,74.97,400
363368,74.97,400
363373,74.97,400
363384,74.97,400
363384,74.97,400
363392,74.97,400
363400,74.97,400
363416,74.97,400
363425,74.97,400
363428,74.97,400
363430,74.97,400
363444,74.97,400
363447,74.97,400
363448,74.97,400
363449,74.97,400
363456,74.97,400
363476,74.97,400
363477,74.97,400
363481,74.97,400
363486,74.97,400
363489,74.97,400
363490,74.97,400
363513,74.97,400
363520,74.97,400
363532,74.97,400
363535,74.97,400
363548,74.97,400
363550,74.97,400
363555,74.97,400
363562,74.97,400
363569,74.97,400
363571,74.97,400
363571,74.97,400
363572,74.97,400
363586,74.97,400
363589,74.97,400
363589,74.97,400
363598,74.97,400
363599,74.97,400
363610,74.97,400
363612,74.97,400
363624,74.97,400
363634,74.97,400
363636,74.97,400
363639,74.97,400
363648,74.97,400
363652,74.97,400
363653,74.97,400
363665,74.97,400
363670,74.97,400
363674,74.97,400
363688,74.97,400
363690,74.97,400
363691,74.97,400
363700,74.97,400
363732,74.97,400
363735,74.97,400
363737,74.97,400
363739,74.97,400
363769,74.97,400
363777,74.97,400
363780,74.97,400
363781,74.97,400
363789,74.97,400
363790,74.97,400
363791,74.97,400
363797,74.97,400
363814,74.97,400
363819,74.97,400
363820,74.97,400
363820,74.97,400
363824,74.97,400
363832,74.97,400
363833,74.97,400
363833,74.97,400
363838,74.97,400
363841,74.97,400
363845,74.97,400
363853,74.97,400
363858,74.97,400
363869,74.97,400
363875,74.97,400
363878,74.97,400
363885,74.97,400
363895,74.97,400
363898,74.97,400
363900,74.97,400
363906,74.97,400
363910,74.97,400
363911,74.97,400
363911,74.97,400
363913,74.97,400
363917,74.97,400
363933,74.97,400
363935,74.97,400
363937,74.97,400
363941,74.97,400
363961,74.97,400
363962,74.97,400
363971,74.97,400
363973,74.97,400
363982,74.97,400
363993,74.97,400
364004,74.97,400
364004,74.97,400
364006,74.97,400
364009,74.97,400
364013,74.97,400
364015,74.97,400
364019,74.97,400
364021,74.97,400
364023,74.97,400
364025,74.97,400
364028,74.97,400
364028,74.97,400
364029,74.97,400
364040,74.97,400
364040,74.97,400
364040,74.97,400
364041,74.97,400
364042,74.97,400
364042,74.97,400
364044,74.97,400
364050,74.97,400
364052,74.97,400
364053,74.97,400
364054,74.97,400
364055,74.97,400
364056,74.97,400
364058,74.97,400
364061,74.97,400
364066,74.97,400
364070,74.97,400
364080,74.97,400
364081,74.97,400
364090,74.97,400
364101,74.97,400
364103,74.97,400
364122,74.97,400
364130,74.97,400
364137,74.97,400
364142,74.97,400
364143,74.97,400
364146,74.97,400
364151,74.97,400
364160,74.97,400
364169,74.97,400
364172,74.97,400
364172,74.97,400
364178,74.97,400
364181,74.97,400
364186,74.97,400
364192,74.97,400
364193,74.97,400
364198,74.97,400
364201,74.97,400
364203,74.97,400
364204,74.97,400
364207,74.97,400
364208,74.97,400
364211,74.97,400
364217,74.97,400
364229,74.97,400
364229,74.97,400
364231,74.97,400
364240,74.97,400
364248,74.97,400
364264,74.97,400
364274,74.97,400
364285,74.97,400
364300,74.97,400
364310,74.97,400
364312,74.97,400
364315,74.97,400
364321,74.97,400
364325,74.97,400
364327,74.97,400
364328,74.97,400
364335,74.97,400
364335,74.97,400
364337,74.97,400
364348,74.97,400
364350,74.97,400
364363,74.97,400
364373,74.97,400
364373,74.97,400
364381,74.97,400
364409,74.97,400
364409,74.97,400
364412,74.97,400
364422,74.97,400
364425,74.97,400
364429,74.97,400
364431,74.97,400
364447,74.97,400
364457,74.97,400
364471,74.97,400
364477,74.97,400
364483,74.97,400
364497,74.97,400
364500,74.97,400
364501,74.97,400
364503,74.97,400
364509,74.97,400
364510,74.97,400
364527,74.97,400
364529,74.97,400
364529,74.97,400
364530,74.97,400
364537,74.97,400
364544,74.97,400
364546,74.97,400
364564,74.97,400
364569,74.97,400
364571,74.97,400
364590,74.97,400
364604,74.97,400
364604,74.97,400
364621,74.97,400
364626,74.97,400
364626,74.97,400
364631,74.97,400
364634,74.97,400
364649,74.97,400
364651,74.97,400
364653,74.97,400
364661,74.97,400
364687,74.97,400
364706,74.97,400
364718,74.97,400
364721,74.97,400
364725,74.97,400
364728,74.97,400
364732,74.97,400
364734,74.97,400
364735,74.97,400
364746,74.97,400
364747,74.97,400
364762,74.97,400
364774,74.97,400
364777,74.97,400
364782,74.97,400
364788,74.97,400
364793,74.97,400
364796,74.97,400
364801,74.97,400
364807,74.97,400
364811,74.97,400
364817,74.97,400
364817,74.97,400
364825,74.97,400
364842,74.97,400
364849,74.97,400
364852,74.97,400
364868,74.97,400
364871,74.97,400
364871,74.97,400
364872,74.97,400
364872,74.97,400
364879,74.97,400
364879,74.97,400
364886,74.97,400
364890,74.97,400
364899,74.97,400
364900,74.97,400
364905,74.97,400
364916,74.97,400
364926,74.97,400
364927,74.97,400
364933,74.97,400
364943,74.97,400
364949,74.97,400
364953,74.97,400
364955,74.97,400
364965,74.97,400
364967,74.97,400
364976,74.97,400
364976,74.97,400
365000,74.97,400
365007,74.97,400
365012,74.97,400
365018,74.97,400
365018,74.97,400
365021,74.97,400
365021,74.97,400
365022,74.97,400
365027,74.97,400
365028,74.97,400
365029,74.97,400
365034,74.97,400
365035,74.97,400
365036,74.97,400
365039,74.97,400
365040,74.97,400
365043,74.97,400
365050,74.97,400
365055,74.97,400
365057,74.97,400
365059,74.97,400
365061,74.97,400
365066,74.97,400
365067,74.97,400
365067,74.97,400
