175765,77.71,400
175771,77.71,400
175774,77.71,400
175775,77.71,400
175779,77.71,400
175785,77.71,400
175791,77.71,400
175793,77.71,400
175801,77.71,400
175802,77.71,400
175804,77.71,400
175813,77.71,400
175813,77.71,400
175835,77.71,400
175846,77.71,400
175850,77.71,400
175858,77.71,400
175863,77.71,400
175865,77.71,400
175869,77.71,400
175874,77.71,400
175885,77.71,400
175886,77.71,400
175888,77.71,400
175896,77.71,400
175906,77.71,400
175921,77.71,400
175936,77.71,400
175937,77.71,400
175938,77.71,400
175946,77.71,400
175957,77.71,400
175960,77.71,400
175967,77.71,400
175975,77.71,400
175986,77.71,400
175988,77.71,400
175990,77.71,400
176000,77.71,400
176000,77.71,400
176002,77.71,400
176006,77.71,400
176009,77.71,400
176013,77.71,400
176015,77.71,400
176023,77.71,400
176028,77.71,400
176030,77.71,400
176032,77.71,400
176034,77.71,400
176036,77.71,400
176041,77.71,400
176042,77.71,400
176045,77.71,400
176057,77.71,400
176058,77.71,400
176064,77.71,400
176073,77.71,400
176079,77.71,400
176084,77.71,400
176089,77.71,400
176096,77.71,400
176101,77.71,400
176122,77.71,400
176127,77.71,400
176132,77.71,400
176140,77.71,400
176149,77.71,400
176151,77.71,400
176152,77.71,400
176157,77.71,400
176161,77.71,400
176176,77.71,400
176179,77.71,400
176185,77.71,400
176204,77.71,400
176210,77.71,400
176212,77.71,400
176229,77.71,400
176244,77.71,400
176254,77.71,400
176260,77.71,400
176261,77.71,400
176262,77.71,400
176296,77.71,400
176300,77.71,400
176301,77.71,400
176305,77.71,400
176314,77.71,400
176319,77.71,400
176321,77.71,400
176321,77.71,400
176329,77.71,400
176329,77.71,400
176337,77.71,400
176354,77.71,400
176355,77.71,400
176362,77.71,400
176370,77.71,400
176380,77.71,400
176412,77.71,400
176422,77.71,400
176423,77.71,400
176429,77.71,400
176432,77.71,400
176433,77.71,400
176435,77.71,400
176439,77.71,400
176444,77.71,400
176454,77.71,400
176456,77.71,400
176459,77.71,400
176463,77.71,400
176465,77.71,400
176465,77.71,400
176499,77.71,400
176510,77.71,400
176513,77.71,400
176522,77.71,400
176540,77.71,400
176568,77.71,400
176572,77.71,400
176575,77.71,400
176577,77.71,400
176585,77.71,400
176587,77.71,400
176588,77.71,400
176591,77.71,400
176607,77.71,400
176614,77.71,400
176616,77.71,400
176620,77.71,400
176623,77.71,400
176631,77.71,400
176640,77.71,400
176648,77.71,400
176653,77.71,400
176671,77.71,400
176676,77.71,400
176679,77.71,400
176680,77.71,400
176690,77.71,400
176694,77.71,400
176724,77.71,400
176734,77.71,400
176734,77.71,400
176741,77.71,400
176747,77.71,400
176765,77.71,400
176768,77.71,400
176771,77.71,400
176779,77.71,400
176781,77.71,400
176787,77.71,400
176802,77.71,400
176813,77.71,400
176823,77.71,400
176826,77.71,400
176841,77.71,400
176856,77.71,400
176857,77.71,400
176859,77.71,400
176861,77.71,400
176864,77.71,400
176869,77.71,400
176872,77.71,400
176878,77.71,400
176911,77.71,400
176912,77.71,400
176916,77.71,400
176923,77.71,400
176944,77.71,400
176948,77.71,400
176952,77.71,400
176955,77.71,400
176959,77.71,400
176960,77.71,400
176961,77.71,400
176973,77.71,400
176979,77.71,400
176993,77.71,400
177001,77.71,400
177004,77.71,400
177010,77.71,400
177010,77.71,400
177011,77.71,400
177011,77.71,400
177014,77.71,400
177015,77.71,400
177023,77.71,400
177026,77.71,400
177034,77.71,400
177034,77.71,400
177035,77.71,400
177040,77.71,400
177053,77.71,400
177054,77.71,400
177061,77.71,400
177062,77.71,400
177067,77.71,400
177078,77.71,400
177088,77.71,400
177089,77.71,400
177096,77.71,400
177098,77.71,400
177103,77.71,400
177120,77.71,400
177127,77.71,400
177129,77.71,400
177134,77.71,400
177138,77.71,400
177149,77.71,400
177149,77.71,400
177154,77.71,400
177185,77.71,400
177200,77.71,400
177204,77.71,400
177213,77.71,400
177217,77.71,400
177228,77.71,400
177230,77.71,400
177239,77.71,400
177241,77.71,400
177255,77.71,400
177257,77.71,400
177259,77.71,400
177263,77.71,400
177288,77.71,400
177291,77.71,400
177300,77.71,400
177306,77.71,400
177316,77.71,400
177318,77.71,400
177323,77.71,400
177330,77.71,400
177332,77.71,400
177337,77.71,400
177353,77.71,400
177366,77.71,400
177372,77.71,400
177374,77.71,400
177376,77.71,400
177378,77.71,400
177381,77.71,400
177385,77.71,400
177396,77.71,400
177403,77.71,400
177405,77.71,400
177405,77.71,400
177408,77.71,400
177409,77.71,400
177410,77.71,400
177419,77.71,400
177423,77.71,400
177427,77.71,400
177428,77.71,400
177441,77.71,400
177446,77.71,400
177451,77.71,400
177455,77.71,400
177459,77.71,400
177460,77.71,400
177478,77.71,400
177482,77.71,400
177484,77.71,400
177485,77.71,400
177487,77.71,400
177497,77.71,400
177500,77.71,400
177511,77.71,400
177514,77.71,400
177527,77.71,400
177541,77.71,400
177543,77.71,400
177556,77.71,400
177560,77.71,400
177571,77.71,400
177582,77.71,400
177589,77.71,400
177593,77.71,400
177595,77.71,400
177597,77.71,400
177601,77.71,400
177606,77.71,400
177611,77.71,400
177614,77.71,400
177615,77.71,400
177622,77.71,400
177646,77.71,400
177653,77.71,400
177654,77.71,400
177665,77.71,400
177672,77.71,400
177675,77.71,400
177683,77.71,400
177688,77.71,400
177689,77.71,400
177708,77.71,400
177713,77.71,400
177715,77.71,400
177719,77.71,400
177727,77.71,400
177731,77.71,400
177752,77.71,400
177758,77.71,400
177771,77.71,400
177772,77.71,400
177778,77.71,400
177781,77.71,400
177804,77.71,400
177805,77.71,400
177807,77.71,400
177829,77.71,400
177835,77.71,400
177847,77.71,400
177847,77.71,400
177856,77.71,400
177872,77.71,400
177877,77.71,400
177880,77.71,400
177890,77.71,400
177897,77.71,400
177914,77.71,400
177926,77.71,400
177927,77.71,400
177942,77.71,400
177944,77.71,400
177957,77.71,400
177959,77.71,400
177962,77.71,400
177963,77.71,400
177969,77.71,400
177978,77.71,400
177978,77.71,400
177983,77.71,400
177993,77.71,400
178010,77.71,400
178013,77.71,400
178015,77.71,400
178018,77.71,400
178030,77.71,400
178037,77.71,400
178050,77.71,400
178058,77.71,400
178059,77.71,400
178060,77.71,400
178065,77.71,400
178066,77.71,400
178084,77.71,400
178088,77.71,400
178090,77.71,400
178112,77.71,400
178121,77.71,400
178122,77.71,400
178123,77.71,400
178124,77.71,400
178134,77.71,400
178139,77.71,400
178157,77.71,400
178161,77.71,400
178164,77.71,400
178166,77.71,400
178173,77.71,400
178182,77.71,400
178190,77.71,400
178190,77.71,400
178195,77.71,400
178196,77.71,400
178198,77.71,400
178202,77.71,400
178210,77.71,400
178213,77.71,400
178218,77.71,400
178230,77.71,400
178241,77.71,400
178252,77.71,400
178253,77.71,400
178254,77.71,400
178264,77.71,400
178278,77.71,400
178347,77.71,400
178349,77.71,400
178354,77.71,400
178363,77.71,400
178368,77.71,400
178381,77.71,400
178388,77.71,400
178393,77.71,400
178393,77.71,400
178405,77.71,400
178407,77.71,400
178408,77.71,400
178415,77.71,400
178422,77.71,400
178439,77.71,400
178440,77.71,400
178450,77.71,400
178453,77.71,400
178454,77.71,400
178462,77.71,400
178470,77.71,400
178480,77.71,400
178490,77.71,400
178495,77.71,400
178498,77.71,400
178517,77.71,400
178519,77.71,400
178523,77.71,400
178530,77.71,400
178540,77.71,400
178548,77.71,400
178563,77.71,400
178564,77.71,400
178569,77.71,400
178572,77.71,400
178574,77.71,400
178580,77.71,400
178582,77.71,400
178597,77.71,400
178631,77.71,400
178635,77.71,400
178639,77.71,400
178655,77.71,400
178656,77.71,400
178665,77.71,400
178670,77.71,400
178673,77.71,400
178674,77.71,400
178675,77.71,400
178683,77.71,400
178717,77.71,400
178730,77.71,400
178731,77.71,400
178750,77.71,400
178754,77.71,400
178756,77.71,400
178757,77.71,400
178768,77.71,400
178769,77.71,400
178771,77.71,400
178774,77.71,400
178778,77.71,400
178783,77.71,400
178786,77.71,400
178796,77.71,400
178797,77.71,400
178807,77.71,400
178809,77.71,400
178814,77.71,400
178817,77.71,400
178825,77.71,400
178828,77.71,400
178830,77.71,400
178833,77.71,400
178834,77.71,400
178839,77.71,400
178845,77.71,400
178851,77.71,400
178852,77.71,400
178865,77.71,400
178869,77.71,400
178869,77.71,400
178871,77.71,400
178878,77.71,400
178883,77.71,400
178888,77.71,400
178889,77.71,400
178892,77.71,400
178895,77.71,400
178907,77.71,400
178907,77.71,400
178907,77.71,400
178912,77.71,400
178913,77.71,400
178921,77.71,400
178923,77.71,400
178923,77.71,400
178943,77.71,400
178946,77.71,400
178947,77.71,400
178950,77.71,400
178959,77.71,400
178962,77.71,400
178963,77.71,400
178966,77.71,400
178971,77.71,400
178973,77.71,400
178974,77.71,400
178980,77.71,400
179012,77.71,400
179013,77.71,400
179016,77.71,400
179017,77.71,400
179023,77.71,400
179026,77.71,400
179027,77.71,400
179029,77.71,400
179034,77.71,400
179041,77.71,400
179055,77.71,400
179060,77.71,400
179065,77.71,400
179069,77.71,400
179087,77.71,400
179092,77.71,400
179095,77.71,400
179097,77.71,400
179098,77.71,400
179102,77.71,400
179106,77.71,400
179114,77.71,400
179114,77.71,400
179119,77.71,400
179121,77.71,400
179122,77.71,400
179124,77.71,400
179141,77.71,400
179145,77.71,400
179149,77.71,400
179151,77.71,400
179175,77.71,400
179180,77.71,400
179189,77.71,400
179189,77.71,400
179196,77.71,400
179196,77.71,400
179217,77.71,400
179219,77.71,400
179225,77.71,400
179234,77.71,400
179247,77.71,400
179254,77.71,400
179255,77.71,400
179259,77.71,400
179271,77.71,400
179274,77.71,400
179291,77.71,400
179311,77.71,400
179317,77.71,400
179318,77.71,400
179323,77.71,400
179327,77.71,400
179339,77.71,400
179343,77.71,400
179346,77.71,400
179349,77.71,400
179352,77.71,400
179381,77.71,400
179385,77.71,400
179389,77.71,400
179395,77.71,400
179404,77.71,400
179408,77.71,400
179409,77.71,400
179410,77.71,400
179411,77.71,400
179416,77.71,400
179421,77.71,400
179424,77.71,400
179433,77.71,400
179439,77.71,400
179444,77.71,400
179446,77.71,400
179462,77.71,400
179466,77.71,400
179479,77.71,400
179481,77.71,400
179482,77.71,400
179494,77.71,400
179512,77.71,400
179522,77.71,400
179527,77.71,400
179535,77.71,400
179538,77.71,400
179540,77.71,400
179551,77.71,400
179573,77.71,400
179584,77.71,400
179589,77.71,400
179591,77.71,400
179592,77.71,400
179598,77.71,400
179602,77.71,400
179607,77.71,400
179631,77.71,400
179634,77.71,400
179639,77.71,400
179641,77.71,400
179655,77.71,400
179671,77.71,400
179681,77.71,400
179684,77.71,400
179687,77.71,400
179695,77.71,400
179706,77.71,400
179728,77.71,400
179738,77.71,400
179738,77.71,400
179761,77.71,400
179767,77.71,400
179771,77.71,400
179776,77.71,400
179779,77.71,400
179790,77.71,400
179794,77.71,400
179798,77.71,400
179804,77.71,400
179807,77.71,400
179812,77.71,400
179814,77.71,400
179837,77.71,400
179850,77.71,400
179868,77.71,400
179868,77.71,400
179877,77.71,400
179886,77.71,400
179889,77.71,400
179893,77.71,400
179900,77.71,400
179901,77.71,400
179914,77.71,400
179918,77.71,400
179928,77.71,400
179934,77.71,400
179934,77.71,400
179936,77.71,400
179939,77.71,400
179956,77.71,400
179970,77.71,400
179972,77.71,400
179973,77.71,400
179975,77.71,400
179985,77.71,400
179990,77.71,400
179996,77.71,400
180000,77.71,400
180005,77.71,400
180006,77.71,400
180009,77.71,400
180010,77.71,400
180013,77.71,400
180037,77.71,400
180037,77.71,400
180040,77.71,400
180051,77.71,400
180060,77.71,400
180061,77.71,400
180062,77.71,400
180070,77.71,400
180072,77.71,400
180077,77.71,400
180078,77.71,400
180094,77.71,400
180095,77.71,400
180096,77.71,400
180098,77.71,400
180118,77.71,400
180120,77.71,400
180125,77.71,400
180127,77.71,400
180144,77.71,400
180144,77.71,400
180151,77.71,400
180159,77.71,400
180166,77.71,400
180168,77.71,400
180170,77.71,400
180173,77.71,400
180174,77.71,400
180190,77.71,400
180190,77.71,400
180193,77.71,400
180199,77.71,400
180200,77.71,400
180205,77.71,400
180212,77.71,400
180218,77.71,400
180221,77.71,400
180231,77.71,400
180239,77.71,400
180242,77.71,400
180266,77.71,400
180268,77.71,400
180270,77.71,400
180276,77.71,400
180279,77.71,400
180280,77.71,400
180285,77.71,400
180297,77.71,400
180298,77.71,400
180299,77.71,400
180299,77.71,400
180301,77.71,400
180310,77.71,400
180313,77.71,400
180316,77.71,400
180323,77.71,400
180328,77.71,400
180328,77.71,400
180345,77.71,400
180347,77.71,400
180347,77.71,400
180360,77.71,400
180372,77.71,400
180378,77.71,400
180385,77.71,400
180389,77.71,400
180392,77.71,400
180419,77.71,400
180420,77.71,400
180421,77.71,400
180421,77.71,400
180442,77.71,400
180474,77.71,400
180480,77.71,400
180481,77.71,400
180485,77.71,400
180488,77.71,400
180496,77.71,400
180502,77.71,400
180509,77.71,400
180511,77.71,400
180522,77.71,400
180529,77.71,400
180568,77.71,400
180587,77.71,400
180592,77.71,400
180598,77.71,400
180599,77.71,400
180616,77.71,400
180620,77.71,400
180620,77.71,400
180642,77.71,400
180643,77.71,400
180644,77.71,400
180656,77.71,400
180658,77.71,400
180661,77.71,400
180666,77.71,400
180678,77.71,400
180681,77.71,400
180694,77.71,400
180696,77.71,400
180705,77.71,400
180707,77.71,400
180717,77.71,400
180726,77.71,400
180733,77.71,400
180740,77.71,400
180745,77.71,400
180747,77.71,400
180756,77.71,400
180772,77.71,400
180777,77.71,400
180780,77.71,400
180792,77.71,400
180800,77.71,400
180808,77.71,400
180814,77.71,400
180820,77.71,400
180824,77.71,400
180826,77.71,400
180834,77.71,400
180839,77.71,400
180847,77.71,400
180857,77.71,400
180865,77.71,400
180866,77.71,400
180868,77.71,400
180872,77.71,400
180875,77.71,400
180876,77.71,400
180892,77.71,400
180898,77.71,400
180899,77.71,400
180906,77.71,400
180912,77.71,400
180913,77.71,400
180918,77.71,400
180932,77.71,400
180942,77.71,400
180956,77.71,400
180964,77.71,400
180978,77.71,400
180982,77.71,400
181010,77.71,400
181027,77.71,400
181032,77.71,400
181035,77.71,400
181042,77.71,400
181042,77.71,400
181054,77.71,400
181061,77.71,400
181065,77.71,400
181072,77.71,400
181075,77.71,400
181079,77.71,400
181082,77.71,400
181087,77.71,400
181088,77.71,400
181088,77.71,400
181097,77.71,400
181098,77.71,400
181117,77.71,400
181147,77.71,400
181155,77.71,400
181159,77.71,400
181161,77.71,400
181169,77.71,400
181176,77.71,400
181183,77.71,400
181193,77.71,400
181197,77.71,400
181202,77.71,400
181213,77.71,400
181214,77.71,400
181219,77.71,400
181227,77.71,400
181235,77.71,400
181241,77.71,400
181244,77.71,400
181247,77.71,400
181250,77.71,400
181260,77.71,400
181279,77.71,400
181282,77.71,400
181282,77.71,400
181284,77.71,400
181285,77.71,400
181290,77.71,400
181322,77.71,400
181339,77.71,400
181350,77.71,400
181371,77.71,400
181371,77.71,400
181376,77.71,400
181383,77.71,400
181388,77.71,400
181391,77.71,400
181393,77.71,400
181394,77.71,400
181460,77.71,400
181467,77.71,400
181474,77.71,400
181485,77.71,400
181508,77.71,400
181509,77.71,400
181511,77.71,400
181515,77.71,400
181520,77.71,400
181528,77.71,400
181545,77.71,400
181556,77.71,400
181566,77.71,400
181569,77.71,400
181571,77.71,400
181579,77.71,400
181581,77.71,400
181588,77.71,400
181598,77.71,400
181611,77.71,400
181612,77.71,400
181613,77.71,400
181617,77.71,400
181619,77.71,400
181628,77.71,400
181628,77.71,400
181636,77.71,400
181643,77.71,400
181652,77.71,400
181656,77.71,400
181658,77.71,400
181659,77.71,400
181659,77.71,400
181664,77.71,400
181665,77.71,400
181665,77.71,400
181675,77.71,400
181676,77.71,400
181679,77.71,400
181682,77.71,400
181700,77.71,400
181704,77.71,400
181732,77.71,400
181735,77.71,400
181755,77.71,400
181763,77.71,400
181777,77.71,400
181782,77.71,400
181790,77.71,400
181794,77.71,400
181794,77.71,400
181794,77.71,400
181796,77.71,400
181796,77.71,400
181801,77.71,400
181809,77.71,400
181809,77.71,400
181815,77.71,400
181818,77.71,400
181819,77.71,400
181824,77.71,400
181828,77.71,400
181829,77.71,400
181837,77.71,400
181841,77.71,400
181842,77.71,400
181854,77.71,400
181855,77.71,400
181869,77.71,400
181874,77.71,400
181884,77.71,400
181891,77.71,400
181895,77.71,400
181897,77.71,400
181899,77.71,400
181933,77.71,400
181940,77.71,400
181942,77.71,400
181950,77.71,400
181951,77.71,400
181956,77.71,400
181957,77.71,400
181973,77.71,400
181976,77.71,400
181980,77.71,400
181981,77.71,400
181982,77.71,400
181988,77.71,400
181991,77.71,400
181997,77.71,400
182001,77.71,400
182001,77.71,400
182003,77.71,400
182007,77.71,400
182007,77.71,400
182009,77.71,400
182011,77.71,400
182013,77.71,400
182018,77.71,400
182022,77.71,400
182023,77.71,400
182023,77.71,400
182038,77.71,400
182043,77.71,400
182044,77.71,400
182047,77.71,400
182048,77.71,400
182049,77.71,400
182049,77.71,400
182063,77.71,400
182071,77.71,400
182088,77.71,400
182104,77.71,400
182105,77.71,400
182108,77.71,400
182121,77.71,400
182122,77.71,400
182127,77.71,400
182132,77.71,400
182133,77.71,400
182137,77.71,400
182137,77.71,400
182139,77.71,400
182146,77.71,400
182152,77.71,400
182153,77.71,400
182156,77.71,400
182156,77.71,400
182159,77.71,400
182161,77.71,400
182162,77.71,400
182162,77.71,400
182164,77.71,400
182170,77.71,400
182171,77.71,400
182181,77.71,400
182197,77.71,400
182199,77.71,400
182204,77.71,400
182206,77.71,400
182234,77.71,400
182239,77.71,400
182243,77.71,400
182251,77.71,400
182268,77.71,400
182280,77.71,400
182288,77.71,400
182300,77.71,400
182308,77.71,400
182317,77.71,400
182321,77.71,400
182326,77.71,400
182352,77.71,400
182353,77.71,400
182354,77.71,400
182356,77.71,400
182357,77.71,400
182362,77.71,400
182367,77.71,400
182379,77.71,400
182385,77.71,400
182392,77.71,400
182398,77.71,400
182404,77.71,400
182416,77.71,400
182426,77.71,400
182430,77.71,400
182441,77.71,400
182444,77.71,400
182447,77.71,400
182450,77.71,400
182457,77.71,400
182459,77.71,400
182474,77.71,400
182475,77.71,400
182483,77.71,400
182495,77.71,400
182500,77.71,400
182501,77.71,400
182519,77.71,400
182519,77.71,400
182528,77.71,400
182541,77.71,400
182557,77.71,400
182560,77.71,400
182562,77.71,400
182562,77.71,400
182567,77.71,400
182584,77.71,400
182587,77.71,400
182592,77.71,400
182602,77.71,400
182606,77.71,400
182611,77.71,400
182612,77.71,400
182622,77.71,400
182629,77.71,400
182633,77.71,400
182635,77.71,400
182636,77.71,400
182651,77.71,400
182660,77.71,400
182672,77.71,400
182722,77.71,400
182734,77.71,400
182738,77.71,400
182740,77.71,400
182745,77.71,400
182747,77.71,400
182764,77.71,400
182805,77.71,400
182824,77.71,400
182826,77.71,400
182827,77.71,400
182836,77.71,400
182836,77.71,400
182855,77.71,400
182860,77.71,400
182864,77.71,400
182875,77.71,400
182881,77.71,400
182889,77.71,400
182891,77.71,400
182899,77.71,400
182901,77.71,400
182904,77.71,400
182917,77.71,400
182928,77.71,400
182932,77.71,400
182941,77.71,400
182954,77.71,400
182954,77.71,400
182958,77.71,400
182963,77.71,400
182982,77.71,400
183000,77.71,400
183000,77.71,400
183002,77.71,400
183028,77.71,400
183032,77.71,400
183035,77.71,400
183036,77.71,400
183037,77.71,400
183043,77.71,400
183045,77.71,400
183046,77.71,400
183054,77.71,400
183061,77.71,400
183071,77.71,400
183075,77.71,400
183081,77.71,400
183092,77.71,400
