465951,75.75,400
465955,75.75,400
465964,75.75,400
465968,75.75,400
465970,75.75,400
465972,75.75,400
465974,75.75,400
466009,75.75,400
466016,75.75,400
466024,75.75,400
466035,75.75,400
466041,75.75,400
466053,75.75,400
466060,75.75,400
466068,75.75,400
466070,75.75,400
466071,75.75,400
466072,75.75,400
466080,75.75,400
466085,75.75,400
466096,75.75,400
466100,75.75,400
466101,75.75,400
466101,75.75,400
466106,75.75,400
466109,75.75,400
466113,75.75,400
466115,75.75,400
466124,75.75,400
466131,75.75,400
466132,75.75,400
466134,75.75,400
466158,75.75,400
466165,75.75,400
466166,75.75,400
466167,75.75,400
466167,75.75,400
466172,75.75,400
466175,75.75,400
466181,75.75,400
466191,75.75,400
466195,75.75,400
466195,75.75,400
466198,75.75,400
466201,75.75,400
466204,75.75,400
466216,75.75,400
466223,75.75,400
466226,75.75,400
466227,75.75,400
466253,75.75,400
466260,75.75,400
466262,75.75,400
466285,75.75,400
466288,75.75,400
466301,75.75,400
466304,75.75,400
466309,75.75,400
466312,75.75,400
466314,75.75,400
466338,75.75,400
466340,75.75,400
466340,75.75,400
466344,75.75,400
466347,75.75,400
466350,75.75,400
466353,75.75,400
466354,75.75,400
466362,75.75,400
466367,75.75,400
466369,75.75,400
466374,75.75,400
466375,75.75,400
466377,75.75,400
466378,75.75,400
466380,75.75,400
466385,75.75,400
466386,75.75,400
466388,75.75,400
466398,75.75,400
466402,75.75,400
466405,75.75,400
466408,75.75,400
466410,75.75,400
466418,75.75,400
466421,75.75,400
466422,75.75,400
466425,75.75,400
466431,75.75,400
466435,75.75,400
466437,75.75,400
466442,75.75,400
466445,75.75,400
466454,75.75,400
466455,75.75,400
466461,75.75,400
466471,75.75,400
466488,75.75,400
466492,75.75,400
466504,75.75,400
466506,75.75,400
466533,75.75,400
466541,75.75,400
466549,75.75,400
466555,75.75,400
466560,75.75,400
466567,75.75,400
466579,75.75,400
466583,75.75,400
466591,75.75,400
466595,75.75,400
466613,75.75,400
466623,75.75,400
466626,75.75,400
466627,75.75,400
466628,75.75,400
466630,75.75,400
466633,75.75,400
466636,75.75,400
466645,75.75,400
466662,75.75,400
466666,75.75,400
466669,75.75,400
466671,75.75,400
466698,75.75,400
466706,75.75,400
466710,75.75,400
466721,75.75,400
466724,75.75,400
466725,75.75,400
466729,75.75,400
466749,75.75,400
466756,75.75,400
466756,75.75,400
466757,75.75,400
466761,75.75,400
466762,75.75,400
466765,75.75,400
466767,75.75,400
466768,75.75,400
466780,75.75,400
466790,75.75,400
466790,75.75,400
466793,75.75,400
466794,75.75,400
466811,75.75,400
466812,75.75,400
466836,75.75,400
466839,75.75,400
466848,75.75,400
466865,75.75,400
466874,75.75,400
466875,75.75,400
466882,75.75,400
466885,75.75,400
466895,75.75,400
466908,75.75,400
466912,75.75,400
466920,75.75,400
466928,75.75,400
466939,75.75,400
466942,75.75,400
466942,75.75,400
466959,75.75,400
466960,75.75,400
466975,75.75,400
466976,75.75,400
466984,75.75,400
466992,75.75,400
466993,75.75,400
466997,75.75,400
467002,75.75,400
467003,75.75,400
467007,75.75,400
467011,75.75,400
467012,75.75,400
467013,75.75,400
467015,75.75,400
467016,75.75,400
467017,75.75,400
467019,75.75,400
467020,75.75,400
467027,75.75,400
467033,75.75,400
467034,75.75,400
467035,75.75,400
467044,75.75,400
467045,75.75,400
467046,75.75,400
467052,75.75,400
467054,75.75,400
467059,75.75,400
467061,75.75,400
467077,75.75,400
467080,75.75,400
467088,75.75,400
467090,75.75,400
467094,75.75,400
467101,75.75,400
467103,75.75,400
467103,75.75,400
467109,75.75,400
467110,75.75,400
467111,75.75,400
467118,75.75,400
467125,75.75,400
467125,75.75,400
467130,75.75,400
467134,75.75,400
467135,75.75,400
467135,75.75,400
467137,75.75,400
467138,75.75,400
467143,75.75,400
467146,75.75,400
467147,75.75,400
467154,75.75,400
467155,75.75,400
467157,75.75,400
467162,75.75,400
467164,75.75,400
467168,75.75,400
467176,75.75,400
467184,75.75,400
467192,75.75,400
467196,75.75,400
467199,75.75,400
467207,75.75,400
467208,75.75,400
467216,75.75,400
467222,75.75,400
467229,75.75,400
467241,75.75,400
467248,75.75,400
467252,75.75,400
467258,75.75,400
467265,75.75,400
467278,75.75,400
467279,75.75,400
467282,75.75,400
467285,75.75,400
467290,75.75,400
467292,75.75,400
467297,75.75,400
467303,75.75,400
467305,75.75,400
467308,75.75,400
467310,75.75,400
467313,75.75,400
467317,75.75,400
467328,75.75,400
467330,75.75,400
467333,75.75,400
467336,75.75,400
467339,75.75,400
467339,75.75,400
467339,75.75,400
467344,75.75,400
467346,75.75,400
467353,75.75,400
467355,75.75,400
467358,75.75,400
467361,75.75,400
467364,75.75,400
467366,75.75,400
467372,75.75,400
467379,75.75,400
467385,75.75,400
467393,75.75,400
467398,75.75,400
467399,75.75,400
467405,75.75,400
467422,75.75,400
467429,75.75,400
467431,75.75,400
467435,75.75,400
467438,75.75,400
467451,75.75,400
467452,75.75,400
467454,75.75,400
467454,75.75,400
467455,75.75,400
467458,75.75,400
467462,75.75,400
467471,75.75,400
467485,75.75,400
467488,75.75,400
467493,75.75,400
467496,75.75,400
467505,75.75,400
467507,75.75,400
467509,75.75,400
467518,75.75,400
467518,75.75,400
467519,75.75,400
467527,75.75,400
467538,75.75,400
467542,75.75,400
467546,75.75,400
467551,75.75,400
467553,75.75,400
467557,75.75,400
467562,75.75,400
467571,75.75,400
467582,75.75,400
467589,75.75,400
467591,75.75,400
467593,75.75,400
467607,75.75,400
467610,75.75,400
467610,75.75,400
467611,75.75,400
467623,75.75,400
467625,75.75,400
467625,75.75,400
467627,75.75,400
467630,75.75,400
467636,75.75,400
467642,75.75,400
467642,75.75,400
467650,75.75,400
467655,75.75,400
467657,75.75,400
467658,75.75,400
467659,75.75,400
467669,75.75,400
467673,75.75,400
467673,75.75,400
467675,75.75,400
467688,75.75,400
467697,75.75,400
467697,75.75,400
467697,75.75,400
467707,75.75,400
467714,75.75,400
467716,75.75,400
467717,75.75,400
467719,75.75,400
467720,75.75,400
467730,75.75,400
467737,75.75,400
467746,75.75,400
467754,75.75,400
467780,75.75,400
467781,75.75,400
467783,75.75,400
467784,75.75,400
467786,75.75,400
467800,75.75,400
467818,75.75,400
467818,75.75,400
467826,75.75,400
467829,75.75,400
467834,75.75,400
467835,75.75,400
467836,75.75,400
467840,75.75,400
468006,75.75,400
468011,75.75,400
468013,75.75,400
468019,75.75,400
468026,75.75,400
468048,75.75,400
468054,75.75,400
468060,75.75,400
468064,75.75,400
468069,75.75,400
468092,75.75,400
468098,75.75,400
468103,75.75,400
468105,75.75,400
468114,75.75,400
468117,75.75,400
468119,75.75,400
468136,75.75,400
468140,75.75,400
468150,75.75,400
468156,75.75,400
468157,75.75,400
468160,75.75,400
468163,75.75,400
468163,75.75,400
468167,75.75,400
468171,75.75,400
468176,75.75,400
468182,75.75,400
468182,75.75,400
468182,75.75,400
468185,75.75,400
468185,75.75,400
468193,75.75,400
468196,75.75,400
468199,75.75,400
468210,75.75,400
468227,75.75,400
468230,75.75,400
468236,75.75,400
468239,75.75,400
468240,75.75,400
468248,75.75,400
468252,75.75,400
468258,75.75,400
468266,75.75,400
468266,75.75,400
468271,75.75,400
468273,75.75,400
468282,75.75,400
468291,75.75,400
468300,75.75,400
468300,75.75,400
468303,75.75,400
468309,75.75,400
468319,75.75,400
468328,75.75,400
468329,75.75,400
468330,75.75,400
468336,75.75,400
468342,75.75,400
468353,75.75,400
468360,75.75,400
468364,75.75,400
468380,75.75,400
468397,75.75,400
468399,75.75,400
468399,75.75,400
468401,75.75,400
468403,75.75,400
468407,75.75,400
468415,75.75,400
468417,75.75,400
468418,75.75,400
468423,75.75,400
468423,75.75,400
468424,75.75,400
468426,75.75,400
468433,75.75,400
468435,75.75,400
468439,75.75,400
468443,75.75,400
468446,75.75,400
468452,75.75,400
468462,75.75,400
468466,75.75,400
468472,75.75,400
468479,75.75,400
468484,75.75,400
468485,75.75,400
468488,75.75,400
468498,75.75,400
468499,75.75,400
468500,75.75,400
468509,75.75,400
468516,75.75,400
468529,75.75,400
468532,75.75,400
468536,75.75,400
468541,75.75,400
468545,75.75,400
468548,75.75,400
468549,75.75,400
468551,75.75,400
468564,75.75,400
468576,75.75,400
468579,75.75,400
468594,75.75,400
468595,75.75,400
468598,75.75,400
468603,75.75,400
468609,75.75,400
468615,75.75,400
468628,75.75,400
468645,75.75,400
468654,75.75,400
468662,75.75,400
468665,75.75,400
468688,75.75,400
468690,75.75,400
468692,75.75,400
468697,75.75,400
468698,75.75,400
468706,75.75,400
468710,75.75,400
468711,75.75,400
468711,75.75,400
468715,75.75,400
468723,75.75,400
468724,75.75,400
468725,75.75,400
468735,75.75,400
468739,75.75,400
468745,75.75,400
468757,75.75,400
468760,75.75,400
468766,75.75,400
468778,75.75,400
468779,75.75,400
468789,75.75,400
468791,75.75,400
468792,75.75,400
468804,75.75,400
468807,75.75,400
468818,75.75,400
468836,75.75,400
468836,75.75,400
468843,75.75,400
468846,75.75,400
468848,75.75,400
468856,75.75,400
468856,75.75,400
468858,75.75,400
468860,75.75,400
468867,75.75,400
468873,75.75,400
468883,75.75,400
468884,75.75,400
468885,75.75,400
468891,75.75,400
468897,75.75,400
468901,75.75,400
468909,75.75,400
468916,75.75,400
468918,75.75,400
468921,75.75,400
468926,75.75,400
468933,75.75,400
468938,75.75,400
468950,75.75,400
468966,75.75,400
469017,75.75,400
469018,75.75,400
469026,75.75,400
469032,75.75,400
469037,75.75,400
469043,75.75,400
469047,75.75,400
469052,75.75,400
469058,75.75,400
469067,75.75,400
469071,75.75,400
469075,75.75,400
469114,75.75,400
469117,75.75,400
469120,75.75,400
469129,75.75,400
469135,75.75,400
469138,75.75,400
469151,75.75,400
469153,75.75,400
469158,75.75,400
469160,75.75,400
469164,75.75,400
469169,75.75,400
469171,75.75,400
469181,75.75,400
469183,75.75,400
469190,75.75,400
469190,75.75,400
469198,75.75,400
469208,75.75,400
469209,75.75,400
469211,75.75,400
469215,75.75,400
469216,75.75,400
469223,75.75,400
469224,75.75,400
469243,75.75,400
469246,75.75,400
469252,75.75,400
469261,75.75,400
469274,75.75,400
469293,75.75,400
469295,75.75,400
469298,75.75,400
469318,75.75,400
469326,75.75,400
469328,75.75,400
469330,75.75,400
469333,75.75,400
469340,75.75,400
469341,75.75,400
469349,75.75,400
469357,75.75,400
469358,75.75,400
469367,75.75,400
469368,75.75,400
469376,75.75,400
469379,75.75,400
469384,75.75,400
469386,75.75,400
469389,75.75,400
469397,75.75,400
469398,75.75,400
469399,75.75,400
469401,75.75,400
469401,75.75,400
469401,75.75,400
469421,75.75,400
469428,75.75,400
469438,75.75,400
469441,75.75,400
469442,75.75,400
469443,75.75,400
469444,75.75,400
469446,75.75,400
469449,75.75,400
469453,75.75,400
469456,75.75,400
469459,75.75,400
469464,75.75,400
469476,75.75,400
469483,75.75,400
469499,75.75,400
469500,75.75,400
469501,75.75,400
469502,75.75,400
469503,75.75,400
469504,75.75,400
469515,75.75,400
469521,75.75,400
469546,75.75,400
469546,75.75,400
469553,75.75,400
469555,75.75,400
469574,75.75,400
469578,75.75,400
469582,75.75,400
469595,75.75,400
469608,75.75,400
469610,75.75,400
469615,75.75,400
469631,75.75,400
469642,75.75,400
469646,75.75,400
469648,75.75,400
469651,75.75,400
469651,75.75,400
469655,75.75,400
469659,75.75,400
469664,75.75,400
469668,75.75,400
469676,75.75,400
469703,75.75,400
469709,75.75,400
469711,75.75,400
469730,75.75,400
469732,75.75,400
469735,75.75,400
469736,75.75,400
469744,75.75,400
469744,75.75,400
469750,75.75,400
469751,75.75,400
469751,75.75,400
469753,75.75,400
469754,75.75,400
469776,75.75,400
469788,75.75,400
469793,75.75,400
469793,75.75,400
469795,75.75,400
469797,75.75,400
469806,75.75,400
469811,75.75,400
469814,75.75,400
469817,75.75,400
469827,75.75,400
469828,75.75,400
469829,75.75,400
469840,75.75,400
469847,75.75,400
469849,75.75,400
469850,75.75,400
469851,75.75,400
469858,75.75,400
469864,75.75,400
469865,75.75,400
469868,75.75,400
469880,75.75,400
469891,75.75,400
469891,75.75,400
469896,75.75,400
469907,75.75,400
469916,75.75,400
469916,75.75,400
469923,75.75,400
469930,75.75,400
469931,75.75,400
469934,75.75,400
469936,75.75,400
469945,75.75,400
469951,75.75,400
469956,75.75,400
469956,75.75,400
469959,75.75,400
469961,75.75,400
469967,75.75,400
469974,75.75,400
469974,75.75,400
469979,75.75,400
469981,75.75,400
469983,75.75,400
469986,75.75,400
469989,75.75,400
469989,75.75,400
469995,75.75,400
470003,75.75,400
470005,75.75,400
470020,75.75,400
470023,75.75,400
470036,75.75,400
470046,75.75,400
470053,75.75,400
470074,75.75,400
470074,75.75,400
470078,75.75,400
470082,75.75,400
470083,75.75,400
470085,75.75,400
470089,75.75,400
470091,75.75,400
470101,75.75,400
470102,75.75,400
470103,75.75,400
470109,75.75,400
470111,75.75,400
470113,75.75,400
470114,75.75,400
470125,75.75,400
470130,75.75,400
470141,75.75,400
470141,75.75,400
470145,75.75,400
470169,75.75,400
470187,75.75,400
470189,75.75,400
470197,75.75,400
470204,75.75,400
470209,75.75,400
470220,75.75,400
470224,75.75,400
470225,75.75,400
470226,75.75,400
470233,75.75,400
470239,75.75,400
470248,75.75,400
470255,75.75,400
470264,75.75,400
470269,75.75,400
470275,75.75,400
470292,75.75,400
470295,75.75,400
470305,75.75,400
470309,75.75,400
470309,75.75,400
470317,75.75,400
470322,75.75,400
470324,75.75,400
470331,75.75,400
470340,75.75,400
470341,75.75,400
470345,75.75,400
470347,75.75,400
470347,75.75,400
470355,75.75,400
470361,75.75,400
470374,75.75,400
470378,75.75,400
470381,75.75,400
470381,75.75,400
470387,75.75,400
470387,75.75,400
470406,75.75,400
470426,75.75,400
470439,75.75,400
470449,75.75,400
470452,75.75,400
470460,75.75,400
470470,75.75,400
470474,75.75,400
470475,75.75,400
470483,75.75,400
470490,75.75,400
470519,75.75,400
470524,75.75,400
470532,75.75,400
470541,75.75,400
470543,75.75,400
470563,75.75,400
470563,75.75,400
470583,75.75,400
470606,75.75,400
470607,75.75,400
470608,75.75,400
470611,75.75,400
470614,75.75,400
470614,75.75,400
470621,75.75,400
470622,75.75,400
470626,75.75,400
470637,75.75,400
470638,75.75,400
470641,75.75,400
470646,75.75,400
470651,75.75,400
470652,75.75,400
470656,75.75,400
470661,75.75,400
470669,75.75,400
470670,75.75,400
470672,75.75,400
470678,75.75,400
470689,75.75,400
470692,75.75,400
470704,75.75,400
470708,75.75,400
470710,75.75,400
470723,75.75,400
470724,75.75,400
470726,75.75,400
470729,75.75,400
470730,75.75,400
470736,75.75,400
470741,75.75,400
470747,75.75,400
470747,75.75,400
470747,75.75,400
470748,75.75,400
470752,75.75,400
470767,75.75,400
470768,75.75,400
470773,75.75,400
470777,75.75,400
470792,75.75,400
470793,75.75,400
470803,75.75,400
470809,75.75,400
470811,75.75,400
470814,75.75,400
470841,75.75,400
470844,75.75,400
470846,75.75,400
470851,75.75,400
470861,75.75,400
470864,75.75,400
470873,75.75,400
470873,75.75,400
470874,75.75,400
470875,75.75,400
470881,75.75,400
470883,75.75,400
470886,75.75,400
470889,75.75,400
470894,75.75,400
470899,75.75,400
470902,75.75,400
470906,75.75,400
470912,75.75,400
470916,75.75,400
470932,75.75,400
470942,75.75,400
470947,75.75,400
470960,75.75,400
470960,75.75,400
470966,75.75,400
470979,75.75,400
470985,75.75,400
470990,75.75,400
470991,75.75,400
470993,75.75,400
471005,75.75,400
471006,75.75,400
471006,75.75,400
471016,75.75,400
471016,75.75,400
471017,75.75,400
471018,75.75,400
471021,75.75,400
471024,75.75,400
471030,75.75,400
471031,75.75,400
471032,75.75,400
471039,75.75,400
471042,75.75,400
471050,75.75,400
471051,75.75,400
471052,75.75,400
471054,75.75,400
471063,75.75,400
471070,75.75,400
471070,75.75,400
471076,75.75,400
471078,75.75,400
471078,75.75,400
471086,75.75,400
471090,75.75,400
471093,75.75,400
471093,75.75,400
471095,75.75,400
471109,75.75,400
471113,75.75,400
471121,75.75,400
471121,75.75,400
471128,75.75,400
471135,75.75,400
471136,75.75,400
471137,75.75,400
471142,75.75,400
471144,75.75,400
471147,75.75,400
471148,75.75,400
471149,75.75,400
471150,75.75,400
471154,75.75,400
471155,75.75,400
471162,75.75,400
471167,75.75,400
471169,75.75,400
471170,75.75,400
471177,75.75,400
471182,75.75,400
471188,75.75,400
471193,75.75,400
471214,75.75,400
471221,75.75,400
471232,75.75,400
471233,75.75,400
471241,75.75,400
471247,75.75,400
471248,75.75,400
471253,75.75,400
471254,75.75,400
471259,75.75,400
471266,75.75,400
471269,75.75,400
471270,75.75,400
471280,75.75,400
471282,75.75,400
471285,75.75,400
471301,75.75,400
471314,75.75,400
471314,75.75,400
471329,75.75,400
471329,75.75,400
471331,75.75,400
471342,75.75,400
471343,75.75,400
471349,75.75,400
471350,75.75,400
471350,75.75,400
471352,75.75,400
471353,75.75,400
471358,75.75,400
471362,75.75,400
471364,75.75,400
471378,75.75,400
471379,75.75,400
471386,75.75,400
471386,75.75,400
471390,75.75,400
471391,75.75,400
471397,75.75,400
471400,75.75,400
471402,75.75,400
471402,75.75,400
471408,75.75,400
471409,75.75,400
471432,75.75,400
471441,75.75,400
471450,75.75,400
471455,75.75,400
471455,75.75,400
471457,75.75,400
471459,75.75,400
471461,75.75,400
471468,75.75,400
471469,75.75,400
471469,75.75,400
471469,75.75,400
471471,75.75,400
471491,75.75,400
471492,75.75,400
471493,75.75,400
471496,75.75,400
471498,75.75,400
471502,75.75,400
471503,75.75,400
471503,75.75,400
471507,75.75,400
471508,75.75,400
471513,75.75,400
471537,75.75,400
471541,75.75,400
471543,75.75,400
471544,75.75,400
471547,75.75,400
471551,75.75,400
471553,75.75,400
471554,75.75,400
471564,75.75,400
471566,75.75,400
471569,75.75,400
471575,75.75,400
471584,75.75,400
471587,75.75,400
471600,75.75,400
471603,75.75,400
471614,75.75,400
471621,75.75,400
471635,75.75,400
471637,75.75,400
471645,75.75,400
471647,75.75,400
471652,75.75,400
471652,75.75,400
471657,75.75,400
471660,75.75,400
471669,75.75,400
471673,75.75,400
471678,75.75,400
471678,75.75,400
471680,75.75,400
471688,75.75,400
471690,75.75,400
471691,75.75,400
471692,75.75,400
471704,75.75,400
471709,75.75,400
471717,75.75,400
471717,75.75,400
471728,75.75,400
471729,75.75,400
471740,75.75,400
471742,75.75,400
471746,75.75,400
471749,75.75,400
471751,75.75,400
471752,75.75,400
471755,75.75,400
471758,75.75,400
471763,75.75,400
471766,75.75,400
471775,75.75,400
471784,75.75,400
471785,75.75,400
471787,75.75,400
471789,75.75,400
471796,75.75,400
471799,75.75,400
471808,75.75,400
471809,75.75,400
471823,75.75,400
471828,75.75,400
471830,75.75,400
471836,75.75,400
471850,75.75,400
472009,75.75,400
472022,75.75,400
472029,75.75,400
472034,75.75,400
472037,75.75,400
472044,75.75,400
472062,75.75,400
472076,75.75,400
472083,75.75,400
472092,75.75,400
472098,75.75,400
472108,75.75,400
472112,75.75,400
472112,75.75,400
472116,75.75,400
472117,75.75,400
472123,75.75,400
472140,75.75,400
472141,75.75,400
472144,75.75,400
472145,75.75,400
472147,75.75,400
472150,75.75,400
472153,75.75,400
472156,75.75,400
472157,75.75,400
472157,75.75,400
472159,75.75,400
472162,75.75,400
472169,75.75,400
472184,75.75,400
472194,75.75,400
472201,75.75,400
472210,75.75,400
472216,75.75,400
472233,75.75,400
472242,75.75,400
472249,75.75,400
