417996,77.71,300
418004,77.71,300
418005,77.71,300
418007,77.71,300
418008,77.71,300
418011,77.71,300
418014,77.71,300
418014,77.71,300
418014,77.71,300
418015,77.71,300
418027,77.71,300
418032,77.71,300
418042,77.71,300
418056,77.71,300
418067,77.71,300
418070,77.71,300
418071,77.71,300
418082,77.71,300
418083,77.71,300
418087,77.71,300
418088,77.71,300
418090,77.71,300
418096,77.71,300
418120,77.71,300
418123,77.71,300
418131,77.71,300
418132,77.71,300
418135,77.71,300
418140,77.71,300
418151,77.71,300
418152,77.71,300
418164,77.71,300
418171,77.71,300
418182,77.71,300
418195,77.71,300
418221,77.71,300
418227,77.71,300
418246,77.71,300
418246,77.71,300
418248,77.71,300
418260,77.71,300
418267,77.71,300
418269,77.71,300
418271,77.71,300
418278,77.71,300
418278,77.71,300
418287,77.71,300
418302,77.71,300
418302,77.71,300
418302,77.71,300
418316,77.71,300
418316,77.71,300
418319,77.71,300
418321,77.71,300
418326,77.71,300
418327,77.71,300
418333,77.71,300
418352,77.71,300
418353,77.71,300
418361,77.71,300
418367,77.71,300
418371,77.71,300
418375,77.71,300
418377,77.71,300
418389,77.71,300
418392,77.71,300
418395,77.71,300
418426,77.71,300
418432,77.71,300
418438,77.71,300
418439,77.71,300
418459,77.71,300
418461,77.71,300
418471,77.71,300
418474,77.71,300
418482,77.71,300
418501,77.71,300
418511,77.71,300
418517,77.71,300
418521,77.71,300
418523,77.71,300
418524,77.71,300
418531,77.71,300
418566,77.71,300
418577,77.71,300
418582,77.71,300
418584,77.71,300
418585,77.71,300
418588,77.71,300
418589,77.71,300
418592,77.71,300
418596,77.71,300
418599,77.71,300
418608,77.71,300
418618,77.71,300
418620,77.71,300
418620,77.71,300
418624,77.71,300
418625,77.71,300
418629,77.71,300
418633,77.71,300
418638,77.71,300
418643,77.71,300
418648,77.71,300
418659,77.71,300
418662,77.71,300
418668,77.71,300
418668,77.71,300
418671,77.71,300
418671,77.71,300
418677,77.71,300
418685,77.71,300
418694,77.71,300
418696,77.71,300
418707,77.71,300
418711,77.71,300
418718,77.71,300
418726,77.71,300
418728,77.71,300
418740,77.71,300
418741,77.71,300
418741,77.71,300
418744,77.71,300
418756,77.71,300
418774,77.71,300
418787,77.71,300
418796,77.71,300
418799,77.71,300
418808,77.71,300
418814,77.71,300
418817,77.71,300
418827,77.71,300
418828,77.71,300
418832,77.71,300
418833,77.71,300
418839,77.71,300
418842,77.71,300
418846,77.71,300
418868,77.71,300
418872,77.71,300
418880,77.71,300
418880,77.71,300
418887,77.71,300
418895,77.71,300
418896,77.71,300
418898,77.71,300
418900,77.71,300
418910,77.71,300
418930,77.71,300
418940,77.71,300
418944,77.71,300
418945,77.71,300
418955,77.71,300
418956,77.71,300
418960,77.71,300
418967,77.71,300
418972,77.71,300
418974,77.71,300
418975,77.71,300
418980,77.71,300
418981,77.71,300
418990,77.71,300
418996,77.71,300
418997,77.71,300
419000,77.71,300
419012,77.71,300
419014,77.71,300
419019,77.71,300
419019,77.71,300
419020,77.71,300
419024,77.71,300
419028,77.71,300
419030,77.71,300
419035,77.71,300
419035,77.71,300
419045,77.71,300
419045,77.71,300
419046,77.71,300
419047,77.71,300
419056,77.71,300
419056,77.71,300
419062,77.71,300
419063,77.71,300
419068,77.71,300
419068,77.71,300
419068,77.71,300
419072,77.71,300
419074,77.71,300
419086,77.71,300
419088,77.71,300
419091,77.71,300
419100,77.71,300
419104,77.71,300
419107,77.71,300
419110,77.71,300
419116,77.71,300
419118,77.71,300
419125,77.71,300
419142,77.71,300
419143,77.71,300
419145,77.71,300
419146,77.71,300
419149,77.71,300
419171,77.71,300
419175,77.71,300
419179,77.71,300
419183,77.71,300
419199,77.71,300
419201,77.71,300
419202,77.71,300
419203,77.71,300
419205,77.71,300
419209,77.71,300
419209,77.71,300
419212,77.71,300
419229,77.71,300
419249,77.71,300
419254,77.71,300
419266,77.71,300
419273,77.71,300
419279,77.71,300
419284,77.71,300
419291,77.71,300
419295,77.71,300
419297,77.71,300
419299,77.71,300
419301,77.71,300
419310,77.71,300
419316,77.71,300
419317,77.71,300
419321,77.71,300
419326,77.71,300
419327,77.71,300
419336,77.71,300
419339,77.71,300
419348,77.71,300
419355,77.71,300
419357,77.71,300
419361,77.71,300
419363,77.71,300
419369,77.71,300
419374,77.71,300
419376,77.71,300
419385,77.71,300
419400,77.71,300
419401,77.71,300
419405,77.71,300
419415,77.71,300
419416,77.71,300
419421,77.71,300
419426,77.71,300
419434,77.71,300
419439,77.71,300
419439,77.71,300
419442,77.71,300
419453,77.71,300
419455,77.71,300
419455,77.71,300
419461,77.71,300
419462,77.71,300
419471,77.71,300
419481,77.71,300
419481,77.71,300
419483,77.71,300
419483,77.71,300
419489,77.71,300
419492,77.71,300
419494,77.71,300
419494,77.71,300
419499,77.71,300
419502,77.71,300
419505,77.71,300
419506,77.71,300
419507,77.71,300
419512,77.71,300
419519,77.71,300
419527,77.71,300
419531,77.71,300
419535,77.71,300
419537,77.71,300
419537,77.71,300
419546,77.71,300
419553,77.71,300
419554,77.71,300
419559,77.71,300
419559,77.71,300
419568,77.71,300
419570,77.71,300
419578,77.71,300
419584,77.71,300
419588,77.71,300
419592,77.71,300
419605,77.71,300
419606,77.71,300
419609,77.71,300
419611,77.71,300
419611,77.71,300
419613,77.71,300
419617,77.71,300
419629,77.71,300
419629,77.71,300
419638,77.71,300
419654,77.71,300
419662,77.71,300
419664,77.71,300
419667,77.71,300
419667,77.71,300
419669,77.71,300
419678,77.71,300
419689,77.71,300
419690,77.71,300
419691,77.71,300
419692,77.71,300
419696,77.71,300
419696,77.71,300
419702,77.71,300
419709,77.71,300
419715,77.71,300
419718,77.71,300
419756,77.71,300
419761,77.71,300
419764,77.71,300
419767,77.71,300
419775,77.71,300
419785,77.71,300
419791,77.71,300
419796,77.71,300
419800,77.71,300
419809,77.71,300
419817,77.71,300
419823,77.71,300
419832,77.71,300
419834,77.71,300
419842,77.71,300
419851,77.71,300
419855,77.71,300
419860,77.71,300
419863,77.71,300
419873,77.71,300
419874,77.71,300
419892,77.71,300
419892,77.71,300
419896,77.71,300
419897,77.71,300
419900,77.71,300
419903,77.71,300
419913,77.71,300
419920,77.71,300
419929,77.71,300
419938,77.71,300
419944,77.71,300
419944,77.71,300
420002,77.71,300
420003,77.71,300
420004,77.71,300
420009,77.71,300
420019,77.71,300
420021,77.71,300
420023,77.71,300
420043,77.71,300
420045,77.71,300
420061,77.71,300
420063,77.71,300
420065,77.71,300
420069,77.71,300
420072,77.71,300
420072,77.71,300
420073,77.71,300
420080,77.71,300
420090,77.71,300
420099,77.71,300
420104,77.71,300
420112,77.71,300
420113,77.71,300
420126,77.71,300
420129,77.71,300
420133,77.71,300
420141,77.71,300
420154,77.71,300
420163,77.71,300
420171,77.71,300
420172,77.71,300
420176,77.71,300
420185,77.71,300
420191,77.71,300
420191,77.71,300
420192,77.71,300
420192,77.71,300
420202,77.71,300
420206,77.71,300
420219,77.71,300
420228,77.71,300
420229,77.71,300
420229,77.71,300
420240,77.71,300
420242,77.71,300
420248,77.71,300
420252,77.71,300
420253,77.71,300
420256,77.71,300
420270,77.71,300
420279,77.71,300
420280,77.71,300
420290,77.71,300
420293,77.71,300
420293,77.71,300
420298,77.71,300
420303,77.71,300
420304,77.71,300
420305,77.71,300
420310,77.71,300
420315,77.71,300
420317,77.71,300
420328,77.71,300
420336,77.71,300
420342,77.71,300
420344,77.71,300
420351,77.71,300
420357,77.71,300
420360,77.71,300
420360,77.71,300
420362,77.71,300
420364,77.71,300
420378,77.71,300
420384,77.71,300
420385,77.71,300
420387,77.71,300
420394,77.71,300
420395,77.71,300
420397,77.71,300
420406,77.71,300
420409,77.71,300
420411,77.71,300
420412,77.71,300
420421,77.71,300
420425,77.71,300
420434,77.71,300
420438,77.71,300
420439,77.71,300
420439,77.71,300
420441,77.71,300
420444,77.71,300
420448,77.71,300
420454,77.71,300
420457,77.71,300
420459,77.71,300
420466,77.71,300
420471,77.71,300
420489,77.71,300
420489,77.71,300
420500,77.71,300
420508,77.71,300
420510,77.71,300
420518,77.71,300
420519,77.71,300
420531,77.71,300
420545,77.71,300
420551,77.71,300
420563,77.71,300
420570,77.71,300
420573,77.71,300
420573,77.71,300
420578,77.71,300
420579,77.71,300
420582,77.71,300
420586,77.71,300
420586,77.71,300
420591,77.71,300
420603,77.71,300
420603,77.71,300
420607,77.71,300
420611,77.71,300
420612,77.71,300
420617,77.71,300
420624,77.71,300
420624,77.71,300
420628,77.71,300
420636,77.71,300
420637,77.71,300
420641,77.71,300
420644,77.71,300
420646,77.71,300
420648,77.71,300
420654,77.71,300
420661,77.71,300
420667,77.71,300
420670,77.71,300
420684,77.71,300
420692,77.71,300
420701,77.71,300
420710,77.71,300
420731,77.71,300
420736,77.71,300
420738,77.71,300
420740,77.71,300
420745,77.71,300
420748,77.71,300
420752,77.71,300
420755,77.71,300
420774,77.71,300
420775,77.71,300
420786,77.71,300
420790,77.71,300
420795,77.71,300
420796,77.71,300
420800,77.71,300
420814,77.71,300
420827,77.71,300
420829,77.71,300
420836,77.71,300
420843,77.71,300
420853,77.71,300
420868,77.71,300
420869,77.71,300
420871,77.71,300
420873,77.71,300
420876,77.71,300
420876,77.71,300
420882,77.71,300
420886,77.71,300
421002,77.71,300
421005,77.71,300
421007,77.71,300
421007,77.71,300
421044,77.71,300
421048,77.71,300
421050,77.71,300
421054,77.71,300
421056,77.71,300
421057,77.71,300
421061,77.71,300
421067,77.71,300
421076,77.71,300
421099,77.71,300
421102,77.71,300
421108,77.71,300
421115,77.71,300
421117,77.71,300
421125,77.71,300
421130,77.71,300
421144,77.71,300
421148,77.71,300
421151,77.71,300
421151,77.71,300
421160,77.71,300
421160,77.71,300
421174,77.71,300
421179,77.71,300
421179,77.71,300
421197,77.71,300
421202,77.71,300
421206,77.71,300
421215,77.71,300
421216,77.71,300
421218,77.71,300
421238,77.71,300
421243,77.71,300
421252,77.71,300
421258,77.71,300
421259,77.71,300
421269,77.71,300
421274,77.71,300
421276,77.71,300
421280,77.71,300
421282,77.71,300
421284,77.71,300
421285,77.71,300
421304,77.71,300
421310,77.71,300
421314,77.71,300
421320,77.71,300
421324,77.71,300
421344,77.71,300
421367,77.71,300
421370,77.71,300
421373,77.71,300
421376,77.71,300
421378,77.71,300
421385,77.71,300
421387,77.71,300
421409,77.71,300
421419,77.71,300
421422,77.71,300
421468,77.71,300
421469,77.71,300
421476,77.71,300
421485,77.71,300
421487,77.71,300
421490,77.71,300
421503,77.71,300
421505,77.71,300
421508,77.71,300
421508,77.71,300
421509,77.71,300
421519,77.71,300
421536,77.71,300
421538,77.71,300
421541,77.71,300
421542,77.71,300
421543,77.71,300
421544,77.71,300
421546,77.71,300
421548,77.71,300
421555,77.71,300
421561,77.71,300
421561,77.71,300
421569,77.71,300
421572,77.71,300
421576,77.71,300
421581,77.71,300
421582,77.71,300
421592,77.71,300
421594,77.71,300
421596,77.71,300
421598,77.71,300
421600,77.71,300
421603,77.71,300
421603,77.71,300
421605,77.71,300
421606,77.71,300
421608,77.71,300
421628,77.71,300
421630,77.71,300
421633,77.71,300
421634,77.71,300
421635,77.71,300
421642,77.71,300
421643,77.71,300
421648,77.71,300
421651,77.71,300
421652,77.71,300
421654,77.71,300
421659,77.71,300
421666,77.71,300
421668,77.71,300
421686,77.71,300
421692,77.71,300
421693,77.71,300
421693,77.71,300
421693,77.71,300
421704,77.71,300
421706,77.71,300
421709,77.71,300
421725,77.71,300
421734,77.71,300
421748,77.71,300
421754,77.71,300
421754,77.71,300
421758,77.71,300
421762,77.71,300
421763,77.71,300
421763,77.71,300
421766,77.71,300
421770,77.71,300
421771,77.71,300
421775,77.71,300
421789,77.71,300
421791,77.71,300
421797,77.71,300
421799,77.71,300
421800,77.71,300
421811,77.71,300
421827,77.71,300
421835,77.71,300
421839,77.71,300
421841,77.71,300
421853,77.71,300
421866,77.71,300
421871,77.71,300
421878,77.71,300
421885,77.71,300
421894,77.71,300
421900,77.71,300
421906,77.71,300
421914,77.71,300
421914,77.71,300
421924,77.71,300
421934,77.71,300
421938,77.71,300
421947,77.71,300
421949,77.71,300
421966,77.71,300
421966,77.71,300
421969,77.71,300
421981,77.71,300
421986,77.71,300
421994,77.71,300
422004,77.71,300
422005,77.71,300
422011,77.71,300
422011,77.71,300
422015,77.71,300
422016,77.71,300
422018,77.71,300
422021,77.71,300
422022,77.71,300
422026,77.71,300
422034,77.71,300
422053,77.71,300
422055,77.71,300
422055,77.71,300
422063,77.71,300
422070,77.71,300
422071,77.71,300
422075,77.71,300
422075,77.71,300
422078,77.71,300
422080,77.71,300
422080,77.71,300
422085,77.71,300
422090,77.71,300
422108,77.71,300
422115,77.71,300
422125,77.71,300
422133,77.71,300
422135,77.71,300
422136,77.71,300
422137,77.71,300
422143,77.71,300
422145,77.71,300
422150,77.71,300
422156,77.71,300
422160,77.71,300
422163,77.71,300
422168,77.71,300
422174,77.71,300
422189,77.71,300
422190,77.71,300
422197,77.71,300
422233,77.71,300
422234,77.71,300
422236,77.71,300
422242,77.71,300
422244,77.71,300
422252,77.71,300
422255,77.71,300
422255,77.71,300
422256,77.71,300
422257,77.71,300
422259,77.71,300
422273,77.71,300
422281,77.71,300
422284,77.71,300
422290,77.71,300
422291,77.71,300
422299,77.71,300
422302,77.71,300
422303,77.71,300
422308,77.71,300
422320,77.71,300
422325,77.71,300
422329,77.71,300
422347,77.71,300
422357,77.71,300
422359,77.71,300
422366,77.71,300
422369,77.71,300
422378,77.71,300
422379,77.71,300
422389,77.71,300
422392,77.71,300
422424,77.71,300
422426,77.71,300
422427,77.71,300
422429,77.71,300
422436,77.71,300
422439,77.71,300
422442,77.71,300
422459,77.71,300
422480,77.71,300
422481,77.71,300
422484,77.71,300
422486,77.71,300
422490,77.71,300
422498,77.71,300
422509,77.71,300
422524,77.71,300
422530,77.71,300
422534,77.71,300
422537,77.71,300
422538,77.71,300
422539,77.71,300
422540,77.71,300
422542,77.71,300
422546,77.71,300
422556,77.71,300
422567,77.71,300
422569,77.71,300
422574,77.71,300
422581,77.71,300
422582,77.71,300
422594,77.71,300
422612,77.71,300
422614,77.71,300
422616,77.71,300
422623,77.71,300
422630,77.71,300
422636,77.71,300
422641,77.71,300
422653,77.71,300
422660,77.71,300
422665,77.71,300
422666,77.71,300
422668,77.71,300
422689,77.71,300
422695,77.71,300
422696,77.71,300
422701,77.71,300
422702,77.71,300
422705,77.71,300
422707,77.71,300
422710,77.71,300
422711,77.71,300
422712,77.71,300
422716,77.71,300
422727,77.71,300
422739,77.71,300
422742,77.71,300
422743,77.71,300
422748,77.71,300
422749,77.71,300
422756,77.71,300
422760,77.71,300
422762,77.71,300
422767,77.71,300
422774,77.71,300
422781,77.71,300
422791,77.71,300
422800,77.71,300
422801,77.71,300
422801,77.71,300
422818,77.71,300
422823,77.71,300
422827,77.71,300
422835,77.71,300
422835,77.71,300
422838,77.71,300
422842,77.71,300
422864,77.71,300
422868,77.71,300
422874,77.71,300
422878,77.71,300
422880,77.71,300
422891,77.71,300
422896,77.71,300
422905,77.71,300
422915,77.71,300
422919,77.71,300
422922,77.71,300
422925,77.71,300
422927,77.71,300
422927,77.71,300
422934,77.71,300
422936,77.71,300
422938,77.71,300
422946,77.71,300
422952,77.71,300
422959,77.71,300
422961,77.71,300
423002,77.71,300
423006,77.71,300
423008,77.71,300
423023,77.71,300
423036,77.71,300
423038,77.71,300
423040,77.71,300
423042,77.71,300
423063,77.71,300
423065,77.71,300
423066,77.71,300
423067,77.71,300
423072,77.71,300
423073,77.71,300
423073,77.71,300
423074,77.71,300
423076,77.71,300
423083,77.71,300
423084,77.71,300
423086,77.71,300
423090,77.71,300
423093,77.71,300
423100,77.71,300
423110,77.71,300
423124,77.71,300
423128,77.71,300
423129,77.71,300
423132,77.71,300
423137,77.71,300
423140,77.71,300
423149,77.71,300
423156,77.71,300
423162,77.71,300
423203,77.71,300
423204,77.71,300
423216,77.71,300
423223,77.71,300
423226,77.71,300
423235,77.71,300
423238,77.71,300
423253,77.71,300
423268,77.71,300
423276,77.71,300
423281,77.71,300
423284,77.71,300
423293,77.71,300
423295,77.71,300
423295,77.71,300
423296,77.71,300
423297,77.71,300
423303,77.71,300
423317,77.71,300
423319,77.71,300
423331,77.71,300
423337,77.71,300
423340,77.71,300
423342,77.71,300
423350,77.71,300
423351,77.71,300
423353,77.71,300
423355,77.71,300
423357,77.71,300
423364,77.71,300
423368,77.71,300
423377,77.71,300
423386,77.71,300
423390,77.71,300
423394,77.71,300
423394,77.71,300
423396,77.71,300
423403,77.71,300
423406,77.71,300
423407,77.71,300
423411,77.71,300
423423,77.71,300
423460,77.71,300
423466,77.71,300
423467,77.71,300
423470,77.71,300
423471,77.71,300
423478,77.71,300
423482,77.71,300
423485,77.71,300
423487,77.71,300
423494,77.71,300
423496,77.71,300
423498,77.71,300
423499,77.71,300
423515,77.71,300
423518,77.71,300
423523,77.71,300
423523,77.71,300
423531,77.71,300
423540,77.71,300
423548,77.71,300
423549,77.71,300
423564,77.71,300
423565,77.71,300
423566,77.71,300
423574,77.71,300
423579,77.71,300
423598,77.71,300
423616,77.71,300
423617,77.71,300
423623,77.71,300
423628,77.71,300
423633,77.71,300
423651,77.71,300
423665,77.71,300
423673,77.71,300
423682,77.71,300
423689,77.71,300
423695,77.71,300
423702,77.71,300
423703,77.71,300
423716,77.71,300
423730,77.71,300
423752,77.71,300
423754,77.71,300
423758,77.71,300
423765,77.71,300
423768,77.71,300
423770,77.71,300
423773,77.71,300
423778,77.71,300
423798,77.71,300
423812,77.71,300
423818,77.71,300
423819,77.71,300
423824,77.71,300
423841,77.71,300
423847,77.71,300
423850,77.71,300
423861,77.71,300
423869,77.71,300
423875,77.71,300
423879,77.71,300
423881,77.71,300
423896,77.71,300
423899,77.71,300
423899,77.71,300
423903,77.71,300
423910,77.71,300
423917,77.71,300
423923,77.71,300
423923,77.71,300
423930,77.71,300
423941,77.71,300
423962,77.71,300
423966,77.71,300
423969,77.71,300
423991,77.71,300
423994,77.71,300
424005,77.71,300
424008,77.71,300
424012,77.71,300
424013,77.71,300
424019,77.71,300
424023,77.71,300
424027,77.71,300
424029,77.71,300
424032,77.71,300
424033,77.71,300
424035,77.71,300
424035,77.71,300
424037,77.71,300
424040,77.71,300
424040,77.71,300
424051,77.71,300
424051,77.71,300
424053,77.71,300
424054,77.71,300
424055,77.71,300
424057,77.71,300
424061,77.71,300
424065,77.71,300
424076,77.71,300
424078,77.71,300
424085,77.71,300
424086,77.71,300
424092,77.71,300
424092,77.71,300
424093,77.71,300
424097,77.71,300
424098,77.71,300
424100,77.71,300
424101,77.71,300
424105,77.71,300
424112,77.71,300
424114,77.71,300
424116,77.71,300
424117,77.71,300
424130,77.71,300
424133,77.71,300
424141,77.71,300
424142,77.71,300
424148,77.71,300
424153,77.71,300
424157,77.71,300
424157,77.71,300
424166,77.71,300
424176,77.71,300
424182,77.71,300
424183,77.71,300
424190,77.71,300
424190,77.71,300
424194,77.71,300
424205,77.71,300
424208,77.71,300
424212,77.71,300
424231,77.71,300
424245,77.71,300
424258,77.71,300
424258,77.71,300
424260,77.71,300
424281,77.71,300
424286,77.71,300
424321,77.71,300
424329,77.71,300
424336,77.71,300
424350,77.71,300
424353,77.71,300
424357,77.71,300
424367,77.71,300
424369,77.71,300
424378,77.71,300
424383,77.71,300
424385,77.71,300
424397,77.71,300
424402,77.71,300
424407,77.71,300
424408,77.71,300
424410,77.71,300
424410,77.71,300
