129924,70.93,300
129924,70.93,300
129942,70.93,300
129955,70.93,300
129961,70.93,300
129989,70.93,300
130003,70.93,300
130004,70.93,300
130019,70.93,300
130022,70.93,300
130038,70.93,300
130041,70.93,300
130050,70.93,300
130050,70.93,300
130053,70.93,300
130055,70.93,300
130065,70.93,300
130076,70.93,300
130088,70.93,300
130090,70.93,300
130090,70.93,300
130091,70.93,300
130096,70.93,300
130108,70.93,300
130113,70.93,300
130115,70.93,300
130125,70.93,300
130127,70.93,300
130145,70.93,300
130150,70.93,300
130150,70.93,300
130162,70.93,300
130162,70.93,300
130163,70.93,300
130173,70.93,300
130174,70.93,300
130178,70.93,300
130188,70.93,300
130199,70.93,300
130268,70.93,300
130287,70.93,300
130308,70.93,300
130319,70.93,300
130336,70.93,300
130339,70.93,300
130354,70.93,300
130374,70.93,300
130379,70.93,300
130412,70.93,300
130415,70.93,300
130432,70.93,300
130432,70.93,300
130434,70.93,300
130435,70.93,300
130449,70.93,300
130450,70.93,300
130461,70.93,300
130465,70.93,300
130469,70.93,300
130479,70.93,300
130490,70.93,300
130493,70.93,300
130499,70.93,300
130512,70.93,300
130534,70.93,300
130535,70.93,300
130538,70.93,300
130539,70.93,300
130566,70.93,300
130566,70.93,300
130590,70.93,300
130611,70.93,300
130619,70.93,300
130621,70.93,300
130650,70.93,300
130651,70.93,300
130652,70.93,300
130662,70.93,300
130669,70.93,300
130670,70.93,300
130675,70.93,300
130682,70.93,300
130682,70.93,300
130694,70.93,300
130706,70.93,300
130751,70.93,300
130792,70.93,300
130796,70.93,300
130829,70.93,300
130842,70.93,300
130857,70.93,300
130869,70.93,300
130919,70.93,300
130938,70.93,300
130947,70.93,300
131012,70.93,300
131016,70.93,300
131028,70.93,300
131052,70.93,300
131075,70.93,300
131113,70.93,300
131120,70.93,300
131152,70.93,300
131171,70.93,300
131179,70.93,300
131204,70.93,300
131212,70.93,300
131215,70.93,300
131225,70.93,300
131241,70.93,300
131267,70.93,300
131273,70.93,300
131274,70.93,300
131282,70.93,300
131293,70.93,300
131310,70.93,300
131315,70.93,300
131333,70.93,300
131337,70.93,300
131369,70.93,300
131377,70.93,300
131387,70.93,300
131388,70.93,300
131401,70.93,300
131404,70.93,300
131407,70.93,300
131425,70.93,300
131443,70.93,300
131449,70.93,300
131469,70.93,300
131471,70.93,300
131471,70.93,300
131487,70.93,300
131502,70.93,300
131503,70.93,300
131517,70.93,300
131547,70.93,300
131626,70.93,300
131637,70.93,300
131647,70.93,300
131676,70.93,300
131685,70.93,300
131686,70.93,300
131701,70.93,300
131708,70.93,300
131722,70.93,300
131725,70.93,300
131741,70.93,300
131741,70.93,300
131742,70.93,300
131752,70.93,300
131763,70.93,300
131794,70.93,300
131808,70.93,300
131818,70.93,300
131824,70.93,300
131835,70.93,300
131844,70.93,300
131846,70.93,300
131859,70.93,300
131867,70.93,300
131890,70.93,300
131933,70.93,300
131948,70.93,300
131953,70.93,300
131955,70.93,300
131971,70.93,300
132011,70.93,300
132013,70.93,300
132048,70.93,300
132057,70.93,300
132063,70.93,300
132068,70.93,300
132077,70.93,300
132112,70.93,300
132119,70.93,300
132131,70.93,300
132170,70.93,300
132175,70.93,300
132176,70.93,300
132195,70.93,300
132196,70.93,300
132197,70.93,300
132203,70.93,300
132203,70.93,300
132223,70.93,300
132232,70.93,300
132257,70.93,300
132257,70.93,300
132286,70.93,300
132292,70.93,300
132295,70.93,300
132306,70.93,300
132310,70.93,300
132313,70.93,300
132315,70.93,300
132318,70.93,300
132337,70.93,300
132346,70.93,300
132357,70.93,300
132372,70.93,300
132375,70.93,300
132386,70.93,300
132417,70.93,300
132445,70.93,300
132451,70.93,300
132454,70.93,300
132478,70.93,300
132479,70.93,300
132521,70.93,300
132558,70.93,300
132573,70.93,300
132580,70.93,300
132589,70.93,300
132599,70.93,300
132620,70.93,300
132629,70.93,300
132643,70.93,300
132663,70.93,300
132709,70.93,300
132710,70.93,300
132718,70.93,300
132734,70.93,300
132740,70.93,300
132746,70.93,300
132750,70.93,300
132754,70.93,300
132757,70.93,300
132765,70.93,300
132804,70.93,300
132818,70.93,300
132825,70.93,300
132828,70.93,300
132835,70.93,300
132843,70.93,300
132860,70.93,300
132887,70.93,300
132891,70.93,300
132901,70.93,300
133000,70.93,300
133004,70.93,300
133008,70.93,300
133010,70.93,300
133010,70.93,300
133024,70.93,300
133031,70.93,300
133032,70.93,300
133068,70.93,300
133086,70.93,300
133102,70.93,300
133113,70.93,300
133114,70.93,300
133114,70.93,300
133119,70.93,300
133147,70.93,300
133160,70.93,300
133161,70.93,300
133183,70.93,300
133194,70.93,300
133226,70.93,300
133236,70.93,300
133238,70.93,300
133243,70.93,300
133246,70.93,300
133246,70.93,300
133254,70.93,300
133289,70.93,300
133293,70.93,300
133338,70.93,300
133340,70.93,300
133366,70.93,300
133373,70.93,300
133373,70.93,300
133399,70.93,300
133400,70.93,300
133412,70.93,300
133412,70.93,300
133414,70.93,300
133432,70.93,300
133439,70.93,300
133449,70.93,300
133460,70.93,300
133463,70.93,300
133490,70.93,300
133518,70.93,300
133528,70.93,300
133538,70.93,300
133543,70.93,300
133546,70.93,300
133550,70.93,300
133566,70.93,300
133571,70.93,300
133595,70.93,300
133608,70.93,300
133613,70.93,300
133618,70.93,300
133626,70.93,300
133662,70.93,300
133669,70.93,300
133669,70.93,300
133677,70.93,300
133681,70.93,300
133692,70.93,300
133695,70.93,300
133699,70.93,300
133725,70.93,300
133737,70.93,300
133757,70.93,300
133757,70.93,300
133771,70.93,300
133778,70.93,300
133787,70.93,300
134024,70.93,300
134044,70.93,300
134066,70.93,300
134087,70.93,300
134088,70.93,300
134089,70.93,300
134091,70.93,300
134092,70.93,300
134094,70.93,300
134132,70.93,300
134149,70.93,300
134151,70.93,300
134159,70.93,300
134166,70.93,300
134175,70.93,300
134176,70.93,300
134176,70.93,300
134180,70.93,300
134183,70.93,300
134200,70.93,300
134222,70.93,300
134224,70.93,300
134236,70.93,300
134238,70.93,300
134252,70.93,300
134293,70.93,300
134304,70.93,300
134306,70.93,300
134309,70.93,300
134341,70.93,300
134351,70.93,300
134351,70.93,300
134358,70.93,300
134370,70.93,300
134377,70.93,300
134391,70.93,300
134403,70.93,300
134403,70.93,300
134408,70.93,300
134415,70.93,300
134446,70.93,300
134447,70.93,300
134471,70.93,300
134488,70.93,300
134528,70.93,300
134537,70.93,300
134538,70.93,300
134553,70.93,300
134571,70.93,300
134572,70.93,300
134593,70.93,300
134604,70.93,300
134661,70.93,300
134661,70.93,300
134668,70.93,300
134688,70.93,300
134714,70.93,300
134717,70.93,300
134750,70.93,300
134756,70.93,300
134761,70.93,300
134766,70.93,300
134778,70.93,300
134784,70.93,300
134799,70.93,300
134815,70.93,300
134836,70.93,300
134844,70.93,300
134857,70.93,300
134875,70.93,300
134894,70.93,300
134902,70.93,300
135040,70.93,300
135046,70.93,300
135123,70.93,300
135165,70.93,300
135174,70.93,300
135178,70.93,300
135223,70.93,300
135235,70.93,300
135251,70.93,300
135256,70.93,300
135257,70.93,300
135259,70.93,300
135262,70.93,300
135272,70.93,300
135279,70.93,300
135287,70.93,300
135290,70.93,300
135291,70.93,300
135297,70.93,300
135321,70.93,300
135338,70.93,300
135343,70.93,300
135360,70.93,300
135363,70.93,300
135402,70.93,300
135408,70.93,300
135409,70.93,300
135427,70.93,300
135449,70.93,300
135449,70.93,300
135454,70.93,300
135479,70.93,300
135491,70.93,300
135501,70.93,300
135509,70.93,300
135513,70.93,300
135514,70.93,300
135520,70.93,300
135524,70.93,300
135531,70.93,300
135580,70.93,300
135591,70.93,300
135597,70.93,300
135619,70.93,300
135619,70.93,300
135621,70.93,300
135622,70.93,300
135644,70.93,300
135682,70.93,300
135702,70.93,300
135740,70.93,300
135749,70.93,300
135749,70.93,300
135768,70.93,300
135769,70.93,300
135799,70.93,300
135804,70.93,300
135824,70.93,300
135877,70.93,300
135905,70.93,300
135941,70.93,300
135955,70.93,300
135994,70.93,300
136002,70.93,300
136014,70.93,300
136028,70.93,300
136036,70.93,300
136037,70.93,300
136038,70.93,300
136045,70.93,300
136049,70.93,300
136049,70.93,300
136052,70.93,300
136053,70.93,300
136058,70.93,300
136072,70.93,300
136085,70.93,300
136088,70.93,300
136094,70.93,300
136100,70.93,300
136120,70.93,300
136138,70.93,300
136142,70.93,300
136165,70.93,300
136175,70.93,300
136180,70.93,300
136192,70.93,300
136193,70.93,300
136204,70.93,300
136207,70.93,300
136281,70.93,300
136282,70.93,300
136286,70.93,300
136307,70.93,300
136332,70.93,300
136366,70.93,300
136379,70.93,300
136386,70.93,300
136390,70.93,300
136403,70.93,300
136409,70.93,300
136416,70.93,300
136460,70.93,300
136463,70.93,300
136467,70.93,300
136469,70.93,300
136477,70.93,300
136479,70.93,300
136518,70.93,300
136533,70.93,300
136559,70.93,300
136563,70.93,300
136581,70.93,300
136597,70.93,300
136626,70.93,300
136629,70.93,300
136653,70.93,300
136666,70.93,300
136714,70.93,300
136719,70.93,300
136725,70.93,300
136730,70.93,300
136744,70.93,300
136746,70.93,300
136748,70.93,300
136757,70.93,300
136773,70.93,300
136813,70.93,300
136844,70.93,300
136853,70.93,300
136877,70.93,300
136882,70.93,300
136887,70.93,300
136896,70.93,300
136905,70.93,300
136906,70.93,300
136912,70.93,300
136936,70.93,300
136950,70.93,300
136954,70.93,300
136968,70.93,300
137037,70.93,300
137088,70.93,300
137124,70.93,300
137134,70.93,300
137136,70.93,300
137146,70.93,300
137155,70.93,300
137158,70.93,300
137179,70.93,300
137217,70.93,300
137217,70.93,300
137223,70.93,300
137238,70.93,300
137244,70.93,300
137250,70.93,300
137264,70.93,300
137279,70.93,300
137284,70.93,300
137317,70.93,300
137348,70.93,300
137372,70.93,300
137397,70.93,300
137406,70.93,300
137418,70.93,300
137426,70.93,300
137465,70.93,300
137465,70.93,300
137468,70.93,300
137479,70.93,300
137503,70.93,300
137511,70.93,300
137511,70.93,300
137518,70.93,300
137532,70.93,300
137539,70.93,300
137557,70.93,300
137562,70.93,300
137620,70.93,300
137625,70.93,300
137630,70.93,300
137651,70.93,300
137654,70.93,300
137654,70.93,300
137667,70.93,300
137693,70.93,300
137702,70.93,300
137711,70.93,300
137719,70.93,300
137745,70.93,300
137751,70.93,300
137766,70.93,300
137768,70.93,300
137783,70.93,300
137789,70.93,300
137809,70.93,300
137816,70.93,300
137830,70.93,300
137837,70.93,300
137875,70.93,300
137876,70.93,300
137877,70.93,300
137882,70.93,300
137890,70.93,300
137893,70.93,300
137902,70.93,300
137915,70.93,300
137918,70.93,300
137934,70.93,300
137939,70.93,300
137943,70.93,300
137957,70.93,300
137970,70.93,300
137978,70.93,300
138031,70.93,300
138046,70.93,300
138076,70.93,300
138079,70.93,300
138081,70.93,300
138087,70.93,300
138115,70.93,300
138119,70.93,300
138143,70.93,300
138148,70.93,300
138154,70.93,300
138161,70.93,300
138163,70.93,300
138203,70.93,300
138226,70.93,300
138235,70.93,300
138249,70.93,300
138264,70.93,300
138282,70.93,300
138319,70.93,300
138342,70.93,300
138353,70.93,300
138353,70.93,300
138379,70.93,300
138379,70.93,300
138379,70.93,300
138388,70.93,300
138413,70.93,300
138453,70.93,300
138454,70.93,300
138501,70.93,300
138507,70.93,300
138507,70.93,300
138550,70.93,300
138560,70.93,300
138571,70.93,300
138573,70.93,300
138602,70.93,300
138615,70.93,300
138623,70.93,300
138647,70.93,300
138651,70.93,300
138683,70.93,300
138691,70.93,300
138696,70.93,300
138703,70.93,300
138718,70.93,300
138719,70.93,300
138737,70.93,300
138752,70.93,300
138758,70.93,300
138769,70.93,300
138786,70.93,300
138808,70.93,300
138810,70.93,300
138827,70.93,300
138828,70.93,300
138850,70.93,300
138901,70.93,300
138910,70.93,300
138926,70.93,300
138954,70.93,300
139012,70.93,300
139019,70.93,300
139022,70.93,300
139022,70.93,300
139026,70.93,300
139030,70.93,300
139039,70.93,300
139043,70.93,300
139046,70.93,300
139047,70.93,300
139064,70.93,300
139074,70.93,300
139074,70.93,300
139074,70.93,300
139099,70.93,300
139110,70.93,300
139119,70.93,300
139125,70.93,300
139126,70.93,300
139127,70.93,300
139130,70.93,300
139132,70.93,300
139133,70.93,300
139138,70.93,300
139143,70.93,300
139151,70.93,300
139158,70.93,300
139162,70.93,300
139164,70.93,300
139164,70.93,300
139188,70.93,300
139200,70.93,300
139215,70.93,300
139229,70.93,300
139237,70.93,300
139239,70.93,300
139258,70.93,300
139279,70.93,300
139281,70.93,300
139371,70.93,300
139414,70.93,300
139418,70.93,300
139420,70.93,300
139421,70.93,300
139439,70.93,300
139451,70.93,300
139475,70.93,300
139491,70.93,300
139501,70.93,300
139505,70.93,300
139509,70.93,300
139521,70.93,300
139525,70.93,300
139537,70.93,300
139546,70.93,300
139553,70.93,300
139573,70.93,300
139583,70.93,300
139585,70.93,300
139590,70.93,300
139608,70.93,300
139627,70.93,300
139630,70.93,300
139641,70.93,300
139652,70.93,300
139690,70.93,300
139699,70.93,300
139703,70.93,300
139767,70.93,300
139783,70.93,300
139806,70.93,300
139815,70.93,300
139820,70.93,300
139836,70.93,300
139858,70.93,300
139886,70.93,300
139903,70.93,300
139910,70.93,300
139944,70.93,300
139947,70.93,300
139960,70.93,300
139963,70.93,300
139978,70.93,300
139978,70.93,300
139984,70.93,300
140022,70.93,300
140027,70.93,300
140027,70.93,300
140036,70.93,300
140041,70.93,300
140051,70.93,300
140055,70.93,300
140091,70.93,300
140101,70.93,300
140111,70.93,300
140114,70.93,300
140126,70.93,300
140139,70.93,300
140154,70.93,300
140161,70.93,300
140174,70.93,300
140204,70.93,300
140214,70.93,300
140237,70.93,300
140261,70.93,300
140274,70.93,300
140288,70.93,300
140296,70.93,300
140298,70.93,300
140327,70.93,300
140338,70.93,300
140351,70.93,300
140369,70.93,300
140373,70.93,300
140373,70.93,300
140403,70.93,300
140425,70.93,300
140427,70.93,300
140436,70.93,300
140437,70.93,300
140456,70.93,300
140468,70.93,300
140471,70.93,300
140474,70.93,300
140483,70.93,300
140507,70.93,300
140510,70.93,300
140512,70.93,300
140525,70.93,300
140537,70.93,300
140539,70.93,300
140542,70.93,300
140554,70.93,300
140589,70.93,300
140612,70.93,300
140625,70.93,300
140627,70.93,300
140636,70.93,300
140642,70.93,300
140664,70.93,300
140694,70.93,300
140698,70.93,300
140701,70.93,300
140707,70.93,300
140713,70.93,300
140730,70.93,300
140737,70.93,300
140744,70.93,300
140765,70.93,300
140767,70.93,300
140771,70.93,300
140772,70.93,300
140776,70.93,300
140780,70.93,300
140782,70.93,300
140798,70.93,300
140803,70.93,300
140806,70.93,300
140811,70.93,300
141015,70.93,300
141026,70.93,300
141030,70.93,300
141048,70.93,300
141051,70.93,300
141055,70.93,300
141073,70.93,300
141082,70.93,300
141110,70.93,300
141120,70.93,300
141129,70.93,300
141166,70.93,300
141176,70.93,300
141182,70.93,300
141183,70.93,300
141189,70.93,300
141202,70.93,300
141223,70.93,300
141244,70.93,300
141351,70.93,300
141353,70.93,300
141353,70.93,300
141376,70.93,300
141400,70.93,300
141401,70.93,300
141405,70.93,300
141413,70.93,300
141460,70.93,300
141492,70.93,300
141510,70.93,300
141525,70.93,300
141528,70.93,300
141539,70.93,300
141567,70.93,300
141610,70.93,300
141617,70.93,300
141617,70.93,300
141622,70.93,300
141649,70.93,300
141659,70.93,300
141722,70.93,300
141722,70.93,300
141748,70.93,300
141753,70.93,300
141765,70.93,300
141784,70.93,300
141849,70.93,300
141864,70.93,300
141868,70.93,300
141869,70.93,300
141876,70.93,300
141886,70.93,300
141890,70.93,300
141891,70.93,300
141909,70.93,300
141915,70.93,300
141952,70.93,300
141959,70.93,300
141966,70.93,300
141981,70.93,300
141987,70.93,300
141991,70.93,300
142010,70.93,300
142014,70.93,300
142022,70.93,300
142024,70.93,300
142026,70.93,300
142032,70.93,300
142042,70.93,300
142042,70.93,300
142042,70.93,300
142045,70.93,300
142056,70.93,300
142067,70.93,300
142097,70.93,300
142103,70.93,300
142107,70.93,300
142116,70.93,300
142132,70.93,300
142144,70.93,300
142145,70.93,300
142156,70.93,300
142161,70.93,300
142174,70.93,300
142174,70.93,300
142183,70.93,300
142220,70.93,300
142238,70.93,300
142253,70.93,300
142262,70.93,300
142282,70.93,300
142323,70.93,300
142329,70.93,300
142348,70.93,300
142356,70.93,300
142359,70.93,300
142395,70.93,300
142402,70.93,300
142419,70.93,300
142437,70.93,300
142461,70.93,300
142472,70.93,300
142483,70.93,300
142483,70.93,300
142485,70.93,300
142492,70.93,300
142508,70.93,300
142525,70.93,300
142533,70.93,300
142546,70.93,300
142549,70.93,300
142560,70.93,300
142565,70.93,300
142586,70.93,300
142587,70.93,300
142618,70.93,300
142631,70.93,300
142636,70.93,300
142637,70.93,300
142659,70.93,300
142664,70.93,300
142675,70.93,300
142697,70.93,300
142705,70.93,300
142706,70.93,300
142740,70.93,300
142741,70.93,300
142742,70.93,300
142772,70.93,300
142801,70.93,300
142818,70.93,300
142821,70.93,300
142827,70.93,300
142831,70.93,300
142838,70.93,300
142858,70.93,300
142868,70.93,300
142877,70.93,300
142890,70.93,300
142895,70.93,300
142905,70.93,300
142913,70.93,300
143003,70.93,300
143024,70.93,300
143030,70.93,300
143034,70.93,300
143036,70.93,300
143043,70.93,300
143045,70.93,300
143049,70.93,300
143053,70.93,300
143074,70.93,300
143110,70.93,300
143119,70.93,300
143149,70.93,300
143185,70.93,300
143190,70.93,300
143207,70.93,300
143221,70.93,300
143228,70.93,300
143229,70.93,300
143233,70.93,300
143251,70.93,300
143257,70.93,300
143260,70.93,300
143261,70.93,300
143277,70.93,300
143299,70.93,300
143303,70.93,300
143307,70.93,300
143309,70.93,300
143320,70.93,300
143331,70.93,300
143341,70.93,300
143386,70.93,300
143394,70.93,300
143402,70.93,300
143405,70.93,300
143408,70.93,300
143414,70.93,300
143421,70.93,300
143423,70.93,300
143424,70.93,300
143425,70.93,300
143440,70.93,300
143490,70.93,300
143500,70.93,300
143504,70.93,300
143505,70.93,300
143512,70.93,300
143528,70.93,300
143542,70.93,300
143545,70.93,300
143549,70.93,300
143553,70.93,300
143554,70.93,300
143573,70.93,300
143585,70.93,300
143605,70.93,300
143658,70.93,300
143661,70.93,300
143679,70.93,300
143680,70.93,300
143685,70.93,300
143713,70.93,300
143731,70.93,300
143734,70.93,300
143744,70.93,300
143761,70.93,300
143761,70.93,300
143762,70.93,300
143762,70.93,300
143779,70.93,300
143794,70.93,300
143795,70.93,300
143851,70.93,300
143861,70.93,300
144002,70.93,300
144015,70.93,300
144073,70.93,300
144080,70.93,300
144082,70.93,300
144102,70.93,300
144108,70.93,300
144110,70.93,300
144126,70.93,300
144141,70.93,300
144151,70.93,300
144158,70.93,300
144191,70.93,300
144221,70.93,300
144226,70.93,300
144231,70.93,300
144237,70.93,300
144273,70.93,300
144304,70.93,300
144306,70.93,300
144336,70.93,300
144344,70.93,300
144350,70.93,300
144352,70.93,300
144357,70.93,300
144413,70.93,300
144456,70.93,300
144461,70.93,300
144469,70.93,300
144476,70.93,300
144481,70.93,300
144493,70.93,300
144498,70.93,300
144516,70.93,300
144526,70.93,300
144534,70.93,300
144548,70.93,300
144556,70.93,300
144564,70.93,300
144591,70.93,300
144594,70.93,300
144601,70.93,300
144607,70.93,300
144664,70.93,300
144680,70.93,300
144690,70.93,300
144702,70.93,300
144735,70.93,300
144737,70.93,300
144753,70.93,300
144761,70.93,300
144770,70.93,300
144771,70.93,300
144785,70.93,300
144819,70.93,300
144821,70.93,300
144827,70.93,300
