111083,70.93,100
111084,70.93,100
111088,70.93,100
111099,70.93,100
111101,70.93,100
111107,70.93,100
111117,70.93,100
111119,70.93,100
111132,70.93,100
111133,70.93,100
111138,70.93,100
111153,70.93,100
111165,70.93,100
111171,70.93,100
111174,70.93,100
111187,70.93,100
111192,70.93,100
111194,70.93,100
111194,70.93,100
111207,70.93,100
111213,70.93,100
111215,70.93,100
111217,70.93,100
111234,70.93,100
111271,70.93,100
111289,70.93,100
111292,70.93,100
111292,70.93,100
111315,70.93,100
111323,70.93,100
111326,70.93,100
111327,70.93,100
111344,70.93,100
111352,70.93,100
111388,70.93,100
111460,70.93,100
111461,70.93,100
111464,70.93,100
111472,70.93,100
111504,70.93,100
111505,70.93,100
111516,70.93,100
111525,70.93,100
111527,70.93,100
111530,70.93,100
111532,70.93,100
111541,70.93,100
111541,70.93,100
111556,70.93,100
111556,70.93,100
111557,70.93,100
111571,70.93,100
111574,70.93,100
111575,70.93,100
111575,70.93,100
111579,70.93,100
111582,70.93,100
111606,70.93,100
111621,70.93,100
111635,70.93,100
111646,70.93,100
111649,70.93,100
111657,70.93,100
111657,70.93,100
111675,70.93,100
111683,70.93,100
111687,70.93,100
111718,70.93,100
112011,70.93,100
112011,70.93,100
112025,70.93,100
112033,70.93,100
112058,70.93,100
112060,70.93,100
112070,70.93,100
112081,70.93,100
112096,70.93,100
112105,70.93,100
112113,70.93,100
112117,70.93,100
112124,70.93,100
112140,70.93,100
112142,70.93,100
112158,70.93,100
112180,70.93,100
112188,70.93,100
112239,70.93,100
112248,70.93,100
112250,70.93,100
112264,70.93,100
112274,70.93,100
112306,70.93,100
112329,70.93,100
112339,70.93,100
112358,70.93,100
112374,70.93,100
112374,70.93,100
112374,70.93,100
112379,70.93,100
112380,70.93,100
112406,70.93,100
112418,70.93,100
112420,70.93,100
112425,70.93,100
112436,70.93,100
112450,70.93,100
112482,70.93,100
112513,70.93,100
112539,70.93,100
112558,70.93,100
112569,70.93,100
112608,70.93,100
112615,70.93,100
112626,70.93,100
112675,70.93,100
112684,70.93,100
112717,70.93,100
112749,70.93,100
112753,70.93,100
112760,70.93,100
112778,70.93,100
112796,70.93,100
112851,70.93,100
112876,70.93,100
112899,70.93,100
112906,70.93,100
112913,70.93,100
112918,70.93,100
112948,70.93,100
112953,70.93,100
112963,70.93,100
113030,70.93,100
113038,70.93,100
113044,70.93,100
113052,70.93,100
113065,70.93,100
113082,70.93,100
113097,70.93,100
113102,70.93,100
113113,70.93,100
113166,70.93,100
113177,70.93,100
113189,70.93,100
113210,70.93,100
113221,70.93,100
113235,70.93,100
113257,70.93,100
113258,70.93,100
113260,70.93,100
113270,70.93,100
113272,70.93,100
113279,70.93,100
113286,70.93,100
113288,70.93,100
113314,70.93,100
113323,70.93,100
113323,70.93,100
113330,70.93,100
113330,70.93,100
113356,70.93,100
113379,70.93,100
113390,70.93,100
113393,70.93,100
113397,70.93,100
113399,70.93,100
113410,70.93,100
113412,70.93,100
113418,70.93,100
113420,70.93,100
113423,70.93,100
113495,70.93,100
113500,70.93,100
113512,70.93,100
113540,70.93,100
113544,70.93,100
113574,70.93,100
113574,70.93,100
113601,70.93,100
113622,70.93,100
113624,70.93,100
113625,70.93,100
113645,70.93,100
113672,70.93,100
113715,70.93,100
113729,70.93,100
113739,70.93,100
113749,70.93,100
113760,70.93,100
113773,70.93,100
113773,70.93,100
113797,70.93,100
113806,70.93,100
113809,70.93,100
113821,70.93,100
113875,70.93,100
113878,70.93,100
113895,70.93,100
113923,70.93,100
113939,70.93,100
113956,70.93,100
114010,70.93,100
114017,70.93,100
114022,70.93,100
114037,70.93,100
114067,70.93,100
114068,70.93,100
114088,70.93,100
114109,70.93,100
114122,70.93,100
114127,70.93,100
114144,70.93,100
114144,70.93,100
114147,70.93,100
114170,70.93,100
114178,70.93,100
114203,70.93,100
114203,70.93,100
114216,70.93,100
114216,70.93,100
114218,70.93,100
114221,70.93,100
114222,70.93,100
114231,70.93,100
114264,70.93,100
114281,70.93,100
114287,70.93,100
114298,70.93,100
114313,70.93,100
114315,70.93,100
114320,70.93,100
114321,70.93,100
114329,70.93,100
114369,70.93,100
114371,70.93,100
114373,70.93,100
114394,70.93,100
114420,70.93,100
114490,70.93,100
114493,70.93,100
114496,70.93,100
114506,70.93,100
114509,70.93,100
114517,70.93,100
114556,70.93,100
114558,70.93,100
114560,70.93,100
114609,70.93,100
114609,70.93,100
114618,70.93,100
114648,70.93,100
114664,70.93,100
114669,70.93,100
114671,70.93,100
114673,70.93,100
114696,70.93,100
114728,70.93,100
114733,70.93,100
114749,70.93,100
114753,70.93,100
114785,70.93,100
114797,70.93,100
114797,70.93,100
114799,70.93,100
114803,70.93,100
115006,70.93,100
115017,70.93,100
115022,70.93,100
115036,70.93,100
115038,70.93,100
115039,70.93,100
115044,70.93,100
115056,70.93,100
115064,70.93,100
115070,70.93,100
115105,70.93,100
115131,70.93,100
115134,70.93,100
115150,70.93,100
115173,70.93,100
115179,70.93,100
115194,70.93,100
115211,70.93,100
115228,70.93,100
115230,70.93,100
115239,70.93,100
115249,70.93,100
115272,70.93,100
115275,70.93,100
115285,70.93,100
115314,70.93,100
115329,70.93,100
115339,70.93,100
115341,70.93,100
115355,70.93,100
115367,70.93,100
115373,70.93,100
115512,70.93,100
115520,70.93,100
115526,70.93,100
115527,70.93,100
115528,70.93,100
115539,70.93,100
115540,70.93,100
115545,70.93,100
115570,70.93,100
115578,70.93,100
115595,70.93,100
115610,70.93,100
115615,70.93,100
115641,70.93,100
115660,70.93,100
115682,70.93,100
115702,70.93,100
115704,70.93,100
115730,70.93,100
115755,70.93,100
115764,70.93,100
115784,70.93,100
115794,70.93,100
115796,70.93,100
115832,70.93,100
115845,70.93,100
115881,70.93,100
115893,70.93,100
115901,70.93,100
115909,70.93,100
115912,70.93,100
115914,70.93,100
115961,70.93,100
115980,70.93,100
115983,70.93,100
115993,70.93,100
115994,70.93,100
115996,70.93,100
116004,70.93,100
116022,70.93,100
116059,70.93,100
116062,70.93,100
116081,70.93,100
116115,70.93,100
116138,70.93,100
116145,70.93,100
116162,70.93,100
116180,70.93,100
116180,70.93,100
116194,70.93,100
116203,70.93,100
116208,70.93,100
116234,70.93,100
116266,70.93,100
116275,70.93,100
116284,70.93,100
116287,70.93,100
116309,70.93,100
116359,70.93,100
116376,70.93,100
116386,70.93,100
116395,70.93,100
116397,70.93,100
116419,70.93,100
116444,70.93,100
116449,70.93,100
116460,70.93,100
116462,70.93,100
116464,70.93,100
116466,70.93,100
116481,70.93,100
116490,70.93,100
116525,70.93,100
116531,70.93,100
116547,70.93,100
116551,70.93,100
116561,70.93,100
116566,70.93,100
116587,70.93,100
116611,70.93,100
116616,70.93,100
116619,70.93,100
116627,70.93,100
116629,70.93,100
116646,70.93,100
116663,70.93,100
116668,70.93,100
116685,70.93,100
116747,70.93,100
116761,70.93,100
116770,70.93,100
116827,70.93,100
116839,70.93,100
116970,70.93,100
116983,70.93,100
116989,70.93,100
116996,70.93,100
116998,70.93,100
117007,70.93,100
117012,70.93,100
117016,70.93,100
117026,70.93,100
117033,70.93,100
117037,70.93,100
117039,70.93,100
117045,70.93,100
117047,70.93,100
117051,70.93,100
117085,70.93,100
117088,70.93,100
117112,70.93,100
117113,70.93,100
117113,70.93,100
117115,70.93,100
117117,70.93,100
117120,70.93,100
117128,70.93,100
117143,70.93,100
117145,70.93,100
117162,70.93,100
117164,70.93,100
117177,70.93,100
117191,70.93,100
117210,70.93,100
117233,70.93,100
117235,70.93,100
117235,70.93,100
117245,70.93,100
117248,70.93,100
117291,70.93,100
117299,70.93,100
117302,70.93,100
117310,70.93,100
117323,70.93,100
117350,70.93,100
117353,70.93,100
117377,70.93,100
117395,70.93,100
117432,70.93,100
117434,70.93,100
117438,70.93,100
117458,70.93,100
117464,70.93,100
117495,70.93,100
117496,70.93,100
117506,70.93,100
117512,70.93,100
117527,70.93,100
117592,70.93,100
117593,70.93,100
117615,70.93,100
117624,70.93,100
117634,70.93,100
117646,70.93,100
117648,70.93,100
117694,70.93,100
117695,70.93,100
117702,70.93,100
117707,70.93,100
117710,70.93,100
117713,70.93,100
117729,70.93,100
117761,70.93,100
117765,70.93,100
117797,70.93,100
117814,70.93,100
117856,70.93,100
117872,70.93,100
117874,70.93,100
117880,70.93,100
117887,70.93,100
117909,70.93,100
117919,70.93,100
117954,70.93,100
117963,70.93,100
117978,70.93,100
118007,70.93,100
118008,70.93,100
118008,70.93,100
118009,70.93,100
118015,70.93,100
118019,70.93,100
118029,70.93,100
118056,70.93,100
118058,70.93,100
118058,70.93,100
118058,70.93,100
118065,70.93,100
118133,70.93,100
118134,70.93,100
118138,70.93,100
118147,70.93,100
118171,70.93,100
118190,70.93,100
118195,70.93,100
118197,70.93,100
118200,70.93,100
118233,70.93,100
118260,70.93,100
118263,70.93,100
118273,70.93,100
118314,70.93,100
118324,70.93,100
118351,70.93,100
118359,70.93,100
118366,70.93,100
118379,70.93,100
118383,70.93,100
118393,70.93,100
118413,70.93,100
118416,70.93,100
118446,70.93,100
118493,70.93,100
118526,70.93,100
118569,70.93,100
118570,70.93,100
118578,70.93,100
118594,70.93,100
118598,70.93,100
118602,70.93,100
118642,70.93,100
118647,70.93,100
118671,70.93,100
118688,70.93,100
118691,70.93,100
118697,70.93,100
118718,70.93,100
118736,70.93,100
118745,70.93,100
118755,70.93,100
118762,70.93,100
118778,70.93,100
118788,70.93,100
118788,70.93,100
118800,70.93,100
118804,70.93,100
118822,70.93,100
118827,70.93,100
118831,70.93,100
118831,70.93,100
118833,70.93,100
118877,70.93,100
118885,70.93,100
118909,70.93,100
118944,70.93,100
118954,70.93,100
118958,70.93,100
118982,70.93,100
118989,70.93,100
118997,70.93,100
119003,70.93,100
119013,70.93,100
119017,70.93,100
119018,70.93,100
119027,70.93,100
119029,70.93,100
119038,70.93,100
119061,70.93,100
119063,70.93,100
119077,70.93,100
119079,70.93,100
119147,70.93,100
119155,70.93,100
119161,70.93,100
119161,70.93,100
119185,70.93,100
119189,70.93,100
119210,70.93,100
119228,70.93,100
119237,70.93,100
119257,70.93,100
119263,70.93,100
119275,70.93,100
119279,70.93,100
119285,70.93,100
119310,70.93,100
119343,70.93,100
119353,70.93,100
119365,70.93,100
119382,70.93,100
119399,70.93,100
119447,70.93,100
119461,70.93,100
119488,70.93,100
119508,70.93,100
119535,70.93,100
119537,70.93,100
119539,70.93,100
119544,70.93,100
119575,70.93,100
119576,70.93,100
119622,70.93,100
119640,70.93,100
119662,70.93,100
119738,70.93,100
119748,70.93,100
119763,70.93,100
119773,70.93,100
119788,70.93,100
119809,70.93,100
119812,70.93,100
119827,70.93,100
119841,70.93,100
119852,70.93,100
119867,70.93,100
119870,70.93,100
119872,70.93,100
119881,70.93,100
119881,70.93,100
119892,70.93,100
119909,70.93,100
119925,70.93,100
119927,70.93,100
119932,70.93,100
119961,70.93,100
119971,70.93,100
119985,70.93,100
119987,70.93,100
119993,70.93,100
120000,70.93,100
120005,70.93,100
120013,70.93,100
120019,70.93,100
120030,70.93,100
120035,70.93,100
120038,70.93,100
120043,70.93,100
120044,70.93,100
120048,70.93,100
120055,70.93,100
120078,70.93,100
120099,70.93,100
120103,70.93,100
120113,70.93,100
120117,70.93,100
120125,70.93,100
120125,70.93,100
120140,70.93,100
120145,70.93,100
120157,70.93,100
120170,70.93,100
120190,70.93,100
120203,70.93,100
120228,70.93,100
120234,70.93,100
120267,70.93,100
120297,70.93,100
120303,70.93,100
120317,70.93,100
120328,70.93,100
120361,70.93,100
120383,70.93,100
120407,70.93,100
120409,70.93,100
120425,70.93,100
120457,70.93,100
120475,70.93,100
120515,70.93,100
120524,70.93,100
120551,70.93,100
120569,70.93,100
120582,70.93,100
120582,70.93,100
120586,70.93,100
120591,70.93,100
120604,70.93,100
120605,70.93,100
120607,70.93,100
120611,70.93,100
120611,70.93,100
120613,70.93,100
120658,70.93,100
120662,70.93,100
120662,70.93,100
120725,70.93,100
120739,70.93,100
120751,70.93,100
120756,70.93,100
120786,70.93,100
120792,70.93,100
120793,70.93,100
120801,70.93,100
120819,70.93,100
120827,70.93,100
120833,70.93,100
120847,70.93,100
120850,70.93,100
120851,70.93,100
120873,70.93,100
120881,70.93,100
120890,70.93,100
120913,70.93,100
120930,70.93,100
120962,70.93,100
121035,70.93,100
121081,70.93,100
121083,70.93,100
121088,70.93,100
121105,70.93,100
121113,70.93,100
121119,70.93,100
121123,70.93,100
121157,70.93,100
121177,70.93,100
121183,70.93,100
121185,70.93,100
121185,70.93,100
121207,70.93,100
121211,70.93,100
121268,70.93,100
121274,70.93,100
121275,70.93,100
121280,70.93,100
121291,70.93,100
121296,70.93,100
121309,70.93,100
121312,70.93,100
121322,70.93,100
121340,70.93,100
121370,70.93,100
121419,70.93,100
121488,70.93,100
121500,70.93,100
121511,70.93,100
121528,70.93,100
121533,70.93,100
121549,70.93,100
121552,70.93,100
121579,70.93,100
121628,70.93,100
121639,70.93,100
121666,70.93,100
121671,70.93,100
121683,70.93,100
121712,70.93,100
121716,70.93,100
121716,70.93,100
121723,70.93,100
121735,70.93,100
121767,70.93,100
121783,70.93,100
121818,70.93,100
121845,70.93,100
121855,70.93,100
121864,70.93,100
121885,70.93,100
121894,70.93,100
121915,70.93,100
121940,70.93,100
121942,70.93,100
121943,70.93,100
121953,70.93,100
121953,70.93,100
121966,70.93,100
121997,70.93,100
122005,70.93,100
122006,70.93,100
122016,70.93,100
122053,70.93,100
122057,70.93,100
122060,70.93,100
122079,70.93,100
122083,70.93,100
122093,70.93,100
122093,70.93,100
122098,70.93,100
122099,70.93,100
122102,70.93,100
122109,70.93,100
122122,70.93,100
122124,70.93,100
122127,70.93,100
122131,70.93,100
122141,70.93,100
122143,70.93,100
122148,70.93,100
122156,70.93,100
122183,70.93,100
122187,70.93,100
122196,70.93,100
122197,70.93,100
122197,70.93,100
122199,70.93,100
122201,70.93,100
122203,70.93,100
122206,70.93,100
122240,70.93,100
122246,70.93,100
122259,70.93,100
122267,70.93,100
122275,70.93,100
122283,70.93,100
122299,70.93,100
122315,70.93,100
122325,70.93,100
122387,70.93,100
122393,70.93,100
122419,70.93,100
122422,70.93,100
122428,70.93,100
122453,70.93,100
122460,70.93,100
122461,70.93,100
122463,70.93,100
122476,70.93,100
122480,70.93,100
122490,70.93,100
122492,70.93,100
122506,70.93,100
122525,70.93,100
122541,70.93,100
122552,70.93,100
122557,70.93,100
122562,70.93,100
122604,70.93,100
122620,70.93,100
122632,70.93,100
122689,70.93,100
122710,70.93,100
122752,70.93,100
122753,70.93,100
122778,70.93,100
122784,70.93,100
122826,70.93,100
122830,70.93,100
122838,70.93,100
122915,70.93,100
122970,70.93,100
123009,70.93,100
123012,70.93,100
123021,70.93,100
123042,70.93,100
123064,70.93,100
123066,70.93,100
123085,70.93,100
123087,70.93,100
123090,70.93,100
123102,70.93,100
123107,70.93,100
123112,70.93,100
123120,70.93,100
123126,70.93,100
123141,70.93,100
123148,70.93,100
123150,70.93,100
123151,70.93,100
123156,70.93,100
123167,70.93,100
123171,70.93,100
123173,70.93,100
123185,70.93,100
123211,70.93,100
123215,70.93,100
123230,70.93,100
123232,70.93,100
123238,70.93,100
123249,70.93,100
123297,70.93,100
123301,70.93,100
123303,70.93,100
123309,70.93,100
123327,70.93,100
123337,70.93,100
123368,70.93,100
123368,70.93,100
123376,70.93,100
123385,70.93,100
123388,70.93,100
123407,70.93,100
123418,70.93,100
123443,70.93,100
123480,70.93,100
123484,70.93,100
123490,70.93,100
123496,70.93,100
123542,70.93,100
123544,70.93,100
123554,70.93,100
123563,70.93,100
123574,70.93,100
123580,70.93,100
123583,70.93,100
123646,70.93,100
123658,70.93,100
123663,70.93,100
123681,70.93,100
123695,70.93,100
123702,70.93,100
123736,70.93,100
123750,70.93,100
123769,70.93,100
123769,70.93,100
123774,70.93,100
123774,70.93,100
123779,70.93,100
123806,70.93,100
123810,70.93,100
123815,70.93,100
123819,70.93,100
123834,70.93,100
123848,70.93,100
123856,70.93,100
123869,70.93,100
123875,70.93,100
123891,70.93,100
123916,70.93,100
123926,70.93,100
123933,70.93,100
123947,70.93,100
124002,70.93,100
124009,70.93,100
124030,70.93,100
124033,70.93,100
124040,70.93,100
124044,70.93,100
124046,70.93,100
124082,70.93,100
124149,70.93,100
124157,70.93,100
124161,70.93,100
124172,70.93,100
124185,70.93,100
124189,70.93,100
124197,70.93,100
124208,70.93,100
124223,70.93,100
124231,70.93,100
124254,70.93,100
124257,70.93,100
124287,70.93,100
124288,70.93,100
124303,70.93,100
124323,70.93,100
124325,70.93,100
124342,70.93,100
124384,70.93,100
124398,70.93,100
124402,70.93,100
124423,70.93,100
124447,70.93,100
124451,70.93,100
124471,70.93,100
124480,70.93,100
124504,70.93,100
124505,70.93,100
124516,70.93,100
124517,70.93,100
124543,70.93,100
124545,70.93,100
124559,70.93,100
124563,70.93,100
124579,70.93,100
124583,70.93,100
124651,70.93,100
124658,70.93,100
124660,70.93,100
124736,70.93,100
124738,70.93,100
124750,70.93,100
124751,70.93,100
124779,70.93,100
124830,70.93,100
124838,70.93,100
124869,70.93,100
124888,70.93,100
124895,70.93,100
124920,70.93,100
124962,70.93,100
124965,70.93,100
124983,70.93,100
124998,70.93,100
125011,70.93,100
125023,70.93,100
125026,70.93,100
125033,70.93,100
125044,70.93,100
125046,70.93,100
125050,70.93,100
125063,70.93,100
125072,70.93,100
125072,70.93,100
125074,70.93,100
125076,70.93,100
125078,70.93,100
125086,70.93,100
125100,70.93,100
125100,70.93,100
125106,70.93,100
125108,70.93,100
125144,70.93,100
125208,70.93,100
125217,70.93,100
125218,70.93,100
125237,70.93,100
125241,70.93,100
125260,70.93,100
125270,70.93,100
125279,70.93,100
125292,70.93,100
125305,70.93,100
125306,70.93,100
125318,70.93,100
125328,70.93,100
125344,70.93,100
125346,70.93,100
125393,70.93,100
125400,70.93,100
125403,70.93,100
125411,70.93,100
125413,70.93,100
125432,70.93,100
125458,70.93,100
125502,70.93,100
125532,70.93,100
125546,70.93,100
125566,70.93,100
125566,70.93,100
125617,70.93,100
125619,70.93,100
125626,70.93,100
125629,70.93,100
125647,70.93,100
125656,70.93,100
125666,70.93,100
125668,70.93,100
125671,70.93,100
125673,70.93,100
125675,70.93,100
125683,70.93,100
125693,70.93,100
125756,70.93,100
125778,70.93,100
125859,70.93,100
125876,70.93,100
125889,70.93,100
125917,70.93,100
125940,70.93,100
125959,70.93,100
125962,70.93,100
125968,70.93,100
125971,70.93,100
125995,70.93,100
126015,70.93,100
126019,70.93,100
126024,70.93,100
126030,70.93,100
126032,70.93,100
126036,70.93,100
126040,70.93,100
126045,70.93,100
126045,70.93,100
126056,70.93,100
126062,70.93,100
126067,70.93,100
126068,70.93,100
126071,70.93,100
126075,70.93,100
126086,70.93,100
126086,70.93,100
126088,70.93,100
126093,70.93,100
126103,70.93,100
126127,70.93,100
126136,70.93,100
126146,70.93,100
126173,70.93,100
126192,70.93,100
126195,70.93,100
126205,70.93,100
126214,70.93,100
126217,70.93,100
126231,70.93,100
126249,70.93,100
126267,70.93,100
126270,70.93,100
126273,70.93,100
126273,70.93,100
126278,70.93,100
126292,70.93,100
126351,70.93,100
126364,70.93,100
126382,70.93,100
126441,70.93,100
126447,70.93,100
126455,70.93,100
126458,70.93,100
126491,70.93,100
126494,70.93,100
126501,70.93,100
126505,70.93,100
126528,70.93,100
126565,70.93,100
126576,70.93,100
126596,70.93,100
126598,70.93,100
126622,70.93,100
126668,70.93,100
126670,70.93,100
126696,70.93,100
126701,70.93,100
126728,70.93,100
126740,70.93,100
126755,70.93,100
126808,70.93,100
126820,70.93,100
126861,70.93,100
126872,70.93,100
126880,70.93,100
126924,70.93,100
126930,70.93,100
126977,70.93,100
127008,70.93,100
127013,70.93,100
127016,70.93,100
127019,70.93,100
127025,70.93,100
127027,70.93,100
127029,70.93,100
127033,70.93,100
127040,70.93,100
127041,70.93,100
127043,70.93,100
127056,70.93,100
127068,70.93,100
127072,70.93,100
127075,70.93,100
127076,70.93,100
127080,70.93,100
127093,70.93,100
127097,70.93,100
127106,70.93,100
127116,70.93,100
127119,70.93,100
127123,70.93,100
127130,70.93,100
127134,70.93,100
127162,70.93,100
127176,70.93,100
127186,70.93,100
127193,70.93,100
127194,70.93,100
127202,70.93,100
127216,70.93,100
