394660,77.71,450
394662,77.71,450
394662,77.71,450
394670,77.71,450
394673,77.71,450
394674,77.71,450
394675,77.71,450
394685,77.71,450
394690,77.71,450
394697,77.71,450
394705,77.71,450
394710,77.71,450
394712,77.71,450
394717,77.71,450
394732,77.71,450
394735,77.71,450
394739,77.71,450
394746,77.71,450
394746,77.71,450
394746,77.71,450
394749,77.71,450
394753,77.71,450
394773,77.71,450
394777,77.71,450
394782,77.71,450
394788,77.71,450
394794,77.71,450
394802,77.71,450
394803,77.71,450
394803,77.71,450
394808,77.71,450
394809,77.71,450
394812,77.71,450
394813,77.71,450
394815,77.71,450
394818,77.71,450
394825,77.71,450
394825,77.71,450
394825,77.71,450
394825,77.71,450
394838,77.71,450
394839,77.71,450
394840,77.71,450
394857,77.71,450
394857,77.71,450
394865,77.71,450
394865,77.71,450
394866,77.71,450
394884,77.71,450
394887,77.71,450
394890,77.71,450
394910,77.71,450
394925,77.71,450
394929,77.71,450
394934,77.71,450
394937,77.71,450
394964,77.71,450
394966,77.71,450
394995,77.71,450
395000,77.71,450
395002,77.71,450
395006,77.71,450
395008,77.71,450
395008,77.71,450
395014,77.71,450
395025,77.71,450
395030,77.71,450
395030,77.71,450
395047,77.71,450
395051,77.71,450
395054,77.71,450
395055,77.71,450
395063,77.71,450
395065,77.71,450
395065,77.71,450
395067,77.71,450
395067,77.71,450
395067,77.71,450
395077,77.71,450
395077,77.71,450
395081,77.71,450
395081,77.71,450
395082,77.71,450
395100,77.71,450
395103,77.71,450
395103,77.71,450
395108,77.71,450
395111,77.71,450
395118,77.71,450
395122,77.71,450
395128,77.71,450
395136,77.71,450
395149,77.71,450
395150,77.71,450
395151,77.71,450
395155,77.71,450
395165,77.71,450
395168,77.71,450
395172,77.71,450
395178,77.71,450
395182,77.71,450
395204,77.71,450
395207,77.71,450
395211,77.71,450
395214,77.71,450
395225,77.71,450
395236,77.71,450
395252,77.71,450
395271,77.71,450
395272,77.71,450
395276,77.71,450
395280,77.71,450
395284,77.71,450
395287,77.71,450
395288,77.71,450
395296,77.71,450
395300,77.71,450
395307,77.71,450
395308,77.71,450
395321,77.71,450
395328,77.71,450
395336,77.71,450
395342,77.71,450
395348,77.71,450
395353,77.71,450
395361,77.71,450
395368,77.71,450
395370,77.71,450
395371,77.71,450
395374,77.71,450
395386,77.71,450
395394,77.71,450
395398,77.71,450
395399,77.71,450
395407,77.71,450
395409,77.71,450
395417,77.71,450
395418,77.71,450
395422,77.71,450
395427,77.71,450
395436,77.71,450
395444,77.71,450
395451,77.71,450
395478,77.71,450
395489,77.71,450
395496,77.71,450
395503,77.71,450
395511,77.71,450
395516,77.71,450
395522,77.71,450
395535,77.71,450
395543,77.71,450
395551,77.71,450
395552,77.71,450
395557,77.71,450
395560,77.71,450
395560,77.71,450
395563,77.71,450
395567,77.71,450
395568,77.71,450
395570,77.71,450
395579,77.71,450
395585,77.71,450
395586,77.71,450
395596,77.71,450
395610,77.71,450
395620,77.71,450
395627,77.71,450
395630,77.71,450
395646,77.71,450
395651,77.71,450
395653,77.71,450
395660,77.71,450
395660,77.71,450
395665,77.71,450
395666,77.71,450
395667,77.71,450
395667,77.71,450
395670,77.71,450
395676,77.71,450
395682,77.71,450
395686,77.71,450
395688,77.71,450
395691,77.71,450
395705,77.71,450
395706,77.71,450
395729,77.71,450
395729,77.71,450
395751,77.71,450
395753,77.71,450
395758,77.71,450
395764,77.71,450
395768,77.71,450
395773,77.71,450
395775,77.71,450
395788,77.71,450
395792,77.71,450
395799,77.71,450
395801,77.71,450
395806,77.71,450
395811,77.71,450
395823,77.71,450
395826,77.71,450
395829,77.71,450
395834,77.71,450
395837,77.71,450
395844,77.71,450
395844,77.71,450
395845,77.71,450
395849,77.71,450
395851,77.71,450
395852,77.71,450
395865,77.71,450
395870,77.71,450
395876,77.71,450
395878,77.71,450
395879,77.71,450
395884,77.71,450
395886,77.71,450
395898,77.71,450
395911,77.71,450
395916,77.71,450
395930,77.71,450
395930,77.71,450
395938,77.71,450
395941,77.71,450
395944,77.71,450
395951,77.71,450
395951,77.71,450
395953,77.71,450
395957,77.71,450
395960,77.71,450
396002,77.71,450
396008,77.71,450
396010,77.71,450
396037,77.71,450
396041,77.71,450
396045,77.71,450
396051,77.71,450
396075,77.71,450
396081,77.71,450
396093,77.71,450
396114,77.71,450
396118,77.71,450
396119,77.71,450
396126,77.71,450
396135,77.71,450
396135,77.71,450
396136,77.71,450
396137,77.71,450
396143,77.71,450
396144,77.71,450
396146,77.71,450
396154,77.71,450
396155,77.71,450
396158,77.71,450
396164,77.71,450
396169,77.71,450
396176,77.71,450
396184,77.71,450
396186,77.71,450
396191,77.71,450
396194,77.71,450
396198,77.71,450
396205,77.71,450
396206,77.71,450
396206,77.71,450
396207,77.71,450
396220,77.71,450
396221,77.71,450
396222,77.71,450
396228,77.71,450
396231,77.71,450
396231,77.71,450
396231,77.71,450
396236,77.71,450
396238,77.71,450
396248,77.71,450
396249,77.71,450
396256,77.71,450
396268,77.71,450
396275,77.71,450
396277,77.71,450
396279,77.71,450
396297,77.71,450
396299,77.71,450
396314,77.71,450
396322,77.71,450
396322,77.71,450
396342,77.71,450
396343,77.71,450
396355,77.71,450
396356,77.71,450
396358,77.71,450
396361,77.71,450
396374,77.71,450
396379,77.71,450
396391,77.71,450
396399,77.71,450
396399,77.71,450
396404,77.71,450
396406,77.71,450
396416,77.71,450
396419,77.71,450
396424,77.71,450
396429,77.71,450
396431,77.71,450
396434,77.71,450
396435,77.71,450
396436,77.71,450
396442,77.71,450
396443,77.71,450
396465,77.71,450
396469,77.71,450
396472,77.71,450
396474,77.71,450
396482,77.71,450
396484,77.71,450
396494,77.71,450
396496,77.71,450
396497,77.71,450
396497,77.71,450
396503,77.71,450
396507,77.71,450
396510,77.71,450
396517,77.71,450
396526,77.71,450
396537,77.71,450
396539,77.71,450
396544,77.71,450
396558,77.71,450
396558,77.71,450
396562,77.71,450
396564,77.71,450
396565,77.71,450
396584,77.71,450
396589,77.71,450
396594,77.71,450
396610,77.71,450
396620,77.71,450
396625,77.71,450
396632,77.71,450
396633,77.71,450
396647,77.71,450
396648,77.71,450
396649,77.71,450
396656,77.71,450
396667,77.71,450
396671,77.71,450
396683,77.71,450
396688,77.71,450
396692,77.71,450
396700,77.71,450
396701,77.71,450
396708,77.71,450
396708,77.71,450
396708,77.71,450
396711,77.71,450
396717,77.71,450
396720,77.71,450
396737,77.71,450
396742,77.71,450
396742,77.71,450
396743,77.71,450
396744,77.71,450
396746,77.71,450
396769,77.71,450
396770,77.71,450
396788,77.71,450
396790,77.71,450
396811,77.71,450
396813,77.71,450
396816,77.71,450
396819,77.71,450
396820,77.71,450
396824,77.71,450
396830,77.71,450
396836,77.71,450
396837,77.71,450
396848,77.71,450
396858,77.71,450
396866,77.71,450
396882,77.71,450
396888,77.71,450
396889,77.71,450
396898,77.71,450
396903,77.71,450
396906,77.71,450
396911,77.71,450
396913,77.71,450
396913,77.71,450
396914,77.71,450
396931,77.71,450
396933,77.71,450
397001,77.71,450
397002,77.71,450
397015,77.71,450
397016,77.71,450
397017,77.71,450
397028,77.71,450
397029,77.71,450
397032,77.71,450
397059,77.71,450
397061,77.71,450
397063,77.71,450
397075,77.71,450
397077,77.71,450
397078,77.71,450
397084,77.71,450
397094,77.71,450
397098,77.71,450
397107,77.71,450
397109,77.71,450
397109,77.71,450
397118,77.71,450
397118,77.71,450
397120,77.71,450
397121,77.71,450
397123,77.71,450
397127,77.71,450
397129,77.71,450
397141,77.71,450
397153,77.71,450
397154,77.71,450
397154,77.71,450
397156,77.71,450
397158,77.71,450
397161,77.71,450
397163,77.71,450
397166,77.71,450
397167,77.71,450
397184,77.71,450
397185,77.71,450
397186,77.71,450
397197,77.71,450
397206,77.71,450
397207,77.71,450
397207,77.71,450
397216,77.71,450
397217,77.71,450
397217,77.71,450
397226,77.71,450
397227,77.71,450
397227,77.71,450
397228,77.71,450
397231,77.71,450
397233,77.71,450
397236,77.71,450
397237,77.71,450
397247,77.71,450
397247,77.71,450
397250,77.71,450
397252,77.71,450
397262,77.71,450
397266,77.71,450
397270,77.71,450
397275,77.71,450
397277,77.71,450
397297,77.71,450
397299,77.71,450
397299,77.71,450
397310,77.71,450
397310,77.71,450
397312,77.71,450
397314,77.71,450
397324,77.71,450
397324,77.71,450
397336,77.71,450
397342,77.71,450
397345,77.71,450
397345,77.71,450
397346,77.71,450
397349,77.71,450
397362,77.71,450
397363,77.71,450
397373,77.71,450
397374,77.71,450
397384,77.71,450
397385,77.71,450
397389,77.71,450
397430,77.71,450
397447,77.71,450
397449,77.71,450
397461,77.71,450
397468,77.71,450
397469,77.71,450
397472,77.71,450
397476,77.71,450
397486,77.71,450
397487,77.71,450
397492,77.71,450
397512,77.71,450
397522,77.71,450
397530,77.71,450
397532,77.71,450
397539,77.71,450
397545,77.71,450
397548,77.71,450
397552,77.71,450
397558,77.71,450
397564,77.71,450
397577,77.71,450
397584,77.71,450
397586,77.71,450
397611,77.71,450
397618,77.71,450
397622,77.71,450
397625,77.71,450
397626,77.71,450
397626,77.71,450
397626,77.71,450
397628,77.71,450
397633,77.71,450
397650,77.71,450
397650,77.71,450
397661,77.71,450
397663,77.71,450
397665,77.71,450
397667,77.71,450
397670,77.71,450
397673,77.71,450
397684,77.71,450
397684,77.71,450
397692,77.71,450
397693,77.71,450
397697,77.71,450
397699,77.71,450
397713,77.71,450
397733,77.71,450
397755,77.71,450
397761,77.71,450
397762,77.71,450
397762,77.71,450
397767,77.71,450
397768,77.71,450
397771,77.71,450
397773,77.71,450
397775,77.71,450
397776,77.71,450
397788,77.71,450
397791,77.71,450
397803,77.71,450
397806,77.71,450
397811,77.71,450
397814,77.71,450
397815,77.71,450
397818,77.71,450
397824,77.71,450
397825,77.71,450
397825,77.71,450
397827,77.71,450
397828,77.71,450
397831,77.71,450
397832,77.71,450
397832,77.71,450
397837,77.71,450
397838,77.71,450
397840,77.71,450
397848,77.71,450
397849,77.71,450
397855,77.71,450
397862,77.71,450
397867,77.71,450
398001,77.71,450
398008,77.71,450
398013,77.71,450
398030,77.71,450
398035,77.71,450
398038,77.71,450
398039,77.71,450
398054,77.71,450
398055,77.71,450
398062,77.71,450
398065,77.71,450
398065,77.71,450
398075,77.71,450
398076,77.71,450
398080,77.71,450
398085,77.71,450
398088,77.71,450
398100,77.71,450
398102,77.71,450
398106,77.71,450
398108,77.71,450
398121,77.71,450
398126,77.71,450
398137,77.71,450
398142,77.71,450
398142,77.71,450
398143,77.71,450
398151,77.71,450
398166,77.71,450
398171,77.71,450
398185,77.71,450
398189,77.71,450
398195,77.71,450
398196,77.71,450
398203,77.71,450
398203,77.71,450
398217,77.71,450
398220,77.71,450
398227,77.71,450
398255,77.71,450
398259,77.71,450
398260,77.71,450
398261,77.71,450
398268,77.71,450
398273,77.71,450
398277,77.71,450
398285,77.71,450
398285,77.71,450
398290,77.71,450
398309,77.71,450
398311,77.71,450
398320,77.71,450
398337,77.71,450
398339,77.71,450
398341,77.71,450
398347,77.71,450
398354,77.71,450
398354,77.71,450
398357,77.71,450
398363,77.71,450
398386,77.71,450
398392,77.71,450
398393,77.71,450
398393,77.71,450
398409,77.71,450
398414,77.71,450
398419,77.71,450
398437,77.71,450
398448,77.71,450
398473,77.71,450
398476,77.71,450
398478,77.71,450
398486,77.71,450
398489,77.71,450
398507,77.71,450
398509,77.71,450
398527,77.71,450
398528,77.71,450
398540,77.71,450
398546,77.71,450
398550,77.71,450
398552,77.71,450
398552,77.71,450
398552,77.71,450
398553,77.71,450
398554,77.71,450
398566,77.71,450
398576,77.71,450
398582,77.71,450
398582,77.71,450
398582,77.71,450
398595,77.71,450
398603,77.71,450
398604,77.71,450
398606,77.71,450
398622,77.71,450
398630,77.71,450
398633,77.71,450
398636,77.71,450
398648,77.71,450
398657,77.71,450
398658,77.71,450
398674,77.71,450
398689,77.71,450
398689,77.71,450
398692,77.71,450
398698,77.71,450
398702,77.71,450
398715,77.71,450
398718,77.71,450
398722,77.71,450
398733,77.71,450
398733,77.71,450
398764,77.71,450
398771,77.71,450
398771,77.71,450
398781,77.71,450
398786,77.71,450
398800,77.71,450
398804,77.71,450
398811,77.71,450
398819,77.71,450
398827,77.71,450
398831,77.71,450
398835,77.71,450
398838,77.71,450
398839,77.71,450
398875,77.71,450
398888,77.71,450
398890,77.71,450
398891,77.71,450
398903,77.71,450
398903,77.71,450
398925,77.71,450
398929,77.71,450
398939,77.71,450
398944,77.71,450
398945,77.71,450
398948,77.71,450
398956,77.71,450
398963,77.71,450
398964,77.71,450
398969,77.71,450
398982,77.71,450
398997,77.71,450
399004,77.71,450
399009,77.71,450
399009,77.71,450
399012,77.71,450
399017,77.71,450
399027,77.71,450
399027,77.71,450
399028,77.71,450
399029,77.71,450
399029,77.71,450
399030,77.71,450
399031,77.71,450
399032,77.71,450
399036,77.71,450
399042,77.71,450
399043,77.71,450
399045,77.71,450
399048,77.71,450
399050,77.71,450
399051,77.71,450
399054,77.71,450
399058,77.71,450
399059,77.71,450
399061,77.71,450
399062,77.71,450
399064,77.71,450
399068,77.71,450
399081,77.71,450
399082,77.71,450
399084,77.71,450
399085,77.71,450
399100,77.71,450
399103,77.71,450
399106,77.71,450
399107,77.71,450
399111,77.71,450
399113,77.71,450
399115,77.71,450
399121,77.71,450
399123,77.71,450
399130,77.71,450
399131,77.71,450
399134,77.71,450
399137,77.71,450
399143,77.71,450
399144,77.71,450
399145,77.71,450
399151,77.71,450
399151,77.71,450
399151,77.71,450
399160,77.71,450
399160,77.71,450
399163,77.71,450
399167,77.71,450
399174,77.71,450
399176,77.71,450
399177,77.71,450
399179,77.71,450
399185,77.71,450
399186,77.71,450
399201,77.71,450
399212,77.71,450
399222,77.71,450
399222,77.71,450
399222,77.71,450
399225,77.71,450
399226,77.71,450
399232,77.71,450
399235,77.71,450
399257,77.71,450
399258,77.71,450
399261,77.71,450
399272,77.71,450
399282,77.71,450
399284,77.71,450
399285,77.71,450
399309,77.71,450
399313,77.71,450
399324,77.71,450
399334,77.71,450
399336,77.71,450
399345,77.71,450
399351,77.71,450
399355,77.71,450
399358,77.71,450
399369,77.71,450
399389,77.71,450
399393,77.71,450
399394,77.71,450
399400,77.71,450
399403,77.71,450
399414,77.71,450
399416,77.71,450
399425,77.71,450
399430,77.71,450
399435,77.71,450
399435,77.71,450
399436,77.71,450
399437,77.71,450
399449,77.71,450
399453,77.71,450
399468,77.71,450
399479,77.71,450
399480,77.71,450
399482,77.71,450
399484,77.71,450
399490,77.71,450
399504,77.71,450
399505,77.71,450
399506,77.71,450
399518,77.71,450
399518,77.71,450
399518,77.71,450
399531,77.71,450
399534,77.71,450
399547,77.71,450
399552,77.71,450
399571,77.71,450
399573,77.71,450
399579,77.71,450
399584,77.71,450
399593,77.71,450
399594,77.71,450
399595,77.71,450
399597,77.71,450
399602,77.71,450
399605,77.71,450
399610,77.71,450
399624,77.71,450
399624,77.71,450
399640,77.71,450
399662,77.71,450
399676,77.71,450
399681,77.71,450
399694,77.71,450
399697,77.71,450
399701,77.71,450
399706,77.71,450
399724,77.71,450
399732,77.71,450
399739,77.71,450
399740,77.71,450
399740,77.71,450
399742,77.71,450
399760,77.71,450
399765,77.71,450
399768,77.71,450
399776,77.71,450
399783,77.71,450
399790,77.71,450
399792,77.71,450
399793,77.71,450
399795,77.71,450
399798,77.71,450
399802,77.71,450
399807,77.71,450
399807,77.71,450
399813,77.71,450
399818,77.71,450
399821,77.71,450
399826,77.71,450
399832,77.71,450
399834,77.71,450
399842,77.71,450
399848,77.71,450
399857,77.71,450
399857,77.71,450
399861,77.71,450
399864,77.71,450
399873,77.71,450
399879,77.71,450
399881,77.71,450
399888,77.71,450
399890,77.71,450
399893,77.71,450
399896,77.71,450
399897,77.71,450
399905,77.71,450
399907,77.71,450
399910,77.71,450
399910,77.71,450
399925,77.71,450
399928,77.71,450
399928,77.71,450
399930,77.71,450
399930,77.71,450
399931,77.71,450
399932,77.71,450
399933,77.71,450
399942,77.71,450
399968,77.71,450
399984,77.71,450
399986,77.71,450
399990,77.71,450
400002,77.71,450
400003,77.71,450
400012,77.71,450
400024,77.71,450
400026,77.71,450
400037,77.71,450
400041,77.71,450
400044,77.71,450
400047,77.71,450
400056,77.71,450
400057,77.71,450
400072,77.71,450
400079,77.71,450
400096,77.71,450
400104,77.71,450
400113,77.71,450
400134,77.71,450
400138,77.71,450
400140,77.71,450
400161,77.71,450
400164,77.71,450
400167,77.71,450
400170,77.71,450
400178,77.71,450
400180,77.71,450
400195,77.71,450
400197,77.71,450
400199,77.71,450
400204,77.71,450
400228,77.71,450
400234,77.71,450
400243,77.71,450
400252,77.71,450
400252,77.71,450
400262,77.71,450
400265,77.71,450
400270,77.71,450
400271,77.71,450
400272,77.71,450
400276,77.71,450
400278,77.71,450
400300,77.71,450
400314,77.71,450
400323,77.71,450
400323,77.71,450
400333,77.71,450
400337,77.71,450
400345,77.71,450
400351,77.71,450
400353,77.71,450
400356,77.71,450
400361,77.71,450
400370,77.71,450
400392,77.71,450
400394,77.71,450
400397,77.71,450
400397,77.71,450
400409,77.71,450
400417,77.71,450
400417,77.71,450
400419,77.71,450
400433,77.71,450
400442,77.71,450
400449,77.71,450
400455,77.71,450
400459,77.71,450
400462,77.71,450
400473,77.71,450
400479,77.71,450
400481,77.71,450
400501,77.71,450
400502,77.71,450
400502,77.71,450
400512,77.71,450
400512,77.71,450
400522,77.71,450
400533,77.71,450
400537,77.71,450
400537,77.71,450
400551,77.71,450
400553,77.71,450
400558,77.71,450
400573,77.71,450
400574,77.71,450
400578,77.71,450
400579,77.71,450
400590,77.71,450
400596,77.71,450
400598,77.71,450
400598,77.71,450
400599,77.71,450
400601,77.71,450
400606,77.71,450
400607,77.71,450
400609,77.71,450
400614,77.71,450
400616,77.71,450
400629,77.71,450
400633,77.71,450
400638,77.71,450
400643,77.71,450
400646,77.71,450
400654,77.71,450
400655,77.71,450
400656,77.71,450
400660,77.71,450
400667,77.71,450
400675,77.71,450
400678,77.71,450
400678,77.71,450
400679,77.71,450
400688,77.71,450
400688,77.71,450
400711,77.71,450
400713,77.71,450
400724,77.71,450
400729,77.71,450
400730,77.71,450
400742,77.71,450
400742,77.71,450
400745,77.71,450
400745,77.71,450
400761,77.71,450
400763,77.71,450
400766,77.71,450
400767,77.71,450
400772,77.71,450
400778,77.71,450
400820,77.71,450
400826,77.71,450
400831,77.71,450
400833,77.71,450
400838,77.71,450
400843,77.71,450
400853,77.71,450
400855,77.71,450
400863,77.71,450
400865,77.71,450
400868,77.71,450
400868,77.71,450
400875,77.71,450
400894,77.71,450
400901,77.71,450
400909,77.71,450
400920,77.71,450
400925,77.71,450
400933,77.71,450
400933,77.71,450
400935,77.71,450
400939,77.71,450
400943,77.71,450
400949,77.71,450
400952,77.71,450
400964,77.71,450
400965,77.71,450
400974,77.71,450
400981,77.71,450
400985,77.71,450
400988,77.71,450
400994,77.71,450
401003,77.71,450
401006,77.71,450
401007,77.71,450
401016,77.71,450
401016,77.71,450
401020,77.71,450
401020,77.71,450
401020,77.71,450
401021,77.71,450
401022,77.71,450
401024,77.71,450
401024,77.71,450
401024,77.71,450
401024,77.71,450
401027,77.71,450
401033,77.71,450
401040,77.71,450
401040,77.71,450
401047,77.71,450
401052,77.71,450
401067,77.71,450
401067,77.71,450
401069,77.71,450
401070,77.71,450
401078,77.71,450
401092,77.71,450
401093,77.71,450
401094,77.71,450
401096,77.71,450
401119,77.71,450
401124,77.71,450
