141617,70.93,450
141617,70.93,450
141622,70.93,450
141649,70.93,450
141659,70.93,450
141722,70.93,450
141722,70.93,450
141748,70.93,450
141753,70.93,450
141765,70.93,450
141784,70.93,450
141849,70.93,450
141864,70.93,450
141868,70.93,450
141869,70.93,450
141876,70.93,450
141886,70.93,450
141890,70.93,450
141891,70.93,450
141909,70.93,450
141915,70.93,450
141952,70.93,450
141959,70.93,450
141966,70.93,450
141981,70.93,450
141987,70.93,450
141991,70.93,450
142010,70.93,450
142014,70.93,450
142022,70.93,450
142024,70.93,450
142026,70.93,450
142032,70.93,450
142042,70.93,450
142042,70.93,450
142042,70.93,450
142045,70.93,450
142056,70.93,450
142067,70.93,450
142097,70.93,450
142103,70.93,450
142107,70.93,450
142116,70.93,450
142132,70.93,450
142144,70.93,450
142145,70.93,450
142156,70.93,450
142161,70.93,450
142174,70.93,450
142174,70.93,450
142183,70.93,450
142220,70.93,450
142238,70.93,450
142253,70.93,450
142262,70.93,450
142282,70.93,450
142323,70.93,450
142329,70.93,450
142348,70.93,450
142356,70.93,450
142359,70.93,450
142395,70.93,450
142402,70.93,450
142419,70.93,450
142437,70.93,450
142461,70.93,450
142472,70.93,450
142483,70.93,450
142483,70.93,450
142485,70.93,450
142492,70.93,450
142508,70.93,450
142525,70.93,450
142533,70.93,450
142546,70.93,450
142549,70.93,450
142560,70.93,450
142565,70.93,450
142586,70.93,450
142587,70.93,450
142618,70.93,450
142631,70.93,450
142636,70.93,450
142637,70.93,450
142659,70.93,450
142664,70.93,450
142675,70.93,450
142697,70.93,450
142705,70.93,450
142706,70.93,450
142740,70.93,450
142741,70.93,450
142742,70.93,450
142772,70.93,450
142801,70.93,450
142818,70.93,450
142821,70.93,450
142827,70.93,450
142831,70.93,450
142838,70.93,450
142858,70.93,450
142868,70.93,450
142877,70.93,450
142890,70.93,450
142895,70.93,450
142905,70.93,450
142913,70.93,450
143003,70.93,450
143024,70.93,450
143030,70.93,450
143034,70.93,450
143036,70.93,450
143043,70.93,450
143045,70.93,450
143049,70.93,450
143053,70.93,450
143074,70.93,450
143110,70.93,450
143119,70.93,450
143149,70.93,450
143185,70.93,450
143190,70.93,450
143207,70.93,450
143221,70.93,450
143228,70.93,450
143229,70.93,450
143233,70.93,450
143251,70.93,450
143257,70.93,450
143260,70.93,450
143261,70.93,450
143277,70.93,450
143299,70.93,450
143303,70.93,450
143307,70.93,450
143309,70.93,450
143320,70.93,450
143331,70.93,450
143341,70.93,450
143386,70.93,450
143394,70.93,450
143402,70.93,450
143405,70.93,450
143408,70.93,450
143414,70.93,450
143421,70.93,450
143423,70.93,450
143424,70.93,450
143425,70.93,450
143440,70.93,450
143490,70.93,450
143500,70.93,450
143504,70.93,450
143505,70.93,450
143512,70.93,450
143528,70.93,450
143542,70.93,450
143545,70.93,450
143549,70.93,450
143553,70.93,450
143554,70.93,450
143573,70.93,450
143585,70.93,450
143605,70.93,450
143658,70.93,450
143661,70.93,450
143679,70.93,450
143680,70.93,450
143685,70.93,450
143713,70.93,450
143731,70.93,450
143734,70.93,450
143744,70.93,450
143761,70.93,450
143761,70.93,450
143762,70.93,450
143762,70.93,450
143779,70.93,450
143794,70.93,450
143795,70.93,450
143851,70.93,450
143861,70.93,450
144002,70.93,450
144015,70.93,450
144073,70.93,450
144080,70.93,450
144082,70.93,450
144102,70.93,450
144108,70.93,450
144110,70.93,450
144126,70.93,450
144141,70.93,450
144151,70.93,450
144158,70.93,450
144191,70.93,450
144221,70.93,450
144226,70.93,450
144231,70.93,450
144237,70.93,450
144273,70.93,450
144304,70.93,450
144306,70.93,450
144336,70.93,450
144344,70.93,450
144350,70.93,450
144352,70.93,450
144357,70.93,450
144413,70.93,450
144456,70.93,450
144461,70.93,450
144469,70.93,450
144476,70.93,450
144481,70.93,450
144493,70.93,450
144498,70.93,450
144516,70.93,450
144526,70.93,450
144534,70.93,450
144548,70.93,450
144556,70.93,450
144564,70.93,450
144591,70.93,450
144594,70.93,450
144601,70.93,450
144607,70.93,450
144664,70.93,450
144680,70.93,450
144690,70.93,450
144702,70.93,450
144735,70.93,450
144737,70.93,450
144753,70.93,450
144761,70.93,450
144770,70.93,450
144771,70.93,450
144785,70.93,450
144819,70.93,450
144821,70.93,450
144827,70.93,450
144840,70.93,450
144848,70.93,450
144849,70.93,450
144854,70.93,450
144860,70.93,450
144862,70.93,450
144863,70.93,450
144870,70.93,450
144892,70.93,450
144897,70.93,450
144910,70.93,450
144921,70.93,450
144921,70.93,450
144937,70.93,450
144945,70.93,450
144959,70.93,450
144962,70.93,450
145039,70.93,450
145042,70.93,450
145044,70.93,450
145045,70.93,450
145068,70.93,450
145083,70.93,450
145087,70.93,450
145089,70.93,450
145089,70.93,450
145106,70.93,450
145110,70.93,450
145121,70.93,450
145177,70.93,450
145188,70.93,450
145203,70.93,450
145219,70.93,450
145248,70.93,450
145300,70.93,450
145362,70.93,450
145365,70.93,450
145380,70.93,450
145388,70.93,450
145400,70.93,450
145422,70.93,450
145429,70.93,450
145429,70.93,450
145486,70.93,450
145488,70.93,450
145497,70.93,450
145501,70.93,450
145544,70.93,450
145580,70.93,450
145618,70.93,450
145667,70.93,450
145669,70.93,450
145717,70.93,450
145718,70.93,450
145735,70.93,450
145749,70.93,450
145756,70.93,450
145759,70.93,450
145768,70.93,450
145800,70.93,450
145802,70.93,450
145810,70.93,450
145812,70.93,450
145816,70.93,450
145832,70.93,450
145832,70.93,450
145844,70.93,450
145862,70.93,450
145867,70.93,450
145878,70.93,450
145878,70.93,450
145882,70.93,450
145889,70.93,450
145974,70.93,450
145978,70.93,450
145983,70.93,450
145990,70.93,450
146002,70.93,450
146003,70.93,450
146007,70.93,450
146009,70.93,450
146027,70.93,450
146032,70.93,450
146034,70.93,450
146052,70.93,450
146052,70.93,450
146060,70.93,450
146065,70.93,450
146072,70.93,450
146072,70.93,450
146076,70.93,450
146101,70.93,450
146122,70.93,450
146129,70.93,450
146141,70.93,450
146150,70.93,450
146152,70.93,450
146160,70.93,450
146167,70.93,450
146190,70.93,450
146193,70.93,450
146193,70.93,450
146195,70.93,450
146197,70.93,450
146199,70.93,450
146212,70.93,450
146221,70.93,450
146231,70.93,450
146241,70.93,450
146245,70.93,450
146277,70.93,450
146292,70.93,450
146306,70.93,450
146312,70.93,450
146316,70.93,450
146322,70.93,450
146327,70.93,450
146344,70.93,450
146347,70.93,450
146357,70.93,450
146382,70.93,450
146396,70.93,450
146403,70.93,450
146411,70.93,450
146481,70.93,450
146494,70.93,450
146494,70.93,450
146498,70.93,450
146501,70.93,450
146502,70.93,450
146503,70.93,450
146506,70.93,450
146512,70.93,450
146532,70.93,450
146532,70.93,450
146543,70.93,450
146544,70.93,450
146580,70.93,450
146585,70.93,450
146589,70.93,450
146599,70.93,450
146606,70.93,450
146613,70.93,450
146649,70.93,450
146655,70.93,450
146671,70.93,450
146690,70.93,450
146692,70.93,450
146710,70.93,450
146723,70.93,450
146741,70.93,450
146758,70.93,450
146765,70.93,450
146776,70.93,450
146781,70.93,450
146787,70.93,450
146790,70.93,450
146799,70.93,450
146809,70.93,450
146809,70.93,450
146828,70.93,450
146838,70.93,450
146843,70.93,450
147017,70.93,450
147029,70.93,450
147044,70.93,450
147052,70.93,450
147054,70.93,450
147084,70.93,450
147103,70.93,450
147126,70.93,450
147151,70.93,450
147194,70.93,450
147203,70.93,450
147209,70.93,450
147220,70.93,450
147227,70.93,450
147247,70.93,450
147250,70.93,450
147267,70.93,450
147300,70.93,450
147313,70.93,450
147334,70.93,450
147388,70.93,450
147391,70.93,450
147396,70.93,450
147416,70.93,450
147422,70.93,450
147450,70.93,450
147487,70.93,450
147490,70.93,450
147496,70.93,450
147522,70.93,450
147541,70.93,450
147554,70.93,450
147555,70.93,450
147556,70.93,450
147581,70.93,450
147615,70.93,450
147632,70.93,450
147645,70.93,450
147662,70.93,450
147666,70.93,450
147678,70.93,450
147684,70.93,450
147719,70.93,450
147719,70.93,450
147719,70.93,450
147727,70.93,450
147751,70.93,450
147760,70.93,450
147763,70.93,450
147775,70.93,450
147784,70.93,450
147792,70.93,450
147794,70.93,450
147797,70.93,450
147814,70.93,450
147821,70.93,450
147825,70.93,450
147851,70.93,450
147907,70.93,450
147911,70.93,450
147927,70.93,450
147938,70.93,450
147942,70.93,450
147955,70.93,450
147979,70.93,450
147993,70.93,450
148001,70.93,450
148006,70.93,450
148013,70.93,450
148023,70.93,450
148028,70.93,450
148032,70.93,450
148040,70.93,450
148043,70.93,450
148044,70.93,450
148049,70.93,450
148050,70.93,450
148052,70.93,450
148058,70.93,450
148063,70.93,450
148072,70.93,450
148075,70.93,450
148099,70.93,450
148102,70.93,450
148104,70.93,450
148111,70.93,450
148120,70.93,450
148237,70.93,450
148264,70.93,450
148272,70.93,450
148298,70.93,450
148332,70.93,450
148342,70.93,450
148378,70.93,450
148390,70.93,450
148483,70.93,450
148487,70.93,450
148504,70.93,450
148509,70.93,450
148519,70.93,450
148538,70.93,450
148545,70.93,450
148568,70.93,450
148605,70.93,450
148634,70.93,450
148638,70.93,450
148659,70.93,450
148670,70.93,450
148703,70.93,450
148732,70.93,450
148740,70.93,450
148740,70.93,450
148750,70.93,450
148756,70.93,450
148761,70.93,450
148775,70.93,450
148783,70.93,450
148803,70.93,450
148809,70.93,450
148812,70.93,450
148835,70.93,450
148838,70.93,450
148839,70.93,450
148851,70.93,450
148853,70.93,450
148872,70.93,450
148873,70.93,450
148878,70.93,450
148892,70.93,450
148920,70.93,450
148921,70.93,450
148930,70.93,450
148933,70.93,450
148936,70.93,450
148956,70.93,450
148967,70.93,450
148976,70.93,450
148982,70.93,450
148987,70.93,450
148993,70.93,450
149002,70.93,450
149011,70.93,450
149014,70.93,450
149014,70.93,450
149021,70.93,450
149042,70.93,450
149044,70.93,450
149044,70.93,450
149046,70.93,450
149051,70.93,450
149058,70.93,450
149059,70.93,450
149060,70.93,450
149060,70.93,450
149079,70.93,450
149096,70.93,450
149109,70.93,450
149123,70.93,450
149128,70.93,450
149157,70.93,450
149162,70.93,450
149177,70.93,450
149180,70.93,450
149181,70.93,450
149185,70.93,450
149187,70.93,450
149231,70.93,450
149242,70.93,450
149260,70.93,450
149294,70.93,450
149343,70.93,450
149352,70.93,450
149368,70.93,450
149381,70.93,450
149401,70.93,450
149429,70.93,450
149441,70.93,450
149444,70.93,450
149448,70.93,450
149455,70.93,450
149461,70.93,450
149462,70.93,450
149487,70.93,450
149506,70.93,450
149511,70.93,450
149523,70.93,450
149525,70.93,450
149530,70.93,450
149533,70.93,450
149542,70.93,450
149554,70.93,450
149564,70.93,450
149573,70.93,450
149575,70.93,450
149580,70.93,450
149609,70.93,450
149610,70.93,450
149617,70.93,450
149634,70.93,450
149638,70.93,450
149667,70.93,450
149679,70.93,450
149684,70.93,450
149697,70.93,450
149704,70.93,450
149708,70.93,450
149719,70.93,450
149757,70.93,450
149761,70.93,450
149762,70.93,450
149763,70.93,450
149774,70.93,450
149780,70.93,450
149803,70.93,450
149837,70.93,450
149860,70.93,450
149862,70.93,450
150001,70.93,450
150018,70.93,450
150020,70.93,450
150020,70.93,450
150054,70.93,450
150054,70.93,450
150079,70.93,450
150081,70.93,450
150094,70.93,450
150118,70.93,450
150134,70.93,450
150166,70.93,450
150168,70.93,450
150191,70.93,450
150236,70.93,450
150245,70.93,450
150311,70.93,450
150314,70.93,450
150322,70.93,450
150325,70.93,450
150328,70.93,450
150401,70.93,450
150414,70.93,450
150425,70.93,450
150429,70.93,450
150432,70.93,450
150454,70.93,450
150462,70.93,450
150465,70.93,450
150501,70.93,450
150518,70.93,450
150550,70.93,450
150583,70.93,450
150586,70.93,450
150587,70.93,450
150588,70.93,450
150598,70.93,450
150612,70.93,450
150635,70.93,450
150674,70.93,450
150680,70.93,450
150687,70.93,450
150693,70.93,450
150705,70.93,450
150747,70.93,450
150751,70.93,450
150758,70.93,450
150760,70.93,450
150774,70.93,450
150801,70.93,450
150807,70.93,450
150816,70.93,450
150822,70.93,450
150856,70.93,450
150865,70.93,450
150867,70.93,450
150914,70.93,450
150953,70.93,450
150974,70.93,450
151010,70.93,450
151012,70.93,450
151031,70.93,450
151042,70.93,450
151063,70.93,450
151069,70.93,450
151071,70.93,450
151072,70.93,450
151082,70.93,450
151085,70.93,450
151100,70.93,450
151117,70.93,450
151126,70.93,450
151168,70.93,450
151190,70.93,450
151191,70.93,450
151195,70.93,450
151196,70.93,450
151208,70.93,450
151212,70.93,450
151241,70.93,450
151241,70.93,450
151258,70.93,450
151291,70.93,450
151316,70.93,450
151366,70.93,450
151424,70.93,450
151432,70.93,450
151446,70.93,450
151448,70.93,450
151498,70.93,450
151502,70.93,450
151508,70.93,450
151509,70.93,450
151541,70.93,450
151551,70.93,450
151559,70.93,450
151580,70.93,450
151608,70.93,450
151621,70.93,450
151650,70.93,450
151657,70.93,450
151668,70.93,450
151671,70.93,450
151681,70.93,450
151681,70.93,450
151682,70.93,450
151700,70.93,450
151721,70.93,450
151723,70.93,450
151726,70.93,450
151808,70.93,450
151815,70.93,450
151824,70.93,450
151877,70.93,450
151941,70.93,450
151946,70.93,450
151968,70.93,450
151974,70.93,450
151991,70.93,450
151997,70.93,450
152000,70.93,450
152019,70.93,450
152036,70.93,450
152036,70.93,450
152050,70.93,450
152052,70.93,450
152052,70.93,450
152053,70.93,450
152054,70.93,450
152060,70.93,450
152062,70.93,450
152071,70.93,450
152081,70.93,450
152083,70.93,450
152099,70.93,450
152103,70.93,450
152103,70.93,450
152104,70.93,450
152104,70.93,450
152108,70.93,450
152114,70.93,450
152122,70.93,450
152131,70.93,450
152141,70.93,450
152146,70.93,450
152168,70.93,450
152174,70.93,450
152181,70.93,450
152189,70.93,450
152191,70.93,450
152216,70.93,450
152280,70.93,450
152280,70.93,450
152291,70.93,450
152298,70.93,450
152313,70.93,450
152361,70.93,450
152370,70.93,450
152371,70.93,450
152372,70.93,450
152382,70.93,450
152401,70.93,450
152418,70.93,450
152433,70.93,450
152442,70.93,450
152474,70.93,450
152479,70.93,450
152483,70.93,450
152492,70.93,450
152497,70.93,450
152500,70.93,450
152532,70.93,450
152542,70.93,450
152551,70.93,450
152575,70.93,450
152610,70.93,450
152634,70.93,450
152644,70.93,450
152649,70.93,450
152658,70.93,450
152659,70.93,450
152680,70.93,450
152691,70.93,450
152700,70.93,450
152700,70.93,450
152720,70.93,450
152733,70.93,450
152748,70.93,450
152755,70.93,450
152761,70.93,450
152817,70.93,450
152829,70.93,450
152842,70.93,450
152850,70.93,450
152867,70.93,450
152879,70.93,450
152892,70.93,450
152902,70.93,450
152921,70.93,450
152988,70.93,450
152994,70.93,450
153007,70.93,450
153007,70.93,450
153009,70.93,450
153033,70.93,450
153046,70.93,450
153051,70.93,450
153053,70.93,450
153054,70.93,450
153063,70.93,450
153069,70.93,450
153089,70.93,450
153145,70.93,450
153146,70.93,450
153159,70.93,450
153167,70.93,450
153167,70.93,450
153172,70.93,450
153184,70.93,450
153196,70.93,450
153209,70.93,450
153210,70.93,450
153210,70.93,450
153212,70.93,450
153222,70.93,450
153233,70.93,450
153252,70.93,450
153255,70.93,450
153260,70.93,450
153267,70.93,450
153269,70.93,450
153309,70.93,450
153313,70.93,450
153342,70.93,450
153348,70.93,450
153400,70.93,450
153403,70.93,450
153404,70.93,450
153420,70.93,450
153443,70.93,450
153447,70.93,450
153458,70.93,450
153460,70.93,450
153472,70.93,450
153535,70.93,450
153541,70.93,450
153571,70.93,450
153604,70.93,450
153606,70.93,450
153615,70.93,450
153625,70.93,450
153638,70.93,450
153652,70.93,450
153661,70.93,450
153680,70.93,450
153714,70.93,450
153724,70.93,450
153728,70.93,450
153731,70.93,450
153762,70.93,450
153779,70.93,450
153780,70.93,450
153791,70.93,450
153819,70.93,450
153824,70.93,450
153857,70.93,450
153863,70.93,450
153864,70.93,450
153873,70.93,450
153878,70.93,450
153879,70.93,450
153881,70.93,450
153885,70.93,450
153901,70.93,450
153941,70.93,450
154002,70.93,450
154007,70.93,450
154013,70.93,450
154017,70.93,450
154023,70.93,450
154032,70.93,450
154037,70.93,450
154050,70.93,450
154057,70.93,450
154062,70.93,450
154069,70.93,450
154105,70.93,450
154118,70.93,450
154134,70.93,450
154144,70.93,450
154152,70.93,450
154171,70.93,450
154172,70.93,450
154183,70.93,450
154207,70.93,450
154223,70.93,450
154224,70.93,450
154237,70.93,450
154238,70.93,450
154272,70.93,450
154272,70.93,450
154292,70.93,450
154363,70.93,450
154391,70.93,450
154395,70.93,450
154412,70.93,450
154428,70.93,450
154438,70.93,450
154487,70.93,450
154496,70.93,450
154508,70.93,450
154524,70.93,450
154530,70.93,450
154536,70.93,450
154537,70.93,450
154543,70.93,450
154548,70.93,450
154557,70.93,450
154573,70.93,450
154580,70.93,450
154597,70.93,450
154623,70.93,450
154627,70.93,450
154629,70.93,450
154690,70.93,450
154697,70.93,450
154704,70.93,450
154718,70.93,450
154730,70.93,450
154732,70.93,450
154734,70.93,450
154777,70.93,450
154787,70.93,450
154793,70.93,450
154825,70.93,450
154849,70.93,450
154854,70.93,450
154854,70.93,450
154854,70.93,450
154855,70.93,450
154865,70.93,450
154869,70.93,450
154905,70.93,450
154922,70.93,450
154932,70.93,450
154969,70.93,450
154998,70.93,450
154998,70.93,450
155005,70.93,450
155008,70.93,450
155013,70.93,450
155020,70.93,450
155039,70.93,450
155040,70.93,450
155045,70.93,450
155048,70.93,450
155078,70.93,450
155090,70.93,450
155091,70.93,450
155091,70.93,450
155092,70.93,450
155148,70.93,450
155149,70.93,450
155150,70.93,450
155175,70.93,450
155178,70.93,450
155180,70.93,450
155180,70.93,450
155192,70.93,450
155226,70.93,450
155237,70.93,450
155255,70.93,450
155261,70.93,450
155274,70.93,450
155285,70.93,450
155317,70.93,450
155325,70.93,450
155327,70.93,450
155332,70.93,450
155374,70.93,450
155403,70.93,450
155404,70.93,450
155423,70.93,450
155441,70.93,450
155445,70.93,450
155466,70.93,450
155488,70.93,450
155515,70.93,450
155542,70.93,450
155543,70.93,450
155551,70.93,450
155557,70.93,450
155561,70.93,450
155567,70.93,450
155573,70.93,450
155618,70.93,450
155622,70.93,450
155622,70.93,450
155626,70.93,450
155629,70.93,450
155642,70.93,450
155658,70.93,450
155660,70.93,450
155691,70.93,450
155692,70.93,450
155712,70.93,450
155716,70.93,450
155721,70.93,450
155736,70.93,450
155742,70.93,450
155764,70.93,450
155768,70.93,450
155773,70.93,450
155774,70.93,450
155794,70.93,450
155801,70.93,450
155826,70.93,450
155831,70.93,450
155832,70.93,450
155863,70.93,450
155868,70.93,450
155891,70.93,450
155904,70.93,450
155922,70.93,450
156004,70.93,450
156006,70.93,450
156023,70.93,450
156067,70.93,450
156067,70.93,450
156102,70.93,450
156103,70.93,450
156112,70.93,450
156136,70.93,450
156140,70.93,450
156151,70.93,450
156169,70.93,450
156175,70.93,450
156177,70.93,450
156194,70.93,450
156206,70.93,450
156212,70.93,450
156245,70.93,450
156276,70.93,450
156309,70.93,450
156321,70.93,450
156321,70.93,450
156323,70.93,450
156325,70.93,450
156326,70.93,450
156335,70.93,450
156364,70.93,450
156394,70.93,450
156395,70.93,450
156445,70.93,450
156446,70.93,450
156461,70.93,450
156468,70.93,450
156498,70.93,450
156508,70.93,450
156521,70.93,450
156545,70.93,450
156546,70.93,450
156549,70.93,450
156576,70.93,450
156590,70.93,450
156608,70.93,450
156650,70.93,450
156663,70.93,450
156666,70.93,450
156669,70.93,450
156674,70.93,450
156676,70.93,450
156683,70.93,450
156744,70.93,450
