409461,52.91,450
409462,52.91,450
409471,52.91,450
409480,52.91,450
409509,52.91,450
409514,52.91,450
409516,52.91,450
409521,52.91,450
409527,52.91,450
409537,52.91,450
409541,52.91,450
409549,52.91,450
409558,52.91,450
409576,52.91,450
409582,52.91,450
409590,52.91,450
409594,52.91,450
409611,52.91,450
409622,52.91,450
409624,52.91,450
409628,52.91,450
409647,52.91,450
409647,52.91,450
409650,52.91,450
409650,52.91,450
409651,52.91,450
409658,52.91,450
409660,52.91,450
409660,52.91,450
409669,52.91,450
409670,52.91,450
409677,52.91,450
409681,52.91,450
409687,52.91,450
409687,52.91,450
409690,52.91,450
409721,52.91,450
409724,52.91,450
409724,52.91,450
409725,52.91,450
409727,52.91,450
409727,52.91,450
409738,52.91,450
409740,52.91,450
409741,52.91,450
409741,52.91,450
409746,52.91,450
409748,52.91,450
409751,52.91,450
409753,52.91,450
409757,52.91,450
409765,52.91,450
409773,52.91,450
409777,52.91,450
409778,52.91,450
409778,52.91,450
409781,52.91,450
409788,52.91,450
409791,52.91,450
409792,52.91,450
409794,52.91,450
409798,52.91,450
409799,52.91,450
409802,52.91,450
409820,52.91,450
409822,52.91,450
409824,52.91,450
409825,52.91,450
409829,52.91,450
409836,52.91,450
409839,52.91,450
409849,52.91,450
409850,52.91,450
409852,52.91,450
409866,52.91,450
410011,52.91,450
410011,52.91,450
410023,52.91,450
410029,52.91,450
410031,52.91,450
410033,52.91,450
410038,52.91,450
410043,52.91,450
410044,52.91,450
410045,52.91,450
410048,52.91,450
410063,52.91,450
410067,52.91,450
410083,52.91,450
410085,52.91,450
410100,52.91,450
410101,52.91,450
410103,52.91,450
410110,52.91,450
410116,52.91,450
410124,52.91,450
410125,52.91,450
410130,52.91,450
410137,52.91,450
410140,52.91,450
410140,52.91,450
410151,52.91,450
410154,52.91,450
410162,52.91,450
410166,52.91,450
410167,52.91,450
410168,52.91,450
410173,52.91,450
410181,52.91,450
410182,52.91,450
410190,52.91,450
410192,52.91,450
410202,52.91,450
410209,52.91,450
410213,52.91,450
410214,52.91,450
410216,52.91,450
410217,52.91,450
410220,52.91,450
410226,52.91,450
410227,52.91,450
410228,52.91,450
410236,52.91,450
410237,52.91,450
410242,52.91,450
410247,52.91,450
410249,52.91,450
410253,52.91,450
410255,52.91,450
410271,52.91,450
410275,52.91,450
410275,52.91,450
410284,52.91,450
410286,52.91,450
410287,52.91,450
410307,52.91,450
410308,52.91,450
410308,52.91,450
410310,52.91,450
410312,52.91,450
410316,52.91,450
410324,52.91,450
410329,52.91,450
410343,52.91,450
410350,52.91,450
410353,52.91,450
410363,52.91,450
410365,52.91,450
410368,52.91,450
410369,52.91,450
410370,52.91,450
410412,52.91,450
410414,52.91,450
410417,52.91,450
410423,52.91,450
410436,52.91,450
410438,52.91,450
410441,52.91,450
410446,52.91,450
410462,52.91,450
410466,52.91,450
410467,52.91,450
410500,52.91,450
410502,52.91,450
410504,52.91,450
410505,52.91,450
410507,52.91,450
410510,52.91,450
410515,52.91,450
410516,52.91,450
410537,52.91,450
410547,52.91,450
410549,52.91,450
410550,52.91,450
410559,52.91,450
410561,52.91,450
410561,52.91,450
410566,52.91,450
410568,52.91,450
410570,52.91,450
410572,52.91,450
410578,52.91,450
410582,52.91,450
410585,52.91,450
410590,52.91,450
410593,52.91,450
410595,52.91,450
410609,52.91,450
410640,52.91,450
410645,52.91,450
410648,52.91,450
410650,52.91,450
410660,52.91,450
410662,52.91,450
410664,52.91,450
410665,52.91,450
410668,52.91,450
410670,52.91,450
410672,52.91,450
410676,52.91,450
410684,52.91,450
410691,52.91,450
410695,52.91,450
410696,52.91,450
410696,52.91,450
410702,52.91,450
410710,52.91,450
410720,52.91,450
410721,52.91,450
410724,52.91,450
410731,52.91,450
410733,52.91,450
410739,52.91,450
410756,52.91,450
410758,52.91,450
410764,52.91,450
410768,52.91,450
410783,52.91,450
410783,52.91,450
410791,52.91,450
410792,52.91,450
410792,52.91,450
410795,52.91,450
410802,52.91,450
410806,52.91,450
410816,52.91,450
410819,52.91,450
410825,52.91,450
410827,52.91,450
410828,52.91,450
410850,52.91,450
410852,52.91,450
410855,52.91,450
410859,52.91,450
410862,52.91,450
410865,52.91,450
410873,52.91,450
410875,52.91,450
410878,52.91,450
410887,52.91,450
410898,52.91,450
410905,52.91,450
410910,52.91,450
410913,52.91,450
410919,52.91,450
410927,52.91,450
410937,52.91,450
410947,52.91,450
410950,52.91,450
410951,52.91,450
411001,52.91,450
411002,52.91,450
411006,52.91,450
411017,52.91,450
411027,52.91,450
411029,52.91,450
411030,52.91,450
411039,52.91,450
411046,52.91,450
411047,52.91,450
411051,52.91,450
411053,52.91,450
411058,52.91,450
411063,52.91,450
411065,52.91,450
411067,52.91,450
411069,52.91,450
411069,52.91,450
411070,52.91,450
411078,52.91,450
411079,52.91,450
411087,52.91,450
411092,52.91,450
411095,52.91,450
411098,52.91,450
411109,52.91,450
411119,52.91,450
411123,52.91,450
411123,52.91,450
411123,52.91,450
411123,52.91,450
411124,52.91,450
411130,52.91,450
411132,52.91,450
411135,52.91,450
411144,52.91,450
411155,52.91,450
411155,52.91,450
411160,52.91,450
411162,52.91,450
411164,52.91,450
411166,52.91,450
411201,52.91,450
411208,52.91,450
411214,52.91,450
411218,52.91,450
411221,52.91,450
411223,52.91,450
411230,52.91,450
411233,52.91,450
411238,52.91,450
411240,52.91,450
411242,52.91,450
411245,52.91,450
411251,52.91,450
411256,52.91,450
411259,52.91,450
411260,52.91,450
411261,52.91,450
411263,52.91,450
411270,52.91,450
411271,52.91,450
411273,52.91,450
411273,52.91,450
411288,52.91,450
411296,52.91,450
411296,52.91,450
411298,52.91,450
411319,52.91,450
411323,52.91,450
411328,52.91,450
411333,52.91,450
411336,52.91,450
411342,52.91,450
411342,52.91,450
411369,52.91,450
411369,52.91,450
411383,52.91,450
411390,52.91,450
411394,52.91,450
411400,52.91,450
411410,52.91,450
411410,52.91,450
411413,52.91,450
411415,52.91,450
411416,52.91,450
411421,52.91,450
411425,52.91,450
411435,52.91,450
411441,52.91,450
411443,52.91,450
411443,52.91,450
411447,52.91,450
411449,52.91,450
411459,52.91,450
411480,52.91,450
411481,52.91,450
411504,52.91,450
411506,52.91,450
411507,52.91,450
411508,52.91,450
411515,52.91,450
411517,52.91,450
411518,52.91,450
411520,52.91,450
411520,52.91,450
411523,52.91,450
411523,52.91,450
411540,52.91,450
411553,52.91,450
411555,52.91,450
411562,52.91,450
411565,52.91,450
411576,52.91,450
411576,52.91,450
411599,52.91,450
411599,52.91,450
411605,52.91,450
411605,52.91,450
411607,52.91,450
411620,52.91,450
411621,52.91,450
411637,52.91,450
411637,52.91,450
411647,52.91,450
411647,52.91,450
411650,52.91,450
411655,52.91,450
411657,52.91,450
411666,52.91,450
411670,52.91,450
411672,52.91,450
411679,52.91,450
411681,52.91,450
411707,52.91,450
411708,52.91,450
411711,52.91,450
411723,52.91,450
411745,52.91,450
411758,52.91,450
411761,52.91,450
411769,52.91,450
411772,52.91,450
411775,52.91,450
411775,52.91,450
411778,52.91,450
411782,52.91,450
411782,52.91,450
411783,52.91,450
411787,52.91,450
411790,52.91,450
411809,52.91,450
411810,52.91,450
411811,52.91,450
411812,52.91,450
411814,52.91,450
411824,52.91,450
411824,52.91,450
411834,52.91,450
411837,52.91,450
411844,52.91,450
411848,52.91,450
411856,52.91,450
411866,52.91,450
411876,52.91,450
411880,52.91,450
411885,52.91,450
411893,52.91,450
411901,52.91,450
411910,52.91,450
412004,52.91,450
412005,52.91,450
412021,52.91,450
412025,52.91,450
412034,52.91,450
412047,52.91,450
412050,52.91,450
412050,52.91,450
412054,52.91,450
412059,52.91,450
412065,52.91,450
412074,52.91,450
412075,52.91,450
412077,52.91,450
412085,52.91,450
412087,52.91,450
412094,52.91,450
412108,52.91,450
412110,52.91,450
412118,52.91,450
412121,52.91,450
412135,52.91,450
412152,52.91,450
412162,52.91,450
412165,52.91,450
412178,52.91,450
412185,52.91,450
412192,52.91,450
412200,52.91,450
412204,52.91,450
412204,52.91,450
412229,52.91,450
412232,52.91,450
412246,52.91,450
412249,52.91,450
412258,52.91,450
412263,52.91,450
412265,52.91,450
412266,52.91,450
412275,52.91,450
412282,52.91,450
412287,52.91,450
412287,52.91,450
412294,52.91,450
412298,52.91,450
412302,52.91,450
412312,52.91,450
412316,52.91,450
412324,52.91,450
412328,52.91,450
412329,52.91,450
412339,52.91,450
412340,52.91,450
412352,52.91,450
412353,52.91,450
412354,52.91,450
412369,52.91,450
412372,52.91,450
412375,52.91,450
412393,52.91,450
412402,52.91,450
412404,52.91,450
412404,52.91,450
412407,52.91,450
412412,52.91,450
412415,52.91,450
412425,52.91,450
412431,52.91,450
412450,52.91,450
412453,52.91,450
412455,52.91,450
412460,52.91,450
412474,52.91,450
412476,52.91,450
412479,52.91,450
412481,52.91,450
412482,52.91,450
412489,52.91,450
412490,52.91,450
412505,52.91,450
412521,52.91,450
412522,52.91,450
412526,52.91,450
412529,52.91,450
412547,52.91,450
412563,52.91,450
412569,52.91,450
412586,52.91,450
412604,52.91,450
412605,52.91,450
412608,52.91,450
412612,52.91,450
412614,52.91,450
412630,52.91,450
412632,52.91,450
412633,52.91,450
412635,52.91,450
412641,52.91,450
412647,52.91,450
412651,52.91,450
412677,52.91,450
412678,52.91,450
412683,52.91,450
412686,52.91,450
412691,52.91,450
412696,52.91,450
412703,52.91,450
412707,52.91,450
412708,52.91,450
412710,52.91,450
412713,52.91,450
412714,52.91,450
412714,52.91,450
412715,52.91,450
412724,52.91,450
412730,52.91,450
412734,52.91,450
412741,52.91,450
412745,52.91,450
412747,52.91,450
412751,52.91,450
412760,52.91,450
412761,52.91,450
412764,52.91,450
412778,52.91,450
412784,52.91,450
412784,52.91,450
412796,52.91,450
412807,52.91,450
412809,52.91,450
412815,52.91,450
412817,52.91,450
412821,52.91,450
412823,52.91,450
412829,52.91,450
412830,52.91,450
412844,52.91,450
412854,52.91,450
412856,52.91,450
412863,52.91,450
412882,52.91,450
412887,52.91,450
412904,52.91,450
412914,52.91,450
412916,52.91,450
412919,52.91,450
412930,52.91,450
412934,52.91,450
412939,52.91,450
412944,52.91,450
412949,52.91,450
412954,52.91,450
412958,52.91,450
412971,52.91,450
412974,52.91,450
412984,52.91,450
412984,52.91,450
412999,52.91,450
413008,52.91,450
413010,52.91,450
413012,52.91,450
413014,52.91,450
413015,52.91,450
413017,52.91,450
413019,52.91,450
413020,52.91,450
413026,52.91,450
413031,52.91,450
413033,52.91,450
413035,52.91,450
413036,52.91,450
413043,52.91,450
413044,52.91,450
413048,52.91,450
413048,52.91,450
413054,52.91,450
413062,52.91,450
413064,52.91,450
413066,52.91,450
413067,52.91,450
413068,52.91,450
413068,52.91,450
413070,52.91,450
413071,52.91,450
413073,52.91,450
413075,52.91,450
413076,52.91,450
413077,52.91,450
413077,52.91,450
413081,52.91,450
413095,52.91,450
413095,52.91,450
413095,52.91,450
413102,52.91,450
413103,52.91,450
413105,52.91,450
413111,52.91,450
413115,52.91,450
413116,52.91,450
413119,52.91,450
413128,52.91,450
413134,52.91,450
413138,52.91,450
413142,52.91,450
413144,52.91,450
413146,52.91,450
413154,52.91,450
413166,52.91,450
413173,52.91,450
413176,52.91,450
413182,52.91,450
413185,52.91,450
413185,52.91,450
413186,52.91,450
413196,52.91,450
413201,52.91,450
413201,52.91,450
413201,52.91,450
413202,52.91,450
413226,52.91,450
413231,52.91,450
413231,52.91,450
413248,52.91,450
413251,52.91,450
413253,52.91,450
413253,52.91,450
413265,52.91,450
413271,52.91,450
413276,52.91,450
413277,52.91,450
413278,52.91,450
413287,52.91,450
413287,52.91,450
413297,52.91,450
413298,52.91,450
413301,52.91,450
413302,52.91,450
413302,52.91,450
413308,52.91,450
413309,52.91,450
413318,52.91,450
413320,52.91,450
413327,52.91,450
413339,52.91,450
413351,52.91,450
413352,52.91,450
413357,52.91,450
413363,52.91,450
413380,52.91,450
413382,52.91,450
413424,52.91,450
413439,52.91,450
413449,52.91,450
413455,52.91,450
413476,52.91,450
413478,52.91,450
413479,52.91,450
413479,52.91,450
413491,52.91,450
413492,52.91,450
413505,52.91,450
413510,52.91,450
413522,52.91,450
413525,52.91,450
413527,52.91,450
413529,52.91,450
413537,52.91,450
413538,52.91,450
413554,52.91,450
413566,52.91,450
413572,52.91,450
413585,52.91,450
413588,52.91,450
413600,52.91,450
413602,52.91,450
413603,52.91,450
413606,52.91,450
413617,52.91,450
413620,52.91,450
413624,52.91,450
413631,52.91,450
413640,52.91,450
413642,52.91,450
413643,52.91,450
413648,52.91,450
413657,52.91,450
413660,52.91,450
413674,52.91,450
413675,52.91,450
413692,52.91,450
413708,52.91,450
413718,52.91,450
413726,52.91,450
413736,52.91,450
413745,52.91,450
413748,52.91,450
413759,52.91,450
413766,52.91,450
413768,52.91,450
413769,52.91,450
413790,52.91,450
413805,52.91,450
413808,52.91,450
413815,52.91,450
413816,52.91,450
413824,52.91,450
413836,52.91,450
413837,52.91,450
413838,52.91,450
413845,52.91,450
413848,52.91,450
413849,52.91,450
413849,52.91,450
413849,52.91,450
413849,52.91,450
413849,52.91,450
413849,52.91,450
413851,52.91,450
413858,52.91,450
413866,52.91,450
413872,52.91,450
413877,52.91,450
413877,52.91,450
413878,52.91,450
413881,52.91,450
413899,52.91,450
413906,52.91,450
413916,52.91,450
413949,52.91,450
413949,52.91,450
413950,52.91,450
413951,52.91,450
413953,52.91,450
413969,52.91,450
413978,52.91,450
413981,52.91,450
413982,52.91,450
413988,52.91,450
413988,52.91,450
414001,52.91,450
414002,52.91,450
414003,52.91,450
414005,52.91,450
414007,52.91,450
414007,52.91,450
414012,52.91,450
414014,52.91,450
414016,52.91,450
414019,52.91,450
414020,52.91,450
414020,52.91,450
414025,52.91,450
414028,52.91,450
414029,52.91,450
414031,52.91,450
414044,52.91,450
414046,52.91,450
414048,52.91,450
414051,52.91,450
414052,52.91,450
414057,52.91,450
414061,52.91,450
414070,52.91,450
414071,52.91,450
414078,52.91,450
414091,52.91,450
414102,52.91,450
414118,52.91,450
414124,52.91,450
414125,52.91,450
414134,52.91,450
414145,52.91,450
414147,52.91,450
414150,52.91,450
414154,52.91,450
414155,52.91,450
414173,52.91,450
414175,52.91,450
414177,52.91,450
414177,52.91,450
414186,52.91,450
414194,52.91,450
414199,52.91,450
414199,52.91,450
414218,52.91,450
414221,52.91,450
414222,52.91,450
414222,52.91,450
414237,52.91,450
414241,52.91,450
414243,52.91,450
414254,52.91,450
414260,52.91,450
414261,52.91,450
414284,52.91,450
414288,52.91,450
414289,52.91,450
414291,52.91,450
414293,52.91,450
414296,52.91,450
414300,52.91,450
414304,52.91,450
414309,52.91,450
414324,52.91,450
414330,52.91,450
414332,52.91,450
414340,52.91,450
414373,52.91,450
414374,52.91,450
414382,52.91,450
414382,52.91,450
414383,52.91,450
414387,52.91,450
414392,52.91,450
414396,52.91,450
414401,52.91,450
414405,52.91,450
414418,52.91,450
414439,52.91,450
414455,52.91,450
414457,52.91,450
414460,52.91,450
414463,52.91,450
414467,52.91,450
414475,52.91,450
414479,52.91,450
414487,52.91,450
414490,52.91,450
414496,52.91,450
414498,52.91,450
414506,52.91,450
414523,52.91,450
414543,52.91,450
414549,52.91,450
414567,52.91,450
414571,52.91,450
414572,52.91,450
414572,52.91,450
414584,52.91,450
414585,52.91,450
414586,52.91,450
414593,52.91,450
414606,52.91,450
414609,52.91,450
414622,52.91,450
414634,52.91,450
414635,52.91,450
414641,52.91,450
414643,52.91,450
414643,52.91,450
414644,52.91,450
414646,52.91,450
414646,52.91,450
414652,52.91,450
414653,52.91,450
414656,52.91,450
414657,52.91,450
414661,52.91,450
414666,52.91,450
414668,52.91,450
414671,52.91,450
414672,52.91,450
414684,52.91,450
414687,52.91,450
414688,52.91,450
414690,52.91,450
414703,52.91,450
414708,52.91,450
414713,52.91,450
414722,52.91,450
414728,52.91,450
414729,52.91,450
414729,52.91,450
414734,52.91,450
414738,52.91,450
414739,52.91,450
414746,52.91,450
414750,52.91,450
414751,52.91,450
414751,52.91,450
414756,52.91,450
414763,52.91,450
414764,52.91,450
414777,52.91,450
414779,52.91,450
414779,52.91,450
414783,52.91,450
414792,52.91,450
414793,52.91,450
414795,52.91,450
414800,52.91,450
414807,52.91,450
414816,52.91,450
414819,52.91,450
414821,52.91,450
414822,52.91,450
414830,52.91,450
414833,52.91,450
414834,52.91,450
414851,52.91,450
414853,52.91,450
414854,52.91,450
414854,52.91,450
414862,52.91,450
414870,52.91,450
414878,52.91,450
414878,52.91,450
414882,52.91,450
414885,52.91,450
414889,52.91,450
414889,52.91,450
414891,52.91,450
414900,52.91,450
414919,52.91,450
414931,52.91,450
414948,52.91,450
414950,52.91,450
414961,52.91,450
414963,52.91,450
414963,52.91,450
414963,52.91,450
414965,52.91,450
414965,52.91,450
415001,52.91,450
415001,52.91,450
415005,52.91,450
415005,52.91,450
415008,52.91,450
415010,52.91,450
415020,52.91,450
415022,52.91,450
415023,52.91,450
415029,52.91,450
415040,52.91,450
415042,52.91,450
415043,52.91,450
415043,52.91,450
415052,52.91,450
415056,52.91,450
415057,52.91,450
415058,52.91,450
415061,52.91,450
415064,52.91,450
415076,52.91,450
415090,52.91,450
415090,52.91,450
415093,52.91,450
415097,52.91,450
415099,52.91,450
415116,52.91,450
415126,52.91,450
415127,52.91,450
415129,52.91,450
415131,52.91,450
415145,52.91,450
415148,52.91,450
415160,52.91,450
415181,52.91,450
415183,52.91,450
415185,52.91,450
415189,52.91,450
415189,52.91,450
415191,52.91,450
415194,52.91,450
415227,52.91,450
415232,52.91,450
415232,52.91,450
415244,52.91,450
415258,52.91,450
415260,52.91,450
415270,52.91,450
415274,52.91,450
415284,52.91,450
415294,52.91,450
415302,52.91,450
415303,52.91,450
415317,52.91,450
415323,52.91,450
415325,52.91,450
415338,52.91,450
415355,52.91,450
415365,52.91,450
415365,52.91,450
415365,52.91,450
415375,52.91,450
415378,52.91,450
415385,52.91,450
415399,52.91,450
415405,52.91,450
415419,52.91,450
415420,52.91,450
415440,52.91,450
415446,52.91,450
415450,52.91,450
415462,52.91,450
415470,52.91,450
415471,52.91,450
415474,52.91,450
415479,52.91,450
415482,52.91,450
415485,52.91,450
415492,52.91,450
415498,52.91,450
415505,52.91,450
415532,52.91,450
415533,52.91,450
415543,52.91,450
415561,52.91,450
415567,52.91,450
415571,52.91,450
415576,52.91,450
415576,52.91,450
415580,52.91,450
415591,52.91,450
415591,52.91,450
415591,52.91,450
415591,52.91,450
415595,52.91,450
415599,52.91,450
415609,52.91,450
415615,52.91,450
415626,52.91,450
415629,52.91,450
415630,52.91,450
415631,52.91,450
415631,52.91,450
415631,52.91,450
415644,52.91,450
415646,52.91,450
415648,52.91,450
415651,52.91,450
415654,52.91,450
415656,52.91,450
415656,52.91,450
415666,52.91,450
415670,52.91,450
415672,52.91,450
415680,52.91,450
415685,52.91,450
415707,52.91,450
415726,52.91,450
415728,52.91,450
415731,52.91,450
415747,52.91,450
415749,52.91,450
415753,52.91,450
415759,52.91,450
415763,52.91,450
415768,52.91,450
415772,52.91,450
415779,52.91,450
415782,52.91,450
415796,52.91,450
415798,52.91,450
415808,52.91,450
415810,52.91,450
415812,52.91,450
415814,52.91,450
415834,52.91,450
415842,52.91,450
415847,52.91,450
415848,52.91,450
415851,52.91,450
415852,52.91,450
415853,52.91,450
415857,52.91,450
415859,52.91,450
415873,52.91,450
415877,52.91,450
415877,52.91,450
415879,52.91,450
415886,52.91,450
415893,52.91,450
