153247,75.75,250
153250,75.75,250
153250,75.75,250
153253,75.75,250
153267,75.75,250
153273,75.75,250
153292,75.75,250
153295,75.75,250
153303,75.75,250
153309,75.75,250
153315,75.75,250
153320,75.75,250
153330,75.75,250
153338,75.75,250
153343,75.75,250
153345,75.75,250
153347,75.75,250
153356,75.75,250
153367,75.75,250
153370,75.75,250
153381,75.75,250
153386,75.75,250
153386,75.75,250
153388,75.75,250
153397,75.75,250
153398,75.75,250
153404,75.75,250
153407,75.75,250
153415,75.75,250
153419,75.75,250
153424,75.75,250
153425,75.75,250
153426,75.75,250
153458,75.75,250
153460,75.75,250
153462,75.75,250
153465,75.75,250
153473,75.75,250
153478,75.75,250
153485,75.75,250
153501,75.75,250
153520,75.75,250
153546,75.75,250
153548,75.75,250
153548,75.75,250
153549,75.75,250
153552,75.75,250
153563,75.75,250
153570,75.75,250
153574,75.75,250
153576,75.75,250
153581,75.75,250
153586,75.75,250
153599,75.75,250
153601,75.75,250
153611,75.75,250
153612,75.75,250
153613,75.75,250
153619,75.75,250
153621,75.75,250
153629,75.75,250
153629,75.75,250
153640,75.75,250
153643,75.75,250
153651,75.75,250
153665,75.75,250
153666,75.75,250
153676,75.75,250
153682,75.75,250
153700,75.75,250
153706,75.75,250
153715,75.75,250
153729,75.75,250
153733,75.75,250
153738,75.75,250
153740,75.75,250
153752,75.75,250
153763,75.75,250
153788,75.75,250
153798,75.75,250
153806,75.75,250
153811,75.75,250
153829,75.75,250
153829,75.75,250
153833,75.75,250
153846,75.75,250
153864,75.75,250
153874,75.75,250
153878,75.75,250
153881,75.75,250
153890,75.75,250
153891,75.75,250
153893,75.75,250
153893,75.75,250
153907,75.75,250
153914,75.75,250
153926,75.75,250
153957,75.75,250
153960,75.75,250
154006,75.75,250
154010,75.75,250
154016,75.75,250
154020,75.75,250
154027,75.75,250
154029,75.75,250
154041,75.75,250
154062,75.75,250
154069,75.75,250
154077,75.75,250
154089,75.75,250
154099,75.75,250
154110,75.75,250
154119,75.75,250
154139,75.75,250
154143,75.75,250
154144,75.75,250
154158,75.75,250
154167,75.75,250
154168,75.75,250
154175,75.75,250
154175,75.75,250
154179,75.75,250
154179,75.75,250
154184,75.75,250
154196,75.75,250
154199,75.75,250
154201,75.75,250
154201,75.75,250
154204,75.75,250
154208,75.75,250
154218,75.75,250
154221,75.75,250
154239,75.75,250
154250,75.75,250
154275,75.75,250
154298,75.75,250
154300,75.75,250
154304,75.75,250
154308,75.75,250
154321,75.75,250
154322,75.75,250
154324,75.75,250
154328,75.75,250
154332,75.75,250
154332,75.75,250
154334,75.75,250
154338,75.75,250
154369,75.75,250
154387,75.75,250
154399,75.75,250
154407,75.75,250
154410,75.75,250
154410,75.75,250
154413,75.75,250
154423,75.75,250
154431,75.75,250
154434,75.75,250
154438,75.75,250
154445,75.75,250
154449,75.75,250
154456,75.75,250
154458,75.75,250
154462,75.75,250
154477,75.75,250
154484,75.75,250
154497,75.75,250
154513,75.75,250
154517,75.75,250
154537,75.75,250
154539,75.75,250
154545,75.75,250
154568,75.75,250
154569,75.75,250
154575,75.75,250
154577,75.75,250
154581,75.75,250
154593,75.75,250
154605,75.75,250
154608,75.75,250
154617,75.75,250
154627,75.75,250
154627,75.75,250
154637,75.75,250
154647,75.75,250
154651,75.75,250
154655,75.75,250
154657,75.75,250
154659,75.75,250
154664,75.75,250
154681,75.75,250
154682,75.75,250
154684,75.75,250
154695,75.75,250
154707,75.75,250
154707,75.75,250
154717,75.75,250
154717,75.75,250
154718,75.75,250
154733,75.75,250
154746,75.75,250
154746,75.75,250
154774,75.75,250
154775,75.75,250
154783,75.75,250
154788,75.75,250
154814,75.75,250
154821,75.75,250
154824,75.75,250
154834,75.75,250
154840,75.75,250
154848,75.75,250
154857,75.75,250
154877,75.75,250
154877,75.75,250
154881,75.75,250
154887,75.75,250
154889,75.75,250
154897,75.75,250
154900,75.75,250
154901,75.75,250
154901,75.75,250
154906,75.75,250
154912,75.75,250
154915,75.75,250
154919,75.75,250
154927,75.75,250
154935,75.75,250
154946,75.75,250
154952,75.75,250
154954,75.75,250
154958,75.75,250
154961,75.75,250
154975,75.75,250
154976,75.75,250
154980,75.75,250
154984,75.75,250
154985,75.75,250
154985,75.75,250
155001,75.75,250
155010,75.75,250
155016,75.75,250
155017,75.75,250
155025,75.75,250
155026,75.75,250
155034,75.75,250
155035,75.75,250
155045,75.75,250
155052,75.75,250
155062,75.75,250
155066,75.75,250
155082,75.75,250
155090,75.75,250
155090,75.75,250
155094,75.75,250
155099,75.75,250
155100,75.75,250
155101,75.75,250
155102,75.75,250
155110,75.75,250
155114,75.75,250
155114,75.75,250
155115,75.75,250
155120,75.75,250
155129,75.75,250
155134,75.75,250
155135,75.75,250
155151,75.75,250
155151,75.75,250
155158,75.75,250
155161,75.75,250
155163,75.75,250
155163,75.75,250
155169,75.75,250
155171,75.75,250
155172,75.75,250
155175,75.75,250
155176,75.75,250
155185,75.75,250
155198,75.75,250
155201,75.75,250
155208,75.75,250
155217,75.75,250
155220,75.75,250
155227,75.75,250
155227,75.75,250
155244,75.75,250
155245,75.75,250
155249,75.75,250
155249,75.75,250
155249,75.75,250
155249,75.75,250
155255,75.75,250
155260,75.75,250
155263,75.75,250
155269,75.75,250
155283,75.75,250
155287,75.75,250
155292,75.75,250
155299,75.75,250
155299,75.75,250
155304,75.75,250
155345,75.75,250
155345,75.75,250
155347,75.75,250
155350,75.75,250
155357,75.75,250
155362,75.75,250
155368,75.75,250
155371,75.75,250
155400,75.75,250
155422,75.75,250
155423,75.75,250
155434,75.75,250
155449,75.75,250
155450,75.75,250
155451,75.75,250
155456,75.75,250
155456,75.75,250
155471,75.75,250
155491,75.75,250
155504,75.75,250
155525,75.75,250
155539,75.75,250
155541,75.75,250
155541,75.75,250
155552,75.75,250
155560,75.75,250
155569,75.75,250
155586,75.75,250
155609,75.75,250
155609,75.75,250
155612,75.75,250
155615,75.75,250
155620,75.75,250
155635,75.75,250
155640,75.75,250
155645,75.75,250
155648,75.75,250
155648,75.75,250
155648,75.75,250
155653,75.75,250
155664,75.75,250
155669,75.75,250
155670,75.75,250
155671,75.75,250
155677,75.75,250
155678,75.75,250
155685,75.75,250
155696,75.75,250
155699,75.75,250
155700,75.75,250
155700,75.75,250
155711,75.75,250
155725,75.75,250
155742,75.75,250
155754,75.75,250
155763,75.75,250
155765,75.75,250
155768,75.75,250
155781,75.75,250
155783,75.75,250
155785,75.75,250
155785,75.75,250
155797,75.75,250
155803,75.75,250
155811,75.75,250
155814,75.75,250
155819,75.75,250
155828,75.75,250
155829,75.75,250
155831,75.75,250
155837,75.75,250
155842,75.75,250
155850,75.75,250
155856,75.75,250
155858,75.75,250
155867,75.75,250
155877,75.75,250
155879,75.75,250
155879,75.75,250
155879,75.75,250
155886,75.75,250
155895,75.75,250
155923,75.75,250
155927,75.75,250
155932,75.75,250
155951,75.75,250
155958,75.75,250
155958,75.75,250
155962,75.75,250
155966,75.75,250
155969,75.75,250
155973,75.75,250
156001,75.75,250
156001,75.75,250
156003,75.75,250
156004,75.75,250
156012,75.75,250
156017,75.75,250
156034,75.75,250
156042,75.75,250
156049,75.75,250
156049,75.75,250
156052,75.75,250
156055,75.75,250
156060,75.75,250
156067,75.75,250
156069,75.75,250
156084,75.75,250
156088,75.75,250
156089,75.75,250
156104,75.75,250
156105,75.75,250
156118,75.75,250
156125,75.75,250
156155,75.75,250
156170,75.75,250
156173,75.75,250
156180,75.75,250
156180,75.75,250
156190,75.75,250
156191,75.75,250
156197,75.75,250
156207,75.75,250
156215,75.75,250
156219,75.75,250
156221,75.75,250
156223,75.75,250
156231,75.75,250
156235,75.75,250
156236,75.75,250
156246,75.75,250
156247,75.75,250
156252,75.75,250
156259,75.75,250
156260,75.75,250
156267,75.75,250
156275,75.75,250
156275,75.75,250
156297,75.75,250
156299,75.75,250
156314,75.75,250
156324,75.75,250
156327,75.75,250
156327,75.75,250
156336,75.75,250
156339,75.75,250
156342,75.75,250
156352,75.75,250
156361,75.75,250
156366,75.75,250
156367,75.75,250
156368,75.75,250
156377,75.75,250
156380,75.75,250
156382,75.75,250
156385,75.75,250
156401,75.75,250
156410,75.75,250
156413,75.75,250
156418,75.75,250
156422,75.75,250
156423,75.75,250
156425,75.75,250
156425,75.75,250
156427,75.75,250
156436,75.75,250
156436,75.75,250
156442,75.75,250
156446,75.75,250
156449,75.75,250
156467,75.75,250
156471,75.75,250
156475,75.75,250
156494,75.75,250
156499,75.75,250
156506,75.75,250
156542,75.75,250
156543,75.75,250
156543,75.75,250
156544,75.75,250
156545,75.75,250
156549,75.75,250
156570,75.75,250
156573,75.75,250
156579,75.75,250
156583,75.75,250
156594,75.75,250
156595,75.75,250
156599,75.75,250
156604,75.75,250
156610,75.75,250
156617,75.75,250
156618,75.75,250
156618,75.75,250
156632,75.75,250
156634,75.75,250
156636,75.75,250
156638,75.75,250
156643,75.75,250
156653,75.75,250
156657,75.75,250
156657,75.75,250
156665,75.75,250
156683,75.75,250
156684,75.75,250
156687,75.75,250
156694,75.75,250
156695,75.75,250
156700,75.75,250
156705,75.75,250
156709,75.75,250
156715,75.75,250
156720,75.75,250
156721,75.75,250
156721,75.75,250
156733,75.75,250
156733,75.75,250
156739,75.75,250
156744,75.75,250
156749,75.75,250
156750,75.75,250
156758,75.75,250
156767,75.75,250
156772,75.75,250
156772,75.75,250
156795,75.75,250
156796,75.75,250
156801,75.75,250
156805,75.75,250
156809,75.75,250
156810,75.75,250
156845,75.75,250
156856,75.75,250
156857,75.75,250
156859,75.75,250
156866,75.75,250
156873,75.75,250
157025,75.75,250
157025,75.75,250
157044,75.75,250
157047,75.75,250
157047,75.75,250
157057,75.75,250
157068,75.75,250
157070,75.75,250
157072,75.75,250
157080,75.75,250
157080,75.75,250
157130,75.75,250
157134,75.75,250
157140,75.75,250
157152,75.75,250
157155,75.75,250
157155,75.75,250
157160,75.75,250
157160,75.75,250
157162,75.75,250
157163,75.75,250
157170,75.75,250
157182,75.75,250
157193,75.75,250
157194,75.75,250
157197,75.75,250
157203,75.75,250
157214,75.75,250
157246,75.75,250
157251,75.75,250
157256,75.75,250
157257,75.75,250
157290,75.75,250
157291,75.75,250
157294,75.75,250
157316,75.75,250
157322,75.75,250
157326,75.75,250
157343,75.75,250
157349,75.75,250
157372,75.75,250
157377,75.75,250
157386,75.75,250
157391,75.75,250
157397,75.75,250
157413,75.75,250
157418,75.75,250
157422,75.75,250
157441,75.75,250
157448,75.75,250
157449,75.75,250
157460,75.75,250
157463,75.75,250
157464,75.75,250
157471,75.75,250
157477,75.75,250
157484,75.75,250
157494,75.75,250
157495,75.75,250
157495,75.75,250
157498,75.75,250
157498,75.75,250
157507,75.75,250
157514,75.75,250
157521,75.75,250
157530,75.75,250
157531,75.75,250
157533,75.75,250
157541,75.75,250
157542,75.75,250
157545,75.75,250
157548,75.75,250
157554,75.75,250
157559,75.75,250
157565,75.75,250
157565,75.75,250
157569,75.75,250
157579,75.75,250
157592,75.75,250
157603,75.75,250
157606,75.75,250
157620,75.75,250
157630,75.75,250
157630,75.75,250
157644,75.75,250
157645,75.75,250
157668,75.75,250
157683,75.75,250
157690,75.75,250
157705,75.75,250
157714,75.75,250
157727,75.75,250
157732,75.75,250
157770,75.75,250
157770,75.75,250
157773,75.75,250
157787,75.75,250
157792,75.75,250
157794,75.75,250
157796,75.75,250
157803,75.75,250
157809,75.75,250
157816,75.75,250
157818,75.75,250
157828,75.75,250
157839,75.75,250
157856,75.75,250
157857,75.75,250
157858,75.75,250
157883,75.75,250
157885,75.75,250
157902,75.75,250
157904,75.75,250
157911,75.75,250
157916,75.75,250
157923,75.75,250
157923,75.75,250
157942,75.75,250
157942,75.75,250
157981,75.75,250
157985,75.75,250
157999,75.75,250
158002,75.75,250
158007,75.75,250
158014,75.75,250
158021,75.75,250
158032,75.75,250
158036,75.75,250
158038,75.75,250
158039,75.75,250
158047,75.75,250
158047,75.75,250
158050,75.75,250
158050,75.75,250
158051,75.75,250
158053,75.75,250
158065,75.75,250
158066,75.75,250
158067,75.75,250
158067,75.75,250
158079,75.75,250
158080,75.75,250
158081,75.75,250
158088,75.75,250
158092,75.75,250
158094,75.75,250
158097,75.75,250
158100,75.75,250
158106,75.75,250
158107,75.75,250
158110,75.75,250
158112,75.75,250
158113,75.75,250
158117,75.75,250
158118,75.75,250
158118,75.75,250
158121,75.75,250
158128,75.75,250
158132,75.75,250
158133,75.75,250
158144,75.75,250
158149,75.75,250
158150,75.75,250
158151,75.75,250
158152,75.75,250
158157,75.75,250
158159,75.75,250
158162,75.75,250
158163,75.75,250
158166,75.75,250
158171,75.75,250
158177,75.75,250
158183,75.75,250
158189,75.75,250
158190,75.75,250
158195,75.75,250
158204,75.75,250
158209,75.75,250
158213,75.75,250
158217,75.75,250
158219,75.75,250
158226,75.75,250
158228,75.75,250
158237,75.75,250
158238,75.75,250
158239,75.75,250
158244,75.75,250
158249,75.75,250
158249,75.75,250
158253,75.75,250
158254,75.75,250
158261,75.75,250
158281,75.75,250
158282,75.75,250
158286,75.75,250
158290,75.75,250
158296,75.75,250
158304,75.75,250
158306,75.75,250
158306,75.75,250
158319,75.75,250
158323,75.75,250
158336,75.75,250
158340,75.75,250
158347,75.75,250
158353,75.75,250
158360,75.75,250
158362,75.75,250
158367,75.75,250
158368,75.75,250
158379,75.75,250
158386,75.75,250
158387,75.75,250
158388,75.75,250
158390,75.75,250
158403,75.75,250
158408,75.75,250
158427,75.75,250
158433,75.75,250
158451,75.75,250
158460,75.75,250
158466,75.75,250
158468,75.75,250
158474,75.75,250
158485,75.75,250
158501,75.75,250
158503,75.75,250
158513,75.75,250
158524,75.75,250
158525,75.75,250
158533,75.75,250
158545,75.75,250
158547,75.75,250
158554,75.75,250
158557,75.75,250
158559,75.75,250
158559,75.75,250
158561,75.75,250
158564,75.75,250
158566,75.75,250
158568,75.75,250
158595,75.75,250
158599,75.75,250
158602,75.75,250
158606,75.75,250
158609,75.75,250
158611,75.75,250
158624,75.75,250
158627,75.75,250
158629,75.75,250
158648,75.75,250
158665,75.75,250
158687,75.75,250
158687,75.75,250
158688,75.75,250
158702,75.75,250
158706,75.75,250
158716,75.75,250
158743,75.75,250
158756,75.75,250
158757,75.75,250
158774,75.75,250
158782,75.75,250
158784,75.75,250
158791,75.75,250
158801,75.75,250
158803,75.75,250
158816,75.75,250
158831,75.75,250
158844,75.75,250
158846,75.75,250
158854,75.75,250
158861,75.75,250
158863,75.75,250
158867,75.75,250
158868,75.75,250
158877,75.75,250
158887,75.75,250
158892,75.75,250
158901,75.75,250
158902,75.75,250
158905,75.75,250
158906,75.75,250
158911,75.75,250
158916,75.75,250
158927,75.75,250
158930,75.75,250
158943,75.75,250
158947,75.75,250
158948,75.75,250
158955,75.75,250
158961,75.75,250
158962,75.75,250
158987,75.75,250
159007,75.75,250
159010,75.75,250
159010,75.75,250
159016,75.75,250
159017,75.75,250
159021,75.75,250
159022,75.75,250
159025,75.75,250
159033,75.75,250
159037,75.75,250
159046,75.75,250
159051,75.75,250
159054,75.75,250
159059,75.75,250
159061,75.75,250
159063,75.75,250
159065,75.75,250
159069,75.75,250
159070,75.75,250
159095,75.75,250
159098,75.75,250
159103,75.75,250
159105,75.75,250
159106,75.75,250
159107,75.75,250
159109,75.75,250
159109,75.75,250
159115,75.75,250
159123,75.75,250
159133,75.75,250
159134,75.75,250
159138,75.75,250
159156,75.75,250
159163,75.75,250
159166,75.75,250
159182,75.75,250
159189,75.75,250
159192,75.75,250
159196,75.75,250
159212,75.75,250
159213,75.75,250
159215,75.75,250
159220,75.75,250
159232,75.75,250
159234,75.75,250
159237,75.75,250
159255,75.75,250
159268,75.75,250
159290,75.75,250
159295,75.75,250
159302,75.75,250
159307,75.75,250
159317,75.75,250
159325,75.75,250
159327,75.75,250
159331,75.75,250
159341,75.75,250
159345,75.75,250
159358,75.75,250
159358,75.75,250
159359,75.75,250
159362,75.75,250
159375,75.75,250
159378,75.75,250
159393,75.75,250
159410,75.75,250
159411,75.75,250
159417,75.75,250
159428,75.75,250
159429,75.75,250
159430,75.75,250
159431,75.75,250
159432,75.75,250
159436,75.75,250
159439,75.75,250
159445,75.75,250
159457,75.75,250
159458,75.75,250
159461,75.75,250
159475,75.75,250
159497,75.75,250
159501,75.75,250
159508,75.75,250
159526,75.75,250
159526,75.75,250
159526,75.75,250
159537,75.75,250
159542,75.75,250
159554,75.75,250
159559,75.75,250
159581,75.75,250
159583,75.75,250
159601,75.75,250
159601,75.75,250
159611,75.75,250
159624,75.75,250
159641,75.75,250
159645,75.75,250
159652,75.75,250
159655,75.75,250
159672,75.75,250
159673,75.75,250
159696,75.75,250
159697,75.75,250
159700,75.75,250
159708,75.75,250
159728,75.75,250
159731,75.75,250
159737,75.75,250
159740,75.75,250
159741,75.75,250
159744,75.75,250
159746,75.75,250
159746,75.75,250
159750,75.75,250
159772,75.75,250
159786,75.75,250
159794,75.75,250
159795,75.75,250
159800,75.75,250
159800,75.75,250
159802,75.75,250
159806,75.75,250
159811,75.75,250
159820,75.75,250
159820,75.75,250
159837,75.75,250
159840,75.75,250
159846,75.75,250
159851,75.75,250
159858,75.75,250
159865,75.75,250
159870,75.75,250
159879,75.75,250
159889,75.75,250
159893,75.75,250
159897,75.75,250
159906,75.75,250
159907,75.75,250
159914,75.75,250
159915,75.75,250
159918,75.75,250
159929,75.75,250
159933,75.75,250
159943,75.75,250
159963,75.75,250
159967,75.75,250
159985,75.75,250
159989,75.75,250
159992,75.75,250
159998,75.75,250
160003,75.75,250
160005,75.75,250
160009,75.75,250
160011,75.75,250
160012,75.75,250
160035,75.75,250
160044,75.75,250
160045,75.75,250
160055,75.75,250
160063,75.75,250
160067,75.75,250
160067,75.75,250
160068,75.75,250
160072,75.75,250
160081,75.75,250
160085,75.75,250
160096,75.75,250
160121,75.75,250
160128,75.75,250
160130,75.75,250
160176,75.75,250
160180,75.75,250
160182,75.75,250
160183,75.75,250
160186,75.75,250
160186,75.75,250
160190,75.75,250
160191,75.75,250
160209,75.75,250
160220,75.75,250
160223,75.75,250
160224,75.75,250
160224,75.75,250
160236,75.75,250
160244,75.75,250
160248,75.75,250
160252,75.75,250
160263,75.75,250
160265,75.75,250
160265,75.75,250
160276,75.75,250
160287,75.75,250
160303,75.75,250
160309,75.75,250
160312,75.75,250
160316,75.75,250
160324,75.75,250
160332,75.75,250
160337,75.75,250
160339,75.75,250
160340,75.75,250
160347,75.75,250
160359,75.75,250
160364,75.75,250
160389,75.75,250
160406,75.75,250
160407,75.75,250
160412,75.75,250
160416,75.75,250
160423,75.75,250
160424,75.75,250
160430,75.75,250
160431,75.75,250
160441,75.75,250
160454,75.75,250
160459,75.75,250
160476,75.75,250
160478,75.75,250
160498,75.75,250
160506,75.75,250
160510,75.75,250
160512,75.75,250
160518,75.75,250
160521,75.75,250
160527,75.75,250
160530,75.75,250
160542,75.75,250
160544,75.75,250
160548,75.75,250
160548,75.75,250
160555,75.75,250
160561,75.75,250
160563,75.75,250
160568,75.75,250
160569,75.75,250
160574,75.75,250
160576,75.75,250
160579,75.75,250
160582,75.75,250
160586,75.75,250
160599,75.75,250
160601,75.75,250
160617,75.75,250
160632,75.75,250
160635,75.75,250
160642,75.75,250
160642,75.75,250
160644,75.75,250
160645,75.75,250
160650,75.75,250
160660,75.75,250
160680,75.75,250
160683,75.75,250
160702,75.75,250
160706,75.75,250
160710,75.75,250
160712,75.75,250
160718,75.75,250
160724,75.75,250
160728,75.75,250
