133632,74.97,250
133634,74.97,250
133659,74.97,250
133678,74.97,250
133681,74.97,250
133684,74.97,250
133688,74.97,250
133692,74.97,250
133710,74.97,250
133723,74.97,250
133726,74.97,250
133731,74.97,250
133732,74.97,250
133734,74.97,250
133737,74.97,250
133738,74.97,250
133742,74.97,250
133750,74.97,250
133760,74.97,250
133764,74.97,250
133769,74.97,250
133791,74.97,250
133795,74.97,250
133797,74.97,250
133798,74.97,250
133813,74.97,250
133815,74.97,250
133817,74.97,250
133829,74.97,250
133836,74.97,250
133850,74.97,250
133859,74.97,250
133865,74.97,250
133865,74.97,250
133883,74.97,250
133893,74.97,250
133896,74.97,250
133911,74.97,250
133942,74.97,250
133949,74.97,250
133963,74.97,250
133970,74.97,250
133971,74.97,250
133971,74.97,250
133975,74.97,250
133983,74.97,250
133986,74.97,250
133990,74.97,250
133991,74.97,250
133995,74.97,250
134000,74.97,250
134005,74.97,250
134016,74.97,250
134017,74.97,250
134018,74.97,250
134019,74.97,250
134021,74.97,250
134021,74.97,250
134023,74.97,250
134023,74.97,250
134024,74.97,250
134033,74.97,250
134034,74.97,250
134036,74.97,250
134043,74.97,250
134044,74.97,250
134046,74.97,250
134061,74.97,250
134064,74.97,250
134069,74.97,250
134072,74.97,250
134073,74.97,250
134075,74.97,250
134086,74.97,250
134089,74.97,250
134091,74.97,250
134108,74.97,250
134110,74.97,250
134117,74.97,250
134120,74.97,250
134122,74.97,250
134135,74.97,250
134137,74.97,250
134142,74.97,250
134155,74.97,250
134156,74.97,250
134174,74.97,250
134175,74.97,250
134180,74.97,250
134184,74.97,250
134194,74.97,250
134205,74.97,250
134211,74.97,250
134221,74.97,250
134229,74.97,250
134242,74.97,250
134250,74.97,250
134252,74.97,250
134264,74.97,250
134272,74.97,250
134273,74.97,250
134277,74.97,250
134282,74.97,250
134287,74.97,250
134295,74.97,250
134298,74.97,250
134308,74.97,250
134310,74.97,250
134312,74.97,250
134350,74.97,250
134356,74.97,250
134363,74.97,250
134377,74.97,250
134388,74.97,250
134389,74.97,250
134401,74.97,250
134404,74.97,250
134410,74.97,250
134414,74.97,250
134429,74.97,250
134433,74.97,250
134441,74.97,250
134442,74.97,250
134444,74.97,250
134456,74.97,250
134459,74.97,250
134464,74.97,250
134465,74.97,250
134472,74.97,250
134475,74.97,250
134486,74.97,250
134488,74.97,250
134506,74.97,250
134508,74.97,250
134509,74.97,250
134518,74.97,250
134519,74.97,250
134520,74.97,250
134523,74.97,250
134526,74.97,250
134529,74.97,250
134543,74.97,250
134543,74.97,250
134546,74.97,250
134562,74.97,250
134563,74.97,250
134583,74.97,250
134592,74.97,250
134593,74.97,250
134596,74.97,250
134599,74.97,250
134603,74.97,250
134606,74.97,250
134608,74.97,250
134610,74.97,250
134616,74.97,250
134622,74.97,250
134630,74.97,250
134631,74.97,250
134643,74.97,250
134654,74.97,250
134657,74.97,250
134664,74.97,250
134666,74.97,250
134669,74.97,250
134678,74.97,250
134680,74.97,250
134683,74.97,250
134694,74.97,250
134703,74.97,250
134704,74.97,250
134717,74.97,250
134740,74.97,250
134750,74.97,250
134760,74.97,250
134773,74.97,250
134776,74.97,250
134779,74.97,250
134786,74.97,250
134789,74.97,250
134791,74.97,250
134802,74.97,250
134803,74.97,250
134817,74.97,250
134819,74.97,250
134820,74.97,250
134821,74.97,250
134826,74.97,250
134827,74.97,250
134831,74.97,250
134831,74.97,250
134843,74.97,250
134846,74.97,250
134854,74.97,250
134859,74.97,250
134864,74.97,250
134866,74.97,250
134872,74.97,250
134875,74.97,250
134880,74.97,250
134883,74.97,250
135002,74.97,250
135008,74.97,250
135015,74.97,250
135022,74.97,250
135022,74.97,250
135030,74.97,250
135039,74.97,250
135040,74.97,250
135064,74.97,250
135071,74.97,250
135088,74.97,250
135093,74.97,250
135093,74.97,250
135097,74.97,250
135098,74.97,250
135108,74.97,250
135116,74.97,250
135119,74.97,250
135126,74.97,250
135132,74.97,250
135144,74.97,250
135144,74.97,250
135151,74.97,250
135151,74.97,250
135154,74.97,250
135163,74.97,250
135173,74.97,250
135175,74.97,250
135190,74.97,250
135194,74.97,250
135207,74.97,250
135224,74.97,250
135259,74.97,250
135267,74.97,250
135269,74.97,250
135280,74.97,250
135285,74.97,250
135324,74.97,250
135329,74.97,250
135330,74.97,250
135342,74.97,250
135351,74.97,250
135352,74.97,250
135358,74.97,250
135366,74.97,250
135393,74.97,250
135393,74.97,250
135398,74.97,250
135412,74.97,250
135412,74.97,250
135414,74.97,250
135415,74.97,250
135434,74.97,250
135438,74.97,250
135440,74.97,250
135442,74.97,250
135444,74.97,250
135444,74.97,250
135445,74.97,250
135446,74.97,250
135455,74.97,250
135464,74.97,250
135465,74.97,250
135471,74.97,250
135476,74.97,250
135478,74.97,250
135485,74.97,250
135489,74.97,250
135496,74.97,250
135497,74.97,250
135498,74.97,250
135501,74.97,250
135512,74.97,250
135521,74.97,250
135527,74.97,250
135547,74.97,250
135554,74.97,250
135557,74.97,250
135576,74.97,250
135577,74.97,250
135595,74.97,250
135603,74.97,250
135617,74.97,250
135634,74.97,250
135659,74.97,250
135664,74.97,250
135665,74.97,250
135667,74.97,250
135668,74.97,250
135671,74.97,250
135677,74.97,250
135691,74.97,250
135694,74.97,250
135701,74.97,250
135702,74.97,250
135713,74.97,250
135730,74.97,250
135731,74.97,250
135732,74.97,250
135735,74.97,250
135739,74.97,250
135744,74.97,250
135761,74.97,250
135764,74.97,250
135780,74.97,250
135787,74.97,250
135791,74.97,250
135794,74.97,250
135797,74.97,250
135801,74.97,250
135801,74.97,250
135819,74.97,250
135840,74.97,250
135843,74.97,250
135859,74.97,250
135863,74.97,250
135863,74.97,250
135866,74.97,250
135871,74.97,250
135872,74.97,250
135877,74.97,250
135881,74.97,250
135887,74.97,250
135887,74.97,250
135893,74.97,250
135894,74.97,250
135899,74.97,250
135900,74.97,250
135902,74.97,250
135908,74.97,250
135916,74.97,250
135920,74.97,250
135920,74.97,250
135942,74.97,250
135951,74.97,250
135995,74.97,250
136006,74.97,250
136032,74.97,250
136041,74.97,250
136047,74.97,250
136048,74.97,250
136059,74.97,250
136066,74.97,250
136067,74.97,250
136068,74.97,250
136069,74.97,250
136070,74.97,250
136080,74.97,250
136080,74.97,250
136090,74.97,250
136091,74.97,250
136125,74.97,250
136125,74.97,250
136137,74.97,250
136155,74.97,250
136155,74.97,250
136164,74.97,250
136170,74.97,250
136172,74.97,250
136173,74.97,250
136181,74.97,250
136203,74.97,250
136204,74.97,250
136213,74.97,250
136236,74.97,250
136240,74.97,250
136267,74.97,250
136278,74.97,250
136298,74.97,250
136305,74.97,250
136307,74.97,250
136307,74.97,250
136315,74.97,250
136317,74.97,250
136317,74.97,250
136318,74.97,250
136331,74.97,250
136340,74.97,250
136356,74.97,250
136372,74.97,250
136383,74.97,250
136386,74.97,250
136417,74.97,250
136419,74.97,250
136428,74.97,250
136431,74.97,250
136439,74.97,250
136442,74.97,250
136448,74.97,250
136450,74.97,250
136456,74.97,250
136484,74.97,250
136487,74.97,250
136503,74.97,250
136510,74.97,250
136511,74.97,250
136527,74.97,250
136533,74.97,250
136536,74.97,250
136537,74.97,250
136554,74.97,250
136573,74.97,250
136573,74.97,250
136574,74.97,250
136591,74.97,250
136609,74.97,250
136613,74.97,250
136614,74.97,250
136633,74.97,250
136660,74.97,250
136662,74.97,250
136664,74.97,250
136675,74.97,250
136682,74.97,250
136693,74.97,250
136702,74.97,250
136703,74.97,250
136704,74.97,250
136712,74.97,250
136728,74.97,250
136733,74.97,250
136736,74.97,250
136739,74.97,250
136740,74.97,250
136743,74.97,250
136762,74.97,250
136774,74.97,250
136776,74.97,250
136782,74.97,250
136786,74.97,250
136791,74.97,250
136794,74.97,250
136804,74.97,250
136815,74.97,250
136832,74.97,250
136835,74.97,250
136837,74.97,250
136843,74.97,250
136859,74.97,250
136864,74.97,250
136878,74.97,250
136879,74.97,250
136883,74.97,250
136890,74.97,250
136905,74.97,250
136920,74.97,250
136941,74.97,250
136992,74.97,250
136996,74.97,250
137002,74.97,250
137003,74.97,250
137017,74.97,250
137022,74.97,250
137023,74.97,250
137024,74.97,250
137024,74.97,250
137027,74.97,250
137029,74.97,250
137039,74.97,250
137041,74.97,250
137044,74.97,250
137049,74.97,250
137053,74.97,250
137055,74.97,250
137062,74.97,250
137070,74.97,250
137074,74.97,250
137074,74.97,250
137076,74.97,250
137079,74.97,250
137080,74.97,250
137084,74.97,250
137091,74.97,250
137093,74.97,250
137096,74.97,250
137100,74.97,250
137120,74.97,250
137124,74.97,250
137136,74.97,250
137142,74.97,250
137148,74.97,250
137151,74.97,250
137152,74.97,250
137156,74.97,250
137156,74.97,250
137159,74.97,250
137160,74.97,250
137164,74.97,250
137166,74.97,250
137168,74.97,250
137175,74.97,250
137179,74.97,250
137179,74.97,250
137185,74.97,250
137186,74.97,250
137192,74.97,250
137194,74.97,250
137196,74.97,250
137205,74.97,250
137206,74.97,250
137208,74.97,250
137214,74.97,250
137215,74.97,250
137216,74.97,250
137226,74.97,250
137241,74.97,250
137241,74.97,250
137245,74.97,250
137245,74.97,250
137249,74.97,250
137251,74.97,250
137259,74.97,250
137266,74.97,250
137269,74.97,250
137271,74.97,250
137278,74.97,250
137288,74.97,250
137288,74.97,250
137293,74.97,250
137297,74.97,250
137300,74.97,250
137312,74.97,250
137318,74.97,250
137321,74.97,250
137357,74.97,250
137362,74.97,250
137372,74.97,250
137392,74.97,250
137401,74.97,250
137403,74.97,250
137406,74.97,250
137409,74.97,250
137414,74.97,250
137417,74.97,250
137419,74.97,250
137419,74.97,250
137425,74.97,250
137428,74.97,250
137429,74.97,250
137429,74.97,250
137437,74.97,250
137439,74.97,250
137446,74.97,250
137455,74.97,250
137456,74.97,250
137475,74.97,250
137478,74.97,250
137480,74.97,250
137490,74.97,250
137491,74.97,250
137493,74.97,250
137512,74.97,250
137514,74.97,250
137518,74.97,250
137519,74.97,250
137520,74.97,250
137524,74.97,250
137525,74.97,250
137528,74.97,250
137530,74.97,250
137534,74.97,250
137543,74.97,250
137544,74.97,250
137550,74.97,250
137566,74.97,250
137573,74.97,250
137581,74.97,250
137587,74.97,250
137589,74.97,250
137602,74.97,250
137612,74.97,250
137615,74.97,250
137621,74.97,250
137626,74.97,250
137636,74.97,250
137656,74.97,250
137666,74.97,250
137667,74.97,250
137678,74.97,250
137686,74.97,250
137689,74.97,250
137699,74.97,250
137706,74.97,250
137707,74.97,250
137717,74.97,250
137720,74.97,250
137721,74.97,250
137727,74.97,250
137727,74.97,250
137749,74.97,250
137762,74.97,250
137768,74.97,250
137777,74.97,250
137785,74.97,250
137787,74.97,250
137798,74.97,250
137806,74.97,250
137817,74.97,250
137835,74.97,250
137842,74.97,250
137845,74.97,250
137849,74.97,250
137851,74.97,250
137860,74.97,250
137864,74.97,250
137888,74.97,250
137889,74.97,250
137899,74.97,250
137900,74.97,250
137900,74.97,250
137908,74.97,250
137918,74.97,250
137925,74.97,250
137927,74.97,250
137927,74.97,250
137935,74.97,250
137960,74.97,250
137962,74.97,250
137962,74.97,250
137963,74.97,250
137967,74.97,250
137978,74.97,250
137984,74.97,250
138011,74.97,250
138015,74.97,250
138015,74.97,250
138024,74.97,250
138040,74.97,250
138050,74.97,250
138053,74.97,250
138063,74.97,250
138071,74.97,250
138072,74.97,250
138072,74.97,250
138073,74.97,250
138081,74.97,250
138089,74.97,250
138092,74.97,250
138094,74.97,250
138100,74.97,250
138115,74.97,250
138130,74.97,250
138149,74.97,250
138152,74.97,250
138153,74.97,250
138155,74.97,250
138158,74.97,250
138159,74.97,250
138160,74.97,250
138162,74.97,250
138169,74.97,250
138169,74.97,250
138170,74.97,250
138178,74.97,250
138184,74.97,250
138189,74.97,250
138193,74.97,250
138200,74.97,250
138212,74.97,250
138216,74.97,250
138218,74.97,250
138235,74.97,250
138238,74.97,250
138250,74.97,250
138253,74.97,250
138264,74.97,250
138271,74.97,250
138274,74.97,250
138277,74.97,250
138279,74.97,250
138303,74.97,250
138304,74.97,250
138304,74.97,250
138304,74.97,250
138310,74.97,250
138333,74.97,250
138350,74.97,250
138375,74.97,250
138383,74.97,250
138401,74.97,250
138431,74.97,250
138442,74.97,250
138444,74.97,250
138455,74.97,250
138458,74.97,250
138465,74.97,250
138467,74.97,250
138468,74.97,250
138476,74.97,250
138482,74.97,250
138494,74.97,250
138498,74.97,250
138500,74.97,250
138506,74.97,250
138506,74.97,250
138509,74.97,250
138520,74.97,250
138550,74.97,250
138558,74.97,250
138561,74.97,250
138563,74.97,250
138567,74.97,250
138568,74.97,250
138568,74.97,250
138574,74.97,250
138584,74.97,250
138588,74.97,250
138627,74.97,250
138627,74.97,250
138629,74.97,250
138644,74.97,250
138644,74.97,250
138648,74.97,250
138651,74.97,250
138652,74.97,250
138662,74.97,250
138665,74.97,250
138667,74.97,250
138672,74.97,250
138673,74.97,250
138678,74.97,250
138684,74.97,250
138690,74.97,250
138692,74.97,250
138694,74.97,250
138695,74.97,250
138695,74.97,250
138701,74.97,250
138703,74.97,250
138705,74.97,250
138708,74.97,250
138732,74.97,250
138735,74.97,250
138738,74.97,250
138758,74.97,250
138765,74.97,250
138778,74.97,250
138786,74.97,250
138793,74.97,250
138794,74.97,250
138803,74.97,250
138817,74.97,250
138817,74.97,250
138818,74.97,250
138819,74.97,250
138830,74.97,250
138833,74.97,250
138835,74.97,250
138846,74.97,250
138849,74.97,250
138863,74.97,250
138871,74.97,250
138885,74.97,250
138912,74.97,250
138919,74.97,250
138925,74.97,250
138928,74.97,250
138937,74.97,250
138939,74.97,250
138942,74.97,250
138945,74.97,250
138951,74.97,250
138953,74.97,250
138957,74.97,250
138968,74.97,250
138970,74.97,250
138970,74.97,250
139011,74.97,250
139020,74.97,250
139042,74.97,250
139044,74.97,250
139053,74.97,250
139054,74.97,250
139055,74.97,250
139056,74.97,250
139096,74.97,250
139097,74.97,250
139097,74.97,250
139098,74.97,250
139112,74.97,250
139115,74.97,250
139116,74.97,250
139118,74.97,250
139119,74.97,250
139136,74.97,250
139151,74.97,250
139154,74.97,250
139156,74.97,250
139157,74.97,250
139157,74.97,250
139161,74.97,250
139164,74.97,250
139175,74.97,250
139185,74.97,250
139186,74.97,250
139186,74.97,250
139188,74.97,250
139198,74.97,250
139204,74.97,250
139204,74.97,250
139205,74.97,250
139206,74.97,250
139216,74.97,250
139217,74.97,250
139219,74.97,250
139219,74.97,250
139222,74.97,250
139222,74.97,250
139233,74.97,250
139239,74.97,250
139242,74.97,250
139245,74.97,250
139246,74.97,250
139250,74.97,250
139253,74.97,250
139257,74.97,250
139264,74.97,250
139273,74.97,250
139276,74.97,250
139281,74.97,250
139305,74.97,250
139308,74.97,250
139313,74.97,250
139320,74.97,250
139327,74.97,250
139332,74.97,250
139332,74.97,250
139360,74.97,250
139361,74.97,250
139367,74.97,250
139371,74.97,250
139372,74.97,250
139393,74.97,250
139396,74.97,250
139397,74.97,250
139402,74.97,250
139405,74.97,250
139411,74.97,250
139430,74.97,250
139436,74.97,250
139452,74.97,250
139452,74.97,250
139456,74.97,250
139464,74.97,250
139470,74.97,250
139474,74.97,250
139478,74.97,250
139478,74.97,250
139483,74.97,250
139489,74.97,250
139492,74.97,250
139497,74.97,250
139498,74.97,250
139501,74.97,250
139503,74.97,250
139504,74.97,250
139516,74.97,250
139530,74.97,250
139536,74.97,250
139543,74.97,250
139545,74.97,250
139556,74.97,250
139563,74.97,250
139564,74.97,250
139567,74.97,250
139573,74.97,250
139575,74.97,250
139577,74.97,250
139577,74.97,250
139582,74.97,250
139587,74.97,250
139593,74.97,250
139611,74.97,250
139613,74.97,250
139646,74.97,250
139654,74.97,250
139672,74.97,250
139672,74.97,250
139674,74.97,250
139676,74.97,250
139687,74.97,250
139692,74.97,250
139698,74.97,250
139698,74.97,250
139701,74.97,250
139722,74.97,250
139724,74.97,250
139727,74.97,250
139734,74.97,250
139739,74.97,250
139743,74.97,250
139757,74.97,250
139757,74.97,250
139773,74.97,250
139777,74.97,250
139778,74.97,250
139778,74.97,250
139790,74.97,250
139828,74.97,250
139828,74.97,250
139834,74.97,250
139847,74.97,250
139861,74.97,250
139867,74.97,250
139874,74.97,250
139903,74.97,250
139905,74.97,250
139910,74.97,250
139920,74.97,250
139926,74.97,250
139932,74.97,250
139936,74.97,250
139945,74.97,250
139951,74.97,250
140002,74.97,250
140003,74.97,250
140021,74.97,250
140023,74.97,250
140029,74.97,250
140041,74.97,250
140051,74.97,250
140059,74.97,250
140059,74.97,250
140063,74.97,250
140069,74.97,250
140075,74.97,250
140076,74.97,250
140080,74.97,250
140090,74.97,250
140092,74.97,250
140127,74.97,250
140145,74.97,250
140171,74.97,250
140176,74.97,250
140196,74.97,250
140204,74.97,250
140206,74.97,250
140216,74.97,250
140226,74.97,250
140231,74.97,250
140233,74.97,250
140235,74.97,250
140236,74.97,250
140240,74.97,250
140248,74.97,250
140255,74.97,250
140257,74.97,250
140262,74.97,250
140262,74.97,250
140264,74.97,250
140267,74.97,250
140269,74.97,250
140281,74.97,250
140283,74.97,250
140296,74.97,250
140297,74.97,250
140297,74.97,250
140306,74.97,250
140311,74.97,250
140313,74.97,250
140316,74.97,250
140336,74.97,250
140337,74.97,250
140338,74.97,250
140339,74.97,250
140346,74.97,250
140348,74.97,250
140349,74.97,250
140352,74.97,250
140358,74.97,250
140360,74.97,250
140362,74.97,250
140366,74.97,250
140367,74.97,250
140374,74.97,250
140374,74.97,250
140391,74.97,250
140400,74.97,250
140400,74.97,250
140406,74.97,250
140407,74.97,250
140411,74.97,250
140416,74.97,250
140419,74.97,250
140423,74.97,250
140427,74.97,250
140439,74.97,250
140459,74.97,250
140459,74.97,250
140463,74.97,250
140468,74.97,250
140474,74.97,250
140475,74.97,250
140476,74.97,250
140482,74.97,250
140487,74.97,250
140489,74.97,250
140493,74.97,250
140495,74.97,250
140497,74.97,250
140501,74.97,250
140505,74.97,250
140511,74.97,250
140519,74.97,250
140529,74.97,250
140532,74.97,250
140547,74.97,250
140559,74.97,250
140564,74.97,250
140577,74.97,250
140577,74.97,250
140584,74.97,250
140596,74.97,250
140617,74.97,250
140621,74.97,250
140624,74.97,250
140633,74.97,250
140647,74.97,250
140665,74.97,250
140667,74.97,250
140679,74.97,250
140691,74.97,250
140692,74.97,250
140705,74.97,250
140706,74.97,250
140706,74.97,250
140707,74.97,250
140718,74.97,250
140728,74.97,250
140734,74.97,250
140735,74.97,250
140735,74.97,250
140739,74.97,250
140766,74.97,250
140767,74.97,250
140773,74.97,250
140776,74.97,250
140791,74.97,250
140793,74.97,250
140814,74.97,250
140818,74.97,250
140821,74.97,250
140831,74.97,250
140842,74.97,250
140843,74.97,250
140870,74.97,250
140876,74.97,250
140884,74.97,250
140903,74.97,250
140907,74.97,250
140908,74.97,250
140909,74.97,250
140931,74.97,250
140934,74.97,250
140936,74.97,250
140948,74.97,250
140950,74.97,250
140968,74.97,250
140971,74.97,250
140979,74.97,250
141002,74.97,250
141012,74.97,250
141016,74.97,250
141025,74.97,250
141028,74.97,250
141042,74.97,250
141043,74.97,250
141052,74.97,250
141076,74.97,250
141076,74.97,250
141079,74.97,250
141094,74.97,250
141105,74.97,250
141113,74.97,250
141115,74.97,250
141118,74.97,250
141133,74.97,250
141140,74.97,250
141146,74.97,250
141147,74.97,250
141158,74.97,250
141159,74.97,250
141161,74.97,250
141171,74.97,250
141177,74.97,250
141178,74.97,250
141199,74.97,250
141226,74.97,250
141232,74.97,250
141239,74.97,250
141242,74.97,250
141252,74.97,250
