79002,1,300
79004,1,300
79005,1,300
79010,1,300
79014,1,300
79020,1,300
79027,1,300
79029,1,300
79030,1,300
79031,1,300
79034,1,300
79036,1,300
79038,1,300
79038,1,300
79039,1,300
79040,1,300
79043,1,300
79045,1,300
79045,1,300
79047,1,300
79048,1,300
79056,1,300
79059,1,300
79062,1,300
79062,1,300
79065,1,300
79066,1,300
79066,1,300
79074,1,300
79091,1,300
79093,1,300
79099,1,300
79100,1,300
79100,1,300
79100,1,300
79103,1,300
79103,1,300
79105,1,300
79107,1,300
79110,1,300
79110,1,300
79115,1,300
79116,1,300
79117,1,300
79124,1,300
79125,1,300
79125,1,300
79134,1,300
79136,1,300
79136,1,300
79140,1,300
79140,1,300
79140,1,300
79147,1,300
79147,1,300
79150,1,300
79155,1,300
79157,1,300
79161,1,300
79163,1,300
79167,1,300
79168,1,300
79168,1,300
79171,1,300
79179,1,300
79184,1,300
79189,1,300
79189,1,300
79189,1,300
79189,1,300
79190,1,300
79190,1,300
79190,1,300
79195,1,300
79198,1,300
79199,1,300
79206,1,300
79206,1,300
79207,1,300
79211,1,300
79233,1,300
79236,1,300
79238,1,300
79238,1,300
79244,1,300
79244,1,300
79248,1,300
79249,1,300
79257,1,300
79261,1,300
79261,1,300
79265,1,300
79266,1,300
79269,1,300
79270,1,300
79276,1,300
79276,1,300
79279,1,300
79282,1,300
79285,1,300
79287,1,300
79287,1,300
79287,1,300
79290,1,300
79299,1,300
79300,1,300
79304,1,300
79304,1,300
79305,1,300
79306,1,300
79306,1,300
79306,1,300
79306,1,300
79306,1,300
79310,1,300
79317,1,300
79325,1,300
79327,1,300
79328,1,300
79329,1,300
79333,1,300
79333,1,300
79338,1,300
79338,1,300
79338,1,300
79340,1,300
79340,1,300
79352,1,300
79354,1,300
79354,1,300
79358,1,300
79360,1,300
79365,1,300
79368,1,300
79369,1,300
79371,1,300
79374,1,300
79379,1,300
79381,1,300
79384,1,300
79384,1,300
79385,1,300
79389,1,300
79392,1,300
79399,1,300
79402,1,300
79409,1,300
79411,1,300
79416,1,300
79420,1,300
79420,1,300
79422,1,300
79422,1,300
79423,1,300
79424,1,300
79433,1,300
79437,1,300
79440,1,300
79443,1,300
79448,1,300
79449,1,300
79450,1,300
79450,1,300
79451,1,300
79451,1,300
79451,1,300
79452,1,300
80000,1,300
80000,1,300
80004,1,300
80009,1,300
80010,1,300
80010,1,300
80013,1,300
80013,1,300
80015,1,300
80016,1,300
80020,1,300
80022,1,300
80024,1,300
80025,1,300
80031,1,300
80031,1,300
80032,1,300
80032,1,300
80033,1,300
80035,1,300
80035,1,300
80036,1,300
80046,1,300
80046,1,300
80061,1,300
80061,1,300
80072,1,300
80075,1,300
80075,1,300
80075,1,300
80076,1,300
80077,1,300
80077,1,300
80077,1,300
80077,1,300
80078,1,300
80081,1,300
80084,1,300
80088,1,300
80090,1,300
80107,1,300
80107,1,300
80110,1,300
80111,1,300
80115,1,300
80117,1,300
80117,1,300
80118,1,300
80118,1,300
80120,1,300
80124,1,300
80126,1,300
80127,1,300
80129,1,300
80129,1,300
80129,1,300
80129,1,300
80131,1,300
80132,1,300
80142,1,300
80143,1,300
80143,1,300
80145,1,300
80145,1,300
80147,1,300
80148,1,300
80148,1,300
80148,1,300
80151,1,300
80151,1,300
80161,1,300
80165,1,300
80165,1,300
80171,1,300
80171,1,300
80176,1,300
80179,1,300
80179,1,300
80180,1,300
80182,1,300
80182,1,300
80183,1,300
80184,1,300
80185,1,300
80189,1,300
80195,1,300
80195,1,300
80199,1,300
80209,1,300
80209,1,300
80213,1,300
80217,1,300
80221,1,300
80231,1,300
80234,1,300
80236,1,300
80240,1,300
80244,1,300
80250,1,300
80256,1,300
80264,1,300
80268,1,300
80268,1,300
80269,1,300
80272,1,300
80275,1,300
80275,1,300
80275,1,300
80276,1,300
80279,1,300
80279,1,300
80279,1,300
80286,1,300
80293,1,300
80296,1,300
80301,1,300
80301,1,300
80308,1,300
80319,1,300
80319,1,300
80319,1,300
80320,1,300
80322,1,300
80322,1,300
80323,1,300
80323,1,300
80329,1,300
80329,1,300
80329,1,300
80334,1,300
80339,1,300
80339,1,300
80342,1,300
80343,1,300
80348,1,300
80352,1,300
80356,1,300
80365,1,300
80368,1,300
80369,1,300
80370,1,300
80370,1,300
80381,1,300
80381,1,300
80383,1,300
80383,1,300
80386,1,300
80387,1,300
80387,1,300
80391,1,300
80394,1,300
80402,1,300
80405,1,300
80405,1,300
80405,1,300
80408,1,300
80408,1,300
80416,1,300
80416,1,300
80420,1,300
80422,1,300
80423,1,300
80430,1,300
80430,1,300
80432,1,300
80436,1,300
81001,1,300
81001,1,300
81003,1,300
81003,1,300
81003,1,300
81003,1,300
81005,1,300
81005,1,300
81005,1,300
81006,1,300
81007,1,300
81007,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81014,1,300
81015,1,300
81015,1,300
81015,1,300
81018,1,300
81018,1,300
81021,1,300
81021,1,300
81022,1,300
81023,1,300
81027,1,300
81027,1,300
81027,1,300
81029,1,300
81029,1,300
81029,1,300
81029,1,300
81030,1,300
81030,1,300
81030,1,300
81030,1,300
81031,1,300
81031,1,300
81031,1,300
81031,1,300
81031,1,300
81034,1,300
81034,1,300
81034,1,300
81035,1,300
81040,1,300
81040,1,300
81042,1,300
81042,1,300
81042,1,300
81042,1,300
81042,1,300
81043,1,300
81043,1,300
81043,1,300
81045,1,300
81045,1,300
81046,1,300
81046,1,300
81047,1,300
81047,1,300
81050,1,300
81050,1,300
81050,1,300
81051,1,300
81052,1,300
81054,1,300
81055,1,300
81055,1,300
81056,1,300
81056,1,300
81058,1,300
81059,1,300
81059,1,300
81059,1,300
81063,1,300
81066,1,300
81066,1,300
81067,1,300
81067,1,300
81070,1,300
81072,1,300
81073,1,300
81075,1,300
81077,1,300
81079,1,300
81081,1,300
81084,1,300
81085,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81089,1,300
81089,1,300
81089,1,300
81089,1,300
81089,1,300
81092,1,300
81092,1,300
81093,1,300
81094,1,300
81096,1,300
81102,1,300
81103,1,300
81106,1,300
81106,1,300
81108,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81112,1,300
81113,1,300
81113,1,300
81113,1,300
81115,1,300
81115,1,300
81117,1,300
81118,1,300
81120,1,300
81121,1,300
81121,1,300
81124,1,300
81124,1,300
81124,1,300
81124,1,300
81124,1,300
81125,1,300
81126,1,300
81130,1,300
81132,1,300
81132,1,300
81133,1,300
81133,1,300
81138,1,300
81138,1,300
81142,1,300
81142,1,300
81142,1,300
81142,1,300
81142,1,300
81144,1,300
81144,1,300
81144,1,300
81146,1,300
81148,1,300
81153,1,300
81153,1,300
81153,1,300
81153,1,300
81153,1,300
81154,1,300
81154,1,300
81154,1,300
81154,1,300
81154,1,300
81154,1,300
81156,1,300
81156,1,300
81158,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81162,1,300
81162,1,300
81162,1,300
81162,1,300
81164,1,300
81164,1,300
81164,1,300
81165,1,300
81167,1,300
81168,1,300
81169,1,300
81171,1,300
81173,1,300
81173,1,300
81173,1,300
81175,1,300
81176,1,300
81176,1,300
81177,1,300
81177,1,300
81178,1,300
81178,1,300
81179,1,300
81180,1,300
81180,1,300
81182,1,300
81183,1,300
81183,1,300
81183,1,300
81183,1,300
81184,1,300
81184,1,300
81184,1,300
81184,1,300
81185,1,300
81187,1,300
81188,1,300
81194,1,300
81195,1,300
81195,1,300
81195,1,300
81196,1,300
81196,1,300
81196,1,300
81196,1,300
81196,1,300
81196,1,300
81196,1,300
81199,1,300
81200,1,300
81200,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81210,1,300
81210,1,300
81210,1,300
81211,1,300
81211,1,300
81213,1,300
81213,1,300
81214,1,300
81214,1,300
81214,1,300
81214,1,300
81217,1,300
81225,1,300
81225,1,300
81228,1,300
81228,1,300
81229,1,300
81231,1,300
81231,1,300
82003,1,300
82004,1,300
82005,1,300
82012,1,300
82013,1,300
82015,1,300
82018,1,300
82024,1,300
82024,1,300
82025,1,300
82031,1,300
82035,1,300
82036,1,300
82036,1,300
82037,1,300
82041,1,300
82042,1,300
82042,1,300
82048,1,300
82048,1,300
82051,1,300
82051,1,300
82053,1,300
82055,1,300
82059,1,300
82063,1,300
82064,1,300
82065,1,300
82066,1,300
82068,1,300
82071,1,300
82071,1,300
82074,1,300
82075,1,300
82075,1,300
82076,1,300
82078,1,300
82078,1,300
82079,1,300
82081,1,300
82082,1,300
82088,1,300
82088,1,300
82095,1,300
82098,1,300
82099,1,300
82101,1,300
82106,1,300
82107,1,300
82110,1,300
82116,1,300
82122,1,300
82125,1,300
82129,1,300
82129,1,300
82132,1,300
82134,1,300
82134,1,300
82143,1,300
82143,1,300
82145,1,300
82145,1,300
82147,1,300
82149,1,300
82149,1,300
82150,1,300
82155,1,300
82155,1,300
82158,1,300
82161,1,300
82162,1,300
82163,1,300
82163,1,300
82164,1,300
82164,1,300
82171,1,300
82171,1,300
82172,1,300
82173,1,300
82173,1,300
82176,1,300
82176,1,300
82176,1,300
82178,1,300
82180,1,300
82180,1,300
82180,1,300
82182,1,300
82185,1,300
82185,1,300
82186,1,300
82187,1,300
82191,1,300
82194,1,300
82195,1,300
82195,1,300
82197,1,300
82203,1,300
82203,1,300
82205,1,300
82210,1,300
82212,1,300
82214,1,300
82216,1,300
82223,1,300
82223,1,300
82223,1,300
82225,1,300
82225,1,300
82225,1,300
82226,1,300
82233,1,300
82246,1,300
82249,1,300
82250,1,300
82250,1,300
82257,1,300
82257,1,300
82257,1,300
82258,1,300
82258,1,300
82260,1,300
82260,1,300
82262,1,300
82262,1,300
82264,1,300
82265,1,300
82266,1,300
82266,1,300
82269,1,300
82270,1,300
82271,1,300
82271,1,300
82271,1,300
82274,1,300
82278,1,300
82280,1,300
82280,1,300
82281,1,300
82282,1,300
82285,1,300
82292,1,300
82293,1,300
82298,1,300
82298,1,300
82301,1,300
82311,1,300
82313,1,300
82313,1,300
82315,1,300
82315,1,300
82317,1,300
82320,1,300
82326,1,300
82326,1,300
82327,1,300
82333,1,300
82334,1,300
82335,1,300
82340,1,300
82348,1,300
82348,1,300
82355,1,300
82355,1,300
83001,1,300
83003,1,300
83003,1,300
83003,1,300
83003,1,300
83005,1,300
83010,1,300
83012,1,300
83013,1,300
83015,1,300
83019,1,300
83020,1,300
83023,1,300
83023,1,300
83027,1,300
83029,1,300
83032,1,300
83037,1,300
83039,1,300
83039,1,300
83039,1,300
83039,1,300
83040,1,300
83040,1,300
83040,1,300
83041,1,300
83042,1,300
83045,1,300
83045,1,300
83046,1,300
83052,1,300
83053,1,300
83056,1,300
83060,1,300
83061,1,300
83062,1,300
83062,1,300
83064,1,300
83066,1,300
83066,1,300
83066,1,300
83066,1,300
83070,1,300
83073,1,300
83075,1,300
83076,1,300
83076,1,300
83082,1,300
83083,1,300
83083,1,300
83083,1,300
83083,1,300
83083,1,300
83084,1,300
83088,1,300
83088,1,300
83089,1,300
83090,1,300
83090,1,300
83090,1,300
83094,1,300
83094,1,300
83097,1,300
83097,1,300
83100,1,300
83100,1,300
83100,1,300
83100,1,300
83100,1,300
83100,1,300
83102,1,300
83103,1,300
83103,1,300
83105,1,300
83107,1,300
83107,1,300
83115,1,300
83121,1,300
83127,1,300
83130,1,300
83130,1,300
83132,1,300
83135,1,300
83137,1,300
83137,1,300
83137,1,300
83140,1,300
83140,1,300
83141,1,300
83141,1,300
83141,1,300
83142,1,300
83144,1,300
83149,1,300
83149,1,300
83149,1,300
83152,1,300
83154,1,300
83154,1,300
83156,1,300
83156,1,300
83165,1,300
83170,1,300
83170,1,300
83171,1,300
83172,1,300
83174,1,300
83174,1,300
83176,1,300
83176,1,300
83178,1,300
83178,1,300
83178,1,300
83182,1,300
83182,1,300
83182,1,300
83183,1,300
83183,1,300
83183,1,300
83185,1,300
83187,1,300
83188,1,300
83188,1,300
83188,1,300
83189,1,300
83201,1,300
83202,1,300
83203,1,300
83203,1,300
83204,1,300
83204,1,300
83204,1,300
83207,1,300
83216,1,300
83218,1,300
83218,1,300
83219,1,300
83219,1,300
83219,1,300
83221,1,300
83221,1,300
83222,1,300
83223,1,300
83225,1,300
83235,1,300
83237,1,300
83237,1,300
83241,1,300
83241,1,300
83244,1,300
83246,1,300
83246,1,300
83247,1,300
83247,1,300
83247,1,300
83250,1,300
83252,1,300
83252,1,300
83255,1,300
83255,1,300
83257,1,300
83260,1,300
83260,1,300
83260,1,300
83262,1,300
83262,1,300
83262,1,300
83265,1,300
83266,1,300
83266,1,300
83266,1,300
83269,1,300
83269,1,300
83271,1,300
83272,1,300
83274,1,300
83275,1,300
83277,1,300
83277,1,300
83277,1,300
83283,1,300
83287,1,300
83287,1,300
83290,1,300
83296,1,300
83296,1,300
83296,1,300
83296,1,300
83296,1,300
83296,1,300
83296,1,300
83299,1,300
83300,1,300
83302,1,300
83302,1,300
83303,1,300
83304,1,300
83305,1,300
83306,1,300
83309,1,300
83309,1,300
83309,1,300
83313,1,300
83314,1,300
83315,1,300
84004,1,300
84006,1,300
84006,1,300
84010,1,300
84014,1,300
84021,1,300
84027,1,300
84033,1,300
84037,1,300
84037,1,300
84037,1,300
84037,1,300
84037,1,300
84045,1,300
84046,1,300
84051,1,300
84052,1,300
84057,1,300
84062,1,300
84062,1,300
84062,1,300
84062,1,300
84064,1,300
84066,1,300
84068,1,300
84068,1,300
84069,1,300
84069,1,300
84069,1,300
84071,1,300
84073,1,300
84073,1,300
84074,1,300
84074,1,300
84074,1,300
84074,1,300
84074,1,300
84077,1,300
84077,1,300
84077,1,300
84078,1,300
84078,1,300
84087,1,300
84088,1,300
84088,1,300
84091,1,300
84091,1,300
84095,1,300
84096,1,300
84098,1,300
84099,1,300
84101,1,300
84104,1,300
84105,1,300
84106,1,300
84106,1,300
84106,1,300
84106,1,300
84107,1,300
84108,1,300
84108,1,300
84109,1,300
84110,1,300
84111,1,300
84111,1,300
84111,1,300
84111,1,300
84113,1,300
84114,1,300
84117,1,300
84119,1,300
84119,1,300
84119,1,300
84120,1,300
84120,1,300
84121,1,300
84121,1,300
84128,1,300
84131,1,300
84132,1,300
84135,1,300
84137,1,300
84137,1,300
84139,1,300
84141,1,300
84147,1,300
84153,1,300
84153,1,300
84153,1,300
84153,1,300
84155,1,300
84155,1,300
84158,1,300
84159,1,300
84163,1,300
84165,1,300
84165,1,300
84168,1,300
84170,1,300
84170,1,300
84172,1,300
84172,1,300
84177,1,300
84178,1,300
84182,1,300
84182,1,300
84182,1,300
84183,1,300
84183,1,300
84190,1,300
84192,1,300
84193,1,300
84194,1,300
84195,1,300
84195,1,300
84195,1,300
84198,1,300
84200,1,300
84204,1,300
84204,1,300
84208,1,300
84210,1,300
84213,1,300
84215,1,300
84216,1,300
84218,1,300
84223,1,300
84223,1,300
84223,1,300
84224,1,300
84225,1,300
84229,1,300
84234,1,300
84237,1,300
84238,1,300
84239,1,300
84243,1,300
84245,1,300
84246,1,300
84248,1,300
84248,1,300
84249,1,300
84250,1,300
84257,1,300
84257,1,300
84259,1,300
84260,1,300
84262,1,300
84265,1,300
84268,1,300
84270,1,300
84273,1,300
84274,1,300
84274,1,300
84283,1,300
84289,1,300
84289,1,300
84291,1,300
84293,1,300
84293,1,300
84294,1,300
84298,1,300
84300,1,300
84303,1,300
84305,1,300
84305,1,300
84311,1,300
84318,1,300
84323,1,300
84324,1,300
84324,1,300
84324,1,300
84324,1,300
84326,1,300
84327,1,300
84327,1,300
84327,1,300
84328,1,300
85001,1,300
85001,1,300
85002,1,300
85004,1,300
85014,1,300
85015,1,300
85021,1,300
85022,1,300
85023,1,300
85026,1,300
85028,1,300
85028,1,300
85030,1,300
85037,1,300
85038,1,300
85039,1,300
85050,1,300
85051,1,300
85054,1,300
85054,1,300
85054,1,300
85059,1,300
85059,1,300
85061,1,300
85065,1,300
85065,1,300
85068,1,300
85069,1,300
85070,1,300
85070,1,300
85070,1,300
85071,1,300
85075,1,300
85076,1,300
85076,1,300
85078,1,300
85078,1,300
85078,1,300
85084,1,300
85087,1,300
85089,1,300
85094,1,300
85096,1,300
85096,1,300
85103,1,300
85111,1,300
85116,1,300
85117,1,300
85118,1,300
85118,1,300
85118,1,300
85124,1,300
85126,1,300
85127,1,300
85127,1,300
85127,1,300
85128,1,300
85138,1,300
85139,1,300
85141,1,300
85144,1,300
85144,1,300
85145,1,300
85151,1,300
85153,1,300
85154,1,300
85154,1,300
85155,1,300
85155,1,300
85159,1,300
85160,1,300
85160,1,300
85165,1,300
85167,1,300
85168,1,300
85176,1,300
85176,1,300
85179,1,300
85184,1,300
85185,1,300
85186,1,300
85187,1,300
85188,1,300
85190,1,300
85193,1,300
85195,1,300
85195,1,300
85202,1,300
85205,1,300
85209,1,300
85221,1,300
85223,1,300
85225,1,300
85227,1,300
85231,1,300
85233,1,300
85240,1,300
85241,1,300
85245,1,300
85249,1,300
85253,1,300
85261,1,300
85262,1,300
85262,1,300
85268,1,300
85269,1,300
85272,1,300
85277,1,300
85278,1,300
85279,1,300
85279,1,300
85279,1,300
85283,1,300
85287,1,300
85288,1,300
85289,1,300
85289,1,300
85291,1,300
85296,1,300
85302,1,300
85306,1,300
85306,1,300
85306,1,300
85306,1,300
85308,1,300
85310,1,300
85312,1,300
85314,1,300
85321,1,300
85330,1,300
85333,1,300
85335,1,300
85338,1,300
85339,1,300
85341,1,300
85345,1,300
85347,1,300
85347,1,300
85347,1,300
85350,1,300
85351,1,300
85358,1,300
85358,1,300
85359,1,300
85359,1,300
85360,1,300
85369,1,300
85369,1,300
85375,1,300
85384,1,300
85387,1,300
85390,1,300
85390,1,300
85393,1,300
85395,1,300
85413,1,300
85415,1,300
85417,1,300
85423,1,300
85427,1,300
85429,1,300
85430,1,300
85431,1,300
85431,1,300
85431,1,300
85431,1,300
85431,1,300
86001,1,300
86003,1,300
86003,1,300
86003,1,300
86007,1,300
86007,1,300
86010,1,300
86012,1,300
86012,1,300
86013,1,300
86013,1,300
86013,1,300
86013,1,300
86013,1,300
86014,1,300
86016,1,300
86016,1,300
86016,1,300
86018,1,300
86019,1,300
86023,1,300
86023,1,300
86024,1,300
86025,1,300
86029,1,300
86029,1,300
86033,1,300
86035,1,300
86036,1,300
86039,1,300
86041,1,300
86042,1,300
86044,1,300
86046,1,300
86048,1,300
86052,1,300
86053,1,300
86053,1,300
86053,1,300
86053,1,300
86054,1,300
86055,1,300
86055,1,300
86055,1,300
86059,1,300
86060,1,300
86060,1,300
86061,1,300
86061,1,300
86062,1,300
86064,1,300
86066,1,300
86075,1,300
86076,1,300
86076,1,300
86079,1,300
86085,1,300
86087,1,300
86087,1,300
86097,1,300
86101,1,300
86101,1,300
86101,1,300
86103,1,300
86108,1,300
86112,1,300
86113,1,300
86113,1,300
86116,1,300
86117,1,300
86117,1,300
86118,1,300
86120,1,300
86120,1,300
86129,1,300
86130,1,300
86132,1,300
86133,1,300
86139,1,300
86143,1,300
86144,1,300
86144,1,300
86145,1,300
86152,1,300
86152,1,300
86152,1,300
86152,1,300
86152,1,300
86153,1,300
86154,1,300
86160,1,300
86161,1,300
86161,1,300
86163,1,300
86163,1,300
86163,1,300
86167,1,300
86172,1,300
86172,1,300
86173,1,300
86174,1,300
86174,1,300
86175,1,300
86175,1,300
86175,1,300
86177,1,300
86184,1,300
86184,1,300
86185,1,300
86186,1,300
86191,1,300
86193,1,300
86194,1,300
86196,1,300
86196,1,300
86196,1,300
86197,1,300
86198,1,300
86198,1,300
86200,1,300
86202,1,300
86205,1,300
86205,1,300
86209,1,300
86209,1,300
86210,1,300
86211,1,300
86214,1,300
86220,1,300
86223,1,300
86224,1,300
86229,1,300
86230,1,300
86241,1,300
86251,1,300
86254,1,300
86256,1,300
86256,1,300
86256,1,300
86262,1,300
86262,1,300
86264,1,300
86265,1,300
86267,1,300
86271,1,300
86273,1,300
86273,1,300
86273,1,300
86276,1,300
86279,1,300
86280,1,300
86281,1,300
86281,1,300
86281,1,300
86281,1,300
86284,1,300
86291,1,300
86292,1,300
86294,1,300
86300,1,300
86309,1,300
86311,1,300
86312,1,300
86313,1,300
86313,1,300
86313,1,300
86313,1,300
86313,1,300
86316,1,300
86325,1,300
86325,1,300
86326,1,300
86326,1,300
86326,1,300
86333,1,300
86333,1,300
86333,1,300
86334,1,300
86334,1,300
86336,1,300
86337,1,300
86337,1,300
86339,1,300
86341,1,300
86342,1,300
86344,1,300
86345,1,300
86345,1,300
86348,1,300
86349,1,300
86349,1,300
86356,1,300
86363,1,300
86363,1,300
86365,1,300
87000,1,300
87002,1,300
87005,1,300
87011,1,300
87011,1,300
87011,1,300
87014,1,300
87023,1,300
87023,1,300
87023,1,300
87024,1,300
87036,1,300
87040,1,300
87040,1,300
87046,1,300
87050,1,300
87050,1,300
87051,1,300
87052,1,300
87055,1,300
87058,1,300
87058,1,300
87058,1,300
87064,1,300
87065,1,300
87066,1,300
87068,1,300
87080,1,300
87083,1,300
87085,1,300
87086,1,300
87086,1,300
87089,1,300
87090,1,300
87093,1,300
87099,1,300
87099,1,300
87101,1,300
87102,1,300
87105,1,300
87108,1,300
87110,1,300
87116,1,300
87118,1,300
87123,1,300
87126,1,300
87133,1,300
87133,1,300
87139,1,300
87140,1,300
87143,1,300
87143,1,300
87144,1,300
87144,1,300
87148,1,300
87149,1,300
87152,1,300
87155,1,300
87157,1,300
87158,1,300
87158,1,300
87159,1,300
87160,1,300
87160,1,300
87163,1,300
87164,1,300
87165,1,300
87166,1,300
87167,1,300
87170,1,300
87171,1,300
87173,1,300
87174,1,300
87175,1,300
87175,1,300
87176,1,300
87178,1,300
87178,1,300
87179,1,300
87180,1,300
87183,1,300
87183,1,300
87184,1,300
87188,1,300
87189,1,300
87193,1,300
87194,1,300
87195,1,300
87200,1,300
87208,1,300
87212,1,300
87213,1,300
87219,1,300
87220,1,300
87221,1,300
87226,1,300
87226,1,300
87227,1,300
87229,1,300
87230,1,300
87236,1,300
87237,1,300
87238,1,300
87241,1,300
87241,1,300
87247,1,300
87247,1,300
87249,1,300
87252,1,300
87254,1,300
87260,1,300
87260,1,300
87264,1,300
87264,1,300
87264,1,300
87266,1,300
87275,1,300
87278,1,300
87282,1,300
87282,1,300
87282,1,300
87283,1,300
87287,1,300
87292,1,300
87294,1,300
87297,1,300
87309,1,300
87309,1,300
87310,1,300
87311,1,300
87316,1,300
87316,1,300
87319,1,300
87319,1,300
87321,1,300
87321,1,300
87324,1,300
87327,1,300
87328,1,300
87329,1,300
87331,1,300
87331,1,300
87333,1,300
87338,1,300
87340,1,300
87345,1,300
87345,1,300
87345,1,300
87345,1,300
87346,1,300
87346,1,300
87348,1,300
87348,1,300
87350,1,300
87354,1,300
87354,1,300
87361,1,300
87362,1,300
87362,1,300
87363,1,300
87364,1,300
87364,1,300
87366,1,300
87367,1,300
87367,1,300
87367,1,300
87367,1,300
87369,1,300
87370,1,300
87372,1,300
87376,1,300
87379,1,300
87379,1,300
87381,1,300
87383,1,300
87388,1,300
87388,1,300
87394,1,300
87394,1,300
87395,1,300
87396,1,300
87397,1,300
87400,1,300
87400,1,300
88002,1,300
88002,1,300
88002,1,300
88003,1,300
88003,1,300
88004,1,300
88005,1,300
88011,1,300
88011,1,300
88011,1,300
88011,1,300
88012,1,300
88012,1,300
88014,1,300
88016,1,300
88016,1,300
88024,1,300
88026,1,300
88026,1,300
88027,1,300
88030,1,300
88037,1,300
88038,1,300
88043,1,300
88044,1,300
88045,1,300
88047,1,300
88051,1,300
88059,1,300
88060,1,300
88062,1,300
88064,1,300
88066,1,300
88067,1,300
88067,1,300
88078,1,300
88078,1,300
88083,1,300
88087,1,300
88088,1,300
88088,1,300
88089,1,300
88091,1,300
88093,1,300
88093,1,300
88093,1,300
88095,1,300
88099,1,300
88104,1,300
88107,1,300
88107,1,300
88108,1,300
88110,1,300
88110,1,300
88110,1,300
88110,1,300
88113,1,300
88115,1,300
88115,1,300
88121,1,300
88127,1,300
88129,1,300
88129,1,300
88141,1,300
88143,1,300
88146,1,300
88146,1,300
88155,1,300
88157,1,300
88162,1,300
88165,1,300
88166,1,300
88166,1,300
88167,1,300
88171,1,300
88173,1,300
88173,1,300
