68438,1,300
68442,1,300
68445,1,300
68450,1,300
68455,1,300
68455,1,300
68457,1,300
68460,1,300
68461,1,300
68463,1,300
68466,1,300
68466,1,300
68477,1,300
68478,1,300
68483,1,300
68483,1,300
68483,1,300
68483,1,300
68486,1,300
68489,1,300
68497,1,300
68502,1,300
68503,1,300
68505,1,300
68509,1,300
68510,1,300
68514,1,300
68519,1,300
68521,1,300
68521,1,300
68521,1,300
68522,1,300
68523,1,300
68527,1,300
68531,1,300
68534,1,300
68535,1,300
68537,1,300
68538,1,300
68545,1,300
68558,1,300
68559,1,300
68562,1,300
68562,1,300
68565,1,300
68569,1,300
68571,1,300
69000,1,300
69000,1,300
69000,1,300
69000,1,300
69001,1,300
69001,1,300
69002,1,300
69002,1,300
69002,1,300
69003,1,300
69003,1,300
69003,1,300
69003,1,300
69003,1,300
69005,1,300
69005,1,300
69006,1,300
69006,1,300
69006,1,300
69006,1,300
69006,1,300
69006,1,300
69006,1,300
69007,1,300
69007,1,300
69008,1,300
69008,1,300
69011,1,300
69011,1,300
69011,1,300
69012,1,300
69013,1,300
69014,1,300
69014,1,300
69014,1,300
69015,1,300
69016,1,300
69016,1,300
69017,1,300
69017,1,300
69019,1,300
69020,1,300
69021,1,300
69022,1,300
69022,1,300
69024,1,300
69024,1,300
69024,1,300
69025,1,300
69025,1,300
69026,1,300
69027,1,300
69027,1,300
69029,1,300
69029,1,300
69030,1,300
69031,1,300
69031,1,300
69031,1,300
69032,1,300
69032,1,300
69033,1,300
69033,1,300
69033,1,300
69033,1,300
69033,1,300
69034,1,300
69035,1,300
69035,1,300
69035,1,300
69036,1,300
69038,1,300
69038,1,300
69041,1,300
69043,1,300
69043,1,300
69043,1,300
69043,1,300
69045,1,300
69047,1,300
69048,1,300
69048,1,300
69048,1,300
69048,1,300
69050,1,300
69050,1,300
69050,1,300
69051,1,300
69051,1,300
69051,1,300
69051,1,300
69052,1,300
69052,1,300
69052,1,300
69052,1,300
69053,1,300
69053,1,300
69054,1,300
69055,1,300
69055,1,300
69055,1,300
69055,1,300
69058,1,300
69059,1,300
69060,1,300
69063,1,300
69064,1,300
69064,1,300
69065,1,300
69065,1,300
69066,1,300
69066,1,300
69066,1,300
69066,1,300
69066,1,300
69067,1,300
69067,1,300
69067,1,300
69067,1,300
69068,1,300
69068,1,300
69069,1,300
69069,1,300
69075,1,300
69081,1,300
69082,1,300
69083,1,300
69083,1,300
69083,1,300
69084,1,300
69086,1,300
69087,1,300
69088,1,300
69090,1,300
69090,1,300
69090,1,300
69091,1,300
69092,1,300
69092,1,300
69093,1,300
69093,1,300
69094,1,300
69094,1,300
69095,1,300
69096,1,300
69096,1,300
69097,1,300
69097,1,300
69098,1,300
69098,1,300
69098,1,300
69100,1,300
69100,1,300
69100,1,300
69100,1,300
69100,1,300
69102,1,300
69102,1,300
69102,1,300
69103,1,300
69104,1,300
69104,1,300
69104,1,300
69104,1,300
69106,1,300
69106,1,300
69108,1,300
69108,1,300
69108,1,300
69108,1,300
69108,1,300
69108,1,300
69108,1,300
69109,1,300
69109,1,300
69109,1,300
69109,1,300
69109,1,300
69109,1,300
69110,1,300
69110,1,300
69111,1,300
69111,1,300
69111,1,300
69111,1,300
69111,1,300
69111,1,300
69111,1,300
69111,1,300
69112,1,300
69112,1,300
69112,1,300
69113,1,300
69114,1,300
69120,1,300
69121,1,300
69123,1,300
69123,1,300
69123,1,300
69124,1,300
69124,1,300
69124,1,300
69124,1,300
69124,1,300
69124,1,300
69124,1,300
69124,1,300
69128,1,300
69128,1,300
69129,1,300
69129,1,300
69129,1,300
69130,1,300
69131,1,300
69132,1,300
69133,1,300
69134,1,300
69135,1,300
69136,1,300
69136,1,300
69138,1,300
69139,1,300
69139,1,300
69140,1,300
69141,1,300
69141,1,300
69141,1,300
69141,1,300
69141,1,300
69142,1,300
69142,1,300
69142,1,300
69142,1,300
69143,1,300
69143,1,300
69144,1,300
69144,1,300
69144,1,300
69144,1,300
69144,1,300
69144,1,300
69145,1,300
69146,1,300
69147,1,300
69147,1,300
69148,1,300
69148,1,300
69149,1,300
69149,1,300
69149,1,300
69150,1,300
69151,1,300
69152,1,300
69152,1,300
69152,1,300
69152,1,300
69155,1,300
69155,1,300
69155,1,300
69155,1,300
69155,1,300
69155,1,300
69156,1,300
69156,1,300
69157,1,300
69157,1,300
69157,1,300
69157,1,300
69157,1,300
69158,1,300
69159,1,300
69159,1,300
69159,1,300
69162,1,300
69164,1,300
69164,1,300
69164,1,300
69164,1,300
69165,1,300
69166,1,300
69167,1,300
69169,1,300
69170,1,300
69171,1,300
69172,1,300
69173,1,300
69173,1,300
69176,1,300
69177,1,300
69177,1,300
69177,1,300
69178,1,300
69178,1,300
69178,1,300
69178,1,300
69178,1,300
69180,1,300
69182,1,300
69183,1,300
69183,1,300
69183,1,300
69184,1,300
69184,1,300
69184,1,300
69186,1,300
69187,1,300
69188,1,300
69188,1,300
69188,1,300
69188,1,300
69191,1,300
69191,1,300
69191,1,300
69193,1,300
69193,1,300
69193,1,300
69194,1,300
69194,1,300
69194,1,300
69194,1,300
69195,1,300
69195,1,300
69195,1,300
69195,1,300
69195,1,300
69196,1,300
69199,1,300
69199,1,300
69199,1,300
69200,1,300
69200,1,300
69202,1,300
69202,1,300
69202,1,300
69202,1,300
69202,1,300
69202,1,300
69202,1,300
69202,1,300
69202,1,300
69202,1,300
69206,1,300
69207,1,300
69207,1,300
69207,1,300
69207,1,300
69207,1,300
69207,1,300
69207,1,300
69208,1,300
69208,1,300
69210,1,300
69212,1,300
69212,1,300
69213,1,300
69215,1,300
69215,1,300
69215,1,300
69215,1,300
69217,1,300
69217,1,300
69217,1,300
69218,1,300
69219,1,300
69221,1,300
69221,1,300
69222,1,300
69226,1,300
69226,1,300
69227,1,300
69227,1,300
69227,1,300
69229,1,300
69230,1,300
69235,1,300
69235,1,300
69235,1,300
69235,1,300
69235,1,300
69236,1,300
69236,1,300
69239,1,300
69240,1,300
69246,1,300
69248,1,300
69249,1,300
69249,1,300
69250,1,300
69250,1,300
69250,1,300
69250,1,300
69250,1,300
69254,1,300
69254,1,300
69256,1,300
69256,1,300
69256,1,300
69256,1,300
69256,1,300
69256,1,300
69256,1,300
69256,1,300
69256,1,300
69257,1,300
69257,1,300
69258,1,300
69261,1,300
69261,1,300
69263,1,300
69263,1,300
69264,1,300
69265,1,300
69266,1,300
69267,1,300
69267,1,300
69267,1,300
69267,1,300
69267,1,300
69267,1,300
69267,1,300
69267,1,300
69267,1,300
69267,1,300
69267,1,300
69267,1,300
69267,1,300
69268,1,300
70000,1,300
70002,1,300
70002,1,300
70002,1,300
70002,1,300
70002,1,300
70003,1,300
70003,1,300
70007,1,300
70007,1,300
70009,1,300
70009,1,300
70010,1,300
70011,1,300
70012,1,300
70012,1,300
70015,1,300
70016,1,300
70017,1,300
70018,1,300
70022,1,300
70023,1,300
70024,1,300
70027,1,300
70028,1,300
70031,1,300
70032,1,300
70035,1,300
70037,1,300
70037,1,300
70039,1,300
70040,1,300
70041,1,300
70047,1,300
70049,1,300
70051,1,300
70051,1,300
70056,1,300
70056,1,300
70059,1,300
70061,1,300
70062,1,300
70063,1,300
70063,1,300
70071,1,300
70072,1,300
70072,1,300
70072,1,300
70073,1,300
70074,1,300
70075,1,300
70075,1,300
70075,1,300
70075,1,300
70076,1,300
70076,1,300
70076,1,300
70076,1,300
70077,1,300
70077,1,300
70078,1,300
70078,1,300
70079,1,300
70079,1,300
70079,1,300
70082,1,300
70082,1,300
70086,1,300
70086,1,300
70087,1,300
70089,1,300
70089,1,300
70089,1,300
70089,1,300
70090,1,300
70090,1,300
70090,1,300
70090,1,300
70090,1,300
70091,1,300
70091,1,300
70091,1,300
70092,1,300
70092,1,300
70092,1,300
70096,1,300
70096,1,300
70096,1,300
70097,1,300
70097,1,300
70097,1,300
70097,1,300
70098,1,300
70104,1,300
70104,1,300
70104,1,300
70110,1,300
70110,1,300
70110,1,300
70113,1,300
70113,1,300
70114,1,300
70114,1,300
70114,1,300
70114,1,300
70117,1,300
70117,1,300
70117,1,300
70117,1,300
70120,1,300
70120,1,300
70121,1,300
70124,1,300
70124,1,300
70125,1,300
70125,1,300
70128,1,300
70129,1,300
70130,1,300
70131,1,300
70131,1,300
70131,1,300
70132,1,300
70132,1,300
70132,1,300
70132,1,300
70132,1,300
70132,1,300
70132,1,300
70134,1,300
70134,1,300
70134,1,300
70135,1,300
70136,1,300
70136,1,300
70136,1,300
70136,1,300
70136,1,300
70136,1,300
70138,1,300
70140,1,300
70140,1,300
70140,1,300
70140,1,300
70140,1,300
70140,1,300
70144,1,300
70144,1,300
70144,1,300
70145,1,300
70145,1,300
70146,1,300
70146,1,300
70147,1,300
70147,1,300
70149,1,300
70152,1,300
70152,1,300
70152,1,300
70152,1,300
70153,1,300
70154,1,300
70154,1,300
70158,1,300
70160,1,300
70160,1,300
70161,1,300
70161,1,300
70161,1,300
70162,1,300
70163,1,300
70172,1,300
70173,1,300
70175,1,300
70180,1,300
70181,1,300
70182,1,300
70185,1,300
70185,1,300
70185,1,300
70189,1,300
70189,1,300
70189,1,300
70189,1,300
70192,1,300
70193,1,300
70194,1,300
70195,1,300
70197,1,300
70198,1,300
70201,1,300
70202,1,300
70202,1,300
70203,1,300
70203,1,300
70204,1,300
70204,1,300
70204,1,300
70204,1,300
70205,1,300
70205,1,300
70205,1,300
70208,1,300
70208,1,300
70208,1,300
70209,1,300
70211,1,300
70213,1,300
70214,1,300
70216,1,300
70216,1,300
70224,1,300
70224,1,300
70226,1,300
70227,1,300
70229,1,300
70233,1,300
70235,1,300
70235,1,300
70235,1,300
70237,1,300
70239,1,300
70240,1,300
70240,1,300
70242,1,300
70243,1,300
70245,1,300
70249,1,300
70249,1,300
70249,1,300
70249,1,300
70249,1,300
70255,1,300
70255,1,300
70258,1,300
70258,1,300
70259,1,300
70259,1,300
70259,1,300
70259,1,300
70261,1,300
70261,1,300
70263,1,300
70263,1,300
70267,1,300
70267,1,300
70268,1,300
70270,1,300
70272,1,300
70272,1,300
70274,1,300
70274,1,300
70274,1,300
70274,1,300
70274,1,300
70275,1,300
70275,1,300
70275,1,300
70276,1,300
70277,1,300
70277,1,300
70278,1,300
70279,1,300
70284,1,300
70285,1,300
70289,1,300
70289,1,300
70290,1,300
70290,1,300
70291,1,300
70291,1,300
70291,1,300
70291,1,300
70295,1,300
70295,1,300
70295,1,300
70295,1,300
70297,1,300
70298,1,300
70299,1,300
70301,1,300
70303,1,300
70303,1,300
70306,1,300
70306,1,300
70308,1,300
70309,1,300
70310,1,300
70310,1,300
70311,1,300
70312,1,300
70313,1,300
70313,1,300
70314,1,300
70314,1,300
70316,1,300
70316,1,300
70316,1,300
70319,1,300
70320,1,300
70321,1,300
70323,1,300
70323,1,300
70324,1,300
70325,1,300
70326,1,300
70326,1,300
70330,1,300
70332,1,300
70333,1,300
70334,1,300
70335,1,300
70337,1,300
70342,1,300
70344,1,300
70345,1,300
70348,1,300
70350,1,300
70354,1,300
70355,1,300
70356,1,300
70358,1,300
70360,1,300
70365,1,300
70365,1,300
70367,1,300
70370,1,300
70371,1,300
70372,1,300
70373,1,300
70373,1,300
70373,1,300
70373,1,300
70374,1,300
70375,1,300
70377,1,300
70381,1,300
70381,1,300
70381,1,300
70381,1,300
70384,1,300
70385,1,300
70386,1,300
70387,1,300
70389,1,300
70390,1,300
70390,1,300
70395,1,300
70400,1,300
71000,1,300
71000,1,300
71000,1,300
71001,1,300
71002,1,300
71004,1,300
71009,1,300
71010,1,300
71011,1,300
71011,1,300
71020,1,300
71021,1,300
71023,1,300
71023,1,300
71023,1,300
71025,1,300
71025,1,300
71025,1,300
71025,1,300
71025,1,300
71026,1,300
71026,1,300
71027,1,300
71032,1,300
71033,1,300
71033,1,300
71035,1,300
71036,1,300
71036,1,300
71036,1,300
71036,1,300
71038,1,300
71044,1,300
71044,1,300
71045,1,300
71048,1,300
71048,1,300
71048,1,300
71051,1,300
71051,1,300
71053,1,300
71053,1,300
71053,1,300
71053,1,300
71053,1,300
71053,1,300
71056,1,300
71056,1,300
71057,1,300
71058,1,300
71060,1,300
71060,1,300
71060,1,300
71060,1,300
71065,1,300
71070,1,300
71071,1,300
71073,1,300
71073,1,300
71073,1,300
71074,1,300
71078,1,300
71079,1,300
71079,1,300
71079,1,300
71079,1,300
71085,1,300
71085,1,300
71086,1,300
71086,1,300
71087,1,300
71088,1,300
71088,1,300
71096,1,300
71098,1,300
71098,1,300
71100,1,300
71101,1,300
71102,1,300
71103,1,300
71105,1,300
71107,1,300
71109,1,300
71109,1,300
71109,1,300
71110,1,300
71110,1,300
71110,1,300
71111,1,300
71111,1,300
71114,1,300
71123,1,300
71127,1,300
71127,1,300
71127,1,300
71128,1,300
71130,1,300
71131,1,300
71133,1,300
71133,1,300
71133,1,300
71138,1,300
71140,1,300
71140,1,300
71141,1,300
71143,1,300
71145,1,300
71149,1,300
71151,1,300
71151,1,300
71151,1,300
71151,1,300
71152,1,300
71154,1,300
71155,1,300
71157,1,300
71157,1,300
71157,1,300
71158,1,300
71160,1,300
71167,1,300
71168,1,300
71168,1,300
71169,1,300
71171,1,300
71172,1,300
71173,1,300
71176,1,300
71178,1,300
71184,1,300
71186,1,300
71186,1,300
71186,1,300
71187,1,300
71187,1,300
71187,1,300
71189,1,300
71189,1,300
71194,1,300
71195,1,300
71197,1,300
71199,1,300
71200,1,300
71201,1,300
71202,1,300
71204,1,300
71207,1,300
71209,1,300
71209,1,300
71213,1,300
71214,1,300
71215,1,300
71216,1,300
71220,1,300
71220,1,300
71223,1,300
71225,1,300
71225,1,300
71225,1,300
71228,1,300
71228,1,300
71230,1,300
71230,1,300
71230,1,300
71232,1,300
71232,1,300
71235,1,300
71235,1,300
71240,1,300
71240,1,300
71240,1,300
71241,1,300
71241,1,300
71246,1,300
71247,1,300
71250,1,300
71253,1,300
71253,1,300
71254,1,300
71254,1,300
71255,1,300
71256,1,300
71256,1,300
71256,1,300
71257,1,300
71258,1,300
71260,1,300
71262,1,300
71263,1,300
71264,1,300
71264,1,300
71264,1,300
71266,1,300
71267,1,300
71268,1,300
71268,1,300
71268,1,300
71268,1,300
71271,1,300
71273,1,300
71273,1,300
71277,1,300
71279,1,300
71279,1,300
71279,1,300
71279,1,300
71279,1,300
71279,1,300
71279,1,300
71280,1,300
71280,1,300
71281,1,300
71282,1,300
71282,1,300
71283,1,300
71284,1,300
71285,1,300
71289,1,300
71289,1,300
71291,1,300
71293,1,300
71294,1,300
71295,1,300
71295,1,300
71296,1,300
71297,1,300
71298,1,300
71300,1,300
71300,1,300
71300,1,300
71301,1,300
71301,1,300
71301,1,300
71301,1,300
71301,1,300
71302,1,300
71303,1,300
71308,1,300
71315,1,300
71317,1,300
71318,1,300
71319,1,300
71319,1,300
71324,1,300
71324,1,300
71325,1,300
71329,1,300
71330,1,300
71331,1,300
71331,1,300
71334,1,300
71334,1,300
71336,1,300
71336,1,300
71336,1,300
71339,1,300
71339,1,300
71340,1,300
71342,1,300
71342,1,300
71346,1,300
71351,1,300
71352,1,300
71352,1,300
71358,1,300
71361,1,300
71363,1,300
71363,1,300
71365,1,300
71365,1,300
71366,1,300
71367,1,300
71370,1,300
71370,1,300
71370,1,300
71371,1,300
71371,1,300
71372,1,300
71374,1,300
71374,1,300
71374,1,300
71374,1,300
71375,1,300
71375,1,300
71376,1,300
71378,1,300
71391,1,300
71392,1,300
71394,1,300
71395,1,300
71395,1,300
71395,1,300
71395,1,300
71397,1,300
71397,1,300
71400,1,300
71400,1,300
71404,1,300
71407,1,300
71407,1,300
71411,1,300
71411,1,300
71415,1,300
71417,1,300
71419,1,300
71420,1,300
71421,1,300
71422,1,300
71424,1,300
71424,1,300
71424,1,300
71427,1,300
72002,1,300
72007,1,300
72007,1,300
72009,1,300
72011,1,300
72012,1,300
72012,1,300
72013,1,300
72013,1,300
72014,1,300
72014,1,300
72016,1,300
72016,1,300
72018,1,300
72020,1,300
72021,1,300
72021,1,300
72026,1,300
72027,1,300
72027,1,300
72027,1,300
72027,1,300
72027,1,300
72029,1,300
72030,1,300
72032,1,300
72036,1,300
72036,1,300
72038,1,300
72039,1,300
72040,1,300
72040,1,300
72040,1,300
72042,1,300
72042,1,300
72042,1,300
72042,1,300
72042,1,300
72042,1,300
72043,1,300
72045,1,300
72045,1,300
72047,1,300
72047,1,300
72048,1,300
72050,1,300
72050,1,300
72050,1,300
72051,1,300
72051,1,300
72051,1,300
72052,1,300
72055,1,300
72056,1,300
72056,1,300
72058,1,300
72058,1,300
72062,1,300
72063,1,300
72064,1,300
72064,1,300
72066,1,300
72067,1,300
72067,1,300
72067,1,300
72069,1,300
72069,1,300
72070,1,300
72071,1,300
72072,1,300
72072,1,300
72072,1,300
72073,1,300
72074,1,300
72074,1,300
72074,1,300
72074,1,300
72077,1,300
72077,1,300
72077,1,300
72080,1,300
72080,1,300
72080,1,300
72081,1,300
72082,1,300
72082,1,300
72083,1,300
72083,1,300
72083,1,300
72083,1,300
72083,1,300
72083,1,300
72083,1,300
72083,1,300
72083,1,300
72084,1,300
72086,1,300
72090,1,300
72090,1,300
72092,1,300
72092,1,300
72092,1,300
72092,1,300
72092,1,300
72093,1,300
72093,1,300
72093,1,300
72095,1,300
72101,1,300
72103,1,300
72103,1,300
72109,1,300
72110,1,300
72110,1,300
72110,1,300
72113,1,300
72114,1,300
72117,1,300
72118,1,300
72119,1,300
72119,1,300
72122,1,300
72123,1,300
72128,1,300
72128,1,300
72128,1,300
72128,1,300
72129,1,300
72129,1,300
72129,1,300
72130,1,300
72131,1,300
72134,1,300
72136,1,300
72136,1,300
72136,1,300
72139,1,300
72145,1,300
72145,1,300
72145,1,300
72145,1,300
72146,1,300
72147,1,300
72147,1,300
72150,1,300
72151,1,300
72151,1,300
72153,1,300
72153,1,300
72153,1,300
72154,1,300
72154,1,300
72154,1,300
72155,1,300
72157,1,300
72158,1,300
72159,1,300
72159,1,300
72159,1,300
72159,1,300
72160,1,300
72160,1,300
72161,1,300
72161,1,300
72161,1,300
72163,1,300
72165,1,300
72165,1,300
72170,1,300
72171,1,300
72171,1,300
72172,1,300
72172,1,300
72172,1,300
72173,1,300
72173,1,300
72173,1,300
72173,1,300
72175,1,300
72177,1,300
72179,1,300
72184,1,300
72184,1,300
72184,1,300
72184,1,300
72188,1,300
72189,1,300
72189,1,300
72189,1,300
72189,1,300
72190,1,300
72190,1,300
72190,1,300
72190,1,300
72192,1,300
72192,1,300
72193,1,300
72193,1,300
72196,1,300
72197,1,300
72198,1,300
72199,1,300
72199,1,300
72199,1,300
72202,1,300
72203,1,300
72203,1,300
72209,1,300
72212,1,300
72213,1,300
72213,1,300
72214,1,300
72215,1,300
72216,1,300
72218,1,300
72219,1,300
72219,1,300
72219,1,300
72224,1,300
72225,1,300
72227,1,300
72229,1,300
72229,1,300
72229,1,300
72229,1,300
72231,1,300
72231,1,300
72233,1,300
72233,1,300
72235,1,300
72236,1,300
72237,1,300
72241,1,300
72241,1,300
72247,1,300
72247,1,300
72249,1,300
72249,1,300
72249,1,300
72249,1,300
72250,1,300
72253,1,300
72256,1,300
72256,1,300
72257,1,300
72257,1,300
72260,1,300
72260,1,300
72262,1,300
72262,1,300
72266,1,300
72268,1,300
72270,1,300
72271,1,300
72271,1,300
72272,1,300
72273,1,300
72274,1,300
72274,1,300
72275,1,300
72275,1,300
72276,1,300
72279,1,300
72281,1,300
72281,1,300
72283,1,300
72285,1,300
72285,1,300
72285,1,300
72285,1,300
72285,1,300
72286,1,300
72286,1,300
72290,1,300
72293,1,300
72294,1,300
72294,1,300
72294,1,300
72294,1,300
72296,1,300
72300,1,300
72302,1,300
72302,1,300
72302,1,300
72303,1,300
72303,1,300
72304,1,300
72304,1,300
72304,1,300
72304,1,300
72306,1,300
72308,1,300
72308,1,300
72309,1,300
72310,1,300
72321,1,300
72321,1,300
72321,1,300
72321,1,300
72321,1,300
72328,1,300
72329,1,300
72332,1,300
72336,1,300
72336,1,300
72338,1,300
72338,1,300
72338,1,300
72339,1,300
72342,1,300
72344,1,300
72344,1,300
72344,1,300
72347,1,300
72347,1,300
72350,1,300
72351,1,300
72351,1,300
72351,1,300
72352,1,300
72354,1,300
72355,1,300
72355,1,300
72361,1,300
72361,1,300
72363,1,300
72372,1,300
72372,1,300
72374,1,300
72374,1,300
72374,1,300
72374,1,300
72375,1,300
72375,1,300
72375,1,300
73003,1,300
73007,1,300
73009,1,300
73010,1,300
73013,1,300
73014,1,300
73019,1,300
73021,1,300
73023,1,300
73023,1,300
73023,1,300
73025,1,300
73026,1,300
73027,1,300
73027,1,300
73028,1,300
73033,1,300
73033,1,300
73034,1,300
73039,1,300
73039,1,300
73040,1,300
73041,1,300
73041,1,300
73041,1,300
73043,1,300
73043,1,300
73046,1,300
73046,1,300
73046,1,300
73046,1,300
73047,1,300
73047,1,300
73047,1,300
73053,1,300
73055,1,300
73056,1,300
73062,1,300
73063,1,300
73066,1,300
73073,1,300
73075,1,300
73076,1,300
73076,1,300
73077,1,300
73080,1,300
73082,1,300
73082,1,300
73082,1,300
73082,1,300
73082,1,300
73087,1,300
73087,1,300
73089,1,300
73092,1,300
73096,1,300
73098,1,300
73098,1,300
73098,1,300
73098,1,300
73101,1,300
73106,1,300
73109,1,300
73109,1,300
73111,1,300
73114,1,300
73114,1,300
73116,1,300
73116,1,300
73116,1,300
73116,1,300
73116,1,300
73116,1,300
73119,1,300
73121,1,300
73124,1,300
73125,1,300
73129,1,300
73139,1,300
73141,1,300
73146,1,300
73150,1,300
73152,1,300
73157,1,300
73158,1,300
73158,1,300
73158,1,300
73158,1,300
73160,1,300
73161,1,300
73161,1,300
73161,1,300
73161,1,300
73161,1,300
73165,1,300
73168,1,300
73168,1,300
73168,1,300
73171,1,300
73173,1,300
73175,1,300
73177,1,300
73177,1,300
73178,1,300
73180,1,300
73184,1,300
73186,1,300
73188,1,300
73190,1,300
73190,1,300
73196,1,300
73196,1,300
73198,1,300
73198,1,300
73198,1,300
73198,1,300
73198,1,300
73198,1,300
73201,1,300
73203,1,300
73203,1,300
73203,1,300
73204,1,300
73204,1,300
73207,1,300
73208,1,300
73209,1,300
73215,1,300
73216,1,300
73217,1,300
73218,1,300
73219,1,300
73226,1,300
73229,1,300
73229,1,300
73229,1,300
73229,1,300
73230,1,300
73231,1,300
73233,1,300
73234,1,300
73234,1,300
73236,1,300
73237,1,300
73238,1,300
73238,1,300
73238,1,300
73238,1,300
73238,1,300
73239,1,300
73239,1,300
73239,1,300
73239,1,300
73239,1,300
73240,1,300
73240,1,300
73241,1,300
73242,1,300
73243,1,300
73243,1,300
73246,1,300
73247,1,300
73247,1,300
73247,1,300
73253,1,300
73254,1,300
73254,1,300
73256,1,300
73259,1,300
73260,1,300
73263,1,300
73263,1,300
73272,1,300
73273,1,300
73274,1,300
73276,1,300
73279,1,300
73280,1,300
73281,1,300
73283,1,300
73283,1,300
73284,1,300
73285,1,300
73285,1,300
73287,1,300
73289,1,300
73289,1,300
73290,1,300
73293,1,300
73293,1,300
73293,1,300
73293,1,300
73294,1,300
73296,1,300
73297,1,300
73302,1,300
73303,1,300
73304,1,300
73304,1,300
73305,1,300
73305,1,300
73307,1,300
73308,1,300
73309,1,300
73310,1,300
73315,1,300
73316,1,300
73319,1,300
73320,1,300
73323,1,300
73324,1,300
73324,1,300
73324,1,300
73324,1,300
73324,1,300
73325,1,300
73325,1,300
73326,1,300
73326,1,300
73326,1,300
73327,1,300
73328,1,300
73328,1,300
73328,1,300
73332,1,300
73333,1,300
73339,1,300
73341,1,300
73341,1,300
73341,1,300
73343,1,300
73343,1,300
73346,1,300
73346,1,300
73347,1,300
73359,1,300
73360,1,300
73360,1,300
73364,1,300
73373,1,300
73375,1,300
73375,1,300
73375,1,300
73378,1,300
73379,1,300
73379,1,300
73381,1,300
73382,1,300
73382,1,300
73382,1,300
73391,1,300
73391,1,300
73394,1,300
73395,1,300
73396,1,300
73396,1,300
73404,1,300
73405,1,300
73406,1,300
73406,1,300
73406,1,300
73406,1,300
73407,1,300
73409,1,300
73409,1,300
73411,1,300
73411,1,300
73412,1,300
73413,1,300
73413,1,300
73413,1,300
73413,1,300
73415,1,300
73428,1,300
73433,1,300
73434,1,300
73437,1,300
73440,1,300
73442,1,300
73443,1,300
