83171,1,300
83174,1,300
83174,1,300
83174,1,300
83175,1,300
83176,1,300
83179,1,300
83180,1,300
83182,1,300
83182,1,300
83182,1,300
83183,1,300
83183,1,300
83183,1,300
83184,1,300
83184,1,300
83186,1,300
83187,1,300
83188,1,300
83188,1,300
83190,1,300
83192,1,300
83192,1,300
83192,1,300
83198,1,300
83201,1,300
83203,1,300
83203,1,300
83204,1,300
83204,1,300
83204,1,300
83204,1,300
83204,1,300
83205,1,300
83205,1,300
83205,1,300
83206,1,300
83215,1,300
83218,1,300
83219,1,300
83221,1,300
83221,1,300
83221,1,300
83221,1,300
83221,1,300
83221,1,300
83223,1,300
83223,1,300
83223,1,300
83223,1,300
83225,1,300
83230,1,300
83232,1,300
83232,1,300
83236,1,300
83238,1,300
83239,1,300
83240,1,300
83240,1,300
83241,1,300
83241,1,300
83241,1,300
83247,1,300
83247,1,300
83255,1,300
83257,1,300
83258,1,300
83258,1,300
83260,1,300
83260,1,300
83260,1,300
83261,1,300
83262,1,300
83262,1,300
83262,1,300
83263,1,300
83266,1,300
83266,1,300
83267,1,300
83267,1,300
83269,1,300
83269,1,300
83269,1,300
83269,1,300
83269,1,300
83272,1,300
83272,1,300
83273,1,300
83277,1,300
83277,1,300
83285,1,300
83286,1,300
83289,1,300
83290,1,300
83291,1,300
83292,1,300
83296,1,300
83296,1,300
83296,1,300
83297,1,300
83297,1,300
83301,1,300
83301,1,300
83309,1,300
83310,1,300
83310,1,300
83310,1,300
83312,1,300
83312,1,300
83312,1,300
83312,1,300
83313,1,300
83314,1,300
83315,1,300
84002,1,300
84002,1,300
84005,1,300
84005,1,300
84006,1,300
84006,1,300
84008,1,300
84009,1,300
84010,1,300
84010,1,300
84010,1,300
84010,1,300
84010,1,300
84013,1,300
84014,1,300
84014,1,300
84019,1,300
84021,1,300
84025,1,300
84027,1,300
84027,1,300
84030,1,300
84032,1,300
84037,1,300
84037,1,300
84038,1,300
84040,1,300
84040,1,300
84046,1,300
84046,1,300
84047,1,300
84048,1,300
84049,1,300
84053,1,300
84054,1,300
84059,1,300
84060,1,300
84061,1,300
84061,1,300
84062,1,300
84062,1,300
84062,1,300
84064,1,300
84064,1,300
84064,1,300
84064,1,300
84068,1,300
84068,1,300
84069,1,300
84069,1,300
84070,1,300
84070,1,300
84074,1,300
84074,1,300
84074,1,300
84074,1,300
84076,1,300
84076,1,300
84076,1,300
84076,1,300
84078,1,300
84078,1,300
84078,1,300
84082,1,300
84082,1,300
84086,1,300
84088,1,300
84088,1,300
84090,1,300
84091,1,300
84091,1,300
84091,1,300
84093,1,300
84095,1,300
84098,1,300
84099,1,300
84099,1,300
84100,1,300
84101,1,300
84101,1,300
84103,1,300
84103,1,300
84105,1,300
84106,1,300
84106,1,300
84106,1,300
84106,1,300
84107,1,300
84109,1,300
84110,1,300
84110,1,300
84111,1,300
84111,1,300
84111,1,300
84113,1,300
84115,1,300
84119,1,300
84119,1,300
84120,1,300
84120,1,300
84120,1,300
84120,1,300
84121,1,300
84121,1,300
84121,1,300
84122,1,300
84122,1,300
84124,1,300
84125,1,300
84128,1,300
84130,1,300
84132,1,300
84135,1,300
84135,1,300
84137,1,300
84138,1,300
84140,1,300
84141,1,300
84145,1,300
84147,1,300
84147,1,300
84148,1,300
84152,1,300
84153,1,300
84153,1,300
84153,1,300
84153,1,300
84153,1,300
84154,1,300
84155,1,300
84157,1,300
84157,1,300
84159,1,300
84159,1,300
84159,1,300
84159,1,300
84159,1,300
84159,1,300
84159,1,300
84159,1,300
84161,1,300
84163,1,300
84164,1,300
84164,1,300
84164,1,300
84166,1,300
84167,1,300
84168,1,300
84170,1,300
84171,1,300
84173,1,300
84176,1,300
84181,1,300
84182,1,300
84186,1,300
84192,1,300
84193,1,300
84193,1,300
84194,1,300
84194,1,300
84194,1,300
84195,1,300
84199,1,300
84200,1,300
84202,1,300
84204,1,300
84204,1,300
84208,1,300
84211,1,300
84212,1,300
84213,1,300
84213,1,300
84215,1,300
84218,1,300
84220,1,300
84220,1,300
84221,1,300
84222,1,300
84224,1,300
84228,1,300
84231,1,300
84234,1,300
84234,1,300
84236,1,300
84236,1,300
84236,1,300
84237,1,300
84238,1,300
84238,1,300
84239,1,300
84239,1,300
84242,1,300
84244,1,300
84245,1,300
84248,1,300
84249,1,300
84250,1,300
84250,1,300
84252,1,300
84252,1,300
84252,1,300
84253,1,300
84254,1,300
84259,1,300
84261,1,300
84261,1,300
84261,1,300
84265,1,300
84268,1,300
84268,1,300
84268,1,300
84270,1,300
84270,1,300
84276,1,300
84284,1,300
84284,1,300
84286,1,300
84290,1,300
84291,1,300
84297,1,300
84298,1,300
84298,1,300
84300,1,300
84300,1,300
84300,1,300
84301,1,300
84302,1,300
84302,1,300
84302,1,300
84304,1,300
84305,1,300
84305,1,300
84305,1,300
84308,1,300
84310,1,300
84310,1,300
84311,1,300
84312,1,300
84315,1,300
84318,1,300
84318,1,300
84318,1,300
84320,1,300
84320,1,300
84320,1,300
84320,1,300
84323,1,300
84324,1,300
84324,1,300
84324,1,300
84327,1,300
85005,1,300
85006,1,300
85006,1,300
85013,1,300
85016,1,300
85020,1,300
85021,1,300
85021,1,300
85023,1,300
85023,1,300
85024,1,300
85028,1,300
85028,1,300
85029,1,300
85031,1,300
85033,1,300
85033,1,300
85038,1,300
85038,1,300
85043,1,300
85052,1,300
85055,1,300
85059,1,300
85059,1,300
85059,1,300
85061,1,300
85065,1,300
85065,1,300
85066,1,300
85068,1,300
85070,1,300
85070,1,300
85071,1,300
85075,1,300
85075,1,300
85076,1,300
85078,1,300
85079,1,300
85087,1,300
85088,1,300
85090,1,300
85091,1,300
85094,1,300
85094,1,300
85094,1,300
85095,1,300
85102,1,300
85102,1,300
85103,1,300
85103,1,300
85103,1,300
85106,1,300
85108,1,300
85110,1,300
85111,1,300
85113,1,300
85114,1,300
85118,1,300
85118,1,300
85118,1,300
85119,1,300
85123,1,300
85123,1,300
85125,1,300
85126,1,300
85127,1,300
85127,1,300
85127,1,300
85127,1,300
85128,1,300
85130,1,300
85133,1,300
85139,1,300
85141,1,300
85141,1,300
85141,1,300
85144,1,300
85144,1,300
85146,1,300
85155,1,300
85155,1,300
85155,1,300
85155,1,300
85165,1,300
85179,1,300
85181,1,300
85182,1,300
85182,1,300
85183,1,300
85184,1,300
85186,1,300
85187,1,300
85191,1,300
85193,1,300
85194,1,300
85195,1,300
85195,1,300
85198,1,300
85198,1,300
85203,1,300
85203,1,300
85209,1,300
85209,1,300
85210,1,300
85214,1,300
85217,1,300
85221,1,300
85221,1,300
85222,1,300
85226,1,300
85231,1,300
85231,1,300
85232,1,300
85234,1,300
85238,1,300
85238,1,300
85238,1,300
85239,1,300
85239,1,300
85240,1,300
85241,1,300
85241,1,300
85244,1,300
85252,1,300
85252,1,300
85253,1,300
85253,1,300
85254,1,300
85255,1,300
85262,1,300
85262,1,300
85265,1,300
85265,1,300
85265,1,300
85266,1,300
85268,1,300
85268,1,300
85270,1,300
85272,1,300
85277,1,300
85277,1,300
85277,1,300
85277,1,300
85277,1,300
85278,1,300
85279,1,300
85280,1,300
85282,1,300
85284,1,300
85284,1,300
85284,1,300
85287,1,300
85287,1,300
85288,1,300
85289,1,300
85294,1,300
85297,1,300
85299,1,300
85299,1,300
85299,1,300
85299,1,300
85299,1,300
85301,1,300
85306,1,300
85312,1,300
85314,1,300
85314,1,300
85314,1,300
85320,1,300
85320,1,300
85325,1,300
85327,1,300
85339,1,300
85343,1,300
85343,1,300
85344,1,300
85345,1,300
85346,1,300
85347,1,300
85347,1,300
85347,1,300
85347,1,300
85349,1,300
85349,1,300
85349,1,300
85350,1,300
85351,1,300
85352,1,300
85356,1,300
85357,1,300
85358,1,300
85358,1,300
85358,1,300
85358,1,300
85364,1,300
85367,1,300
85367,1,300
85367,1,300
85369,1,300
85370,1,300
85370,1,300
85373,1,300
85380,1,300
85381,1,300
85382,1,300
85382,1,300
85383,1,300
85384,1,300
85385,1,300
85386,1,300
85387,1,300
85393,1,300
85394,1,300
85394,1,300
85396,1,300
85397,1,300
85401,1,300
85402,1,300
85412,1,300
85412,1,300
85415,1,300
85417,1,300
85419,1,300
85420,1,300
85420,1,300
85423,1,300
85423,1,300
85426,1,300
85428,1,300
85430,1,300
85431,1,300
85431,1,300
86003,1,300
86003,1,300
86003,1,300
86005,1,300
86007,1,300
86013,1,300
86013,1,300
86014,1,300
86017,1,300
86019,1,300
86019,1,300
86019,1,300
86023,1,300
86023,1,300
86023,1,300
86023,1,300
86023,1,300
86023,1,300
86024,1,300
86024,1,300
86025,1,300
86027,1,300
86027,1,300
86030,1,300
86031,1,300
86032,1,300
86033,1,300
86035,1,300
86035,1,300
86035,1,300
86036,1,300
86036,1,300
86036,1,300
86036,1,300
86041,1,300
86043,1,300
86044,1,300
86044,1,300
86044,1,300
86044,1,300
86048,1,300
86052,1,300
86052,1,300
86054,1,300
86054,1,300
86056,1,300
86058,1,300
86063,1,300
86064,1,300
86066,1,300
86067,1,300
86069,1,300
86073,1,300
86073,1,300
86074,1,300
86075,1,300
86076,1,300
86078,1,300
86081,1,300
86082,1,300
86085,1,300
86085,1,300
86085,1,300
86086,1,300
86088,1,300
86092,1,300
86094,1,300
86096,1,300
86098,1,300
86102,1,300
86102,1,300
86102,1,300
86105,1,300
86105,1,300
86112,1,300
86112,1,300
86113,1,300
86113,1,300
86119,1,300
86120,1,300
86120,1,300
86132,1,300
86133,1,300
86133,1,300
86135,1,300
86135,1,300
86135,1,300
86135,1,300
86139,1,300
86139,1,300
86139,1,300
86139,1,300
86139,1,300
86141,1,300
86143,1,300
86144,1,300
86145,1,300
86147,1,300
86147,1,300
86149,1,300
86149,1,300
86149,1,300
86150,1,300
86150,1,300
86151,1,300
86152,1,300
86155,1,300
86155,1,300
86156,1,300
86159,1,300
86160,1,300
86161,1,300
86164,1,300
86166,1,300
86167,1,300
86167,1,300
86172,1,300
86172,1,300
86172,1,300
86172,1,300
86173,1,300
86174,1,300
86174,1,300
86174,1,300
86174,1,300
86174,1,300
86175,1,300
86175,1,300
86178,1,300
86184,1,300
86184,1,300
86186,1,300
86187,1,300
86187,1,300
86193,1,300
86196,1,300
86197,1,300
86197,1,300
86198,1,300
86199,1,300
86199,1,300
86200,1,300
86201,1,300
86201,1,300
86205,1,300
86205,1,300
86205,1,300
86207,1,300
86207,1,300
86209,1,300
86209,1,300
86209,1,300
86210,1,300
86211,1,300
86214,1,300
86214,1,300
86216,1,300
86220,1,300
86220,1,300
86225,1,300
86234,1,300
86237,1,300
86237,1,300
86240,1,300
86241,1,300
86248,1,300
86248,1,300
86251,1,300
86251,1,300
86251,1,300
86252,1,300
86252,1,300
86256,1,300
86257,1,300
86257,1,300
86264,1,300
86265,1,300
86266,1,300
86266,1,300
86267,1,300
86267,1,300
86267,1,300
86267,1,300
86267,1,300
86268,1,300
86269,1,300
86270,1,300
86271,1,300
86271,1,300
86272,1,300
86272,1,300
86273,1,300
86273,1,300
86273,1,300
86273,1,300
86274,1,300
86274,1,300
86277,1,300
86277,1,300
86278,1,300
86280,1,300
86281,1,300
86281,1,300
86282,1,300
86282,1,300
86283,1,300
86285,1,300
86285,1,300
86286,1,300
86288,1,300
86289,1,300
86289,1,300
86289,1,300
86292,1,300
86296,1,300
86298,1,300
86309,1,300
86309,1,300
86312,1,300
86313,1,300
86313,1,300
86313,1,300
86313,1,300
86313,1,300
86313,1,300
86313,1,300
86313,1,300
86314,1,300
86317,1,300
86320,1,300
86321,1,300
86326,1,300
86326,1,300
86330,1,300
86333,1,300
86333,1,300
86337,1,300
86341,1,300
86342,1,300
86343,1,300
86344,1,300
86348,1,300
86348,1,300
86349,1,300
86350,1,300
86350,1,300
86352,1,300
86353,1,300
86356,1,300
86359,1,300
86363,1,300
86363,1,300
86365,1,300
87005,1,300
87005,1,300
87005,1,300
87006,1,300
87011,1,300
87011,1,300
87011,1,300
87016,1,300
87016,1,300
87017,1,300
87021,1,300
87021,1,300
87022,1,300
87023,1,300
87025,1,300
87027,1,300
87028,1,300
87028,1,300
87031,1,300
87031,1,300
87031,1,300
87032,1,300
87035,1,300
87038,1,300
87040,1,300
87040,1,300
87040,1,300
87041,1,300
87045,1,300
87045,1,300
87046,1,300
87047,1,300
87048,1,300
87049,1,300
87049,1,300
87050,1,300
87055,1,300
87062,1,300
87062,1,300
87064,1,300
87064,1,300
87069,1,300
87070,1,300
87070,1,300
87070,1,300
87071,1,300
87071,1,300
87074,1,300
87075,1,300
87075,1,300
87079,1,300
87085,1,300
87086,1,300
87086,1,300
87087,1,300
87088,1,300
87090,1,300
87093,1,300
87093,1,300
87093,1,300
87096,1,300
87096,1,300
87098,1,300
87100,1,300
87103,1,300
87105,1,300
87105,1,300
87107,1,300
87108,1,300
87114,1,300
87115,1,300
87116,1,300
87120,1,300
87122,1,300
87123,1,300
87125,1,300
87128,1,300
87136,1,300
87137,1,300
87139,1,300
87142,1,300
87148,1,300
87148,1,300
87148,1,300
87153,1,300
87154,1,300
87157,1,300
87158,1,300
87164,1,300
87164,1,300
87165,1,300
87166,1,300
87166,1,300
87166,1,300
87169,1,300
87171,1,300
87173,1,300
87173,1,300
87174,1,300
87175,1,300
87176,1,300
87177,1,300
87178,1,300
87178,1,300
87178,1,300
87178,1,300
87180,1,300
87180,1,300
87186,1,300
87188,1,300
87188,1,300
87188,1,300
87189,1,300
87190,1,300
87190,1,300
87190,1,300
87193,1,300
87193,1,300
87195,1,300
87195,1,300
87198,1,300
87198,1,300
87202,1,300
87204,1,300
87207,1,300
87207,1,300
87208,1,300
87208,1,300
87211,1,300
87215,1,300
87219,1,300
87220,1,300
87220,1,300
87222,1,300
87225,1,300
87226,1,300
87229,1,300
87231,1,300
87232,1,300
87232,1,300
87232,1,300
87232,1,300
87237,1,300
87241,1,300
87247,1,300
87247,1,300
87247,1,300
87247,1,300
87247,1,300
87252,1,300
87260,1,300
87261,1,300
87261,1,300
87263,1,300
87265,1,300
87269,1,300
87272,1,300
87272,1,300
87274,1,300
87277,1,300
87277,1,300
87278,1,300
87278,1,300
87278,1,300
87279,1,300
87281,1,300
87281,1,300
87283,1,300
87284,1,300
87285,1,300
87288,1,300
87289,1,300
87290,1,300
87290,1,300
87292,1,300
87294,1,300
87294,1,300
87297,1,300
87297,1,300
87297,1,300
87297,1,300
87305,1,300
87307,1,300
87309,1,300
87311,1,300
87314,1,300
87321,1,300
87323,1,300
87323,1,300
87324,1,300
87324,1,300
87325,1,300
87325,1,300
87326,1,300
87326,1,300
87328,1,300
87330,1,300
87337,1,300
87338,1,300
87339,1,300
87339,1,300
87342,1,300
87344,1,300
87349,1,300
87349,1,300
87349,1,300
87351,1,300
87352,1,300
87352,1,300
87355,1,300
87358,1,300
87362,1,300
87362,1,300
87362,1,300
87363,1,300
87365,1,300
87366,1,300
87368,1,300
87370,1,300
87372,1,300
87376,1,300
87378,1,300
87378,1,300
87378,1,300
87381,1,300
87381,1,300
87381,1,300
87383,1,300
87383,1,300
87388,1,300
87388,1,300
87388,1,300
87391,1,300
87394,1,300
87399,1,300
87399,1,300
87399,1,300
87399,1,300
87400,1,300
88002,1,300
88002,1,300
88003,1,300
88005,1,300
88005,1,300
88006,1,300
88009,1,300
88012,1,300
88012,1,300
88012,1,300
88012,1,300
88014,1,300
88015,1,300
88015,1,300
88015,1,300
88016,1,300
88017,1,300
88018,1,300
88018,1,300
88018,1,300
88021,1,300
88021,1,300
88024,1,300
88025,1,300
88026,1,300
88027,1,300
88027,1,300
88027,1,300
88029,1,300
88030,1,300
88033,1,300
88033,1,300
88035,1,300
88035,1,300
88037,1,300
88038,1,300
88046,1,300
88050,1,300
88051,1,300
88053,1,300
88053,1,300
88054,1,300
88059,1,300
88059,1,300
88059,1,300
88059,1,300
88060,1,300
88060,1,300
88060,1,300
88062,1,300
88063,1,300
88066,1,300
88072,1,300
88073,1,300
88073,1,300
88073,1,300
88076,1,300
88078,1,300
88078,1,300
88081,1,300
88082,1,300
88086,1,300
88088,1,300
88088,1,300
88089,1,300
88089,1,300
88091,1,300
88092,1,300
88092,1,300
88093,1,300
88093,1,300
88093,1,300
88094,1,300
88101,1,300
88109,1,300
88113,1,300
88113,1,300
88113,1,300
88113,1,300
88113,1,300
88113,1,300
88115,1,300
88115,1,300
88117,1,300
88117,1,300
88121,1,300
88121,1,300
88126,1,300
88126,1,300
88127,1,300
88131,1,300
88132,1,300
88140,1,300
88141,1,300
88142,1,300
88142,1,300
88142,1,300
88145,1,300
88146,1,300
88149,1,300
88149,1,300
88152,1,300
88154,1,300
88155,1,300
88155,1,300
88156,1,300
88159,1,300
88159,1,300
88161,1,300
88165,1,300
88166,1,300
88173,1,300
88173,1,300
88173,1,300
88174,1,300
88176,1,300
88176,1,300
88177,1,300
88177,1,300
88177,1,300
88179,1,300
88179,1,300
88180,1,300
88180,1,300
88182,1,300
88183,1,300
88184,1,300
88186,1,300
88187,1,300
88189,1,300
88191,1,300
88191,1,300
88194,1,300
88196,1,300
88197,1,300
88201,1,300
88201,1,300
88208,1,300
88212,1,300
88212,1,300
88212,1,300
88212,1,300
88213,1,300
88215,1,300
88221,1,300
88221,1,300
88221,1,300
88223,1,300
88225,1,300
88228,1,300
88230,1,300
88230,1,300
88231,1,300
88234,1,300
88240,1,300
88243,1,300
88243,1,300
88245,1,300
88247,1,300
88247,1,300
88247,1,300
88248,1,300
88248,1,300
88249,1,300
88249,1,300
88253,1,300
88255,1,300
88255,1,300
88257,1,300
88265,1,300
88267,1,300
88267,1,300
88267,1,300
88268,1,300
88271,1,300
88271,1,300
88271,1,300
88272,1,300
88272,1,300
88272,1,300
88275,1,300
88276,1,300
88278,1,300
88279,1,300
88279,1,300
88279,1,300
88279,1,300
88280,1,300
88280,1,300
88280,1,300
88280,1,300
88285,1,300
88288,1,300
88288,1,300
88288,1,300
88289,1,300
88292,1,300
88292,1,300
88295,1,300
88295,1,300
88296,1,300
88297,1,300
88299,1,300
88301,1,300
88303,1,300
88303,1,300
88304,1,300
88309,1,300
88311,1,300
88316,1,300
88316,1,300
88316,1,300
88317,1,300
88319,1,300
88320,1,300
88320,1,300
88321,1,300
88322,1,300
88324,1,300
88325,1,300
88329,1,300
88330,1,300
88334,1,300
88334,1,300
88335,1,300
88337,1,300
88338,1,300
88340,1,300
88340,1,300
88340,1,300
88340,1,300
88341,1,300
88341,1,300
88343,1,300
88343,1,300
88344,1,300
88344,1,300
88344,1,300
88344,1,300
88344,1,300
88345,1,300
88345,1,300
88345,1,300
88346,1,300
88347,1,300
88348,1,300
88348,1,300
88348,1,300
89004,1,300
89004,1,300
89004,1,300
89005,1,300
89007,1,300
89013,1,300
89013,1,300
89015,1,300
89016,1,300
89018,1,300
89018,1,300
89023,1,300
89024,1,300
89033,1,300
89033,1,300
89035,1,300
89036,1,300
89037,1,300
89039,1,300
89040,1,300
89040,1,300
89042,1,300
89042,1,300
89042,1,300
89044,1,300
89050,1,300
89053,1,300
89053,1,300
89053,1,300
89053,1,300
89053,1,300
89054,1,300
89054,1,300
89061,1,300
89061,1,300
89062,1,300
89062,1,300
89064,1,300
89064,1,300
89064,1,300
89064,1,300
89066,1,300
89066,1,300
89070,1,300
89070,1,300
89070,1,300
89071,1,300
89073,1,300
89073,1,300
89078,1,300
89079,1,300
89081,1,300
89083,1,300
89084,1,300
89084,1,300
89084,1,300
89085,1,300
89087,1,300
89087,1,300
89087,1,300
89087,1,300
89087,1,300
89087,1,300
89087,1,300
89087,1,300
89089,1,300
89089,1,300
89091,1,300
89091,1,300
89092,1,300
89093,1,300
89097,1,300
89097,1,300
89097,1,300
89098,1,300
89099,1,300
89104,1,300
89110,1,300
89111,1,300
89112,1,300
89116,1,300
89116,1,300
89116,1,300
89116,1,300
89118,1,300
89121,1,300
89125,1,300
89127,1,300
89131,1,300
89132,1,300
89134,1,300
89137,1,300
89138,1,300
89138,1,300
89138,1,300
89138,1,300
89142,1,300
89144,1,300
89146,1,300
89147,1,300
89149,1,300
89150,1,300
89153,1,300
89153,1,300
89154,1,300
89155,1,300
89155,1,300
89155,1,300
89160,1,300
89160,1,300
89168,1,300
89168,1,300
89168,1,300
89169,1,300
89170,1,300
89175,1,300
89175,1,300
89176,1,300
89177,1,300
89177,1,300
89178,1,300
89179,1,300
89181,1,300
89182,1,300
89185,1,300
89187,1,300
89187,1,300
89187,1,300
89187,1,300
89188,1,300
89194,1,300
89196,1,300
89197,1,300
89202,1,300
89203,1,300
89203,1,300
89205,1,300
89206,1,300
89206,1,300
89206,1,300
89206,1,300
89208,1,300
89208,1,300
89208,1,300
89210,1,300
89220,1,300
89220,1,300
89220,1,300
89220,1,300
89220,1,300
89223,1,300
89224,1,300
89225,1,300
89225,1,300
89228,1,300
89229,1,300
89229,1,300
89230,1,300
89233,1,300
89235,1,300
89235,1,300
89235,1,300
89238,1,300
89239,1,300
89241,1,300
89242,1,300
89245,1,300
89245,1,300
89245,1,300
89245,1,300
89247,1,300
89247,1,300
89250,1,300
89252,1,300
89254,1,300
89255,1,300
89260,1,300
89261,1,300
89265,1,300
89265,1,300
89266,1,300
89273,1,300
89273,1,300
89273,1,300
89274,1,300
89274,1,300
89281,1,300
89282,1,300
89283,1,300
89284,1,300
89285,1,300
89285,1,300
89285,1,300
89286,1,300
89287,1,300
89288,1,300
89288,1,300
89289,1,300
89289,1,300
89289,1,300
89289,1,300
89291,1,300
89294,1,300
89296,1,300
89300,1,300
89300,1,300
89300,1,300
89300,1,300
89301,1,300
89301,1,300
89303,1,300
89308,1,300
89308,1,300
89308,1,300
89308,1,300
89309,1,300
89316,1,300
89319,1,300
89321,1,300
89321,1,300
89322,1,300
89326,1,300
89327,1,300
89328,1,300
89331,1,300
89337,1,300
89337,1,300
89338,1,300
89345,1,300
89346,1,300
89353,1,300
89353,1,300
89353,1,300
89353,1,300
89354,1,300
89360,1,300
89368,1,300
89369,1,300
89369,1,300
89369,1,300
89370,1,300
89370,1,300
89373,1,300
89373,1,300
89374,1,300
89375,1,300
89377,1,300
89377,1,300
89378,1,300
89383,1,300
90001,1,300
90002,1,300
90002,1,300
90004,1,300
90007,1,300
90008,1,300
90008,1,300
90009,1,300
90011,1,300
90011,1,300
90011,1,300
90012,1,300
90014,1,300
90023,1,300
90024,1,300
90028,1,300
90029,1,300
90031,1,300
90031,1,300
90032,1,300
90036,1,300
90038,1,300
90039,1,300
90039,1,300
90042,1,300
90043,1,300
90044,1,300
90045,1,300
90045,1,300
90047,1,300
90047,1,300
90048,1,300
90049,1,300
90049,1,300
90050,1,300
90055,1,300
90056,1,300
90057,1,300
90057,1,300
90057,1,300
90057,1,300
90059,1,300
90059,1,300
90060,1,300
90061,1,300
90061,1,300
90063,1,300
90064,1,300
90065,1,300
90065,1,300
90065,1,300
90065,1,300
90065,1,300
90066,1,300
90067,1,300
90067,1,300
90067,1,300
90070,1,300
90073,1,300
90073,1,300
90074,1,300
90080,1,300
90082,1,300
90082,1,300
90082,1,300
90085,1,300
90087,1,300
90088,1,300
90093,1,300
90093,1,300
90095,1,300
90095,1,300
90103,1,300
90103,1,300
90105,1,300
90105,1,300
90106,1,300
90106,1,300
90109,1,300
90110,1,300
90110,1,300
90112,1,300
90112,1,300
90116,1,300
90116,1,300
90116,1,300
90119,1,300
90119,1,300
90120,1,300
90120,1,300
90120,1,300
90120,1,300
90120,1,300
90120,1,300
90120,1,300
90121,1,300
90122,1,300
90122,1,300
90127,1,300
90129,1,300
90131,1,300
90135,1,300
90136,1,300
90138,1,300
90138,1,300
90140,1,300
90140,1,300
90142,1,300
90143,1,300
90144,1,300
90146,1,300
90148,1,300
90148,1,300
90149,1,300
90149,1,300
90152,1,300
90153,1,300
90154,1,300
90157,1,300
90159,1,300
90162,1,300
90163,1,300
90165,1,300
90165,1,300
90166,1,300
90168,1,300
90169,1,300
90169,1,300
90172,1,300
90177,1,300
90178,1,300
90179,1,300
90179,1,300
90179,1,300
90179,1,300
90180,1,300
90180,1,300
90180,1,300
90180,1,300
90180,1,300
90182,1,300
90182,1,300
90182,1,300
90183,1,300
90183,1,300
90187,1,300
90187,1,300
90194,1,300
90198,1,300
90199,1,300
90200,1,300
90203,1,300
90205,1,300
90209,1,300
90215,1,300
90215,1,300
90217,1,300
90222,1,300
90225,1,300
90225,1,300
90226,1,300
90228,1,300
90230,1,300
