77105,1,300
77105,1,300
77105,1,300
77105,1,300
77106,1,300
77107,1,300
77108,1,300
77108,1,300
77108,1,300
77108,1,300
77108,1,300
77109,1,300
77109,1,300
77109,1,300
77109,1,300
77109,1,300
77109,1,300
77109,1,300
77110,1,300
77110,1,300
77110,1,300
77110,1,300
77110,1,300
77110,1,300
77110,1,300
77110,1,300
77110,1,300
77110,1,300
77112,1,300
77112,1,300
77112,1,300
77112,1,300
77113,1,300
77113,1,300
77113,1,300
77113,1,300
77113,1,300
77113,1,300
77113,1,300
77113,1,300
77113,1,300
77113,1,300
77113,1,300
77113,1,300
77113,1,300
77113,1,300
77113,1,300
77113,1,300
77113,1,300
77114,1,300
77114,1,300
77114,1,300
77114,1,300
77114,1,300
77114,1,300
77115,1,300
77115,1,300
77115,1,300
77116,1,300
77116,1,300
77116,1,300
77116,1,300
77117,1,300
77117,1,300
77117,1,300
77117,1,300
77117,1,300
77117,1,300
77118,1,300
77118,1,300
77118,1,300
77118,1,300
77118,1,300
77118,1,300
77118,1,300
77119,1,300
77120,1,300
77120,1,300
77120,1,300
77120,1,300
77120,1,300
77120,1,300
77120,1,300
77120,1,300
77120,1,300
77120,1,300
77120,1,300
77120,1,300
77120,1,300
77120,1,300
77120,1,300
77120,1,300
77120,1,300
77120,1,300
77120,1,300
77120,1,300
77120,1,300
77120,1,300
77121,1,300
77122,1,300
77122,1,300
77122,1,300
77123,1,300
77123,1,300
77123,1,300
77123,1,300
77123,1,300
77123,1,300
77123,1,300
77123,1,300
77123,1,300
77123,1,300
77123,1,300
77123,1,300
77123,1,300
77123,1,300
77123,1,300
77123,1,300
77123,1,300
77123,1,300
77123,1,300
77123,1,300
77123,1,300
77123,1,300
77123,1,300
77123,1,300
77124,1,300
77125,1,300
77125,1,300
77125,1,300
77126,1,300
77126,1,300
77126,1,300
77126,1,300
77126,1,300
77127,1,300
77128,1,300
77129,1,300
77129,1,300
77129,1,300
77129,1,300
77129,1,300
77129,1,300
77129,1,300
77129,1,300
77129,1,300
77129,1,300
77129,1,300
77129,1,300
77131,1,300
77131,1,300
77131,1,300
77131,1,300
77132,1,300
77133,1,300
77133,1,300
77133,1,300
77133,1,300
77133,1,300
77133,1,300
77133,1,300
77133,1,300
77133,1,300
77133,1,300
77133,1,300
77133,1,300
77133,1,300
77134,1,300
77134,1,300
77135,1,300
77136,1,300
77136,1,300
77136,1,300
77137,1,300
77137,1,300
77137,1,300
77139,1,300
77140,1,300
77140,1,300
77141,1,300
77142,1,300
77142,1,300
77142,1,300
77142,1,300
77142,1,300
77142,1,300
77142,1,300
77143,1,300
77143,1,300
77143,1,300
77144,1,300
77144,1,300
77144,1,300
77144,1,300
77144,1,300
77144,1,300
77145,1,300
77146,1,300
77146,1,300
77146,1,300
77146,1,300
77146,1,300
77146,1,300
77146,1,300
77146,1,300
77146,1,300
77146,1,300
77147,1,300
77148,1,300
77149,1,300
77149,1,300
77149,1,300
77149,1,300
77149,1,300
77150,1,300
77150,1,300
77151,1,300
77151,1,300
77151,1,300
77151,1,300
77151,1,300
77151,1,300
77151,1,300
77151,1,300
77152,1,300
77153,1,300
77153,1,300
77153,1,300
77153,1,300
77153,1,300
77153,1,300
77153,1,300
77153,1,300
77153,1,300
77153,1,300
77154,1,300
77154,1,300
77154,1,300
77154,1,300
77154,1,300
77154,1,300
77154,1,300
77154,1,300
77154,1,300
77155,1,300
77155,1,300
77155,1,300
77155,1,300
77155,1,300
77155,1,300
77157,1,300
77158,1,300
77158,1,300
77158,1,300
77158,1,300
77158,1,300
77158,1,300
77158,1,300
77158,1,300
77158,1,300
77159,1,300
77159,1,300
77159,1,300
77159,1,300
77159,1,300
77159,1,300
77159,1,300
77159,1,300
77160,1,300
77160,1,300
77160,1,300
77161,1,300
77161,1,300
77161,1,300
77161,1,300
77161,1,300
77161,1,300
77162,1,300
77162,1,300
77162,1,300
77163,1,300
77163,1,300
77163,1,300
77163,1,300
77163,1,300
77163,1,300
77164,1,300
77165,1,300
77165,1,300
77165,1,300
77165,1,300
77165,1,300
77165,1,300
77165,1,300
77165,1,300
77165,1,300
77165,1,300
77165,1,300
77166,1,300
77167,1,300
77167,1,300
77167,1,300
77167,1,300
77167,1,300
77167,1,300
77167,1,300
77167,1,300
77167,1,300
77167,1,300
77168,1,300
77169,1,300
77172,1,300
77172,1,300
77174,1,300
77174,1,300
77174,1,300
77175,1,300
77176,1,300
77176,1,300
77176,1,300
77176,1,300
77176,1,300
77177,1,300
77177,1,300
77178,1,300
77178,1,300
77178,1,300
77178,1,300
77178,1,300
77178,1,300
77178,1,300
77178,1,300
77178,1,300
77178,1,300
77178,1,300
77178,1,300
77178,1,300
77179,1,300
77179,1,300
77179,1,300
77179,1,300
77179,1,300
77179,1,300
77179,1,300
77180,1,300
77181,1,300
77181,1,300
77181,1,300
77181,1,300
77183,1,300
77184,1,300
77184,1,300
77184,1,300
77184,1,300
77184,1,300
77184,1,300
77184,1,300
77184,1,300
77186,1,300
77186,1,300
77187,1,300
77188,1,300
77188,1,300
77188,1,300
77188,1,300
77188,1,300
77189,1,300
77189,1,300
77189,1,300
77189,1,300
77189,1,300
77189,1,300
77189,1,300
77189,1,300
77190,1,300
77190,1,300
77191,1,300
77191,1,300
77191,1,300
77191,1,300
77192,1,300
77192,1,300
77192,1,300
77193,1,300
77193,1,300
77193,1,300
77193,1,300
77193,1,300
77195,1,300
77195,1,300
77196,1,300
77196,1,300
77196,1,300
77196,1,300
77196,1,300
77198,1,300
77198,1,300
77198,1,300
77198,1,300
77198,1,300
77198,1,300
77199,1,300
77199,1,300
77199,1,300
77199,1,300
77199,1,300
77200,1,300
77201,1,300
77201,1,300
77201,1,300
77201,1,300
77201,1,300
77201,1,300
77201,1,300
77201,1,300
77201,1,300
77201,1,300
77201,1,300
77201,1,300
77201,1,300
77201,1,300
77201,1,300
77201,1,300
77201,1,300
77202,1,300
77202,1,300
77203,1,300
77204,1,300
77204,1,300
77204,1,300
77204,1,300
77204,1,300
77204,1,300
77204,1,300
77204,1,300
77204,1,300
77204,1,300
77204,1,300
77204,1,300
77204,1,300
77204,1,300
77204,1,300
77204,1,300
77204,1,300
77205,1,300
77206,1,300
77207,1,300
77207,1,300
77208,1,300
77209,1,300
77209,1,300
77209,1,300
77209,1,300
77209,1,300
77209,1,300
77209,1,300
77210,1,300
77210,1,300
77210,1,300
77210,1,300
77210,1,300
77210,1,300
77210,1,300
77210,1,300
77210,1,300
77210,1,300
77211,1,300
77212,1,300
77212,1,300
77212,1,300
77212,1,300
77212,1,300
77212,1,300
77212,1,300
77212,1,300
77213,1,300
77213,1,300
77213,1,300
77214,1,300
77214,1,300
77214,1,300
77214,1,300
77214,1,300
77214,1,300
77214,1,300
77215,1,300
77215,1,300
77215,1,300
77215,1,300
77215,1,300
77216,1,300
77216,1,300
77217,1,300
77217,1,300
77217,1,300
77217,1,300
77217,1,300
77218,1,300
77219,1,300
77219,1,300
77219,1,300
77219,1,300
77219,1,300
77220,1,300
77221,1,300
77221,1,300
77221,1,300
77222,1,300
77223,1,300
77224,1,300
77224,1,300
77224,1,300
77224,1,300
77225,1,300
77225,1,300
77225,1,300
77225,1,300
77225,1,300
77226,1,300
77226,1,300
77226,1,300
77226,1,300
77226,1,300
77226,1,300
77226,1,300
77226,1,300
77229,1,300
77229,1,300
77230,1,300
77230,1,300
77230,1,300
77230,1,300
77230,1,300
77231,1,300
77231,1,300
77231,1,300
77231,1,300
77232,1,300
77232,1,300
77232,1,300
77232,1,300
77232,1,300
77233,1,300
77233,1,300
77233,1,300
77233,1,300
77234,1,300
77234,1,300
77234,1,300
77235,1,300
77236,1,300
77239,1,300
77239,1,300
77239,1,300
77239,1,300
77240,1,300
77240,1,300
77240,1,300
77240,1,300
77240,1,300
77241,1,300
77241,1,300
77241,1,300
77241,1,300
77241,1,300
77241,1,300
77242,1,300
77242,1,300
77242,1,300
77243,1,300
77243,1,300
77244,1,300
77244,1,300
77244,1,300
77244,1,300
77244,1,300
77244,1,300
77244,1,300
77245,1,300
77245,1,300
77245,1,300
77246,1,300
77247,1,300
77247,1,300
77247,1,300
77248,1,300
77248,1,300
77248,1,300
77248,1,300
77248,1,300
77249,1,300
77249,1,300
77249,1,300
77249,1,300
77249,1,300
77249,1,300
77249,1,300
77250,1,300
77252,1,300
77252,1,300
77253,1,300
77254,1,300
77254,1,300
77255,1,300
77255,1,300
77256,1,300
77256,1,300
77256,1,300
77256,1,300
77256,1,300
77256,1,300
77256,1,300
77256,1,300
77256,1,300
77256,1,300
77256,1,300
77256,1,300
77256,1,300
77257,1,300
77257,1,300
77257,1,300
77257,1,300
77257,1,300
77258,1,300
77258,1,300
77258,1,300
77258,1,300
77258,1,300
77258,1,300
77258,1,300
77258,1,300
77259,1,300
77259,1,300
77259,1,300
77259,1,300
77260,1,300
77260,1,300
77260,1,300
77260,1,300
77260,1,300
77260,1,300
77260,1,300
77260,1,300
77260,1,300
77262,1,300
77262,1,300
77262,1,300
77263,1,300
77263,1,300
77265,1,300
77265,1,300
77265,1,300
77265,1,300
77265,1,300
77265,1,300
77265,1,300
77265,1,300
77265,1,300
77265,1,300
77265,1,300
77265,1,300
77265,1,300
77267,1,300
77269,1,300
77270,1,300
77270,1,300
77270,1,300
77270,1,300
77270,1,300
77270,1,300
77270,1,300
77270,1,300
77270,1,300
77270,1,300
77270,1,300
77270,1,300
77270,1,300
77271,1,300
77272,1,300
77272,1,300
77273,1,300
77273,1,300
77273,1,300
77273,1,300
77273,1,300
77273,1,300
77274,1,300
77274,1,300
77275,1,300
77276,1,300
77276,1,300
77276,1,300
77276,1,300
77277,1,300
77277,1,300
77277,1,300
77277,1,300
77277,1,300
77277,1,300
77277,1,300
77277,1,300
77277,1,300
77278,1,300
77278,1,300
77278,1,300
77280,1,300
77280,1,300
77280,1,300
77280,1,300
77280,1,300
77280,1,300
77282,1,300
77282,1,300
77282,1,300
77284,1,300
77284,1,300
77284,1,300
77284,1,300
77284,1,300
77285,1,300
77286,1,300
77286,1,300
77287,1,300
77287,1,300
77287,1,300
77287,1,300
77287,1,300
77287,1,300
77287,1,300
77287,1,300
77287,1,300
77287,1,300
77287,1,300
77287,1,300
77287,1,300
77287,1,300
77288,1,300
77289,1,300
77289,1,300
77289,1,300
77289,1,300
77289,1,300
77289,1,300
77289,1,300
77289,1,300
77289,1,300
77289,1,300
77290,1,300
77290,1,300
77290,1,300
77291,1,300
77291,1,300
77291,1,300
77293,1,300
77293,1,300
77293,1,300
77295,1,300
77295,1,300
77295,1,300
77295,1,300
77295,1,300
77295,1,300
77295,1,300
77295,1,300
77295,1,300
77296,1,300
77296,1,300
77297,1,300
77298,1,300
77300,1,300
77300,1,300
77300,1,300
77300,1,300
77300,1,300
77300,1,300
77302,1,300
77303,1,300
77304,1,300
77304,1,300
77307,1,300
77307,1,300
77308,1,300
77308,1,300
77308,1,300
77308,1,300
77308,1,300
77308,1,300
77308,1,300
77308,1,300
77308,1,300
77308,1,300
77308,1,300
77308,1,300
77308,1,300
77309,1,300
77309,1,300
77309,1,300
77309,1,300
77310,1,300
77310,1,300
77310,1,300
77311,1,300
77311,1,300
77312,1,300
77312,1,300
77312,1,300
77312,1,300
77313,1,300
77314,1,300
77314,1,300
77314,1,300
77314,1,300
77314,1,300
77314,1,300
77314,1,300
77314,1,300
77315,1,300
77315,1,300
77315,1,300
77318,1,300
77319,1,300
77319,1,300
77319,1,300
77319,1,300
77320,1,300
77320,1,300
77320,1,300
77321,1,300
77321,1,300
77321,1,300
77322,1,300
77323,1,300
77324,1,300
77324,1,300
77324,1,300
77325,1,300
77326,1,300
77326,1,300
77326,1,300
77327,1,300
77327,1,300
77327,1,300
77327,1,300
77327,1,300
77328,1,300
77328,1,300
77329,1,300
77329,1,300
77329,1,300
77329,1,300
77329,1,300
77330,1,300
77331,1,300
77332,1,300
77333,1,300
77333,1,300
77333,1,300
77333,1,300
77333,1,300
77333,1,300
77333,1,300
77333,1,300
77333,1,300
77333,1,300
77333,1,300
77333,1,300
77333,1,300
77333,1,300
77333,1,300
77333,1,300
77333,1,300
77333,1,300
77333,1,300
77333,1,300
77333,1,300
77333,1,300
77333,1,300
77334,1,300
77334,1,300
77335,1,300
77335,1,300
77335,1,300
77335,1,300
77335,1,300
77335,1,300
77336,1,300
77336,1,300
77336,1,300
77336,1,300
77337,1,300
77338,1,300
77338,1,300
77339,1,300
77339,1,300
77339,1,300
77339,1,300
77339,1,300
77339,1,300
77339,1,300
77339,1,300
77339,1,300
77340,1,300
77340,1,300
77340,1,300
77340,1,300
77340,1,300
77340,1,300
77340,1,300
77340,1,300
77340,1,300
77340,1,300
77343,1,300
77343,1,300
77345,1,300
77345,1,300
77345,1,300
77346,1,300
77346,1,300
77346,1,300
77346,1,300
77346,1,300
77346,1,300
77347,1,300
77347,1,300
77347,1,300
77347,1,300
77347,1,300
77347,1,300
77347,1,300
77347,1,300
77347,1,300
77347,1,300
77347,1,300
77347,1,300
77347,1,300
77347,1,300
77347,1,300
77347,1,300
77347,1,300
77347,1,300
77347,1,300
77347,1,300
77348,1,300
77349,1,300
77349,1,300
77349,1,300
77350,1,300
77350,1,300
77350,1,300
77350,1,300
77351,1,300
77351,1,300
77351,1,300
77353,1,300
77353,1,300
77353,1,300
77353,1,300
77353,1,300
77353,1,300
77354,1,300
77354,1,300
77355,1,300
77355,1,300
77355,1,300
77355,1,300
77355,1,300
77358,1,300
77359,1,300
77359,1,300
77359,1,300
77359,1,300
77359,1,300
77359,1,300
77359,1,300
77359,1,300
77360,1,300
77360,1,300
77360,1,300
77360,1,300
77360,1,300
77361,1,300
77361,1,300
77361,1,300
77361,1,300
77361,1,300
77361,1,300
77361,1,300
77361,1,300
77361,1,300
77362,1,300
77362,1,300
77362,1,300
77362,1,300
77363,1,300
77363,1,300
77363,1,300
77363,1,300
77363,1,300
77364,1,300
77364,1,300
77364,1,300
77364,1,300
77364,1,300
77364,1,300
77365,1,300
77365,1,300
77366,1,300
77366,1,300
77366,1,300
77366,1,300
77366,1,300
77366,1,300
77366,1,300
77366,1,300
77366,1,300
77366,1,300
77366,1,300
77367,1,300
77367,1,300
77367,1,300
77367,1,300
77367,1,300
77367,1,300
77367,1,300
77367,1,300
77367,1,300
77367,1,300
77367,1,300
77367,1,300
77367,1,300
77368,1,300
77368,1,300
77368,1,300
77369,1,300
77370,1,300
77370,1,300
77370,1,300
77371,1,300
77372,1,300
77372,1,300
77375,1,300
77376,1,300
77376,1,300
77376,1,300
77376,1,300
77376,1,300
77376,1,300
77376,1,300
77376,1,300
77376,1,300
77377,1,300
77377,1,300
77377,1,300
77377,1,300
77377,1,300
77379,1,300
77379,1,300
77379,1,300
77379,1,300
77379,1,300
77379,1,300
77379,1,300
77379,1,300
77379,1,300
77379,1,300
77379,1,300
77379,1,300
77380,1,300
77380,1,300
77380,1,300
77380,1,300
77380,1,300
77381,1,300
77381,1,300
77381,1,300
77381,1,300
77381,1,300
77381,1,300
77381,1,300
77382,1,300
77384,1,300
77385,1,300
77385,1,300
77385,1,300
77386,1,300
77386,1,300
77386,1,300
77386,1,300
77386,1,300
77387,1,300
77387,1,300
77389,1,300
77390,1,300
77390,1,300
77391,1,300
77391,1,300
77391,1,300
77391,1,300
77391,1,300
77392,1,300
77393,1,300
77393,1,300
77393,1,300
77393,1,300
77393,1,300
77393,1,300
77393,1,300
77393,1,300
77393,1,300
77394,1,300
77394,1,300
77394,1,300
77394,1,300
77395,1,300
77395,1,300
77396,1,300
77396,1,300
77396,1,300
77396,1,300
77396,1,300
77397,1,300
77397,1,300
77397,1,300
77397,1,300
77397,1,300
77397,1,300
77397,1,300
77397,1,300
77397,1,300
77397,1,300
77397,1,300
77398,1,300
77398,1,300
77398,1,300
77398,1,300
77399,1,300
77399,1,300
77399,1,300
77401,1,300
77401,1,300
77402,1,300
77402,1,300
77403,1,300
77403,1,300
77403,1,300
77403,1,300
77404,1,300
77405,1,300
77405,1,300
77405,1,300
77405,1,300
77405,1,300
77405,1,300
77406,1,300
77407,1,300
77407,1,300
77407,1,300
77407,1,300
77407,1,300
77408,1,300
77408,1,300
77408,1,300
77409,1,300
77410,1,300
77410,1,300
77411,1,300
77411,1,300
77411,1,300
77411,1,300
77411,1,300
77411,1,300
77411,1,300
77412,1,300
77412,1,300
77412,1,300
77412,1,300
77412,1,300
77412,1,300
77412,1,300
77413,1,300
77413,1,300
77413,1,300
77414,1,300
77414,1,300
77414,1,300
77414,1,300
77414,1,300
77414,1,300
77414,1,300
77414,1,300
77414,1,300
77415,1,300
77417,1,300
77417,1,300
77417,1,300
77417,1,300
77417,1,300
77418,1,300
77418,1,300
77418,1,300
77418,1,300
77418,1,300
77419,1,300
77419,1,300
77421,1,300
77421,1,300
77421,1,300
77421,1,300
77421,1,300
77421,1,300
77423,1,300
77423,1,300
77423,1,300
77423,1,300
77425,1,300
77425,1,300
77425,1,300
77425,1,300
77425,1,300
77425,1,300
77426,1,300
77427,1,300
77427,1,300
77427,1,300
77427,1,300
77428,1,300
77428,1,300
77428,1,300
77428,1,300
77428,1,300
77429,1,300
77429,1,300
77429,1,300
77429,1,300
77429,1,300
77430,1,300
77430,1,300
77430,1,300
77430,1,300
77430,1,300
77430,1,300
77431,1,300
77431,1,300
77431,1,300
77431,1,300
77431,1,300
77431,1,300
77431,1,300
77431,1,300
77431,1,300
77431,1,300
77431,1,300
77431,1,300
77431,1,300
77431,1,300
77431,1,300
77432,1,300
77432,1,300
77432,1,300
77432,1,300
77432,1,300
77432,1,300
77432,1,300
77433,1,300
77433,1,300
77433,1,300
77433,1,300
77433,1,300
77433,1,300
77433,1,300
77433,1,300
77433,1,300
77433,1,300
77434,1,300
77434,1,300
77435,1,300
77436,1,300
77436,1,300
77436,1,300
77436,1,300
77436,1,300
77438,1,300
77439,1,300
77439,1,300
77439,1,300
77439,1,300
77440,1,300
77440,1,300
77440,1,300
77440,1,300
77440,1,300
77440,1,300
77440,1,300
77440,1,300
77441,1,300
77441,1,300
77441,1,300
77441,1,300
77441,1,300
77441,1,300
77441,1,300
77442,1,300
77443,1,300
77443,1,300
77443,1,300
77443,1,300
77443,1,300
77443,1,300
77443,1,300
77443,1,300
77443,1,300
77443,1,300
77443,1,300
77444,1,300
77444,1,300
77445,1,300
77447,1,300
77447,1,300
77447,1,300
77447,1,300
77447,1,300
77447,1,300
77448,1,300
77448,1,300
77448,1,300
77448,1,300
77448,1,300
77448,1,300
77448,1,300
77448,1,300
77448,1,300
77449,1,300
77450,1,300
77450,1,300
77450,1,300
77450,1,300
77450,1,300
77450,1,300
77451,1,300
77451,1,300
77452,1,300
77452,1,300
77452,1,300
77452,1,300
77453,1,300
77453,1,300
77453,1,300
77453,1,300
77453,1,300
77454,1,300
77455,1,300
77455,1,300
77455,1,300
77455,1,300
77455,1,300
77455,1,300
77455,1,300
77455,1,300
77457,1,300
77457,1,300
77457,1,300
77457,1,300
77458,1,300
77458,1,300
77458,1,300
77458,1,300
77458,1,300
77458,1,300
77459,1,300
77459,1,300
77459,1,300
77459,1,300
77459,1,300
77460,1,300
77461,1,300
77461,1,300
77461,1,300
77461,1,300
77461,1,300
77461,1,300
77461,1,300
77461,1,300
77461,1,300
77461,1,300
77461,1,300
77461,1,300
77461,1,300
77461,1,300
77461,1,300
77461,1,300
77462,1,300
77462,1,300
77462,1,300
77463,1,300
77463,1,300
77464,1,300
77464,1,300
77464,1,300
77464,1,300
77464,1,300
77465,1,300
77465,1,300
77465,1,300
77465,1,300
77465,1,300
77465,1,300
77465,1,300
77465,1,300
77466,1,300
77466,1,300
77466,1,300
77466,1,300
77466,1,300
77466,1,300
77466,1,300
77466,1,300
77466,1,300
77466,1,300
77466,1,300
77466,1,300
77466,1,300
77466,1,300
77467,1,300
77467,1,300
77467,1,300
77467,1,300
77467,1,300
77467,1,300
77468,1,300
78001,1,300
78001,1,300
78001,1,300
78001,1,300
78001,1,300
78001,1,300
78001,1,300
78003,1,300
78003,1,300
78003,1,300
78003,1,300
78003,1,300
78003,1,300
78003,1,300
78003,1,300
78004,1,300
78004,1,300
78005,1,300
78005,1,300
78005,1,300
78005,1,300
78005,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78006,1,300
78007,1,300
78007,1,300
78007,1,300
78007,1,300
78007,1,300
78007,1,300
78007,1,300
78007,1,300
78007,1,300
78007,1,300
78007,1,300
78008,1,300
78009,1,300
78009,1,300
78009,1,300
78010,1,300
78010,1,300
78010,1,300
78010,1,300
78011,1,300
78011,1,300
78012,1,300
78012,1,300
78012,1,300
78012,1,300
78012,1,300
78013,1,300
78013,1,300
78014,1,300
78014,1,300
78014,1,300
78014,1,300
78014,1,300
78014,1,300
78015,1,300
78015,1,300
78015,1,300
78015,1,300
78015,1,300
78015,1,300
78016,1,300
78016,1,300
78017,1,300
78017,1,300
78017,1,300
78019,1,300
78019,1,300
78019,1,300
78019,1,300
78019,1,300
78019,1,300
78019,1,300
78019,1,300
78019,1,300
78019,1,300
78019,1,300
78019,1,300
78019,1,300
78019,1,300
78019,1,300
78020,1,300
78022,1,300
78022,1,300
78022,1,300
78022,1,300
78022,1,300
78023,1,300
78023,1,300
78024,1,300
78025,1,300
78025,1,300
78025,1,300
78025,1,300
78025,1,300
78025,1,300
78025,1,300
78025,1,300
78025,1,300
78025,1,300
78026,1,300
78027,1,300
78027,1,300
78027,1,300
78028,1,300
78029,1,300
78030,1,300
78030,1,300
78030,1,300
78030,1,300
78030,1,300
78030,1,300
78030,1,300
78030,1,300
78031,1,300
78031,1,300
78031,1,300
78031,1,300
78032,1,300
78032,1,300
78032,1,300
78033,1,300
78033,1,300
78033,1,300
78033,1,300
78034,1,300
78034,1,300
78034,1,300
78035,1,300
78035,1,300
78035,1,300
78035,1,300
78035,1,300
78035,1,300
78035,1,300
78035,1,300
78035,1,300
78036,1,300
78036,1,300
78036,1,300
78036,1,300
78036,1,300
78037,1,300
78037,1,300
78037,1,300
78037,1,300
78037,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78039,1,300
78039,1,300
78039,1,300
78039,1,300
78039,1,300
78039,1,300
78040,1,300
78040,1,300
78041,1,300
78041,1,300
78041,1,300
78041,1,300
78041,1,300
78042,1,300
78042,1,300
78042,1,300
78042,1,300
78042,1,300
78042,1,300
78042,1,300
78042,1,300
78042,1,300
78042,1,300
78042,1,300
78042,1,300
78043,1,300
78043,1,300
78044,1,300
78044,1,300
78044,1,300
78044,1,300
78044,1,300
78044,1,300
78044,1,300
78044,1,300
78044,1,300
78044,1,300
78044,1,300
78044,1,300
78044,1,300
78044,1,300
78044,1,300
78044,1,300
78045,1,300
78045,1,300
78045,1,300
78045,1,300
78045,1,300
78045,1,300
78045,1,300
78046,1,300
78046,1,300
78046,1,300
78046,1,300
78046,1,300
78046,1,300
78046,1,300
78046,1,300
78047,1,300
78047,1,300
78048,1,300
78048,1,300
78048,1,300
78048,1,300
78049,1,300
78052,1,300
78052,1,300
78052,1,300
78053,1,300
78053,1,300
78053,1,300
78053,1,300
78053,1,300
78053,1,300
78053,1,300
78053,1,300
78053,1,300
78053,1,300
78053,1,300
78053,1,300
78053,1,300
78054,1,300
78054,1,300
78054,1,300
78054,1,300
78055,1,300
78055,1,300
78055,1,300
78055,1,300
78055,1,300
78055,1,300
78055,1,300
78055,1,300
78055,1,300
78055,1,300
78055,1,300
78055,1,300
78055,1,300
78055,1,300
78055,1,300
78055,1,300
78057,1,300
78057,1,300
78057,1,300
78057,1,300
78057,1,300
78057,1,300
78057,1,300
78057,1,300
78057,1,300
78057,1,300
78057,1,300
78057,1,300
78057,1,300
78057,1,300
78057,1,300
78057,1,300
78057,1,300
78057,1,300
78057,1,300
78057,1,300
78058,1,300
78058,1,300
78058,1,300
78058,1,300
78059,1,300
78060,1,300
78060,1,300
78061,1,300
78061,1,300
78061,1,300
78062,1,300
78062,1,300
78062,1,300
78062,1,300
78062,1,300
78064,1,300
78064,1,300
78064,1,300
78065,1,300
78065,1,300
78065,1,300
78065,1,300
78065,1,300
78065,1,300
