66022,1,300
66030,1,300
66030,1,300
66031,1,300
66031,1,300
66034,1,300
66034,1,300
66036,1,300
66039,1,300
66040,1,300
66048,1,300
66051,1,300
66054,1,300
66057,1,300
66057,1,300
66058,1,300
66063,1,300
66063,1,300
66064,1,300
66069,1,300
66069,1,300
66077,1,300
66077,1,300
66082,1,300
66087,1,300
66087,1,300
66087,1,300
66092,1,300
66092,1,300
66092,1,300
66092,1,300
66093,1,300
66094,1,300
66096,1,300
66098,1,300
66106,1,300
66106,1,300
66108,1,300
66113,1,300
66114,1,300
66115,1,300
66121,1,300
66124,1,300
66125,1,300
66127,1,300
66130,1,300
66130,1,300
66140,1,300
66140,1,300
66141,1,300
66145,1,300
66147,1,300
66147,1,300
66150,1,300
66154,1,300
66154,1,300
66155,1,300
66155,1,300
66171,1,300
66173,1,300
66181,1,300
66186,1,300
66190,1,300
66193,1,300
66194,1,300
66201,1,300
66207,1,300
66209,1,300
66212,1,300
66212,1,300
66214,1,300
66219,1,300
66221,1,300
66221,1,300
66228,1,300
66233,1,300
66238,1,300
66239,1,300
66242,1,300
66243,1,300
66244,1,300
66246,1,300
66254,1,300
66255,1,300
66256,1,300
66262,1,300
66263,1,300
66264,1,300
66270,1,300
66271,1,300
66284,1,300
66284,1,300
66284,1,300
66286,1,300
66297,1,300
66298,1,300
66299,1,300
66300,1,300
66301,1,300
66301,1,300
66307,1,300
66314,1,300
66323,1,300
66324,1,300
66333,1,300
66335,1,300
66336,1,300
66341,1,300
66344,1,300
66348,1,300
66348,1,300
66354,1,300
66355,1,300
66355,1,300
66357,1,300
66366,1,300
66372,1,300
66378,1,300
66380,1,300
66391,1,300
66392,1,300
66394,1,300
66394,1,300
66397,1,300
66397,1,300
66399,1,300
66400,1,300
66403,1,300
66410,1,300
66411,1,300
66411,1,300
66413,1,300
66429,1,300
66435,1,300
66436,1,300
66439,1,300
66440,1,300
66440,1,300
66442,1,300
66444,1,300
66445,1,300
66445,1,300
66446,1,300
66446,1,300
66448,1,300
66450,1,300
66457,1,300
66471,1,300
66477,1,300
66487,1,300
66495,1,300
66496,1,300
66497,1,300
66498,1,300
66501,1,300
66502,1,300
66502,1,300
66507,1,300
66508,1,300
66515,1,300
66515,1,300
66515,1,300
66524,1,300
66529,1,300
66530,1,300
66531,1,300
66531,1,300
66531,1,300
66534,1,300
66547,1,300
66571,1,300
66572,1,300
66573,1,300
66575,1,300
66575,1,300
66580,1,300
66581,1,300
66582,1,300
66583,1,300
66587,1,300
66589,1,300
66589,1,300
66593,1,300
66594,1,300
66595,1,300
66597,1,300
66600,1,300
66603,1,300
66608,1,300
66611,1,300
66612,1,300
66615,1,300
66617,1,300
66618,1,300
66618,1,300
66621,1,300
66625,1,300
66627,1,300
66627,1,300
66631,1,300
66634,1,300
66635,1,300
66639,1,300
66640,1,300
66642,1,300
66644,1,300
66647,1,300
66649,1,300
66650,1,300
67000,1,300
67003,1,300
67005,1,300
67007,1,300
67022,1,300
67022,1,300
67027,1,300
67031,1,300
67031,1,300
67034,1,300
67043,1,300
67043,1,300
67049,1,300
67051,1,300
67055,1,300
67055,1,300
67055,1,300
67075,1,300
67087,1,300
67088,1,300
67090,1,300
67090,1,300
67094,1,300
67094,1,300
67097,1,300
67108,1,300
67109,1,300
67118,1,300
67122,1,300
67123,1,300
67125,1,300
67125,1,300
67126,1,300
67126,1,300
67126,1,300
67128,1,300
67129,1,300
67129,1,300
67129,1,300
67148,1,300
67148,1,300
67148,1,300
67149,1,300
67149,1,300
67150,1,300
67150,1,300
67151,1,300
67153,1,300
67154,1,300
67155,1,300
67161,1,300
67164,1,300
67164,1,300
67166,1,300
67177,1,300
67178,1,300
67185,1,300
67186,1,300
67186,1,300
67187,1,300
67200,1,300
67201,1,300
67223,1,300
67227,1,300
67233,1,300
67234,1,300
67234,1,300
67237,1,300
67237,1,300
67239,1,300
67239,1,300
67240,1,300
67240,1,300
67243,1,300
67248,1,300
67249,1,300
67252,1,300
67252,1,300
67256,1,300
67259,1,300
67259,1,300
67259,1,300
67262,1,300
67264,1,300
67272,1,300
67275,1,300
67282,1,300
67287,1,300
67289,1,300
67291,1,300
67293,1,300
67295,1,300
67296,1,300
67300,1,300
67306,1,300
67312,1,300
67313,1,300
67315,1,300
67318,1,300
67324,1,300
67326,1,300
67328,1,300
67337,1,300
67339,1,300
67340,1,300
67350,1,300
67353,1,300
67359,1,300
67366,1,300
67386,1,300
67392,1,300
67394,1,300
67397,1,300
67404,1,300
67404,1,300
67406,1,300
67414,1,300
67414,1,300
67415,1,300
67426,1,300
67436,1,300
67439,1,300
67442,1,300
67449,1,300
67459,1,300
67460,1,300
67461,1,300
67462,1,300
67470,1,300
67474,1,300
67478,1,300
67483,1,300
67486,1,300
67493,1,300
67493,1,300
67493,1,300
67496,1,300
67498,1,300
67501,1,300
67505,1,300
67510,1,300
67518,1,300
67518,1,300
67519,1,300
67519,1,300
67520,1,300
67521,1,300
67521,1,300
67521,1,300
67521,1,300
67528,1,300
67528,1,300
67529,1,300
67537,1,300
67539,1,300
67549,1,300
67551,1,300
67556,1,300
67557,1,300
67563,1,300
67572,1,300
67572,1,300
67575,1,300
67583,1,300
67584,1,300
67585,1,300
67586,1,300
67587,1,300
67599,1,300
67602,1,300
67604,1,300
67609,1,300
67610,1,300
67614,1,300
67620,1,300
67620,1,300
67626,1,300
67637,1,300
68002,1,300
68003,1,300
68007,1,300
68009,1,300
68013,1,300
68021,1,300
68025,1,300
68029,1,300
68035,1,300
68040,1,300
68041,1,300
68041,1,300
68043,1,300
68046,1,300
68048,1,300
68049,1,300
68053,1,300
68057,1,300
68057,1,300
68057,1,300
68063,1,300
68064,1,300
68066,1,300
68068,1,300
68076,1,300
68078,1,300
68080,1,300
68082,1,300
68093,1,300
68094,1,300
68095,1,300
68097,1,300
68101,1,300
68109,1,300
68109,1,300
68113,1,300
68121,1,300
68121,1,300
68131,1,300
68131,1,300
68137,1,300
68139,1,300
68149,1,300
68156,1,300
68158,1,300
68158,1,300
68161,1,300
68161,1,300
68161,1,300
68162,1,300
68162,1,300
68163,1,300
68167,1,300
68168,1,300
68171,1,300
68174,1,300
68176,1,300
68177,1,300
68184,1,300
68189,1,300
68191,1,300
68192,1,300
68194,1,300
68194,1,300
68198,1,300
68199,1,300
68217,1,300
68220,1,300
68222,1,300
68227,1,300
68230,1,300
68231,1,300
68240,1,300
68240,1,300
68241,1,300
68243,1,300
68248,1,300
68259,1,300
68260,1,300
68264,1,300
68267,1,300
68276,1,300
68283,1,300
68283,1,300
68287,1,300
68288,1,300
68288,1,300
68288,1,300
68289,1,300
68293,1,300
68294,1,300
68296,1,300
68303,1,300
68310,1,300
68312,1,300
68313,1,300
68315,1,300
68319,1,300
68319,1,300
68324,1,300
68330,1,300
68331,1,300
68333,1,300
68333,1,300
68334,1,300
68337,1,300
68341,1,300
68341,1,300
68349,1,300
68352,1,300
68354,1,300
68358,1,300
68360,1,300
68360,1,300
68378,1,300
68379,1,300
68388,1,300
68388,1,300
68388,1,300
68390,1,300
68391,1,300
68393,1,300
68395,1,300
68395,1,300
68398,1,300
68406,1,300
68410,1,300
68410,1,300
68411,1,300
68412,1,300
68414,1,300
68415,1,300
68420,1,300
68423,1,300
68425,1,300
68430,1,300
68430,1,300
68431,1,300
68432,1,300
68435,1,300
68437,1,300
68439,1,300
68450,1,300
68451,1,300
68452,1,300
68454,1,300
68455,1,300
68459,1,300
68463,1,300
68465,1,300
68466,1,300
68479,1,300
68481,1,300
68483,1,300
68489,1,300
68489,1,300
68489,1,300
68497,1,300
68501,1,300
68502,1,300
68503,1,300
68506,1,300
68508,1,300
68510,1,300
68511,1,300
68513,1,300
68514,1,300
68517,1,300
68522,1,300
68525,1,300
68525,1,300
68525,1,300
68526,1,300
68543,1,300
68549,1,300
68551,1,300
68551,1,300
68555,1,300
68557,1,300
68558,1,300
68558,1,300
68558,1,300
68562,1,300
68565,1,300
68565,1,300
68565,1,300
68573,1,300
69000,1,300
69001,1,300
69001,1,300
69002,1,300
69002,1,300
69002,1,300
69003,1,300
69003,1,300
69006,1,300
69006,1,300
69006,1,300
69006,1,300
69006,1,300
69007,1,300
69008,1,300
69008,1,300
69011,1,300
69011,1,300
69012,1,300
69014,1,300
69014,1,300
69014,1,300
69014,1,300
69014,1,300
69014,1,300
69017,1,300
69020,1,300
69021,1,300
69021,1,300
69021,1,300
69022,1,300
69022,1,300
69024,1,300
69025,1,300
69027,1,300
69031,1,300
69033,1,300
69033,1,300
69033,1,300
69033,1,300
69033,1,300
69035,1,300
69036,1,300
69036,1,300
69040,1,300
69043,1,300
69043,1,300
69043,1,300
69043,1,300
69043,1,300
69044,1,300
69045,1,300
69045,1,300
69048,1,300
69048,1,300
69048,1,300
69048,1,300
69049,1,300
69050,1,300
69050,1,300
69050,1,300
69050,1,300
69051,1,300
69052,1,300
69052,1,300
69052,1,300
69053,1,300
69054,1,300
69054,1,300
69055,1,300
69055,1,300
69055,1,300
69058,1,300
69060,1,300
69062,1,300
69064,1,300
69067,1,300
69069,1,300
69069,1,300
69069,1,300
69070,1,300
69075,1,300
69075,1,300
69083,1,300
69084,1,300
69084,1,300
69085,1,300
69085,1,300
69085,1,300
69085,1,300
69087,1,300
69087,1,300
69087,1,300
69088,1,300
69088,1,300
69088,1,300
69090,1,300
69090,1,300
69090,1,300
69092,1,300
69093,1,300
69093,1,300
69094,1,300
69096,1,300
69097,1,300
69097,1,300
69098,1,300
69098,1,300
69098,1,300
69098,1,300
69098,1,300
69099,1,300
69101,1,300
69102,1,300
69102,1,300
69102,1,300
69104,1,300
69104,1,300
69104,1,300
69104,1,300
69104,1,300
69104,1,300
69104,1,300
69105,1,300
69106,1,300
69106,1,300
69106,1,300
69107,1,300
69107,1,300
69108,1,300
69109,1,300
69109,1,300
69109,1,300
69109,1,300
69109,1,300
69109,1,300
69111,1,300
69111,1,300
69112,1,300
69112,1,300
69115,1,300
69118,1,300
69119,1,300
69119,1,300
69120,1,300
69120,1,300
69124,1,300
69124,1,300
69124,1,300
69124,1,300
69124,1,300
69124,1,300
69124,1,300
69126,1,300
69128,1,300
69128,1,300
69128,1,300
69129,1,300
69129,1,300
69129,1,300
69132,1,300
69133,1,300
69133,1,300
69134,1,300
69134,1,300
69139,1,300
69141,1,300
69141,1,300
69142,1,300
69142,1,300
69142,1,300
69142,1,300
69144,1,300
69145,1,300
69147,1,300
69147,1,300
69148,1,300
69149,1,300
69150,1,300
69150,1,300
69150,1,300
69150,1,300
69151,1,300
69151,1,300
69154,1,300
69155,1,300
69155,1,300
69158,1,300
69159,1,300
69159,1,300
69160,1,300
69160,1,300
69161,1,300
69162,1,300
69164,1,300
69164,1,300
69164,1,300
69166,1,300
69167,1,300
69167,1,300
69168,1,300
69169,1,300
69169,1,300
69172,1,300
69173,1,300
69173,1,300
69174,1,300
69174,1,300
69176,1,300
69177,1,300
69177,1,300
69177,1,300
69177,1,300
69177,1,300
69178,1,300
69178,1,300
69181,1,300
69181,1,300
69181,1,300
69183,1,300
69184,1,300
69184,1,300
69185,1,300
69185,1,300
69185,1,300
69187,1,300
69188,1,300
69188,1,300
69188,1,300
69188,1,300
69188,1,300
69188,1,300
69188,1,300
69190,1,300
69191,1,300
69191,1,300
69191,1,300
69192,1,300
69193,1,300
69193,1,300
69193,1,300
69193,1,300
69194,1,300
69194,1,300
69195,1,300
69195,1,300
69196,1,300
69199,1,300
69199,1,300
69200,1,300
69200,1,300
69200,1,300
69200,1,300
69200,1,300
69200,1,300
69202,1,300
69202,1,300
69202,1,300
69202,1,300
69203,1,300
69207,1,300
69207,1,300
69208,1,300
69208,1,300
69208,1,300
69210,1,300
69210,1,300
69211,1,300
69212,1,300
69212,1,300
69213,1,300
69213,1,300
69213,1,300
69213,1,300
69215,1,300
69223,1,300
69224,1,300
69227,1,300
69231,1,300
69231,1,300
69231,1,300
69232,1,300
69232,1,300
69232,1,300
69232,1,300
69236,1,300
69236,1,300
69236,1,300
69236,1,300
69236,1,300
69239,1,300
69239,1,300
69240,1,300
69246,1,300
69248,1,300
69250,1,300
69250,1,300
69250,1,300
69252,1,300
69253,1,300
69254,1,300
69254,1,300
69254,1,300
69254,1,300
69254,1,300
69256,1,300
69256,1,300
69256,1,300
69256,1,300
69256,1,300
69258,1,300
69261,1,300
69262,1,300
69266,1,300
69267,1,300
69267,1,300
69267,1,300
69267,1,300
69267,1,300
69267,1,300
69267,1,300
69267,1,300
69268,1,300
69268,1,300
70000,1,300
70000,1,300
70002,1,300
70002,1,300
70002,1,300
70003,1,300
70004,1,300
70004,1,300
70004,1,300
70008,1,300
70011,1,300
70012,1,300
70013,1,300
70013,1,300
70013,1,300
70015,1,300
70025,1,300
70027,1,300
70027,1,300
70032,1,300
70032,1,300
70032,1,300
70036,1,300
70037,1,300
70037,1,300
70037,1,300
70042,1,300
70042,1,300
70045,1,300
70051,1,300
70051,1,300
70055,1,300
70056,1,300
70058,1,300
70059,1,300
70059,1,300
70059,1,300
70059,1,300
70059,1,300
70061,1,300
70067,1,300
70067,1,300
70068,1,300
70071,1,300
70071,1,300
70072,1,300
70072,1,300
70073,1,300
70075,1,300
70075,1,300
70075,1,300
70076,1,300
70076,1,300
70076,1,300
70077,1,300
70079,1,300
70079,1,300
70080,1,300
70082,1,300
70082,1,300
70084,1,300
70084,1,300
70084,1,300
70087,1,300
70089,1,300
70089,1,300
70090,1,300
70090,1,300
70091,1,300
70091,1,300
70091,1,300
70092,1,300
70092,1,300
70093,1,300
70094,1,300
70096,1,300
70096,1,300
70096,1,300
70096,1,300
70096,1,300
70096,1,300
70097,1,300
70098,1,300
70098,1,300
70104,1,300
70104,1,300
70107,1,300
70107,1,300
70110,1,300
70110,1,300
70111,1,300
70113,1,300
70114,1,300
70115,1,300
70117,1,300
70118,1,300
70118,1,300
70118,1,300
70119,1,300
70125,1,300
70129,1,300
70129,1,300
70130,1,300
70130,1,300
70130,1,300
70130,1,300
70130,1,300
70132,1,300
70132,1,300
70132,1,300
70132,1,300
70132,1,300
70132,1,300
70134,1,300
70136,1,300
70139,1,300
70140,1,300
70140,1,300
70140,1,300
70142,1,300
70144,1,300
70144,1,300
70144,1,300
70146,1,300
70147,1,300
70149,1,300
70153,1,300
70154,1,300
70154,1,300
70158,1,300
70158,1,300
70160,1,300
70161,1,300
70161,1,300
70161,1,300
70164,1,300
70166,1,300
70166,1,300
70168,1,300
70171,1,300
70174,1,300
70176,1,300
70180,1,300
70180,1,300
70181,1,300
70182,1,300
70184,1,300
70185,1,300
70185,1,300
70189,1,300
70189,1,300
70189,1,300
70189,1,300
70190,1,300
70193,1,300
70195,1,300
70195,1,300
70197,1,300
70197,1,300
70197,1,300
70198,1,300
70202,1,300
70204,1,300
70204,1,300
70204,1,300
70206,1,300
70206,1,300
70208,1,300
70208,1,300
70212,1,300
70215,1,300
70217,1,300
70224,1,300
70224,1,300
70224,1,300
70224,1,300
70230,1,300
70230,1,300
70231,1,300
70233,1,300
70233,1,300
70234,1,300
70234,1,300
70235,1,300
70235,1,300
70235,1,300
70235,1,300
70237,1,300
70239,1,300
70240,1,300
70242,1,300
70243,1,300
70245,1,300
70245,1,300
70246,1,300
70249,1,300
70250,1,300
70253,1,300
70256,1,300
70257,1,300
70261,1,300
70262,1,300
70263,1,300
70267,1,300
70270,1,300
70270,1,300
70272,1,300
70274,1,300
70274,1,300
70275,1,300
70275,1,300
70275,1,300
70276,1,300
70277,1,300
70281,1,300
70285,1,300
70285,1,300
70289,1,300
70290,1,300
70290,1,300
70290,1,300
70290,1,300
70291,1,300
70291,1,300
70291,1,300
70291,1,300
70292,1,300
70293,1,300
70293,1,300
70295,1,300
70295,1,300
70296,1,300
70299,1,300
70303,1,300
70308,1,300
70310,1,300
70311,1,300
70311,1,300
70311,1,300
70312,1,300
70313,1,300
70313,1,300
70313,1,300
70314,1,300
70316,1,300
70316,1,300
70320,1,300
70324,1,300
70324,1,300
70325,1,300
70326,1,300
70326,1,300
70326,1,300
70329,1,300
70330,1,300
70330,1,300
70333,1,300
70338,1,300
70338,1,300
70338,1,300
70338,1,300
70339,1,300
70341,1,300
70343,1,300
70344,1,300
70344,1,300
70344,1,300
70344,1,300
70346,1,300
70347,1,300
70347,1,300
70350,1,300
70351,1,300
70353,1,300
70356,1,300
70356,1,300
70356,1,300
70358,1,300
70360,1,300
70365,1,300
70365,1,300
70369,1,300
70369,1,300
70371,1,300
70373,1,300
70374,1,300
70377,1,300
70381,1,300
70381,1,300
70381,1,300
70381,1,300
70383,1,300
70384,1,300
70390,1,300
70394,1,300
70398,1,300
70400,1,300
71000,1,300
71002,1,300
71002,1,300
71004,1,300
71004,1,300
71004,1,300
71013,1,300
71017,1,300
71018,1,300
71018,1,300
71019,1,300
71019,1,300
71020,1,300
71021,1,300
71021,1,300
71021,1,300
71023,1,300
71023,1,300
71023,1,300
71023,1,300
71025,1,300
71025,1,300
71025,1,300
71025,1,300
71025,1,300
71025,1,300
71026,1,300
71026,1,300
71027,1,300
71027,1,300
71032,1,300
71032,1,300
71033,1,300
71035,1,300
71035,1,300
71035,1,300
71036,1,300
71040,1,300
71040,1,300
71044,1,300
71044,1,300
71049,1,300
71050,1,300
71050,1,300
71051,1,300
71053,1,300
71053,1,300
71053,1,300
71053,1,300
71053,1,300
71053,1,300
71053,1,300
71056,1,300
71056,1,300
71057,1,300
71057,1,300
71058,1,300
71060,1,300
71060,1,300
71060,1,300
71063,1,300
71069,1,300
71076,1,300
71076,1,300
71079,1,300
71079,1,300
71079,1,300
71079,1,300
71079,1,300
71081,1,300
71083,1,300
71088,1,300
71093,1,300
71093,1,300
71094,1,300
71100,1,300
71101,1,300
71103,1,300
71104,1,300
71105,1,300
71106,1,300
71110,1,300
71110,1,300
71111,1,300
71114,1,300
71115,1,300
71116,1,300
71117,1,300
71122,1,300
71122,1,300
71124,1,300
71126,1,300
71133,1,300
71138,1,300
71141,1,300
71150,1,300
71150,1,300
71152,1,300
71153,1,300
71156,1,300
71157,1,300
71157,1,300
71158,1,300
71159,1,300
71160,1,300
71161,1,300
71163,1,300
71164,1,300
71164,1,300
71165,1,300
71168,1,300
71171,1,300
71171,1,300
71173,1,300
71175,1,300
71179,1,300
71183,1,300
71183,1,300
71183,1,300
71183,1,300
71186,1,300
71186,1,300
71189,1,300
71192,1,300
71192,1,300
71193,1,300
71194,1,300
71198,1,300
71198,1,300
71198,1,300
71198,1,300
71198,1,300
71199,1,300
71199,1,300
71199,1,300
71200,1,300
71201,1,300
71202,1,300
71203,1,300
71205,1,300
71205,1,300
71207,1,300
71209,1,300
71210,1,300
71213,1,300
71216,1,300
71216,1,300
71216,1,300
71216,1,300
71219,1,300
71225,1,300
71225,1,300
71225,1,300
71225,1,300
71228,1,300
71230,1,300
71230,1,300
71230,1,300
71230,1,300
71232,1,300
71232,1,300
71238,1,300
71240,1,300
71241,1,300
71241,1,300
71241,1,300
71243,1,300
71244,1,300
71245,1,300
71246,1,300
71246,1,300
71250,1,300
71253,1,300
71253,1,300
71254,1,300
71254,1,300
71255,1,300
71257,1,300
71262,1,300
71262,1,300
71268,1,300
71268,1,300
71268,1,300
71271,1,300
71271,1,300
71273,1,300
71273,1,300
71273,1,300
71277,1,300
71278,1,300
71278,1,300
71279,1,300
71279,1,300
71288,1,300
71291,1,300
71293,1,300
71295,1,300
71295,1,300
71296,1,300
71297,1,300
71297,1,300
71297,1,300
71297,1,300
71297,1,300
71298,1,300
71300,1,300
71301,1,300
71303,1,300
71303,1,300
71303,1,300
71307,1,300
71308,1,300
71315,1,300
71315,1,300
71319,1,300
71320,1,300
71320,1,300
71321,1,300
71325,1,300
71329,1,300
71329,1,300
71330,1,300
71330,1,300
71333,1,300
71333,1,300
71338,1,300
71339,1,300
71342,1,300
71344,1,300
71353,1,300
71354,1,300
71354,1,300
71358,1,300
71361,1,300
71361,1,300
71362,1,300
71364,1,300
71364,1,300
71366,1,300
71368,1,300
71370,1,300
71370,1,300
71371,1,300
71371,1,300
71373,1,300
71373,1,300
71374,1,300
71374,1,300
71374,1,300
71375,1,300
71375,1,300
71379,1,300
71379,1,300
71379,1,300
71382,1,300
71386,1,300
71386,1,300
71386,1,300
71386,1,300
71388,1,300
71392,1,300
71392,1,300
71392,1,300
71402,1,300
71405,1,300
71405,1,300
71409,1,300
71415,1,300
71417,1,300
71417,1,300
71417,1,300
71419,1,300
71421,1,300
71422,1,300
71423,1,300
71423,1,300
71424,1,300
71424,1,300
71425,1,300
71425,1,300
71427,1,300
72000,1,300
72001,1,300
72007,1,300
72012,1,300
72012,1,300
72012,1,300
72013,1,300
72016,1,300
72016,1,300
72018,1,300
72020,1,300
72020,1,300
72021,1,300
72021,1,300
72021,1,300
72021,1,300
72023,1,300
72023,1,300
72023,1,300
72026,1,300
72026,1,300
72026,1,300
72026,1,300
72027,1,300
72027,1,300
72027,1,300
72027,1,300
72027,1,300
72029,1,300
72033,1,300
72036,1,300
72040,1,300
72040,1,300
72040,1,300
72041,1,300
72042,1,300
72042,1,300
72042,1,300
72042,1,300
72044,1,300
72045,1,300
72045,1,300
72047,1,300
72047,1,300
72047,1,300
72047,1,300
72050,1,300
72051,1,300
72053,1,300
72054,1,300
72058,1,300
72058,1,300
72061,1,300
72064,1,300
72064,1,300
72064,1,300
72065,1,300
72067,1,300
72068,1,300
72070,1,300
72072,1,300
72072,1,300
72072,1,300
72072,1,300
72076,1,300
72078,1,300
72080,1,300
72080,1,300
72082,1,300
72083,1,300
72083,1,300
72083,1,300
72083,1,300
72083,1,300
72084,1,300
72084,1,300
72084,1,300
72084,1,300
72084,1,300
72084,1,300
72084,1,300
72086,1,300
72087,1,300
72089,1,300
72089,1,300
72089,1,300
72089,1,300
72090,1,300
72090,1,300
72092,1,300
72092,1,300
72093,1,300
72093,1,300
72093,1,300
72093,1,300
72093,1,300
72094,1,300
72096,1,300
72109,1,300
72110,1,300
72110,1,300
72111,1,300
72113,1,300
72116,1,300
72116,1,300
72116,1,300
72116,1,300
72118,1,300
72121,1,300
72128,1,300
72131,1,300
72132,1,300
72136,1,300
72136,1,300
72142,1,300
72145,1,300
72145,1,300
72146,1,300
72146,1,300
72147,1,300
72148,1,300
72149,1,300
72149,1,300
72150,1,300
72150,1,300
72150,1,300
72150,1,300
72151,1,300
72155,1,300
72155,1,300
72156,1,300
72157,1,300
72160,1,300
72161,1,300
72161,1,300
72161,1,300
72163,1,300
72163,1,300
72163,1,300
72169,1,300
72171,1,300
72171,1,300
72173,1,300
72173,1,300
72173,1,300
72174,1,300
72174,1,300
72175,1,300
72176,1,300
72178,1,300
72178,1,300
72181,1,300
72181,1,300
72181,1,300
72182,1,300
72183,1,300
72184,1,300
72184,1,300
72187,1,300
72188,1,300
72189,1,300
72189,1,300
72189,1,300
72189,1,300
72190,1,300
72191,1,300
72192,1,300
72192,1,300
72193,1,300
72193,1,300
72193,1,300
72196,1,300
72197,1,300
72197,1,300
72198,1,300
72200,1,300
72200,1,300
72203,1,300
72203,1,300
72209,1,300
72213,1,300
72213,1,300
72215,1,300
72217,1,300
72217,1,300
72218,1,300
72218,1,300
72218,1,300
72219,1,300
72219,1,300
72219,1,300
72220,1,300
72220,1,300
72220,1,300
72222,1,300
72226,1,300
72227,1,300
72229,1,300
72229,1,300
72229,1,300
72230,1,300
72231,1,300
72232,1,300
72233,1,300
72234,1,300
72234,1,300
72235,1,300
72236,1,300
72237,1,300
72237,1,300
72237,1,300
72247,1,300
72248,1,300
72248,1,300
72248,1,300
72249,1,300
72249,1,300
72249,1,300
72249,1,300
72249,1,300
72249,1,300
72250,1,300
72253,1,300
72255,1,300
72257,1,300
72257,1,300
72265,1,300
72267,1,300
72270,1,300
72271,1,300
72283,1,300
72286,1,300
72289,1,300
72292,1,300
72294,1,300
72296,1,300
72296,1,300
72301,1,300
72301,1,300
72302,1,300
72302,1,300
72302,1,300
72303,1,300
72306,1,300
72308,1,300
72308,1,300
72308,1,300
72321,1,300
72321,1,300
72321,1,300
72323,1,300
72324,1,300
72324,1,300
72326,1,300
72326,1,300
72328,1,300
72328,1,300
72328,1,300
72338,1,300
72344,1,300
72344,1,300
72344,1,300
72345,1,300
72346,1,300
72346,1,300
72347,1,300
72347,1,300
72349,1,300
72350,1,300
72351,1,300
72351,1,300
72352,1,300
72354,1,300
72355,1,300
