81037,1,300
81037,1,300
81038,1,300
81038,1,300
81038,1,300
81038,1,300
81038,1,300
81038,1,300
81038,1,300
81038,1,300
81039,1,300
81039,1,300
81039,1,300
81039,1,300
81039,1,300
81040,1,300
81040,1,300
81040,1,300
81040,1,300
81040,1,300
81042,1,300
81042,1,300
81042,1,300
81042,1,300
81042,1,300
81042,1,300
81042,1,300
81042,1,300
81042,1,300
81042,1,300
81042,1,300
81042,1,300
81043,1,300
81043,1,300
81043,1,300
81043,1,300
81043,1,300
81043,1,300
81043,1,300
81043,1,300
81043,1,300
81043,1,300
81043,1,300
81043,1,300
81043,1,300
81043,1,300
81043,1,300
81043,1,300
81043,1,300
81043,1,300
81043,1,300
81043,1,300
81043,1,300
81044,1,300
81045,1,300
81045,1,300
81045,1,300
81046,1,300
81046,1,300
81046,1,300
81046,1,300
81046,1,300
81046,1,300
81047,1,300
81047,1,300
81047,1,300
81047,1,300
81047,1,300
81047,1,300
81047,1,300
81047,1,300
81048,1,300
81048,1,300
81048,1,300
81048,1,300
81048,1,300
81049,1,300
81049,1,300
81049,1,300
81049,1,300
81049,1,300
81049,1,300
81049,1,300
81049,1,300
81049,1,300
81049,1,300
81049,1,300
81050,1,300
81050,1,300
81050,1,300
81050,1,300
81050,1,300
81050,1,300
81050,1,300
81050,1,300
81050,1,300
81050,1,300
81050,1,300
81050,1,300
81050,1,300
81050,1,300
81050,1,300
81050,1,300
81050,1,300
81050,1,300
81051,1,300
81051,1,300
81051,1,300
81052,1,300
81052,1,300
81053,1,300
81054,1,300
81054,1,300
81054,1,300
81055,1,300
81055,1,300
81055,1,300
81055,1,300
81055,1,300
81055,1,300
81055,1,300
81055,1,300
81056,1,300
81056,1,300
81056,1,300
81056,1,300
81058,1,300
81058,1,300
81058,1,300
81059,1,300
81059,1,300
81059,1,300
81059,1,300
81059,1,300
81059,1,300
81061,1,300
81061,1,300
81062,1,300
81062,1,300
81062,1,300
81062,1,300
81062,1,300
81063,1,300
81063,1,300
81063,1,300
81063,1,300
81063,1,300
81063,1,300
81063,1,300
81063,1,300
81063,1,300
81065,1,300
81065,1,300
81066,1,300
81066,1,300
81067,1,300
81067,1,300
81067,1,300
81067,1,300
81067,1,300
81068,1,300
81069,1,300
81069,1,300
81069,1,300
81069,1,300
81069,1,300
81069,1,300
81070,1,300
81070,1,300
81070,1,300
81070,1,300
81070,1,300
81070,1,300
81070,1,300
81071,1,300
81071,1,300
81071,1,300
81071,1,300
81071,1,300
81071,1,300
81071,1,300
81071,1,300
81071,1,300
81071,1,300
81072,1,300
81072,1,300
81072,1,300
81073,1,300
81074,1,300
81074,1,300
81075,1,300
81075,1,300
81075,1,300
81075,1,300
81076,1,300
81076,1,300
81077,1,300
81077,1,300
81077,1,300
81079,1,300
81079,1,300
81080,1,300
81080,1,300
81080,1,300
81080,1,300
81080,1,300
81080,1,300
81080,1,300
81081,1,300
81081,1,300
81082,1,300
81082,1,300
81082,1,300
81084,1,300
81084,1,300
81084,1,300
81085,1,300
81085,1,300
81085,1,300
81085,1,300
81085,1,300
81085,1,300
81085,1,300
81086,1,300
81086,1,300
81086,1,300
81086,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81089,1,300
81089,1,300
81089,1,300
81089,1,300
81089,1,300
81089,1,300
81089,1,300
81089,1,300
81089,1,300
81089,1,300
81089,1,300
81091,1,300
81091,1,300
81092,1,300
81092,1,300
81092,1,300
81092,1,300
81093,1,300
81093,1,300
81093,1,300
81094,1,300
81094,1,300
81094,1,300
81096,1,300
81096,1,300
81096,1,300
81096,1,300
81096,1,300
81096,1,300
81096,1,300
81097,1,300
81097,1,300
81097,1,300
81098,1,300
81098,1,300
81100,1,300
81100,1,300
81100,1,300
81101,1,300
81102,1,300
81102,1,300
81103,1,300
81103,1,300
81103,1,300
81103,1,300
81103,1,300
81103,1,300
81104,1,300
81104,1,300
81104,1,300
81104,1,300
81104,1,300
81104,1,300
81105,1,300
81105,1,300
81105,1,300
81106,1,300
81106,1,300
81106,1,300
81106,1,300
81106,1,300
81106,1,300
81106,1,300
81106,1,300
81106,1,300
81106,1,300
81106,1,300
81106,1,300
81106,1,300
81106,1,300
81106,1,300
81107,1,300
81107,1,300
81107,1,300
81108,1,300
81108,1,300
81108,1,300
81108,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81111,1,300
81111,1,300
81111,1,300
81112,1,300
81112,1,300
81112,1,300
81112,1,300
81112,1,300
81112,1,300
81112,1,300
81112,1,300
81112,1,300
81112,1,300
81113,1,300
81113,1,300
81113,1,300
81113,1,300
81113,1,300
81113,1,300
81113,1,300
81113,1,300
81113,1,300
81113,1,300
81113,1,300
81113,1,300
81113,1,300
81114,1,300
81115,1,300
81115,1,300
81115,1,300
81115,1,300
81116,1,300
81116,1,300
81116,1,300
81117,1,300
81117,1,300
81118,1,300
81119,1,300
81119,1,300
81119,1,300
81119,1,300
81119,1,300
81119,1,300
81119,1,300
81119,1,300
81120,1,300
81120,1,300
81120,1,300
81121,1,300
81121,1,300
81121,1,300
81121,1,300
81121,1,300
81121,1,300
81121,1,300
81121,1,300
81121,1,300
81121,1,300
81121,1,300
81122,1,300
81122,1,300
81123,1,300
81123,1,300
81124,1,300
81124,1,300
81124,1,300
81124,1,300
81124,1,300
81124,1,300
81125,1,300
81125,1,300
81125,1,300
81125,1,300
81125,1,300
81126,1,300
81126,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81129,1,300
81129,1,300
81129,1,300
81130,1,300
81130,1,300
81130,1,300
81130,1,300
81131,1,300
81132,1,300
81132,1,300
81132,1,300
81132,1,300
81132,1,300
81132,1,300
81132,1,300
81132,1,300
81132,1,300
81133,1,300
81133,1,300
81133,1,300
81133,1,300
81133,1,300
81133,1,300
81136,1,300
81136,1,300
81136,1,300
81136,1,300
81136,1,300
81136,1,300
81136,1,300
81138,1,300
81138,1,300
81138,1,300
81138,1,300
81138,1,300
81138,1,300
81138,1,300
81139,1,300
81139,1,300
81139,1,300
81139,1,300
81139,1,300
81140,1,300
81140,1,300
81140,1,300
81140,1,300
81140,1,300
81141,1,300
81141,1,300
81141,1,300
81141,1,300
81141,1,300
81141,1,300
81141,1,300
81142,1,300
81142,1,300
81142,1,300
81142,1,300
81142,1,300
81142,1,300
81142,1,300
81142,1,300
81142,1,300
81142,1,300
81142,1,300
81143,1,300
81143,1,300
81143,1,300
81143,1,300
81143,1,300
81143,1,300
81144,1,300
81144,1,300
81146,1,300
81147,1,300
81147,1,300
81147,1,300
81147,1,300
81147,1,300
81147,1,300
81148,1,300
81148,1,300
81148,1,300
81148,1,300
81148,1,300
81150,1,300
81151,1,300
81152,1,300
81152,1,300
81153,1,300
81153,1,300
81153,1,300
81153,1,300
81153,1,300
81153,1,300
81153,1,300
81153,1,300
81154,1,300
81154,1,300
81154,1,300
81154,1,300
81154,1,300
81154,1,300
81154,1,300
81154,1,300
81154,1,300
81155,1,300
81155,1,300
81155,1,300
81155,1,300
81155,1,300
81155,1,300
81155,1,300
81156,1,300
81156,1,300
81156,1,300
81156,1,300
81156,1,300
81156,1,300
81157,1,300
81157,1,300
81157,1,300
81157,1,300
81159,1,300
81159,1,300
81159,1,300
81159,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81161,1,300
81161,1,300
81161,1,300
81162,1,300
81162,1,300
81162,1,300
81162,1,300
81162,1,300
81162,1,300
81162,1,300
81162,1,300
81162,1,300
81162,1,300
81162,1,300
81162,1,300
81162,1,300
81163,1,300
81164,1,300
81164,1,300
81164,1,300
81164,1,300
81164,1,300
81164,1,300
81164,1,300
81164,1,300
81164,1,300
81164,1,300
81164,1,300
81164,1,300
81164,1,300
81164,1,300
81164,1,300
81167,1,300
81167,1,300
81167,1,300
81168,1,300
81168,1,300
81168,1,300
81169,1,300
81169,1,300
81169,1,300
81169,1,300
81169,1,300
81169,1,300
81170,1,300
81170,1,300
81171,1,300
81171,1,300
81171,1,300
81171,1,300
81171,1,300
81171,1,300
81172,1,300
81172,1,300
81172,1,300
81172,1,300
81172,1,300
81172,1,300
81173,1,300
81173,1,300
81173,1,300
81173,1,300
81174,1,300
81175,1,300
81175,1,300
81175,1,300
81175,1,300
81175,1,300
81175,1,300
81175,1,300
81175,1,300
81175,1,300
81175,1,300
81175,1,300
81175,1,300
81175,1,300
81175,1,300
81175,1,300
81175,1,300
81175,1,300
81175,1,300
81175,1,300
81176,1,300
81176,1,300
81176,1,300
81176,1,300
81176,1,300
81176,1,300
81176,1,300
81176,1,300
81176,1,300
81176,1,300
81177,1,300
81177,1,300
81177,1,300
81177,1,300
81177,1,300
81177,1,300
81177,1,300
81177,1,300
81177,1,300
81177,1,300
81177,1,300
81177,1,300
81177,1,300
81177,1,300
81177,1,300
81178,1,300
81178,1,300
81178,1,300
81178,1,300
81178,1,300
81178,1,300
81178,1,300
81178,1,300
81179,1,300
81179,1,300
81179,1,300
81179,1,300
81179,1,300
81179,1,300
81179,1,300
81179,1,300
81179,1,300
81180,1,300
81180,1,300
81180,1,300
81180,1,300
81181,1,300
81181,1,300
81181,1,300
81182,1,300
81182,1,300
81182,1,300
81182,1,300
81182,1,300
81182,1,300
81183,1,300
81183,1,300
81183,1,300
81183,1,300
81183,1,300
81183,1,300
81183,1,300
81183,1,300
81183,1,300
81183,1,300
81183,1,300
81183,1,300
81183,1,300
81184,1,300
81184,1,300
81184,1,300
81184,1,300
81184,1,300
81184,1,300
81184,1,300
81184,1,300
81184,1,300
81184,1,300
81184,1,300
81185,1,300
81185,1,300
81185,1,300
81185,1,300
81185,1,300
81185,1,300
81185,1,300
81186,1,300
81186,1,300
81186,1,300
81186,1,300
81186,1,300
81186,1,300
81186,1,300
81186,1,300
81187,1,300
81187,1,300
81187,1,300
81187,1,300
81187,1,300
81187,1,300
81187,1,300
81187,1,300
81187,1,300
81187,1,300
81187,1,300
81187,1,300
81187,1,300
81187,1,300
81187,1,300
81187,1,300
81187,1,300
81188,1,300
81188,1,300
81188,1,300
81188,1,300
81188,1,300
81188,1,300
81189,1,300
81189,1,300
81189,1,300
81189,1,300
81189,1,300
81189,1,300
81189,1,300
81191,1,300
81191,1,300
81192,1,300
81192,1,300
81192,1,300
81192,1,300
81192,1,300
81192,1,300
81192,1,300
81193,1,300
81193,1,300
81193,1,300
81194,1,300
81194,1,300
81194,1,300
81195,1,300
81195,1,300
81195,1,300
81195,1,300
81195,1,300
81195,1,300
81195,1,300
81195,1,300
81195,1,300
81196,1,300
81196,1,300
81196,1,300
81196,1,300
81196,1,300
81196,1,300
81196,1,300
81196,1,300
81196,1,300
81196,1,300
81196,1,300
81196,1,300
81196,1,300
81196,1,300
81197,1,300
81197,1,300
81197,1,300
81199,1,300
81199,1,300
81199,1,300
81199,1,300
81200,1,300
81200,1,300
81201,1,300
81201,1,300
81201,1,300
81201,1,300
81201,1,300
81202,1,300
81204,1,300
81204,1,300
81205,1,300
81205,1,300
81205,1,300
81205,1,300
81205,1,300
81205,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81207,1,300
81207,1,300
81207,1,300
81207,1,300
81207,1,300
81207,1,300
81208,1,300
81208,1,300
81208,1,300
81208,1,300
81208,1,300
81208,1,300
81208,1,300
81208,1,300
81209,1,300
81209,1,300
81209,1,300
81210,1,300
81210,1,300
81210,1,300
81210,1,300
81210,1,300
81210,1,300
81211,1,300
81211,1,300
81213,1,300
81213,1,300
81213,1,300
81213,1,300
81213,1,300
81214,1,300
81214,1,300
81214,1,300
81214,1,300
81215,1,300
81215,1,300
81215,1,300
81215,1,300
81215,1,300
81216,1,300
81216,1,300
81216,1,300
81216,1,300
81216,1,300
81216,1,300
81216,1,300
81217,1,300
81217,1,300
81217,1,300
81217,1,300
81217,1,300
81217,1,300
81218,1,300
81218,1,300
81219,1,300
81219,1,300
81219,1,300
81219,1,300
81219,1,300
81219,1,300
81221,1,300
81221,1,300
81221,1,300
81222,1,300
81223,1,300
81224,1,300
81224,1,300
81224,1,300
81224,1,300
81224,1,300
81224,1,300
81224,1,300
81224,1,300
81224,1,300
81224,1,300
81224,1,300
81224,1,300
81224,1,300
81224,1,300
81225,1,300
81225,1,300
81225,1,300
81225,1,300
81225,1,300
81225,1,300
81226,1,300
81226,1,300
81226,1,300
81226,1,300
81226,1,300
81226,1,300
81228,1,300
81228,1,300
81228,1,300
81228,1,300
81228,1,300
81228,1,300
81228,1,300
81228,1,300
81228,1,300
81228,1,300
81228,1,300
81229,1,300
81229,1,300
81230,1,300
81230,1,300
81231,1,300
81231,1,300
81231,1,300
81231,1,300
81231,1,300
81231,1,300
81232,1,300
82000,1,300
82001,1,300
82003,1,300
82003,1,300
82003,1,300
82003,1,300
82003,1,300
82004,1,300
82005,1,300
82005,1,300
82005,1,300
82005,1,300
82006,1,300
82007,1,300
82007,1,300
82007,1,300
82007,1,300
82007,1,300
82008,1,300
82009,1,300
82009,1,300
82009,1,300
82009,1,300
82010,1,300
82011,1,300
82012,1,300
82012,1,300
82015,1,300
82015,1,300
82015,1,300
82015,1,300
82015,1,300
82015,1,300
82015,1,300
82015,1,300
82015,1,300
82015,1,300
82016,1,300
82016,1,300
82016,1,300
82016,1,300
82016,1,300
82018,1,300
82018,1,300
82018,1,300
82018,1,300
82020,1,300
82021,1,300
82021,1,300
82022,1,300
82023,1,300
82024,1,300
82026,1,300
82026,1,300
82027,1,300
82028,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82030,1,300
82030,1,300
82030,1,300
82031,1,300
82031,1,300
82033,1,300
82033,1,300
82034,1,300
82034,1,300
82034,1,300
82035,1,300
82035,1,300
82035,1,300
82035,1,300
82035,1,300
82035,1,300
82037,1,300
82037,1,300
82040,1,300
82040,1,300
82041,1,300
82042,1,300
82042,1,300
82042,1,300
82042,1,300
82043,1,300
82043,1,300
82043,1,300
82043,1,300
82043,1,300
82043,1,300
82043,1,300
82044,1,300
82044,1,300
82044,1,300
82047,1,300
82047,1,300
82047,1,300
82048,1,300
82048,1,300
82048,1,300
82048,1,300
82048,1,300
82048,1,300
82048,1,300
82048,1,300
82049,1,300
82049,1,300
82049,1,300
82050,1,300
82050,1,300
82050,1,300
82051,1,300
82051,1,300
82051,1,300
82051,1,300
82053,1,300
82053,1,300
82053,1,300
82053,1,300
82053,1,300
82053,1,300
82053,1,300
82053,1,300
82054,1,300
82054,1,300
82054,1,300
82054,1,300
82054,1,300
82054,1,300
82054,1,300
82055,1,300
82055,1,300
82055,1,300
82056,1,300
82056,1,300
82056,1,300
82058,1,300
82058,1,300
82059,1,300
82059,1,300
82060,1,300
82060,1,300
82060,1,300
82060,1,300
82061,1,300
82061,1,300
82062,1,300
82062,1,300
82063,1,300
82063,1,300
82063,1,300
82063,1,300
82064,1,300
82064,1,300
82064,1,300
82064,1,300
82065,1,300
82066,1,300
82067,1,300
82067,1,300
82068,1,300
82068,1,300
82068,1,300
82069,1,300
82070,1,300
82071,1,300
82071,1,300
82071,1,300
82073,1,300
82073,1,300
82073,1,300
82074,1,300
82074,1,300
82074,1,300
82074,1,300
82074,1,300
82074,1,300
82074,1,300
82074,1,300
82074,1,300
82074,1,300
82074,1,300
82076,1,300
82076,1,300
82076,1,300
82076,1,300
82076,1,300
82076,1,300
82078,1,300
82078,1,300
82078,1,300
82078,1,300
82078,1,300
82078,1,300
82078,1,300
82078,1,300
82078,1,300
82080,1,300
82080,1,300
82080,1,300
82081,1,300
82081,1,300
82081,1,300
82081,1,300
82081,1,300
82081,1,300
82081,1,300
82081,1,300
82082,1,300
82084,1,300
82084,1,300
82084,1,300
82084,1,300
82084,1,300
82084,1,300
82086,1,300
82086,1,300
82087,1,300
82087,1,300
82087,1,300
82088,1,300
82088,1,300
82089,1,300
82089,1,300
82089,1,300
82089,1,300
82089,1,300
82089,1,300
82089,1,300
82089,1,300
82089,1,300
82090,1,300
82091,1,300
82091,1,300
82091,1,300
82093,1,300
82093,1,300
82093,1,300
82094,1,300
82094,1,300
82094,1,300
82095,1,300
82095,1,300
82095,1,300
82095,1,300
82095,1,300
82095,1,300
82095,1,300
82095,1,300
82097,1,300
82097,1,300
82098,1,300
82098,1,300
82098,1,300
82099,1,300
82099,1,300
82101,1,300
82102,1,300
82102,1,300
82102,1,300
82102,1,300
82105,1,300
82105,1,300
82105,1,300
82105,1,300
82105,1,300
82105,1,300
82105,1,300
82105,1,300
82105,1,300
82105,1,300
82105,1,300
82106,1,300
82106,1,300
82106,1,300
82106,1,300
82106,1,300
82106,1,300
82106,1,300
82106,1,300
82106,1,300
82106,1,300
82106,1,300
82106,1,300
82106,1,300
82106,1,300
82106,1,300
82107,1,300
82108,1,300
82109,1,300
82110,1,300
82110,1,300
82110,1,300
82111,1,300
82114,1,300
82116,1,300
82117,1,300
82117,1,300
82117,1,300
82118,1,300
82120,1,300
82120,1,300
82122,1,300
82122,1,300
82122,1,300
82122,1,300
82122,1,300
82122,1,300
82125,1,300
82126,1,300
82126,1,300
82127,1,300
82127,1,300
82128,1,300
82128,1,300
82128,1,300
82129,1,300
82129,1,300
82129,1,300
82130,1,300
82130,1,300
82131,1,300
82131,1,300
82131,1,300
82131,1,300
82131,1,300
82131,1,300
82131,1,300
82131,1,300
82132,1,300
82132,1,300
82132,1,300
82134,1,300
82134,1,300
82135,1,300
82137,1,300
82137,1,300
82137,1,300
82137,1,300
82137,1,300
82137,1,300
82138,1,300
82139,1,300
82139,1,300
82140,1,300
82140,1,300
82140,1,300
82141,1,300
82141,1,300
82141,1,300
82141,1,300
82141,1,300
82141,1,300
82142,1,300
82142,1,300
82143,1,300
82143,1,300
82143,1,300
82143,1,300
82143,1,300
82143,1,300
82143,1,300
82143,1,300
82144,1,300
82145,1,300
82145,1,300
82145,1,300
82145,1,300
82145,1,300
82146,1,300
82146,1,300
82147,1,300
82148,1,300
82148,1,300
82149,1,300
82149,1,300
82150,1,300
82150,1,300
82152,1,300
82153,1,300
82153,1,300
82153,1,300
82153,1,300
82153,1,300
82153,1,300
82153,1,300
82155,1,300
82155,1,300
82155,1,300
82155,1,300
82155,1,300
82155,1,300
82156,1,300
82156,1,300
82157,1,300
82158,1,300
82158,1,300
82158,1,300
82158,1,300
82158,1,300
82158,1,300
82158,1,300
82161,1,300
82161,1,300
82162,1,300
82162,1,300
82162,1,300
82163,1,300
82163,1,300
82163,1,300
82163,1,300
82163,1,300
82164,1,300
82165,1,300
82168,1,300
82168,1,300
82168,1,300
82168,1,300
82169,1,300
82169,1,300
82169,1,300
82169,1,300
82169,1,300
82170,1,300
82171,1,300
82171,1,300
82171,1,300
82171,1,300
82171,1,300
82171,1,300
82171,1,300
82172,1,300
82172,1,300
82172,1,300
82172,1,300
82172,1,300
82172,1,300
82172,1,300
82172,1,300
82172,1,300
82172,1,300
82173,1,300
82173,1,300
82173,1,300
82174,1,300
82175,1,300
82175,1,300
82175,1,300
82176,1,300
82176,1,300
82176,1,300
82176,1,300
82176,1,300
82176,1,300
82176,1,300
82176,1,300
82176,1,300
82176,1,300
82176,1,300
82176,1,300
82176,1,300
82176,1,300
82176,1,300
82176,1,300
82176,1,300
82177,1,300
82177,1,300
82178,1,300
82180,1,300
82180,1,300
82181,1,300
82181,1,300
82182,1,300
82182,1,300
82183,1,300
82183,1,300
82183,1,300
82183,1,300
82183,1,300
82184,1,300
82185,1,300
82185,1,300
82185,1,300
82185,1,300
82185,1,300
82185,1,300
82185,1,300
82185,1,300
82185,1,300
82185,1,300
82185,1,300
82185,1,300
82185,1,300
82186,1,300
82186,1,300
82186,1,300
82187,1,300
82189,1,300
82189,1,300
82189,1,300
82189,1,300
82189,1,300
82189,1,300
82189,1,300
82189,1,300
82190,1,300
82190,1,300
82190,1,300
82191,1,300
82191,1,300
82191,1,300
82193,1,300
82193,1,300
82193,1,300
82194,1,300
82194,1,300
82194,1,300
82194,1,300
82196,1,300
82197,1,300
82197,1,300
82197,1,300
82198,1,300
82198,1,300
82199,1,300
82201,1,300
82203,1,300
82203,1,300
82203,1,300
82205,1,300
82205,1,300
82205,1,300
82205,1,300
82205,1,300
82205,1,300
82206,1,300
82206,1,300
82206,1,300
82209,1,300
82209,1,300
82209,1,300
82209,1,300
82209,1,300
82209,1,300
82210,1,300
82210,1,300
82210,1,300
82210,1,300
82210,1,300
82212,1,300
82212,1,300
82212,1,300
82212,1,300
82212,1,300
82212,1,300
82212,1,300
82213,1,300
82214,1,300
82214,1,300
82215,1,300
82216,1,300
82217,1,300
82218,1,300
82222,1,300
82223,1,300
82223,1,300
82223,1,300
82223,1,300
82224,1,300
82224,1,300
82224,1,300
82224,1,300
82224,1,300
82225,1,300
82225,1,300
82225,1,300
82225,1,300
82225,1,300
82225,1,300
82225,1,300
82225,1,300
82225,1,300
82225,1,300
82225,1,300
82225,1,300
82225,1,300
82225,1,300
82225,1,300
82225,1,300
82225,1,300
82225,1,300
82227,1,300
82228,1,300
82229,1,300
82229,1,300
82229,1,300
82229,1,300
82229,1,300
82229,1,300
82229,1,300
82229,1,300
82229,1,300
82229,1,300
82230,1,300
82230,1,300
82230,1,300
82231,1,300
82231,1,300
82233,1,300
82233,1,300
82233,1,300
82233,1,300
82234,1,300
82237,1,300
82237,1,300
82238,1,300
82238,1,300
82239,1,300
82239,1,300
82239,1,300
82240,1,300
82240,1,300
82240,1,300
82240,1,300
82241,1,300
82241,1,300
82242,1,300
82242,1,300
82242,1,300
82242,1,300
82244,1,300
82246,1,300
82246,1,300
82246,1,300
82247,1,300
82247,1,300
82248,1,300
82248,1,300
82248,1,300
82248,1,300
82249,1,300
82249,1,300
82249,1,300
82249,1,300
82249,1,300
82250,1,300
82250,1,300
82250,1,300
82250,1,300
82250,1,300
82250,1,300
82250,1,300
82251,1,300
82251,1,300
82251,1,300
82251,1,300
82253,1,300
82253,1,300
82254,1,300
82254,1,300
82255,1,300
82255,1,300
82255,1,300
82255,1,300
82255,1,300
82255,1,300
82255,1,300
82255,1,300
82256,1,300
82256,1,300
82257,1,300
82257,1,300
82257,1,300
82258,1,300
82258,1,300
82258,1,300
82259,1,300
82259,1,300
82259,1,300
82259,1,300
82259,1,300
82260,1,300
82261,1,300
82262,1,300
82262,1,300
82262,1,300
82262,1,300
82262,1,300
82262,1,300
82262,1,300
82263,1,300
82264,1,300
82264,1,300
82264,1,300
82264,1,300
82264,1,300
82266,1,300
82266,1,300
82266,1,300
82267,1,300
82267,1,300
82267,1,300
82267,1,300
82270,1,300
82271,1,300
82271,1,300
82271,1,300
82271,1,300
82271,1,300
82271,1,300
82271,1,300
82271,1,300
82271,1,300
82271,1,300
82271,1,300
82272,1,300
82273,1,300
82274,1,300
82274,1,300
82274,1,300
82275,1,300
82275,1,300
82275,1,300
82275,1,300
82275,1,300
82275,1,300
82276,1,300
82276,1,300
82276,1,300
82277,1,300
82277,1,300
82277,1,300
82277,1,300
82277,1,300
82277,1,300
82277,1,300
82278,1,300
82278,1,300
82278,1,300
82278,1,300
82278,1,300
82278,1,300
