81026,1,300
81027,1,300
81027,1,300
81027,1,300
81029,1,300
81029,1,300
81029,1,300
81029,1,300
81029,1,300
81030,1,300
81030,1,300
81030,1,300
81031,1,300
81031,1,300
81034,1,300
81036,1,300
81038,1,300
81042,1,300
81043,1,300
81043,1,300
81043,1,300
81043,1,300
81043,1,300
81045,1,300
81046,1,300
81047,1,300
81050,1,300
81050,1,300
81050,1,300
81050,1,300
81050,1,300
81050,1,300
81050,1,300
81050,1,300
81051,1,300
81051,1,300
81052,1,300
81054,1,300
81055,1,300
81055,1,300
81058,1,300
81059,1,300
81062,1,300
81062,1,300
81062,1,300
81062,1,300
81063,1,300
81063,1,300
81063,1,300
81063,1,300
81063,1,300
81067,1,300
81067,1,300
81067,1,300
81069,1,300
81070,1,300
81071,1,300
81071,1,300
81072,1,300
81072,1,300
81073,1,300
81076,1,300
81076,1,300
81076,1,300
81081,1,300
81082,1,300
81086,1,300
81088,1,300
81089,1,300
81089,1,300
81089,1,300
81091,1,300
81096,1,300
81096,1,300
81098,1,300
81100,1,300
81102,1,300
81103,1,300
81104,1,300
81105,1,300
81108,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81115,1,300
81119,1,300
81119,1,300
81120,1,300
81120,1,300
81120,1,300
81121,1,300
81121,1,300
81121,1,300
81124,1,300
81124,1,300
81124,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81128,1,300
81132,1,300
81132,1,300
81133,1,300
81134,1,300
81138,1,300
81138,1,300
81138,1,300
81139,1,300
81140,1,300
81142,1,300
81143,1,300
81143,1,300
81143,1,300
81144,1,300
81144,1,300
81147,1,300
81148,1,300
81148,1,300
81152,1,300
81153,1,300
81154,1,300
81154,1,300
81154,1,300
81155,1,300
81155,1,300
81156,1,300
81157,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81162,1,300
81162,1,300
81162,1,300
81162,1,300
81162,1,300
81162,1,300
81164,1,300
81164,1,300
81164,1,300
81168,1,300
81170,1,300
81171,1,300
81172,1,300
81175,1,300
81175,1,300
81175,1,300
81176,1,300
81176,1,300
81176,1,300
81176,1,300
81176,1,300
81177,1,300
81178,1,300
81179,1,300
81180,1,300
81181,1,300
81181,1,300
81182,1,300
81182,1,300
81182,1,300
81183,1,300
81183,1,300
81184,1,300
81186,1,300
81186,1,300
81187,1,300
81187,1,300
81187,1,300
81187,1,300
81188,1,300
81188,1,300
81189,1,300
81189,1,300
81189,1,300
81192,1,300
81192,1,300
81195,1,300
81195,1,300
81195,1,300
81196,1,300
81196,1,300
81199,1,300
81203,1,300
81204,1,300
81205,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81207,1,300
81209,1,300
81210,1,300
81211,1,300
81211,1,300
81213,1,300
81214,1,300
81215,1,300
81216,1,300
81218,1,300
81223,1,300
81224,1,300
81224,1,300
81228,1,300
81228,1,300
81229,1,300
81229,1,300
81229,1,300
81229,1,300
81231,1,300
81231,1,300
81231,1,300
82007,1,300
82010,1,300
82013,1,300
82015,1,300
82019,1,300
82022,1,300
82024,1,300
82024,1,300
82026,1,300
82028,1,300
82028,1,300
82031,1,300
82031,1,300
82034,1,300
82034,1,300
82035,1,300
82042,1,300
82042,1,300
82042,1,300
82050,1,300
82050,1,300
82052,1,300
82053,1,300
82053,1,300
82060,1,300
82061,1,300
82065,1,300
82067,1,300
82069,1,300
82074,1,300
82076,1,300
82076,1,300
82076,1,300
82076,1,300
82077,1,300
82079,1,300
82081,1,300
82082,1,300
82089,1,300
82093,1,300
82095,1,300
82098,1,300
82099,1,300
82102,1,300
82102,1,300
82102,1,300
82105,1,300
82105,1,300
82105,1,300
82106,1,300
82106,1,300
82106,1,300
82106,1,300
82106,1,300
82109,1,300
82110,1,300
82123,1,300
82125,1,300
82136,1,300
82137,1,300
82139,1,300
82139,1,300
82143,1,300
82143,1,300
82145,1,300
82146,1,300
82154,1,300
82155,1,300
82155,1,300
82156,1,300
82158,1,300
82158,1,300
82159,1,300
82159,1,300
82159,1,300
82161,1,300
82161,1,300
82162,1,300
82163,1,300
82164,1,300
82169,1,300
82169,1,300
82170,1,300
82171,1,300
82171,1,300
82171,1,300
82171,1,300
82172,1,300
82172,1,300
82173,1,300
82176,1,300
82176,1,300
82177,1,300
82182,1,300
82185,1,300
82186,1,300
82187,1,300
82189,1,300
82189,1,300
82189,1,300
82189,1,300
82190,1,300
82191,1,300
82192,1,300
82193,1,300
82193,1,300
82193,1,300
82195,1,300
82196,1,300
82197,1,300
82197,1,300
82197,1,300
82200,1,300
82203,1,300
82203,1,300
82205,1,300
82208,1,300
82210,1,300
82212,1,300
82212,1,300
82212,1,300
82215,1,300
82217,1,300
82217,1,300
82217,1,300
82218,1,300
82219,1,300
82219,1,300
82223,1,300
82224,1,300
82225,1,300
82225,1,300
82225,1,300
82225,1,300
82225,1,300
82229,1,300
82229,1,300
82229,1,300
82231,1,300
82231,1,300
82233,1,300
82236,1,300
82236,1,300
82238,1,300
82240,1,300
82240,1,300
82241,1,300
82243,1,300
82248,1,300
82249,1,300
82250,1,300
82250,1,300
82250,1,300
82250,1,300
82250,1,300
82251,1,300
82256,1,300
82256,1,300
82257,1,300
82261,1,300
82261,1,300
82262,1,300
82262,1,300
82264,1,300
82264,1,300
82264,1,300
82265,1,300
82272,1,300
82272,1,300
82275,1,300
82275,1,300
82275,1,300
82277,1,300
82280,1,300
82280,1,300
82284,1,300
82290,1,300
82290,1,300
82291,1,300
82292,1,300
82293,1,300
82293,1,300
82295,1,300
82298,1,300
82298,1,300
82298,1,300
82299,1,300
82308,1,300
82310,1,300
82310,1,300
82315,1,300
82315,1,300
82316,1,300
82319,1,300
82326,1,300
82327,1,300
82327,1,300
82327,1,300
82327,1,300
82331,1,300
82331,1,300
82333,1,300
82333,1,300
82340,1,300
82348,1,300
82349,1,300
82349,1,300
82350,1,300
82353,1,300
82353,1,300
82354,1,300
82355,1,300
82355,1,300
83000,1,300
83003,1,300
83003,1,300
83003,1,300
83007,1,300
83008,1,300
83009,1,300
83010,1,300
83010,1,300
83010,1,300
83013,1,300
83016,1,300
83016,1,300
83018,1,300
83022,1,300
83025,1,300
83025,1,300
83031,1,300
83032,1,300
83035,1,300
83037,1,300
83037,1,300
83039,1,300
83039,1,300
83039,1,300
83040,1,300
83042,1,300
83046,1,300
83046,1,300
83046,1,300
83047,1,300
83048,1,300
83048,1,300
83048,1,300
83054,1,300
83061,1,300
83065,1,300
83065,1,300
83065,1,300
83065,1,300
83066,1,300
83067,1,300
83067,1,300
83068,1,300
83073,1,300
83076,1,300
83076,1,300
83076,1,300
83076,1,300
83078,1,300
83079,1,300
83080,1,300
83080,1,300
83080,1,300
83082,1,300
83083,1,300
83083,1,300
83083,1,300
83083,1,300
83088,1,300
83088,1,300
83089,1,300
83090,1,300
83090,1,300
83092,1,300
83092,1,300
83094,1,300
83094,1,300
83097,1,300
83100,1,300
83102,1,300
83103,1,300
83105,1,300
83109,1,300
83109,1,300
83109,1,300
83109,1,300
83111,1,300
83111,1,300
83111,1,300
83112,1,300
83113,1,300
83114,1,300
83116,1,300
83123,1,300
83123,1,300
83123,1,300
83126,1,300
83129,1,300
83130,1,300
83134,1,300
83135,1,300
83141,1,300
83142,1,300
83142,1,300
83142,1,300
83143,1,300
83143,1,300
83144,1,300
83144,1,300
83144,1,300
83146,1,300
83149,1,300
83149,1,300
83152,1,300
83155,1,300
83156,1,300
83157,1,300
83158,1,300
83160,1,300
83165,1,300
83166,1,300
83168,1,300
83168,1,300
83170,1,300
83170,1,300
83173,1,300
83173,1,300
83175,1,300
83177,1,300
83178,1,300
83179,1,300
83180,1,300
83181,1,300
83181,1,300
83182,1,300
83182,1,300
83183,1,300
83184,1,300
83184,1,300
83184,1,300
83187,1,300
83188,1,300
83189,1,300
83193,1,300
83198,1,300
83199,1,300
83201,1,300
83202,1,300
83203,1,300
83204,1,300
83204,1,300
83204,1,300
83210,1,300
83216,1,300
83217,1,300
83218,1,300
83218,1,300
83218,1,300
83219,1,300
83220,1,300
83221,1,300
83222,1,300
83222,1,300
83223,1,300
83223,1,300
83223,1,300
83229,1,300
83229,1,300
83230,1,300
83232,1,300
83232,1,300
83236,1,300
83239,1,300
83243,1,300
83247,1,300
83247,1,300
83247,1,300
83252,1,300
83253,1,300
83253,1,300
83256,1,300
83256,1,300
83256,1,300
83260,1,300
83260,1,300
83261,1,300
83262,1,300
83265,1,300
83265,1,300
83266,1,300
83266,1,300
83266,1,300
83268,1,300
83269,1,300
83272,1,300
83277,1,300
83277,1,300
83282,1,300
83284,1,300
83289,1,300
83292,1,300
83292,1,300
83293,1,300
83296,1,300
83296,1,300
83296,1,300
83296,1,300
83296,1,300
83300,1,300
83300,1,300
83302,1,300
83305,1,300
83306,1,300
83309,1,300
83310,1,300
83312,1,300
83315,1,300
84006,1,300
84010,1,300
84010,1,300
84010,1,300
84013,1,300
84013,1,300
84014,1,300
84032,1,300
84033,1,300
84033,1,300
84034,1,300
84037,1,300
84037,1,300
84040,1,300
84046,1,300
84047,1,300
84047,1,300
84048,1,300
84049,1,300
84054,1,300
84055,1,300
84057,1,300
84059,1,300
84059,1,300
84059,1,300
84059,1,300
84059,1,300
84061,1,300
84062,1,300
84064,1,300
84064,1,300
84068,1,300
84068,1,300
84069,1,300
84070,1,300
84070,1,300
84075,1,300
84076,1,300
84076,1,300
84076,1,300
84077,1,300
84077,1,300
84079,1,300
84084,1,300
84086,1,300
84086,1,300
84088,1,300
84090,1,300
84090,1,300
84095,1,300
84096,1,300
84097,1,300
84098,1,300
84098,1,300
84098,1,300
84101,1,300
84106,1,300
84106,1,300
84106,1,300
84107,1,300
84107,1,300
84108,1,300
84110,1,300
84111,1,300
84111,1,300
84111,1,300
84117,1,300
84117,1,300
84119,1,300
84119,1,300
84120,1,300
84120,1,300
84120,1,300
84120,1,300
84125,1,300
84125,1,300
84128,1,300
84130,1,300
84130,1,300
84133,1,300
84136,1,300
84137,1,300
84142,1,300
84142,1,300
84144,1,300
84147,1,300
84147,1,300
84147,1,300
84152,1,300
84154,1,300
84154,1,300
84154,1,300
84155,1,300
84155,1,300
84155,1,300
84155,1,300
84159,1,300
84165,1,300
84166,1,300
84168,1,300
84168,1,300
84168,1,300
84168,1,300
84168,1,300
84169,1,300
84170,1,300
84170,1,300
84172,1,300
84176,1,300
84181,1,300
84183,1,300
84183,1,300
84183,1,300
84185,1,300
84185,1,300
84192,1,300
84192,1,300
84193,1,300
84195,1,300
84195,1,300
84199,1,300
84201,1,300
84204,1,300
84204,1,300
84204,1,300
84207,1,300
84207,1,300
84207,1,300
84212,1,300
84215,1,300
84216,1,300
84218,1,300
84218,1,300
84218,1,300
84220,1,300
84223,1,300
84223,1,300
84234,1,300
84236,1,300
84237,1,300
84238,1,300
84242,1,300
84243,1,300
84245,1,300
84246,1,300
84246,1,300
84246,1,300
84247,1,300
84248,1,300
84248,1,300
84250,1,300
84251,1,300
84251,1,300
84251,1,300
84252,1,300
84253,1,300
84253,1,300
84253,1,300
84255,1,300
84257,1,300
84257,1,300
84261,1,300
84265,1,300
84269,1,300
84269,1,300
84271,1,300
84274,1,300
84274,1,300
84276,1,300
84276,1,300
84280,1,300
84280,1,300
84284,1,300
84284,1,300
84284,1,300
84285,1,300
84288,1,300
84288,1,300
84289,1,300
84291,1,300
84291,1,300
84291,1,300
84291,1,300
84293,1,300
84295,1,300
84297,1,300
84298,1,300
84298,1,300
84300,1,300
84302,1,300
84303,1,300
84305,1,300
84305,1,300
84308,1,300
84310,1,300
84311,1,300
84318,1,300
84318,1,300
84324,1,300
84324,1,300
84324,1,300
84324,1,300
84326,1,300
84326,1,300
85001,1,300
85004,1,300
85005,1,300
85006,1,300
85010,1,300
85013,1,300
85014,1,300
85016,1,300
85018,1,300
85019,1,300
85022,1,300
85022,1,300
85023,1,300
85023,1,300
85023,1,300
85028,1,300
85028,1,300
85034,1,300
85034,1,300
85037,1,300
85038,1,300
85041,1,300
85047,1,300
85055,1,300
85057,1,300
85060,1,300
85061,1,300
85063,1,300
85069,1,300
85070,1,300
85070,1,300
85070,1,300
85075,1,300
85075,1,300
85080,1,300
85084,1,300
85086,1,300
85087,1,300
85090,1,300
85090,1,300
85093,1,300
85099,1,300
85100,1,300
85102,1,300
85102,1,300
85106,1,300
85106,1,300
85111,1,300
85114,1,300
85118,1,300
85118,1,300
85121,1,300
85125,1,300
85127,1,300
85127,1,300
85128,1,300
85129,1,300
85137,1,300
85138,1,300
85138,1,300
85144,1,300
85145,1,300
85147,1,300
85150,1,300
85152,1,300
85155,1,300
85155,1,300
85155,1,300
85155,1,300
85157,1,300
85165,1,300
85165,1,300
85166,1,300
85166,1,300
85167,1,300
85167,1,300
85172,1,300
85173,1,300
85183,1,300
85187,1,300
85187,1,300
85187,1,300
85190,1,300
85190,1,300
85191,1,300
85196,1,300
85201,1,300
85203,1,300
85206,1,300
85206,1,300
85207,1,300
85207,1,300
85209,1,300
85220,1,300
85223,1,300
85234,1,300
85234,1,300
85238,1,300
85238,1,300
85238,1,300
85242,1,300
85244,1,300
85252,1,300
85252,1,300
85253,1,300
85253,1,300
85255,1,300
85256,1,300
85262,1,300
85262,1,300
85262,1,300
85265,1,300
85268,1,300
85268,1,300
85270,1,300
85270,1,300
85270,1,300
85273,1,300
85273,1,300
85276,1,300
85276,1,300
85277,1,300
85277,1,300
85278,1,300
85279,1,300
85279,1,300
85284,1,300
85287,1,300
85288,1,300
85288,1,300
85288,1,300
85289,1,300
85290,1,300
85290,1,300
85291,1,300
85291,1,300
85291,1,300
85297,1,300
85299,1,300
85299,1,300
85299,1,300
85299,1,300
85301,1,300
85306,1,300
85307,1,300
85308,1,300
85308,1,300
85308,1,300
85310,1,300
85314,1,300
85316,1,300
85317,1,300
85320,1,300
85323,1,300
85323,1,300
85330,1,300
85332,1,300
85343,1,300
85343,1,300
85343,1,300
85346,1,300
85347,1,300
85349,1,300
85352,1,300
85353,1,300
85353,1,300
85355,1,300
85357,1,300
85367,1,300
85367,1,300
85376,1,300
85381,1,300
85385,1,300
85385,1,300
85388,1,300
85391,1,300
85391,1,300
85392,1,300
85393,1,300
85395,1,300
85395,1,300
85395,1,300
85396,1,300
85396,1,300
85400,1,300
85403,1,300
85404,1,300
85407,1,300
85414,1,300
85416,1,300
85420,1,300
85420,1,300
85421,1,300
85423,1,300
85427,1,300
85427,1,300
86000,1,300
86003,1,300
86003,1,300
86003,1,300
86007,1,300
86007,1,300
86014,1,300
86014,1,300
86015,1,300
86019,1,300
86019,1,300
86022,1,300
86022,1,300
86023,1,300
86023,1,300
86023,1,300
86025,1,300
86025,1,300
86025,1,300
86027,1,300
86027,1,300
86030,1,300
86032,1,300
86035,1,300
86036,1,300
86036,1,300
86037,1,300
86039,1,300
86041,1,300
86044,1,300
86044,1,300
86044,1,300
86044,1,300
86054,1,300
86054,1,300
86054,1,300
86054,1,300
86055,1,300
86055,1,300
86055,1,300
86057,1,300
86059,1,300
86059,1,300
86059,1,300
86061,1,300
86061,1,300
86061,1,300
86061,1,300
86070,1,300
86071,1,300
86071,1,300
86074,1,300
86076,1,300
86079,1,300
86087,1,300
86102,1,300
86102,1,300
86102,1,300
86106,1,300
86107,1,300
86108,1,300
86108,1,300
86109,1,300
86113,1,300
86117,1,300
86118,1,300
86120,1,300
86123,1,300
86124,1,300
86125,1,300
86127,1,300
86130,1,300
86132,1,300
86132,1,300
86132,1,300
86135,1,300
86135,1,300
86135,1,300
86136,1,300
86140,1,300
86140,1,300
86140,1,300
86141,1,300
86143,1,300
86143,1,300
86144,1,300
86145,1,300
86145,1,300
86145,1,300
86148,1,300
86149,1,300
86149,1,300
86149,1,300
86151,1,300
86156,1,300
86157,1,300
86159,1,300
86159,1,300
86159,1,300
86160,1,300
86161,1,300
86167,1,300
86168,1,300
86172,1,300
86172,1,300
86173,1,300
86174,1,300
86175,1,300
86175,1,300
86176,1,300
86176,1,300
86177,1,300
86180,1,300
86184,1,300
86185,1,300
86193,1,300
86193,1,300
86196,1,300
86196,1,300
86196,1,300
86198,1,300
86201,1,300
86202,1,300
86202,1,300
86205,1,300
86205,1,300
86205,1,300
86207,1,300
86209,1,300
86209,1,300
86209,1,300
86211,1,300
86213,1,300
86214,1,300
86214,1,300
86222,1,300
86222,1,300
86222,1,300
86224,1,300
86224,1,300
86225,1,300
86227,1,300
86227,1,300
86237,1,300
86237,1,300
86241,1,300
86243,1,300
86246,1,300
86248,1,300
86248,1,300
86250,1,300
86253,1,300
86256,1,300
86256,1,300
86256,1,300
86262,1,300
86265,1,300
86267,1,300
86267,1,300
86268,1,300
86270,1,300
86271,1,300
86271,1,300
86273,1,300
86273,1,300
86274,1,300
86274,1,300
86274,1,300
86275,1,300
86275,1,300
86276,1,300
86278,1,300
86280,1,300
86281,1,300
86281,1,300
86281,1,300
86281,1,300
86282,1,300
86285,1,300
86289,1,300
86289,1,300
86290,1,300
86292,1,300
86293,1,300
86294,1,300
86300,1,300
86309,1,300
86313,1,300
86313,1,300
86315,1,300
86321,1,300
86323,1,300
86326,1,300
86326,1,300
86326,1,300
86327,1,300
86328,1,300
86330,1,300
86330,1,300
86332,1,300
86332,1,300
86333,1,300
86337,1,300
86337,1,300
86337,1,300
86337,1,300
86339,1,300
86341,1,300
86342,1,300
86342,1,300
86344,1,300
86350,1,300
86353,1,300
86354,1,300
86356,1,300
86360,1,300
86360,1,300
86362,1,300
86363,1,300
86364,1,300
87003,1,300
87005,1,300
87008,1,300
87011,1,300
87014,1,300
87016,1,300
87019,1,300
87019,1,300
87020,1,300
87021,1,300
87023,1,300
87023,1,300
87023,1,300
87023,1,300
87027,1,300
87030,1,300
87032,1,300
87035,1,300
87035,1,300
87038,1,300
87039,1,300
87039,1,300
87040,1,300
87040,1,300
87040,1,300
87040,1,300
87040,1,300
87042,1,300
87044,1,300
87045,1,300
87049,1,300
87050,1,300
87050,1,300
87051,1,300
87051,1,300
87052,1,300
87053,1,300
87055,1,300
87058,1,300
87059,1,300
87065,1,300
87065,1,300
87066,1,300
87068,1,300
87068,1,300
87069,1,300
87080,1,300
87082,1,300
87085,1,300
87085,1,300
87085,1,300
87086,1,300
87086,1,300
87088,1,300
87093,1,300
87093,1,300
87098,1,300
87098,1,300
87100,1,300
87101,1,300
87101,1,300
87101,1,300
87101,1,300
87101,1,300
87107,1,300
87108,1,300
87110,1,300
87111,1,300
87116,1,300
87116,1,300
87122,1,300
87122,1,300
87123,1,300
87123,1,300
87123,1,300
87125,1,300
87125,1,300
87126,1,300
87128,1,300
87133,1,300
87133,1,300
87133,1,300
87133,1,300
87136,1,300
87140,1,300
87140,1,300
87143,1,300
87145,1,300
87147,1,300
87150,1,300
87152,1,300
87153,1,300
87155,1,300
87160,1,300
87164,1,300
87164,1,300
87165,1,300
87165,1,300
87166,1,300
87166,1,300
87166,1,300
87167,1,300
87169,1,300
87172,1,300
87173,1,300
87173,1,300
87176,1,300
87177,1,300
87180,1,300
87180,1,300
87184,1,300
87184,1,300
87185,1,300
87189,1,300
87190,1,300
87190,1,300
87191,1,300
87192,1,300
87194,1,300
87194,1,300
87195,1,300
87195,1,300
87197,1,300
87198,1,300
87200,1,300
87205,1,300
87205,1,300
87207,1,300
87208,1,300
87212,1,300
87215,1,300
87221,1,300
87221,1,300
87224,1,300
87224,1,300
87226,1,300
87229,1,300
87230,1,300
87232,1,300
87237,1,300
87240,1,300
87240,1,300
87241,1,300
87246,1,300
87247,1,300
87247,1,300
87247,1,300
87251,1,300
87251,1,300
87252,1,300
87252,1,300
87254,1,300
87261,1,300
87261,1,300
87264,1,300
87264,1,300
87265,1,300
87272,1,300
87278,1,300
87281,1,300
87283,1,300
87287,1,300
87287,1,300
87288,1,300
87292,1,300
87292,1,300
87292,1,300
87292,1,300
87296,1,300
87310,1,300
87311,1,300
87314,1,300
87317,1,300
87318,1,300
87318,1,300
87318,1,300
87321,1,300
87321,1,300
87321,1,300
87321,1,300
87321,1,300
87324,1,300
87327,1,300
87336,1,300
87337,1,300
87337,1,300
87338,1,300
87338,1,300
87342,1,300
87345,1,300
87345,1,300
87345,1,300
87349,1,300
87349,1,300
87350,1,300
87350,1,300
87351,1,300
87354,1,300
87357,1,300
87358,1,300
87360,1,300
87361,1,300
87363,1,300
87363,1,300
87363,1,300
87363,1,300
87365,1,300
87366,1,300
87367,1,300
87367,1,300
87370,1,300
87375,1,300
87376,1,300
87377,1,300
87378,1,300
87378,1,300
87378,1,300
87381,1,300
87381,1,300
87381,1,300
87388,1,300
87388,1,300
87389,1,300
87394,1,300
87394,1,300
87396,1,300
87397,1,300
87397,1,300
87397,1,300
87397,1,300
87397,1,300
87400,1,300
87400,1,300
87400,1,300
88001,1,300
88002,1,300
88002,1,300
88002,1,300
88002,1,300
88002,1,300
88003,1,300
88003,1,300
88004,1,300
88004,1,300
88004,1,300
88005,1,300
88005,1,300
88006,1,300
88006,1,300
88012,1,300
88012,1,300
88012,1,300
88012,1,300
88012,1,300
88015,1,300
88015,1,300
88016,1,300
88016,1,300
88017,1,300
88018,1,300
88020,1,300
88020,1,300
88021,1,300
88024,1,300
88025,1,300
88026,1,300
88027,1,300
88038,1,300
88040,1,300
88046,1,300
88053,1,300
88059,1,300
88060,1,300
88060,1,300
88067,1,300
88067,1,300
88067,1,300
88068,1,300
88072,1,300
88073,1,300
88073,1,300
88075,1,300
88079,1,300
88082,1,300
88082,1,300
88082,1,300
88082,1,300
88082,1,300
88088,1,300
88088,1,300
88089,1,300
88089,1,300
88089,1,300
88095,1,300
88095,1,300
88098,1,300
88103,1,300
88104,1,300
88104,1,300
88111,1,300
88117,1,300
88117,1,300
88120,1,300
88123,1,300
88123,1,300
88134,1,300
88139,1,300
88140,1,300
88141,1,300
88141,1,300
88145,1,300
88146,1,300
88146,1,300
88149,1,300
88150,1,300
88155,1,300
88156,1,300
88157,1,300
88164,1,300
88173,1,300
88173,1,300
88184,1,300
88186,1,300
88187,1,300
88187,1,300
88191,1,300
88191,1,300
88192,1,300
88193,1,300
88194,1,300
88195,1,300
88195,1,300
88197,1,300
88207,1,300
88208,1,300
88212,1,300
88212,1,300
88215,1,300
88216,1,300
88217,1,300
88217,1,300
88217,1,300
88217,1,300
88218,1,300
88221,1,300
88221,1,300
88229,1,300
88231,1,300
88231,1,300
88231,1,300
88231,1,300
88234,1,300
88234,1,300
88242,1,300
88242,1,300
88242,1,300
88244,1,300
88244,1,300
88245,1,300
88245,1,300
88246,1,300
88247,1,300
88247,1,300
88247,1,300
88248,1,300
88248,1,300
88250,1,300
88257,1,300
88263,1,300
88264,1,300
88265,1,300
88265,1,300
88267,1,300
88267,1,300
88268,1,300
88271,1,300
88271,1,300
88271,1,300
88272,1,300
88273,1,300
88275,1,300
88275,1,300
88275,1,300
88275,1,300
88275,1,300
88275,1,300
88277,1,300
88278,1,300
88278,1,300
88280,1,300
88280,1,300
88282,1,300
88282,1,300
88282,1,300
88287,1,300
88288,1,300
88288,1,300
88295,1,300
88295,1,300
88295,1,300
88300,1,300
88300,1,300
88300,1,300
88300,1,300
88300,1,300
88301,1,300
88304,1,300
88304,1,300
88309,1,300
88309,1,300
88309,1,300
88311,1,300
88313,1,300
88319,1,300
88319,1,300
88319,1,300
88323,1,300
88324,1,300
88325,1,300
88325,1,300
88326,1,300
88332,1,300
88334,1,300
88336,1,300
88336,1,300
88337,1,300
88337,1,300
88339,1,300
88340,1,300
88340,1,300
88340,1,300
88340,1,300
88340,1,300
88341,1,300
88342,1,300
88342,1,300
88343,1,300
88344,1,300
88344,1,300
88344,1,300
88344,1,300
88344,1,300
88344,1,300
88345,1,300
88346,1,300
88347,1,300
88350,1,300
89003,1,300
89007,1,300
89007,1,300
89010,1,300
89011,1,300
89013,1,300
89014,1,300
89015,1,300
89016,1,300
89017,1,300
89020,1,300
89020,1,300
89024,1,300
89033,1,300
89036,1,300
89036,1,300
89039,1,300
89039,1,300
89040,1,300
89040,1,300
89040,1,300
89050,1,300
89053,1,300
89054,1,300
89054,1,300
89054,1,300
89054,1,300
89054,1,300
89054,1,300
89057,1,300
89061,1,300
89069,1,300
89072,1,300
89079,1,300
89079,1,300
89081,1,300
89083,1,300
89084,1,300
89084,1,300
89084,1,300
89085,1,300
89086,1,300
