82227,1,300
82229,1,300
82229,1,300
82229,1,300
82229,1,300
82229,1,300
82230,1,300
82231,1,300
82232,1,300
82232,1,300
82233,1,300
82233,1,300
82233,1,300
82233,1,300
82235,1,300
82236,1,300
82236,1,300
82236,1,300
82236,1,300
82236,1,300
82237,1,300
82238,1,300
82238,1,300
82238,1,300
82239,1,300
82240,1,300
82240,1,300
82241,1,300
82241,1,300
82245,1,300
82246,1,300
82248,1,300
82249,1,300
82249,1,300
82250,1,300
82250,1,300
82251,1,300
82251,1,300
82252,1,300
82253,1,300
82255,1,300
82255,1,300
82255,1,300
82255,1,300
82255,1,300
82257,1,300
82257,1,300
82257,1,300
82257,1,300
82257,1,300
82258,1,300
82259,1,300
82259,1,300
82260,1,300
82260,1,300
82262,1,300
82262,1,300
82262,1,300
82264,1,300
82266,1,300
82266,1,300
82269,1,300
82271,1,300
82271,1,300
82271,1,300
82271,1,300
82273,1,300
82275,1,300
82275,1,300
82275,1,300
82275,1,300
82275,1,300
82278,1,300
82278,1,300
82278,1,300
82278,1,300
82278,1,300
82279,1,300
82280,1,300
82280,1,300
82281,1,300
82283,1,300
82284,1,300
82286,1,300
82287,1,300
82288,1,300
82289,1,300
82289,1,300
82290,1,300
82290,1,300
82292,1,300
82293,1,300
82293,1,300
82293,1,300
82295,1,300
82295,1,300
82296,1,300
82296,1,300
82296,1,300
82296,1,300
82296,1,300
82298,1,300
82298,1,300
82299,1,300
82299,1,300
82299,1,300
82301,1,300
82303,1,300
82303,1,300
82304,1,300
82305,1,300
82307,1,300
82307,1,300
82307,1,300
82307,1,300
82308,1,300
82310,1,300
82310,1,300
82310,1,300
82310,1,300
82313,1,300
82315,1,300
82315,1,300
82315,1,300
82315,1,300
82315,1,300
82315,1,300
82317,1,300
82317,1,300
82318,1,300
82320,1,300
82320,1,300
82321,1,300
82322,1,300
82322,1,300
82322,1,300
82327,1,300
82327,1,300
82327,1,300
82327,1,300
82328,1,300
82328,1,300
82331,1,300
82333,1,300
82333,1,300
82333,1,300
82334,1,300
82336,1,300
82340,1,300
82340,1,300
82340,1,300
82340,1,300
82340,1,300
82340,1,300
82340,1,300
82344,1,300
82346,1,300
82346,1,300
82347,1,300
82347,1,300
82348,1,300
82348,1,300
82348,1,300
82348,1,300
82349,1,300
82349,1,300
82349,1,300
82349,1,300
82350,1,300
82350,1,300
82353,1,300
82353,1,300
82353,1,300
82353,1,300
82355,1,300
82355,1,300
83003,1,300
83003,1,300
83003,1,300
83003,1,300
83007,1,300
83009,1,300
83009,1,300
83010,1,300
83010,1,300
83010,1,300
83010,1,300
83010,1,300
83012,1,300
83012,1,300
83013,1,300
83013,1,300
83014,1,300
83015,1,300
83017,1,300
83017,1,300
83018,1,300
83021,1,300
83022,1,300
83022,1,300
83022,1,300
83022,1,300
83024,1,300
83025,1,300
83025,1,300
83025,1,300
83025,1,300
83025,1,300
83026,1,300
83026,1,300
83027,1,300
83029,1,300
83029,1,300
83029,1,300
83029,1,300
83031,1,300
83031,1,300
83031,1,300
83032,1,300
83032,1,300
83032,1,300
83034,1,300
83035,1,300
83035,1,300
83035,1,300
83037,1,300
83038,1,300
83038,1,300
83039,1,300
83039,1,300
83040,1,300
83040,1,300
83040,1,300
83040,1,300
83040,1,300
83040,1,300
83040,1,300
83041,1,300
83041,1,300
83041,1,300
83042,1,300
83045,1,300
83045,1,300
83045,1,300
83046,1,300
83046,1,300
83046,1,300
83046,1,300
83046,1,300
83046,1,300
83048,1,300
83048,1,300
83048,1,300
83048,1,300
83053,1,300
83053,1,300
83054,1,300
83054,1,300
83059,1,300
83060,1,300
83061,1,300
83061,1,300
83061,1,300
83062,1,300
83065,1,300
83065,1,300
83065,1,300
83066,1,300
83066,1,300
83066,1,300
83066,1,300
83067,1,300
83068,1,300
83068,1,300
83070,1,300
83070,1,300
83072,1,300
83073,1,300
83076,1,300
83076,1,300
83076,1,300
83076,1,300
83076,1,300
83076,1,300
83076,1,300
83076,1,300
83076,1,300
83076,1,300
83076,1,300
83078,1,300
83080,1,300
83080,1,300
83080,1,300
83082,1,300
83082,1,300
83082,1,300
83082,1,300
83083,1,300
83083,1,300
83083,1,300
83083,1,300
83083,1,300
83083,1,300
83083,1,300
83088,1,300
83088,1,300
83088,1,300
83089,1,300
83089,1,300
83089,1,300
83089,1,300
83089,1,300
83090,1,300
83090,1,300
83090,1,300
83090,1,300
83090,1,300
83092,1,300
83096,1,300
83097,1,300
83097,1,300
83098,1,300
83099,1,300
83099,1,300
83100,1,300
83100,1,300
83100,1,300
83100,1,300
83100,1,300
83103,1,300
83103,1,300
83103,1,300
83103,1,300
83105,1,300
83105,1,300
83108,1,300
83109,1,300
83110,1,300
83111,1,300
83111,1,300
83112,1,300
83112,1,300
83112,1,300
83112,1,300
83113,1,300
83114,1,300
83118,1,300
83119,1,300
83119,1,300
83120,1,300
83120,1,300
83121,1,300
83121,1,300
83121,1,300
83121,1,300
83122,1,300
83123,1,300
83123,1,300
83125,1,300
83125,1,300
83125,1,300
83125,1,300
83126,1,300
83127,1,300
83127,1,300
83127,1,300
83129,1,300
83129,1,300
83130,1,300
83130,1,300
83130,1,300
83130,1,300
83130,1,300
83130,1,300
83135,1,300
83137,1,300
83137,1,300
83139,1,300
83141,1,300
83141,1,300
83141,1,300
83141,1,300
83142,1,300
83142,1,300
83142,1,300
83143,1,300
83143,1,300
83143,1,300
83143,1,300
83143,1,300
83144,1,300
83144,1,300
83144,1,300
83146,1,300
83147,1,300
83148,1,300
83149,1,300
83149,1,300
83151,1,300
83152,1,300
83152,1,300
83153,1,300
83154,1,300
83154,1,300
83154,1,300
83154,1,300
83155,1,300
83155,1,300
83156,1,300
83156,1,300
83159,1,300
83159,1,300
83160,1,300
83162,1,300
83163,1,300
83165,1,300
83165,1,300
83165,1,300
83166,1,300
83168,1,300
83168,1,300
83168,1,300
83168,1,300
83170,1,300
83170,1,300
83171,1,300
83172,1,300
83172,1,300
83173,1,300
83174,1,300
83174,1,300
83174,1,300
83174,1,300
83174,1,300
83176,1,300
83176,1,300
83177,1,300
83177,1,300
83178,1,300
83179,1,300
83179,1,300
83179,1,300
83180,1,300
83182,1,300
83182,1,300
83182,1,300
83182,1,300
83182,1,300
83182,1,300
83182,1,300
83183,1,300
83183,1,300
83183,1,300
83183,1,300
83183,1,300
83184,1,300
83184,1,300
83186,1,300
83186,1,300
83187,1,300
83188,1,300
83188,1,300
83188,1,300
83192,1,300
83193,1,300
83195,1,300
83195,1,300
83198,1,300
83198,1,300
83198,1,300
83198,1,300
83200,1,300
83200,1,300
83201,1,300
83201,1,300
83201,1,300
83201,1,300
83201,1,300
83203,1,300
83203,1,300
83203,1,300
83203,1,300
83204,1,300
83204,1,300
83204,1,300
83204,1,300
83204,1,300
83204,1,300
83204,1,300
83204,1,300
83204,1,300
83204,1,300
83204,1,300
83204,1,300
83204,1,300
83205,1,300
83205,1,300
83206,1,300
83207,1,300
83207,1,300
83210,1,300
83212,1,300
83213,1,300
83215,1,300
83216,1,300
83218,1,300
83219,1,300
83219,1,300
83219,1,300
83219,1,300
83220,1,300
83220,1,300
83220,1,300
83221,1,300
83221,1,300
83222,1,300
83222,1,300
83222,1,300
83222,1,300
83223,1,300
83223,1,300
83228,1,300
83230,1,300
83230,1,300
83232,1,300
83232,1,300
83233,1,300
83233,1,300
83233,1,300
83233,1,300
83233,1,300
83233,1,300
83234,1,300
83234,1,300
83236,1,300
83236,1,300
83236,1,300
83237,1,300
83239,1,300
83240,1,300
83240,1,300
83240,1,300
83240,1,300
83240,1,300
83240,1,300
83241,1,300
83241,1,300
83241,1,300
83241,1,300
83241,1,300
83241,1,300
83242,1,300
83244,1,300
83245,1,300
83246,1,300
83246,1,300
83246,1,300
83246,1,300
83247,1,300
83247,1,300
83247,1,300
83247,1,300
83247,1,300
83249,1,300
83249,1,300
83249,1,300
83251,1,300
83252,1,300
83252,1,300
83253,1,300
83253,1,300
83255,1,300
83257,1,300
83260,1,300
83260,1,300
83260,1,300
83260,1,300
83260,1,300
83261,1,300
83261,1,300
83261,1,300
83261,1,300
83262,1,300
83265,1,300
83265,1,300
83265,1,300
83265,1,300
83266,1,300
83266,1,300
83266,1,300
83266,1,300
83269,1,300
83269,1,300
83269,1,300
83269,1,300
83269,1,300
83269,1,300
83269,1,300
83269,1,300
83269,1,300
83269,1,300
83269,1,300
83273,1,300
83276,1,300
83277,1,300
83277,1,300
83277,1,300
83277,1,300
83278,1,300
83282,1,300
83285,1,300
83285,1,300
83286,1,300
83289,1,300
83292,1,300
83295,1,300
83296,1,300
83296,1,300
83296,1,300
83296,1,300
83296,1,300
83296,1,300
83297,1,300
83297,1,300
83297,1,300
83297,1,300
83300,1,300
83302,1,300
83302,1,300
83302,1,300
83302,1,300
83302,1,300
83302,1,300
83303,1,300
83304,1,300
83305,1,300
83305,1,300
83305,1,300
83306,1,300
83306,1,300
83306,1,300
83306,1,300
83309,1,300
83310,1,300
83310,1,300
83312,1,300
83312,1,300
83312,1,300
83313,1,300
83313,1,300
83313,1,300
83313,1,300
83313,1,300
83313,1,300
83314,1,300
83314,1,300
83315,1,300
83315,1,300
83315,1,300
84002,1,300
84002,1,300
84006,1,300
84006,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84008,1,300
84008,1,300
84009,1,300
84009,1,300
84010,1,300
84010,1,300
84010,1,300
84010,1,300
84010,1,300
84013,1,300
84013,1,300
84013,1,300
84014,1,300
84015,1,300
84015,1,300
84017,1,300
84017,1,300
84018,1,300
84018,1,300
84018,1,300
84018,1,300
84020,1,300
84020,1,300
84021,1,300
84023,1,300
84024,1,300
84025,1,300
84025,1,300
84026,1,300
84027,1,300
84027,1,300
84031,1,300
84031,1,300
84032,1,300
84033,1,300
84033,1,300
84033,1,300
84033,1,300
84033,1,300
84034,1,300
84034,1,300
84034,1,300
84035,1,300
84037,1,300
84037,1,300
84037,1,300
84037,1,300
84037,1,300
84037,1,300
84037,1,300
84037,1,300
84037,1,300
84038,1,300
84038,1,300
84045,1,300
84046,1,300
84046,1,300
84047,1,300
84047,1,300
84051,1,300
84053,1,300
84054,1,300
84054,1,300
84055,1,300
84057,1,300
84057,1,300
84058,1,300
84059,1,300
84059,1,300
84059,1,300
84061,1,300
84061,1,300
84062,1,300
84062,1,300
84063,1,300
84063,1,300
84064,1,300
84064,1,300
84064,1,300
84064,1,300
84064,1,300
84066,1,300
84068,1,300
84068,1,300
84068,1,300
84068,1,300
84069,1,300
84069,1,300
84070,1,300
84073,1,300
84073,1,300
84073,1,300
84073,1,300
84074,1,300
84074,1,300
84074,1,300
84074,1,300
84074,1,300
84076,1,300
84076,1,300
84076,1,300
84076,1,300
84077,1,300
84077,1,300
84078,1,300
84080,1,300
84081,1,300
84081,1,300
84082,1,300
84083,1,300
84084,1,300
84085,1,300
84087,1,300
84087,1,300
84087,1,300
84090,1,300
84090,1,300
84090,1,300
84090,1,300
84091,1,300
84091,1,300
84091,1,300
84091,1,300
84091,1,300
84091,1,300
84091,1,300
84091,1,300
84091,1,300
84091,1,300
84092,1,300
84092,1,300
84094,1,300
84095,1,300
84096,1,300
84099,1,300
84099,1,300
84099,1,300
84099,1,300
84100,1,300
84102,1,300
84104,1,300
84104,1,300
84105,1,300
84106,1,300
84106,1,300
84106,1,300
84106,1,300
84108,1,300
84108,1,300
84110,1,300
84111,1,300
84111,1,300
84111,1,300
84111,1,300
84111,1,300
84111,1,300
84111,1,300
84111,1,300
84113,1,300
84117,1,300
84119,1,300
84119,1,300
84119,1,300
84119,1,300
84119,1,300
84120,1,300
84120,1,300
84120,1,300
84120,1,300
84120,1,300
84121,1,300
84124,1,300
84126,1,300
84131,1,300
84132,1,300
84133,1,300
84135,1,300
84135,1,300
84136,1,300
84137,1,300
84137,1,300
84137,1,300
84137,1,300
84137,1,300
84139,1,300
84139,1,300
84139,1,300
84141,1,300
84141,1,300
84143,1,300
84145,1,300
84146,1,300
84147,1,300
84147,1,300
84149,1,300
84152,1,300
84153,1,300
84153,1,300
84153,1,300
84153,1,300
84153,1,300
84153,1,300
84154,1,300
84154,1,300
84154,1,300
84155,1,300
84155,1,300
84155,1,300
84155,1,300
84155,1,300
84157,1,300
84159,1,300
84159,1,300
84159,1,300
84159,1,300
84159,1,300
84159,1,300
84159,1,300
84159,1,300
84161,1,300
84161,1,300
84163,1,300
84163,1,300
84164,1,300
84164,1,300
84164,1,300
84165,1,300
84166,1,300
84166,1,300
84168,1,300
84168,1,300
84168,1,300
84168,1,300
84168,1,300
84170,1,300
84171,1,300
84171,1,300
84172,1,300
84172,1,300
84175,1,300
84182,1,300
84182,1,300
84182,1,300
84183,1,300
84183,1,300
84183,1,300
84183,1,300
84183,1,300
84183,1,300
84183,1,300
84185,1,300
84186,1,300
84187,1,300
84187,1,300
84189,1,300
84189,1,300
84192,1,300
84192,1,300
84192,1,300
84192,1,300
84192,1,300
84192,1,300
84192,1,300
84194,1,300
84194,1,300
84197,1,300
84198,1,300
84200,1,300
84202,1,300
84202,1,300
84203,1,300
84204,1,300
84204,1,300
84204,1,300
84204,1,300
84207,1,300
84207,1,300
84208,1,300
84208,1,300
84208,1,300
84216,1,300
84216,1,300
84217,1,300
84217,1,300
84218,1,300
84218,1,300
84218,1,300
84223,1,300
84223,1,300
84223,1,300
84223,1,300
84223,1,300
84223,1,300
84224,1,300
84224,1,300
84231,1,300
84232,1,300
84233,1,300
84233,1,300
84234,1,300
84234,1,300
84234,1,300
84234,1,300
84234,1,300
84237,1,300
84237,1,300
84239,1,300
84239,1,300
84240,1,300
84240,1,300
84241,1,300
84242,1,300
84242,1,300
84243,1,300
84243,1,300
84243,1,300
84243,1,300
84244,1,300
84245,1,300
84246,1,300
84246,1,300
84246,1,300
84246,1,300
84248,1,300
84248,1,300
84249,1,300
84249,1,300
84249,1,300
84249,1,300
84249,1,300
84249,1,300
84249,1,300
84249,1,300
84249,1,300
84250,1,300
84250,1,300
84250,1,300
84250,1,300
84250,1,300
84250,1,300
84252,1,300
84252,1,300
84253,1,300
84254,1,300
84254,1,300
84254,1,300
84254,1,300
84259,1,300
84259,1,300
84260,1,300
84261,1,300
84261,1,300
84261,1,300
84261,1,300
84261,1,300
84261,1,300
84262,1,300
84263,1,300
84263,1,300
84263,1,300
84265,1,300
84265,1,300
84265,1,300
84265,1,300
84265,1,300
84266,1,300
84268,1,300
84268,1,300
84268,1,300
84268,1,300
84270,1,300
84270,1,300
84270,1,300
84272,1,300
84273,1,300
84274,1,300
84274,1,300
84276,1,300
84276,1,300
84276,1,300
84277,1,300
84279,1,300
84280,1,300
84280,1,300
84282,1,300
84283,1,300
84284,1,300
84284,1,300
84284,1,300
84284,1,300
84284,1,300
84285,1,300
84285,1,300
84285,1,300
84288,1,300
84288,1,300
84288,1,300
84288,1,300
84288,1,300
84288,1,300
84289,1,300
84289,1,300
84289,1,300
84289,1,300
84289,1,300
84290,1,300
84291,1,300
84291,1,300
84293,1,300
84293,1,300
84295,1,300
84295,1,300
84296,1,300
84298,1,300
84298,1,300
84299,1,300
84299,1,300
84300,1,300
84300,1,300
84300,1,300
84300,1,300
84302,1,300
84305,1,300
84305,1,300
84305,1,300
84305,1,300
84306,1,300
84306,1,300
84307,1,300
84307,1,300
84310,1,300
84310,1,300
84310,1,300
84311,1,300
84311,1,300
84311,1,300
84311,1,300
84313,1,300
84317,1,300
84317,1,300
84319,1,300
84319,1,300
84320,1,300
84320,1,300
84320,1,300
84320,1,300
84320,1,300
84321,1,300
84323,1,300
84324,1,300
84324,1,300
84324,1,300
84324,1,300
84324,1,300
84324,1,300
84326,1,300
84326,1,300
84326,1,300
84327,1,300
84327,1,300
84327,1,300
85001,1,300
85002,1,300
85004,1,300
85005,1,300
85006,1,300
85008,1,300
85012,1,300
85015,1,300
85015,1,300
85015,1,300
85017,1,300
85017,1,300
85018,1,300
85018,1,300
85018,1,300
85020,1,300
85021,1,300
85021,1,300
85024,1,300
85024,1,300
85025,1,300
85028,1,300
85028,1,300
85029,1,300
85029,1,300
85029,1,300
85029,1,300
85029,1,300
85032,1,300
85034,1,300
85035,1,300
85035,1,300
85038,1,300
85039,1,300
85041,1,300
85042,1,300
85042,1,300
85042,1,300
85043,1,300
85043,1,300
85043,1,300
85045,1,300
85045,1,300
85047,1,300
85051,1,300
85052,1,300
85053,1,300
85054,1,300
85054,1,300
85055,1,300
85055,1,300
85055,1,300
85058,1,300
85059,1,300
85060,1,300
85063,1,300
85064,1,300
85065,1,300
85065,1,300
85066,1,300
85067,1,300
85067,1,300
85067,1,300
85068,1,300
85069,1,300
85069,1,300
85069,1,300
85070,1,300
85071,1,300
85074,1,300
85076,1,300
85077,1,300
85078,1,300
85078,1,300
85078,1,300
85078,1,300
85078,1,300
85078,1,300
85080,1,300
85086,1,300
85087,1,300
85087,1,300
85087,1,300
85087,1,300
85087,1,300
85087,1,300
85087,1,300
85087,1,300
85090,1,300
85090,1,300
85090,1,300
85092,1,300
85093,1,300
85093,1,300
85093,1,300
85093,1,300
85094,1,300
85094,1,300
85095,1,300
85095,1,300
85097,1,300
85098,1,300
85098,1,300
85100,1,300
85100,1,300
85101,1,300
85101,1,300
85101,1,300
85102,1,300
85102,1,300
85102,1,300
85102,1,300
85103,1,300
85103,1,300
85103,1,300
85103,1,300
85103,1,300
85103,1,300
85106,1,300
85109,1,300
85110,1,300
85111,1,300
85118,1,300
85118,1,300
85118,1,300
85118,1,300
85119,1,300
85119,1,300
85122,1,300
85123,1,300
85127,1,300
85127,1,300
85127,1,300
85129,1,300
85129,1,300
85129,1,300
85130,1,300
85130,1,300
85131,1,300
85131,1,300
85133,1,300
85138,1,300
85139,1,300
85139,1,300
85139,1,300
85139,1,300
85141,1,300
85141,1,300
85141,1,300
85143,1,300
85143,1,300
85144,1,300
85144,1,300
85148,1,300
85150,1,300
85150,1,300
85150,1,300
85155,1,300
85155,1,300
85156,1,300
85157,1,300
85160,1,300
85160,1,300
85160,1,300
85160,1,300
85162,1,300
85164,1,300
85166,1,300
85167,1,300
85169,1,300
85170,1,300
85170,1,300
85172,1,300
85173,1,300
85176,1,300
85176,1,300
85176,1,300
85176,1,300
85176,1,300
85179,1,300
85182,1,300
85182,1,300
85183,1,300
85184,1,300
85186,1,300
85186,1,300
85186,1,300
85187,1,300
85187,1,300
85187,1,300
85187,1,300
85187,1,300
85187,1,300
85189,1,300
85190,1,300
85190,1,300
85190,1,300
85193,1,300
85193,1,300
85196,1,300
85197,1,300
85198,1,300
85198,1,300
85199,1,300
85200,1,300
85201,1,300
85202,1,300
85203,1,300
85203,1,300
85203,1,300
85204,1,300
85208,1,300
85209,1,300
85213,1,300
85216,1,300
85219,1,300
85220,1,300
85221,1,300
85221,1,300
85221,1,300
85221,1,300
85224,1,300
85225,1,300
85225,1,300
85227,1,300
85229,1,300
85231,1,300
85231,1,300
85231,1,300
85231,1,300
85234,1,300
85234,1,300
85235,1,300
85236,1,300
85238,1,300
85238,1,300
85241,1,300
85244,1,300
85250,1,300
85252,1,300
85253,1,300
85255,1,300
85256,1,300
85256,1,300
85261,1,300
85261,1,300
85262,1,300
85262,1,300
85264,1,300
85264,1,300
85265,1,300
85265,1,300
85265,1,300
85266,1,300
85266,1,300
85266,1,300
85268,1,300
85268,1,300
85268,1,300
85268,1,300
85268,1,300
85268,1,300
85268,1,300
85268,1,300
85268,1,300
85270,1,300
85272,1,300
85274,1,300
85275,1,300
85277,1,300
85277,1,300
85277,1,300
85277,1,300
85277,1,300
85278,1,300
85279,1,300
85279,1,300
85279,1,300
85279,1,300
85279,1,300
85280,1,300
85280,1,300
85282,1,300
85284,1,300
85284,1,300
85284,1,300
85287,1,300
85288,1,300
85288,1,300
85288,1,300
85288,1,300
85288,1,300
85289,1,300
85289,1,300
85289,1,300
85289,1,300
85290,1,300
85290,1,300
85290,1,300
85291,1,300
85291,1,300
85293,1,300
85294,1,300
85294,1,300
85296,1,300
85296,1,300
85297,1,300
85299,1,300
85299,1,300
85300,1,300
85301,1,300
85305,1,300
85305,1,300
85306,1,300
85306,1,300
85306,1,300
85306,1,300
85308,1,300
85308,1,300
85309,1,300
85309,1,300
85311,1,300
85312,1,300
85314,1,300
85314,1,300
85317,1,300
85317,1,300
85317,1,300
85317,1,300
85319,1,300
85320,1,300
85321,1,300
85321,1,300
85321,1,300
85321,1,300
85323,1,300
85323,1,300
85324,1,300
85325,1,300
85325,1,300
85326,1,300
85326,1,300
85329,1,300
85330,1,300
85333,1,300
85338,1,300
85339,1,300
85344,1,300
85346,1,300
85346,1,300
85347,1,300
85347,1,300
85347,1,300
85347,1,300
85347,1,300
85347,1,300
85348,1,300
85354,1,300
85355,1,300
85355,1,300
85355,1,300
85358,1,300
85360,1,300
85360,1,300
85360,1,300
85360,1,300
85367,1,300
85367,1,300
85367,1,300
85367,1,300
85368,1,300
85369,1,300
85370,1,300
85371,1,300
85371,1,300
85372,1,300
85373,1,300
85375,1,300
85375,1,300
85380,1,300
85380,1,300
85380,1,300
85382,1,300
85382,1,300
85382,1,300
85384,1,300
85385,1,300
85387,1,300
85388,1,300
85390,1,300
85390,1,300
85391,1,300
85391,1,300
85391,1,300
85394,1,300
85394,1,300
85394,1,300
85394,1,300
85394,1,300
85394,1,300
85394,1,300
85395,1,300
85396,1,300
85396,1,300
85396,1,300
85397,1,300
85397,1,300
85397,1,300
85397,1,300
85399,1,300
85400,1,300
85401,1,300
85403,1,300
85403,1,300
85403,1,300
85412,1,300
85413,1,300
85413,1,300
85415,1,300
85416,1,300
85417,1,300
85417,1,300
85420,1,300
85421,1,300
85423,1,300
85423,1,300
85427,1,300
85427,1,300
85427,1,300
85427,1,300
85428,1,300
85428,1,300
85428,1,300
85428,1,300
85428,1,300
85430,1,300
85431,1,300
86001,1,300
86001,1,300
86003,1,300
86003,1,300
86003,1,300
86003,1,300
86003,1,300
86003,1,300
86003,1,300
86006,1,300
86007,1,300
86007,1,300
86007,1,300
86008,1,300
86008,1,300
86009,1,300
86013,1,300
86014,1,300
86014,1,300
86019,1,300
86019,1,300
86019,1,300
86022,1,300
86023,1,300
86023,1,300
86023,1,300
86023,1,300
86023,1,300
86023,1,300
86023,1,300
86023,1,300
86023,1,300
86024,1,300
86030,1,300
86030,1,300
86031,1,300
86031,1,300
86031,1,300
86032,1,300
86033,1,300
86036,1,300
86036,1,300
86038,1,300
86038,1,300
86039,1,300
86040,1,300
86041,1,300
86041,1,300
86041,1,300
86041,1,300
86043,1,300
86044,1,300
86044,1,300
86044,1,300
86044,1,300
86044,1,300
86044,1,300
86044,1,300
86044,1,300
86045,1,300
86046,1,300
86046,1,300
86046,1,300
86046,1,300
86046,1,300
86047,1,300
86047,1,300
86047,1,300
86048,1,300
86048,1,300
86048,1,300
86049,1,300
86053,1,300
86054,1,300
86054,1,300
86054,1,300
86054,1,300
86054,1,300
86054,1,300
86055,1,300
86055,1,300
86055,1,300
86057,1,300
86059,1,300
86059,1,300
86059,1,300
86059,1,300
86059,1,300
86059,1,300
86059,1,300
86060,1,300
86064,1,300
86064,1,300
86065,1,300
86066,1,300
86067,1,300
86067,1,300
86067,1,300
86069,1,300
86070,1,300
86070,1,300
86072,1,300
86073,1,300
86074,1,300
86075,1,300
86076,1,300
86077,1,300
86078,1,300
86079,1,300
86079,1,300
86080,1,300
86081,1,300
86082,1,300
86082,1,300
86083,1,300
86087,1,300
86087,1,300
86087,1,300
86087,1,300
86088,1,300
86089,1,300
86093,1,300
86096,1,300
86098,1,300
86098,1,300
86100,1,300
86101,1,300
86102,1,300
86102,1,300
86103,1,300
86103,1,300
86107,1,300
86107,1,300
86107,1,300
86108,1,300
86112,1,300
86113,1,300
86113,1,300
86113,1,300
86116,1,300
86117,1,300
86117,1,300
86117,1,300
86117,1,300
86118,1,300
86120,1,300
86120,1,300
86120,1,300
86120,1,300
86122,1,300
86124,1,300
86124,1,300
86125,1,300
86125,1,300
86128,1,300
86129,1,300
86130,1,300
86132,1,300
86132,1,300
86133,1,300
86133,1,300
86133,1,300
86133,1,300
86133,1,300
86133,1,300
86135,1,300
86135,1,300
86135,1,300
86135,1,300
86135,1,300
86135,1,300
86136,1,300
86138,1,300
86139,1,300
86140,1,300
86140,1,300
86142,1,300
86144,1,300
86144,1,300
86145,1,300
86145,1,300
86145,1,300
86145,1,300
86145,1,300
86145,1,300
