81046,1,300
81047,1,300
81047,1,300
81047,1,300
81047,1,300
81047,1,300
81048,1,300
81049,1,300
81049,1,300
81049,1,300
81049,1,300
81049,1,300
81049,1,300
81049,1,300
81049,1,300
81049,1,300
81049,1,300
81049,1,300
81049,1,300
81050,1,300
81050,1,300
81050,1,300
81050,1,300
81050,1,300
81050,1,300
81050,1,300
81051,1,300
81052,1,300
81052,1,300
81053,1,300
81054,1,300
81054,1,300
81055,1,300
81055,1,300
81055,1,300
81055,1,300
81055,1,300
81055,1,300
81055,1,300
81056,1,300
81056,1,300
81056,1,300
81056,1,300
81058,1,300
81058,1,300
81058,1,300
81058,1,300
81059,1,300
81059,1,300
81059,1,300
81059,1,300
81059,1,300
81060,1,300
81061,1,300
81063,1,300
81063,1,300
81063,1,300
81063,1,300
81063,1,300
81064,1,300
81065,1,300
81066,1,300
81066,1,300
81067,1,300
81069,1,300
81069,1,300
81070,1,300
81070,1,300
81070,1,300
81070,1,300
81070,1,300
81070,1,300
81071,1,300
81071,1,300
81071,1,300
81071,1,300
81071,1,300
81072,1,300
81072,1,300
81072,1,300
81073,1,300
81073,1,300
81074,1,300
81075,1,300
81075,1,300
81076,1,300
81077,1,300
81079,1,300
81079,1,300
81079,1,300
81079,1,300
81080,1,300
81080,1,300
81080,1,300
81080,1,300
81080,1,300
81081,1,300
81082,1,300
81084,1,300
81084,1,300
81084,1,300
81084,1,300
81084,1,300
81084,1,300
81085,1,300
81085,1,300
81085,1,300
81085,1,300
81085,1,300
81085,1,300
81085,1,300
81085,1,300
81086,1,300
81086,1,300
81086,1,300
81087,1,300
81087,1,300
81087,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81089,1,300
81089,1,300
81089,1,300
81089,1,300
81089,1,300
81090,1,300
81091,1,300
81091,1,300
81091,1,300
81092,1,300
81092,1,300
81092,1,300
81092,1,300
81092,1,300
81094,1,300
81094,1,300
81094,1,300
81095,1,300
81096,1,300
81096,1,300
81096,1,300
81096,1,300
81096,1,300
81096,1,300
81096,1,300
81096,1,300
81096,1,300
81096,1,300
81096,1,300
81097,1,300
81097,1,300
81097,1,300
81097,1,300
81098,1,300
81099,1,300
81099,1,300
81099,1,300
81100,1,300
81100,1,300
81100,1,300
81100,1,300
81101,1,300
81103,1,300
81103,1,300
81104,1,300
81105,1,300
81105,1,300
81105,1,300
81106,1,300
81106,1,300
81106,1,300
81106,1,300
81106,1,300
81106,1,300
81106,1,300
81106,1,300
81106,1,300
81107,1,300
81108,1,300
81108,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81110,1,300
81111,1,300
81112,1,300
81112,1,300
81112,1,300
81112,1,300
81112,1,300
81112,1,300
81112,1,300
81113,1,300
81113,1,300
81113,1,300
81113,1,300
81113,1,300
81113,1,300
81115,1,300
81115,1,300
81115,1,300
81116,1,300
81118,1,300
81119,1,300
81119,1,300
81119,1,300
81119,1,300
81119,1,300
81119,1,300
81120,1,300
81121,1,300
81121,1,300
81121,1,300
81121,1,300
81121,1,300
81121,1,300
81123,1,300
81123,1,300
81124,1,300
81124,1,300
81124,1,300
81124,1,300
81124,1,300
81124,1,300
81124,1,300
81125,1,300
81125,1,300
81125,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81127,1,300
81128,1,300
81128,1,300
81130,1,300
81130,1,300
81130,1,300
81132,1,300
81132,1,300
81132,1,300
81132,1,300
81132,1,300
81132,1,300
81132,1,300
81133,1,300
81133,1,300
81133,1,300
81133,1,300
81133,1,300
81133,1,300
81134,1,300
81135,1,300
81136,1,300
81136,1,300
81136,1,300
81137,1,300
81137,1,300
81138,1,300
81138,1,300
81139,1,300
81140,1,300
81141,1,300
81141,1,300
81141,1,300
81141,1,300
81141,1,300
81142,1,300
81142,1,300
81142,1,300
81142,1,300
81142,1,300
81142,1,300
81142,1,300
81142,1,300
81142,1,300
81142,1,300
81142,1,300
81143,1,300
81143,1,300
81143,1,300
81144,1,300
81144,1,300
81144,1,300
81144,1,300
81146,1,300
81147,1,300
81147,1,300
81147,1,300
81148,1,300
81148,1,300
81150,1,300
81151,1,300
81153,1,300
81153,1,300
81153,1,300
81153,1,300
81153,1,300
81153,1,300
81153,1,300
81153,1,300
81153,1,300
81154,1,300
81154,1,300
81154,1,300
81154,1,300
81154,1,300
81154,1,300
81154,1,300
81155,1,300
81155,1,300
81155,1,300
81155,1,300
81156,1,300
81156,1,300
81156,1,300
81156,1,300
81156,1,300
81157,1,300
81159,1,300
81159,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81160,1,300
81161,1,300
81161,1,300
81161,1,300
81162,1,300
81162,1,300
81162,1,300
81162,1,300
81162,1,300
81162,1,300
81162,1,300
81162,1,300
81162,1,300
81162,1,300
81162,1,300
81162,1,300
81162,1,300
81162,1,300
81162,1,300
81164,1,300
81164,1,300
81164,1,300
81164,1,300
81164,1,300
81164,1,300
81165,1,300
81165,1,300
81165,1,300
81165,1,300
81166,1,300
81167,1,300
81167,1,300
81167,1,300
81167,1,300
81167,1,300
81169,1,300
81169,1,300
81169,1,300
81169,1,300
81170,1,300
81170,1,300
81171,1,300
81172,1,300
81172,1,300
81173,1,300
81173,1,300
81173,1,300
81173,1,300
81173,1,300
81174,1,300
81175,1,300
81175,1,300
81175,1,300
81175,1,300
81175,1,300
81176,1,300
81176,1,300
81176,1,300
81176,1,300
81176,1,300
81177,1,300
81177,1,300
81177,1,300
81177,1,300
81177,1,300
81177,1,300
81177,1,300
81177,1,300
81177,1,300
81178,1,300
81178,1,300
81178,1,300
81178,1,300
81179,1,300
81179,1,300
81180,1,300
81180,1,300
81180,1,300
81180,1,300
81180,1,300
81181,1,300
81182,1,300
81183,1,300
81183,1,300
81183,1,300
81183,1,300
81183,1,300
81183,1,300
81183,1,300
81183,1,300
81183,1,300
81183,1,300
81183,1,300
81184,1,300
81184,1,300
81184,1,300
81184,1,300
81184,1,300
81184,1,300
81184,1,300
81184,1,300
81185,1,300
81185,1,300
81186,1,300
81186,1,300
81186,1,300
81186,1,300
81186,1,300
81186,1,300
81187,1,300
81187,1,300
81187,1,300
81187,1,300
81187,1,300
81187,1,300
81187,1,300
81187,1,300
81187,1,300
81187,1,300
81187,1,300
81188,1,300
81188,1,300
81188,1,300
81188,1,300
81188,1,300
81188,1,300
81189,1,300
81189,1,300
81189,1,300
81189,1,300
81189,1,300
81189,1,300
81189,1,300
81189,1,300
81189,1,300
81189,1,300
81189,1,300
81191,1,300
81193,1,300
81194,1,300
81194,1,300
81195,1,300
81195,1,300
81195,1,300
81195,1,300
81195,1,300
81195,1,300
81195,1,300
81196,1,300
81196,1,300
81196,1,300
81196,1,300
81196,1,300
81196,1,300
81197,1,300
81197,1,300
81197,1,300
81198,1,300
81198,1,300
81199,1,300
81199,1,300
81199,1,300
81199,1,300
81199,1,300
81200,1,300
81200,1,300
81201,1,300
81201,1,300
81201,1,300
81203,1,300
81204,1,300
81205,1,300
81205,1,300
81205,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81206,1,300
81207,1,300
81207,1,300
81207,1,300
81207,1,300
81208,1,300
81208,1,300
81209,1,300
81210,1,300
81210,1,300
81211,1,300
81211,1,300
81211,1,300
81211,1,300
81211,1,300
81212,1,300
81213,1,300
81213,1,300
81213,1,300
81213,1,300
81213,1,300
81214,1,300
81214,1,300
81214,1,300
81215,1,300
81216,1,300
81216,1,300
81216,1,300
81216,1,300
81216,1,300
81216,1,300
81216,1,300
81217,1,300
81217,1,300
81218,1,300
81218,1,300
81221,1,300
81221,1,300
81224,1,300
81224,1,300
81224,1,300
81224,1,300
81224,1,300
81224,1,300
81224,1,300
81224,1,300
81224,1,300
81224,1,300
81224,1,300
81225,1,300
81225,1,300
81225,1,300
81225,1,300
81225,1,300
81225,1,300
81226,1,300
81226,1,300
81228,1,300
81228,1,300
81228,1,300
81228,1,300
81228,1,300
81228,1,300
81229,1,300
81231,1,300
81231,1,300
81231,1,300
81231,1,300
81231,1,300
81232,1,300
82000,1,300
82000,1,300
82003,1,300
82003,1,300
82003,1,300
82003,1,300
82003,1,300
82003,1,300
82003,1,300
82003,1,300
82005,1,300
82005,1,300
82005,1,300
82005,1,300
82009,1,300
82010,1,300
82010,1,300
82012,1,300
82015,1,300
82015,1,300
82015,1,300
82015,1,300
82015,1,300
82016,1,300
82016,1,300
82016,1,300
82016,1,300
82016,1,300
82018,1,300
82018,1,300
82018,1,300
82019,1,300
82021,1,300
82021,1,300
82022,1,300
82024,1,300
82024,1,300
82024,1,300
82024,1,300
82028,1,300
82028,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82030,1,300
82030,1,300
82031,1,300
82031,1,300
82032,1,300
82032,1,300
82033,1,300
82033,1,300
82034,1,300
82035,1,300
82035,1,300
82036,1,300
82036,1,300
82036,1,300
82037,1,300
82037,1,300
82037,1,300
82039,1,300
82040,1,300
82040,1,300
82041,1,300
82042,1,300
82042,1,300
82043,1,300
82043,1,300
82044,1,300
82044,1,300
82047,1,300
82048,1,300
82050,1,300
82051,1,300
82051,1,300
82051,1,300
82053,1,300
82053,1,300
82054,1,300
82054,1,300
82055,1,300
82055,1,300
82055,1,300
82055,1,300
82055,1,300
82055,1,300
82056,1,300
82056,1,300
82056,1,300
82056,1,300
82056,1,300
82057,1,300
82057,1,300
82057,1,300
82058,1,300
82060,1,300
82060,1,300
82061,1,300
82062,1,300
82063,1,300
82063,1,300
82063,1,300
82063,1,300
82064,1,300
82064,1,300
82064,1,300
82065,1,300
82065,1,300
82065,1,300
82067,1,300
82068,1,300
82070,1,300
82070,1,300
82070,1,300
82071,1,300
82071,1,300
82073,1,300
82073,1,300
82074,1,300
82074,1,300
82074,1,300
82074,1,300
82074,1,300
82076,1,300
82076,1,300
82076,1,300
82077,1,300
82077,1,300
82077,1,300
82078,1,300
82078,1,300
82078,1,300
82078,1,300
82078,1,300
82078,1,300
82078,1,300
82079,1,300
82080,1,300
82080,1,300
82080,1,300
82080,1,300
82081,1,300
82081,1,300
82081,1,300
82081,1,300
82081,1,300
82081,1,300
82082,1,300
82082,1,300
82083,1,300
82083,1,300
82084,1,300
82084,1,300
82086,1,300
82087,1,300
82088,1,300
82088,1,300
82089,1,300
82089,1,300
82089,1,300
82089,1,300
82089,1,300
82091,1,300
82093,1,300
82093,1,300
82093,1,300
82093,1,300
82095,1,300
82095,1,300
82095,1,300
82095,1,300
82095,1,300
82095,1,300
82095,1,300
82095,1,300
82098,1,300
82098,1,300
82099,1,300
82099,1,300
82099,1,300
82101,1,300
82102,1,300
82102,1,300
82102,1,300
82102,1,300
82105,1,300
82105,1,300
82105,1,300
82106,1,300
82106,1,300
82106,1,300
82106,1,300
82106,1,300
82107,1,300
82107,1,300
82110,1,300
82111,1,300
82111,1,300
82117,1,300
82117,1,300
82117,1,300
82118,1,300
82120,1,300
82120,1,300
82122,1,300
82125,1,300
82126,1,300
82127,1,300
82129,1,300
82129,1,300
82129,1,300
82129,1,300
82129,1,300
82131,1,300
82131,1,300
82131,1,300
82131,1,300
82132,1,300
82132,1,300
82134,1,300
82137,1,300
82137,1,300
82137,1,300
82138,1,300
82139,1,300
82140,1,300
82140,1,300
82140,1,300
82141,1,300
82143,1,300
82143,1,300
82143,1,300
82145,1,300
82145,1,300
82145,1,300
82145,1,300
82145,1,300
82145,1,300
82145,1,300
82145,1,300
82145,1,300
82146,1,300
82150,1,300
82152,1,300
82153,1,300
82154,1,300
82154,1,300
82155,1,300
82155,1,300
82155,1,300
82156,1,300
82156,1,300
82156,1,300
82157,1,300
82158,1,300
82158,1,300
82158,1,300
82158,1,300
82158,1,300
82158,1,300
82158,1,300
82159,1,300
82161,1,300
82162,1,300
82162,1,300
82162,1,300
82162,1,300
82163,1,300
82164,1,300
82168,1,300
82168,1,300
82168,1,300
82171,1,300
82171,1,300
82171,1,300
82171,1,300
82171,1,300
82172,1,300
82172,1,300
82172,1,300
82173,1,300
82174,1,300
82175,1,300
82176,1,300
82176,1,300
82176,1,300
82176,1,300
82176,1,300
82176,1,300
82176,1,300
82176,1,300
82176,1,300
82177,1,300
82178,1,300
82180,1,300
82180,1,300
82182,1,300
82182,1,300
82183,1,300
82183,1,300
82185,1,300
82185,1,300
82185,1,300
82185,1,300
82186,1,300
82186,1,300
82186,1,300
82186,1,300
82187,1,300
82189,1,300
82189,1,300
82189,1,300
82189,1,300
82189,1,300
82189,1,300
82190,1,300
82190,1,300
82191,1,300
82193,1,300
82194,1,300
82194,1,300
82195,1,300
82195,1,300
82196,1,300
82196,1,300
82196,1,300
82197,1,300
82197,1,300
82197,1,300
82197,1,300
82197,1,300
82197,1,300
82198,1,300
82198,1,300
82199,1,300
82199,1,300
82201,1,300
82201,1,300
82201,1,300
82201,1,300
82201,1,300
82201,1,300
82201,1,300
82203,1,300
82203,1,300
82204,1,300
82204,1,300
82205,1,300
82205,1,300
82205,1,300
82209,1,300
82209,1,300
82210,1,300
82210,1,300
82210,1,300
82210,1,300
82210,1,300
82210,1,300
82212,1,300
82212,1,300
82212,1,300
82212,1,300
82212,1,300
82212,1,300
82212,1,300
82212,1,300
82213,1,300
82213,1,300
82213,1,300
82214,1,300
82215,1,300
82217,1,300
82217,1,300
82219,1,300
82219,1,300
82223,1,300
82223,1,300
82224,1,300
82224,1,300
82225,1,300
82225,1,300
82225,1,300
82225,1,300
82228,1,300
82228,1,300
82229,1,300
82229,1,300
82229,1,300
82229,1,300
82230,1,300
82231,1,300
82231,1,300
82232,1,300
82233,1,300
82233,1,300
82233,1,300
82235,1,300
82236,1,300
82236,1,300
82237,1,300
82237,1,300
82237,1,300
82238,1,300
82238,1,300
82238,1,300
82239,1,300
82240,1,300
82242,1,300
82243,1,300
82244,1,300
82244,1,300
82244,1,300
82246,1,300
82246,1,300
82246,1,300
82249,1,300
82249,1,300
82249,1,300
82249,1,300
82249,1,300
82250,1,300
82250,1,300
82250,1,300
82250,1,300
82250,1,300
82250,1,300
82250,1,300
82251,1,300
82251,1,300
82251,1,300
82253,1,300
82253,1,300
82253,1,300
82254,1,300
82254,1,300
82255,1,300
82255,1,300
82255,1,300
82255,1,300
82255,1,300
82255,1,300
82257,1,300
82257,1,300
82257,1,300
82257,1,300
82257,1,300
82258,1,300
82259,1,300
82259,1,300
82260,1,300
82260,1,300
82260,1,300
82261,1,300
82261,1,300
82261,1,300
82261,1,300
82261,1,300
82261,1,300
82261,1,300
82262,1,300
82262,1,300
82263,1,300
82264,1,300
82264,1,300
82265,1,300
82265,1,300
82265,1,300
82266,1,300
82266,1,300
82267,1,300
82267,1,300
82267,1,300
82271,1,300
82271,1,300
82271,1,300
82271,1,300
82271,1,300
82272,1,300
82272,1,300
82274,1,300
82275,1,300
82275,1,300
82277,1,300
82277,1,300
82277,1,300
82277,1,300
82278,1,300
82278,1,300
82278,1,300
82278,1,300
82278,1,300
82278,1,300
82278,1,300
82280,1,300
82280,1,300
82280,1,300
82280,1,300
82280,1,300
82280,1,300
82281,1,300
82281,1,300
82282,1,300
82282,1,300
82284,1,300
82284,1,300
82284,1,300
82285,1,300
82285,1,300
82286,1,300
82287,1,300
82289,1,300
82289,1,300
82289,1,300
82292,1,300
82292,1,300
82292,1,300
82292,1,300
82293,1,300
82294,1,300
82294,1,300
82294,1,300
82295,1,300
82295,1,300
82295,1,300
82295,1,300
82295,1,300
82296,1,300
82296,1,300
82296,1,300
82296,1,300
82296,1,300
82298,1,300
82298,1,300
82300,1,300
82300,1,300
82301,1,300
82301,1,300
82301,1,300
82303,1,300
82305,1,300
82305,1,300
82306,1,300
82307,1,300
82308,1,300
82308,1,300
82309,1,300
82310,1,300
82310,1,300
82310,1,300
82311,1,300
82311,1,300
82311,1,300
82311,1,300
82313,1,300
82314,1,300
82314,1,300
82315,1,300
82315,1,300
82315,1,300
82315,1,300
82315,1,300
82315,1,300
82315,1,300
82315,1,300
82315,1,300
82315,1,300
82315,1,300
82315,1,300
82315,1,300
82315,1,300
82318,1,300
82318,1,300
82319,1,300
82320,1,300
82320,1,300
82320,1,300
82322,1,300
82324,1,300
82325,1,300
82326,1,300
82326,1,300
82326,1,300
82326,1,300
82326,1,300
82326,1,300
82327,1,300
82327,1,300
82327,1,300
82327,1,300
82327,1,300
82327,1,300
82327,1,300
82327,1,300
82327,1,300
82327,1,300
82328,1,300
82328,1,300
82328,1,300
82328,1,300
82331,1,300
82333,1,300
82333,1,300
82333,1,300
82333,1,300
82333,1,300
82333,1,300
82334,1,300
82334,1,300
82334,1,300
82335,1,300
82337,1,300
82338,1,300
82339,1,300
82339,1,300
82340,1,300
82340,1,300
82340,1,300
82340,1,300
82340,1,300
82340,1,300
82341,1,300
82341,1,300
82341,1,300
82343,1,300
82343,1,300
82348,1,300
82348,1,300
82348,1,300
82349,1,300
82349,1,300
82349,1,300
82349,1,300
82351,1,300
82351,1,300
82351,1,300
82352,1,300
82353,1,300
82353,1,300
82353,1,300
82353,1,300
82353,1,300
82353,1,300
82353,1,300
82355,1,300
82355,1,300
83000,1,300
83002,1,300
83002,1,300
83003,1,300
83003,1,300
83003,1,300
83003,1,300
83003,1,300
83003,1,300
83003,1,300
83003,1,300
83005,1,300
83008,1,300
83010,1,300
83010,1,300
83010,1,300
83013,1,300
83013,1,300
83013,1,300
83013,1,300
83015,1,300
83016,1,300
83016,1,300
83016,1,300
83016,1,300
83018,1,300
83018,1,300
83019,1,300
83019,1,300
83021,1,300
83022,1,300
83022,1,300
83022,1,300
83022,1,300
83024,1,300
83024,1,300
83024,1,300
83025,1,300
83025,1,300
83025,1,300
83025,1,300
83026,1,300
83027,1,300
83027,1,300
83027,1,300
83028,1,300
83028,1,300
83029,1,300
83029,1,300
83029,1,300
83029,1,300
83031,1,300
83031,1,300
83031,1,300
83031,1,300
83031,1,300
83032,1,300
83033,1,300
83035,1,300
83035,1,300
83037,1,300
83037,1,300
83037,1,300
83038,1,300
83038,1,300
83039,1,300
83039,1,300
83039,1,300
83039,1,300
83039,1,300
83040,1,300
83040,1,300
83040,1,300
83040,1,300
83040,1,300
83040,1,300
83041,1,300
83041,1,300
83045,1,300
83045,1,300
83045,1,300
83045,1,300
83045,1,300
83045,1,300
83046,1,300
83046,1,300
83046,1,300
83046,1,300
83046,1,300
83046,1,300
83046,1,300
83046,1,300
83048,1,300
83048,1,300
83048,1,300
83048,1,300
83048,1,300
83052,1,300
83052,1,300
83052,1,300
83053,1,300
83053,1,300
83054,1,300
83054,1,300
83055,1,300
83057,1,300
83059,1,300
83059,1,300
83060,1,300
83060,1,300
83060,1,300
83061,1,300
83061,1,300
83061,1,300
83061,1,300
83061,1,300
83061,1,300
83061,1,300
83061,1,300
83061,1,300
83061,1,300
83061,1,300
83062,1,300
83062,1,300
83064,1,300
83064,1,300
83064,1,300
83064,1,300
83065,1,300
83065,1,300
83065,1,300
83065,1,300
83065,1,300
83066,1,300
83066,1,300
83066,1,300
83066,1,300
83067,1,300
83067,1,300
83068,1,300
83068,1,300
83070,1,300
83071,1,300
83075,1,300
83076,1,300
83076,1,300
83076,1,300
83078,1,300
83080,1,300
83080,1,300
83080,1,300
83080,1,300
83080,1,300
83080,1,300
83080,1,300
83080,1,300
83080,1,300
83080,1,300
83082,1,300
83082,1,300
83082,1,300
83082,1,300
83082,1,300
83082,1,300
83083,1,300
83083,1,300
83083,1,300
83084,1,300
83084,1,300
83085,1,300
83085,1,300
83088,1,300
83088,1,300
83088,1,300
83088,1,300
83088,1,300
83089,1,300
83089,1,300
83089,1,300
83090,1,300
83090,1,300
83090,1,300
83090,1,300
83090,1,300
83090,1,300
83092,1,300
83092,1,300
83092,1,300
83092,1,300
83094,1,300
83094,1,300
83096,1,300
83096,1,300
83097,1,300
83097,1,300
83099,1,300
83099,1,300
83099,1,300
83100,1,300
83100,1,300
83100,1,300
83100,1,300
83100,1,300
83100,1,300
83100,1,300
83100,1,300
83100,1,300
83100,1,300
83100,1,300
83100,1,300
83102,1,300
83103,1,300
83103,1,300
83103,1,300
83103,1,300
83105,1,300
83107,1,300
83108,1,300
83110,1,300
83110,1,300
83110,1,300
83111,1,300
83111,1,300
83111,1,300
83111,1,300
83112,1,300
83112,1,300
83112,1,300
83112,1,300
83112,1,300
83112,1,300
83113,1,300
83114,1,300
83115,1,300
83116,1,300
83116,1,300
83119,1,300
83120,1,300
83120,1,300
83122,1,300
83123,1,300
83123,1,300
83123,1,300
83123,1,300
83123,1,300
83124,1,300
83125,1,300
83126,1,300
83126,1,300
83126,1,300
83127,1,300
83128,1,300
83128,1,300
83128,1,300
83129,1,300
83129,1,300
83130,1,300
83130,1,300
83130,1,300
83130,1,300
83132,1,300
83135,1,300
83135,1,300
83135,1,300
83137,1,300
83137,1,300
83138,1,300
83139,1,300
83140,1,300
83140,1,300
83140,1,300
83140,1,300
83140,1,300
83140,1,300
83141,1,300
83141,1,300
83141,1,300
83141,1,300
83141,1,300
83142,1,300
83143,1,300
83143,1,300
83144,1,300
83144,1,300
83144,1,300
83144,1,300
83144,1,300
83145,1,300
83145,1,300
83146,1,300
83149,1,300
83151,1,300
83151,1,300
83151,1,300
83151,1,300
83152,1,300
83152,1,300
83152,1,300
83153,1,300
83154,1,300
83154,1,300
83154,1,300
83155,1,300
83155,1,300
83155,1,300
83155,1,300
83156,1,300
83160,1,300
83160,1,300
83160,1,300
83160,1,300
83165,1,300
83165,1,300
83165,1,300
83165,1,300
83165,1,300
83165,1,300
83168,1,300
83169,1,300
83169,1,300
83170,1,300
83170,1,300
83171,1,300
83171,1,300
83172,1,300
83173,1,300
83173,1,300
83174,1,300
83174,1,300
83176,1,300
83177,1,300
83177,1,300
83178,1,300
83179,1,300
83179,1,300
83179,1,300
83179,1,300
83180,1,300
83180,1,300
83182,1,300
83182,1,300
83182,1,300
83182,1,300
83182,1,300
83182,1,300
83182,1,300
83182,1,300
83182,1,300
83182,1,300
83182,1,300
83182,1,300
83183,1,300
83183,1,300
83183,1,300
83184,1,300
83184,1,300
83184,1,300
83184,1,300
83185,1,300
83187,1,300
83188,1,300
83188,1,300
83188,1,300
83188,1,300
83188,1,300
83189,1,300
83190,1,300
83191,1,300
83192,1,300
83192,1,300
83192,1,300
83194,1,300
83195,1,300
83199,1,300
83199,1,300
83200,1,300
83201,1,300
83201,1,300
83203,1,300
83203,1,300
83203,1,300
83203,1,300
83204,1,300
83204,1,300
83204,1,300
83204,1,300
83204,1,300
83204,1,300
83204,1,300
83204,1,300
83204,1,300
83204,1,300
83205,1,300
83205,1,300
83205,1,300
83206,1,300
83206,1,300
83210,1,300
83210,1,300
83211,1,300
83211,1,300
83215,1,300
83215,1,300
83216,1,300
83216,1,300
83216,1,300
83216,1,300
83217,1,300
83218,1,300
83218,1,300
83218,1,300
83219,1,300
83219,1,300
83219,1,300
83219,1,300
83219,1,300
83219,1,300
83221,1,300
83221,1,300
83221,1,300
83221,1,300
83221,1,300
83221,1,300
83222,1,300
83222,1,300
83222,1,300
83222,1,300
83222,1,300
83223,1,300
83223,1,300
83223,1,300
83223,1,300
83223,1,300
83223,1,300
83223,1,300
83223,1,300
83223,1,300
83226,1,300
83227,1,300
83227,1,300
83229,1,300
83231,1,300
83232,1,300
83232,1,300
83233,1,300
83235,1,300
83235,1,300
83236,1,300
83236,1,300
83237,1,300
83237,1,300
83237,1,300
83239,1,300
83239,1,300
83240,1,300
83240,1,300
83241,1,300
83241,1,300
83241,1,300
83241,1,300
83241,1,300
83241,1,300
83241,1,300
83241,1,300
83242,1,300
83243,1,300
83243,1,300
83244,1,300
83244,1,300
83247,1,300
83247,1,300
83247,1,300
83247,1,300
83247,1,300
83247,1,300
83247,1,300
83247,1,300
83247,1,300
83247,1,300
83247,1,300
83248,1,300
83249,1,300
83249,1,300
83250,1,300
83250,1,300
83251,1,300
83251,1,300
83252,1,300
83253,1,300
83253,1,300
83253,1,300
83254,1,300
83255,1,300
83255,1,300
83256,1,300
83259,1,300
83260,1,300
83260,1,300
