467314,77.71,150
467316,77.71,150
467324,77.71,150
467325,77.71,150
467328,77.71,150
467330,77.71,150
467334,77.71,150
467378,77.71,150
467380,77.71,150
467384,77.71,150
467394,77.71,150
467398,77.71,150
467406,77.71,150
467406,77.71,150
467415,77.71,150
467415,77.71,150
467425,77.71,150
467426,77.71,150
467427,77.71,150
467429,77.71,150
467438,77.71,150
467441,77.71,150
467450,77.71,150
467455,77.71,150
467456,77.71,150
467464,77.71,150
467464,77.71,150
467470,77.71,150
467471,77.71,150
467471,77.71,150
467473,77.71,150
467477,77.71,150
467482,77.71,150
467487,77.71,150
467488,77.71,150
467494,77.71,150
467499,77.71,150
467507,77.71,150
467511,77.71,150
467523,77.71,150
467535,77.71,150
467537,77.71,150
467550,77.71,150
467560,77.71,150
467562,77.71,150
467567,77.71,150
467568,77.71,150
467569,77.71,150
467569,77.71,150
467578,77.71,150
467582,77.71,150
467586,77.71,150
467594,77.71,150
467606,77.71,150
467618,77.71,150
467624,77.71,150
467625,77.71,150
467651,77.71,150
467654,77.71,150
467661,77.71,150
467663,77.71,150
467670,77.71,150
467679,77.71,150
467679,77.71,150
467679,77.71,150
467684,77.71,150
467697,77.71,150
467698,77.71,150
467702,77.71,150
467703,77.71,150
467703,77.71,150
467710,77.71,150
467714,77.71,150
467720,77.71,150
467720,77.71,150
467731,77.71,150
467750,77.71,150
467760,77.71,150
467762,77.71,150
467763,77.71,150
467779,77.71,150
467788,77.71,150
467790,77.71,150
467792,77.71,150
467796,77.71,150
467802,77.71,150
467803,77.71,150
467809,77.71,150
467816,77.71,150
467830,77.71,150
467841,77.71,150
467843,77.71,150
467843,77.71,150
467844,77.71,150
467847,77.71,150
467849,77.71,150
467850,77.71,150
467855,77.71,150
467869,77.71,150
467872,77.71,150
467872,77.71,150
467873,77.71,150
467879,77.71,150
467890,77.71,150
467893,77.71,150
467901,77.71,150
467914,77.71,150
467916,77.71,150
467921,77.71,150
467939,77.71,150
467945,77.71,150
467945,77.71,150
467949,77.71,150
467951,77.71,150
467953,77.71,150
467953,77.71,150
467959,77.71,150
467999,77.71,150
468002,77.71,150
468002,77.71,150
468003,77.71,150
468003,77.71,150
468011,77.71,150
468012,77.71,150
468015,77.71,150
468018,77.71,150
468019,77.71,150
468020,77.71,150
468023,77.71,150
468029,77.71,150
468031,77.71,150
468039,77.71,150
468044,77.71,150
468047,77.71,150
468058,77.71,150
468058,77.71,150
468059,77.71,150
468062,77.71,150
468074,77.71,150
468075,77.71,150
468079,77.71,150
468080,77.71,150
468080,77.71,150
468080,77.71,150
468085,77.71,150
468088,77.71,150
468088,77.71,150
468093,77.71,150
468093,77.71,150
468095,77.71,150
468110,77.71,150
468116,77.71,150
468120,77.71,150
468127,77.71,150
468131,77.71,150
468142,77.71,150
468143,77.71,150
468144,77.71,150
468151,77.71,150
468159,77.71,150
468162,77.71,150
468167,77.71,150
468170,77.71,150
468173,77.71,150
468180,77.71,150
468184,77.71,150
468189,77.71,150
468201,77.71,150
468209,77.71,150
468224,77.71,150
468230,77.71,150
468236,77.71,150
468236,77.71,150
468264,77.71,150
468264,77.71,150
468271,77.71,150
468277,77.71,150
468277,77.71,150
468283,77.71,150
468287,77.71,150
468291,77.71,150
468300,77.71,150
468302,77.71,150
468303,77.71,150
468308,77.71,150
468315,77.71,150
468320,77.71,150
468322,77.71,150
468334,77.71,150
468338,77.71,150
468339,77.71,150
468355,77.71,150
468359,77.71,150
468361,77.71,150
468369,77.71,150
468375,77.71,150
468386,77.71,150
468390,77.71,150
468392,77.71,150
468401,77.71,150
468402,77.71,150
468402,77.71,150
468406,77.71,150
468413,77.71,150
468413,77.71,150
468420,77.71,150
468446,77.71,150
468448,77.71,150
468448,77.71,150
468450,77.71,150
468467,77.71,150
468470,77.71,150
468470,77.71,150
468471,77.71,150
468473,77.71,150
468476,77.71,150
468478,77.71,150
468482,77.71,150
468486,77.71,150
468497,77.71,150
468507,77.71,150
468517,77.71,150
468527,77.71,150
468530,77.71,150
468541,77.71,150
468546,77.71,150
468564,77.71,150
468568,77.71,150
468569,77.71,150
468573,77.71,150
468577,77.71,150
468581,77.71,150
468585,77.71,150
468585,77.71,150
468586,77.71,150
468591,77.71,150
468591,77.71,150
468593,77.71,150
468606,77.71,150
468610,77.71,150
468615,77.71,150
468618,77.71,150
468620,77.71,150
468632,77.71,150
468650,77.71,150
468655,77.71,150
468659,77.71,150
468670,77.71,150
468689,77.71,150
468693,77.71,150
468700,77.71,150
468703,77.71,150
468703,77.71,150
468712,77.71,150
468713,77.71,150
468722,77.71,150
468728,77.71,150
468743,77.71,150
468751,77.71,150
468753,77.71,150
468770,77.71,150
468772,77.71,150
468772,77.71,150
468774,77.71,150
468777,77.71,150
468781,77.71,150
468798,77.71,150
468800,77.71,150
468803,77.71,150
468805,77.71,150
468811,77.71,150
468815,77.71,150
468829,77.71,150
468831,77.71,150
468837,77.71,150
468841,77.71,150
468841,77.71,150
468845,77.71,150
468873,77.71,150
468876,77.71,150
468879,77.71,150
468883,77.71,150
468886,77.71,150
468889,77.71,150
468898,77.71,150
468900,77.71,150
468916,77.71,150
468919,77.71,150
468926,77.71,150
468928,77.71,150
468928,77.71,150
468935,77.71,150
468945,77.71,150
468945,77.71,150
468947,77.71,150
469005,77.71,150
469006,77.71,150
469006,77.71,150
469012,77.71,150
469012,77.71,150
469021,77.71,150
469022,77.71,150
469031,77.71,150
469053,77.71,150
469058,77.71,150
469062,77.71,150
469072,77.71,150
469096,77.71,150
469105,77.71,150
469111,77.71,150
469121,77.71,150
469121,77.71,150
469122,77.71,150
469129,77.71,150
469137,77.71,150
469143,77.71,150
469143,77.71,150
469150,77.71,150
469197,77.71,150
469199,77.71,150
469200,77.71,150
469209,77.71,150
469220,77.71,150
469224,77.71,150
469227,77.71,150
469233,77.71,150
469233,77.71,150
469242,77.71,150
469244,77.71,150
469252,77.71,150
469259,77.71,150
469271,77.71,150
469274,77.71,150
469278,77.71,150
469283,77.71,150
469285,77.71,150
469285,77.71,150
469291,77.71,150
469294,77.71,150
469297,77.71,150
469297,77.71,150
469301,77.71,150
469302,77.71,150
469309,77.71,150
469312,77.71,150
469313,77.71,150
469315,77.71,150
469319,77.71,150
469321,77.71,150
469327,77.71,150
469337,77.71,150
469355,77.71,150
469358,77.71,150
469360,77.71,150
469364,77.71,150
469365,77.71,150
469383,77.71,150
469384,77.71,150
469388,77.71,150
469389,77.71,150
469393,77.71,150
469395,77.71,150
469423,77.71,150
469433,77.71,150
469440,77.71,150
469443,77.71,150
469444,77.71,150
469448,77.71,150
469451,77.71,150
469454,77.71,150
469456,77.71,150
469479,77.71,150
469481,77.71,150
469483,77.71,150
469494,77.71,150
469512,77.71,150
469518,77.71,150
469521,77.71,150
469522,77.71,150
469523,77.71,150
469536,77.71,150
469543,77.71,150
469546,77.71,150
469549,77.71,150
469565,77.71,150
469572,77.71,150
469583,77.71,150
469589,77.71,150
469595,77.71,150
469602,77.71,150
469603,77.71,150
469606,77.71,150
469616,77.71,150
469617,77.71,150
469619,77.71,150
469621,77.71,150
469627,77.71,150
469633,77.71,150
469636,77.71,150
469638,77.71,150
469638,77.71,150
469658,77.71,150
469660,77.71,150
469661,77.71,150
469665,77.71,150
469666,77.71,150
469667,77.71,150
469670,77.71,150
469671,77.71,150
469678,77.71,150
469689,77.71,150
469696,77.71,150
469702,77.71,150
469714,77.71,150
469715,77.71,150
469715,77.71,150
469720,77.71,150
469723,77.71,150
469727,77.71,150
469727,77.71,150
469728,77.71,150
469733,77.71,150
469738,77.71,150
469744,77.71,150
469746,77.71,150
469753,77.71,150
469756,77.71,150
469762,77.71,150
469763,77.71,150
469764,77.71,150
469765,77.71,150
469769,77.71,150
469769,77.71,150
469772,77.71,150
469788,77.71,150
469801,77.71,150
469801,77.71,150
469804,77.71,150
469811,77.71,150
469813,77.71,150
469836,77.71,150
469855,77.71,150
469855,77.71,150
469860,77.71,150
469860,77.71,150
469869,77.71,150
469871,77.71,150
469872,77.71,150
469882,77.71,150
469884,77.71,150
469885,77.71,150
469887,77.71,150
469891,77.71,150
469894,77.71,150
469896,77.71,150
469899,77.71,150
469908,77.71,150
469913,77.71,150
469921,77.71,150
469942,77.71,150
469959,77.71,150
469964,77.71,150
469969,77.71,150
469983,77.71,150
469990,77.71,150
469995,77.71,150
469996,77.71,150
470007,77.71,150
470010,77.71,150
470010,77.71,150
470013,77.71,150
470015,77.71,150
470016,77.71,150
470018,77.71,150
470024,77.71,150
470025,77.71,150
470026,77.71,150
470029,77.71,150
470032,77.71,150
470036,77.71,150
470047,77.71,150
470047,77.71,150
470052,77.71,150
470053,77.71,150
470055,77.71,150
470069,77.71,150
470069,77.71,150
470077,77.71,150
470078,77.71,150
470080,77.71,150
470092,77.71,150
470093,77.71,150
470097,77.71,150
470103,77.71,150
470104,77.71,150
470109,77.71,150
470113,77.71,150
470115,77.71,150
470124,77.71,150
470136,77.71,150
470148,77.71,150
470150,77.71,150
470150,77.71,150
470152,77.71,150
470154,77.71,150
470158,77.71,150
470160,77.71,150
470166,77.71,150
470168,77.71,150
470170,77.71,150
470177,77.71,150
470189,77.71,150
470209,77.71,150
470224,77.71,150
470225,77.71,150
470230,77.71,150
470232,77.71,150
470236,77.71,150
470239,77.71,150
470241,77.71,150
470241,77.71,150
470251,77.71,150
470257,77.71,150
470260,77.71,150
470266,77.71,150
470268,77.71,150
470269,77.71,150
470270,77.71,150
470271,77.71,150
470278,77.71,150
470280,77.71,150
470282,77.71,150
470288,77.71,150
470292,77.71,150
470292,77.71,150
470307,77.71,150
470314,77.71,150
470315,77.71,150
470319,77.71,150
470322,77.71,150
470323,77.71,150
470323,77.71,150
470338,77.71,150
470339,77.71,150
470347,77.71,150
470348,77.71,150
470348,77.71,150
470355,77.71,150
470361,77.71,150
470369,77.71,150
470370,77.71,150
470373,77.71,150
470378,77.71,150
470405,77.71,150
470406,77.71,150
470413,77.71,150
470423,77.71,150
470428,77.71,150
470430,77.71,150
470431,77.71,150
470434,77.71,150
470435,77.71,150
470436,77.71,150
470452,77.71,150
470473,77.71,150
470481,77.71,150
470483,77.71,150
470484,77.71,150
470487,77.71,150
470491,77.71,150
470492,77.71,150
470498,77.71,150
470521,77.71,150
470526,77.71,150
470527,77.71,150
470532,77.71,150
470536,77.71,150
470542,77.71,150
470548,77.71,150
470556,77.71,150
470565,77.71,150
470570,77.71,150
470580,77.71,150
470589,77.71,150
470590,77.71,150
470592,77.71,150
470599,77.71,150
470610,77.71,150
470614,77.71,150
470615,77.71,150
470615,77.71,150
470619,77.71,150
470620,77.71,150
470629,77.71,150
470632,77.71,150
470641,77.71,150
470648,77.71,150
470649,77.71,150
470650,77.71,150
470650,77.71,150
470669,77.71,150
470670,77.71,150
470694,77.71,150
470696,77.71,150
470702,77.71,150
470702,77.71,150
470709,77.71,150
470716,77.71,150
470717,77.71,150
470725,77.71,150
470743,77.71,150
470748,77.71,150
470750,77.71,150
470757,77.71,150
470758,77.71,150
470759,77.71,150
470762,77.71,150
470766,77.71,150
470770,77.71,150
470771,77.71,150
470776,77.71,150
470776,77.71,150
470779,77.71,150
470790,77.71,150
470818,77.71,150
470828,77.71,150
470839,77.71,150
470849,77.71,150
470858,77.71,150
470867,77.71,150
470873,77.71,150
470893,77.71,150
470904,77.71,150
470906,77.71,150
470918,77.71,150
470920,77.71,150
470931,77.71,150
470936,77.71,150
470940,77.71,150
470941,77.71,150
470965,77.71,150
470966,77.71,150
470967,77.71,150
470983,77.71,150
470989,77.71,150
470990,77.71,150
470997,77.71,150
471002,77.71,150
471007,77.71,150
471012,77.71,150
471014,77.71,150
471020,77.71,150
471031,77.71,150
471033,77.71,150
471034,77.71,150
471048,77.71,150
471054,77.71,150
471055,77.71,150
471059,77.71,150
471067,77.71,150
471071,77.71,150
471076,77.71,150
471077,77.71,150
471083,77.71,150
471084,77.71,150
471085,77.71,150
471086,77.71,150
471089,77.71,150
471092,77.71,150
471093,77.71,150
471097,77.71,150
471117,77.71,150
471117,77.71,150
471123,77.71,150
471125,77.71,150
471134,77.71,150
471134,77.71,150
471134,77.71,150
471143,77.71,150
471147,77.71,150
471148,77.71,150
471154,77.71,150
471154,77.71,150
471194,77.71,150
471213,77.71,150
471215,77.71,150
471216,77.71,150
471230,77.71,150
471232,77.71,150
471235,77.71,150
471240,77.71,150
471242,77.71,150
471247,77.71,150
471260,77.71,150
471268,77.71,150
471269,77.71,150
471272,77.71,150
471275,77.71,150
471282,77.71,150
471282,77.71,150
471282,77.71,150
471289,77.71,150
471291,77.71,150
471294,77.71,150
471308,77.71,150
471309,77.71,150
471314,77.71,150
471317,77.71,150
471322,77.71,150
471323,77.71,150
471335,77.71,150
471337,77.71,150
471341,77.71,150
471342,77.71,150
471344,77.71,150
471346,77.71,150
471347,77.71,150
471351,77.71,150
471360,77.71,150
471361,77.71,150
471374,77.71,150
471376,77.71,150
471379,77.71,150
471381,77.71,150
471384,77.71,150
471385,77.71,150
471398,77.71,150
471409,77.71,150
471411,77.71,150
471426,77.71,150
471436,77.71,150
471437,77.71,150
471437,77.71,150
471445,77.71,150
471451,77.71,150
471464,77.71,150
471474,77.71,150
471480,77.71,150
471484,77.71,150
471484,77.71,150
471496,77.71,150
471497,77.71,150
471505,77.71,150
471511,77.71,150
471525,77.71,150
471532,77.71,150
471532,77.71,150
471535,77.71,150
471537,77.71,150
471540,77.71,150
471545,77.71,150
471547,77.71,150
471554,77.71,150
471570,77.71,150
471570,77.71,150
471572,77.71,150
471576,77.71,150
471577,77.71,150
471578,77.71,150
471583,77.71,150
471603,77.71,150
471632,77.71,150
471650,77.71,150
471658,77.71,150
471661,77.71,150
471662,77.71,150
471663,77.71,150
471666,77.71,150
471666,77.71,150
471666,77.71,150
471673,77.71,150
471681,77.71,150
471686,77.71,150
471687,77.71,150
471701,77.71,150
471712,77.71,150
471713,77.71,150
471717,77.71,150
471737,77.71,150
471737,77.71,150
471739,77.71,150
471747,77.71,150
471757,77.71,150
471777,77.71,150
471779,77.71,150
471783,77.71,150
471788,77.71,150
471792,77.71,150
471795,77.71,150
471798,77.71,150
471800,77.71,150
471802,77.71,150
471809,77.71,150
471815,77.71,150
471818,77.71,150
471822,77.71,150
471822,77.71,150
471823,77.71,150
471825,77.71,150
471825,77.71,150
471833,77.71,150
471834,77.71,150
471836,77.71,150
471836,77.71,150
471839,77.71,150
471847,77.71,150
471849,77.71,150
471860,77.71,150
471874,77.71,150
471878,77.71,150
471883,77.71,150
471885,77.71,150
471890,77.71,150
471890,77.71,150
471906,77.71,150
471911,77.71,150
471912,77.71,150
471914,77.71,150
471915,77.71,150
471923,77.71,150
471928,77.71,150
472001,77.71,150
472007,77.71,150
472010,77.71,150
472015,77.71,150
472018,77.71,150
472019,77.71,150
472024,77.71,150
472024,77.71,150
472025,77.71,150
472030,77.71,150
472033,77.71,150
472033,77.71,150
472035,77.71,150
472056,77.71,150
472060,77.71,150
472061,77.71,150
472065,77.71,150
472088,77.71,150
472088,77.71,150
472091,77.71,150
472094,77.71,150
472095,77.71,150
472102,77.71,150
472103,77.71,150
472106,77.71,150
472112,77.71,150
472124,77.71,150
472135,77.71,150
472141,77.71,150
472145,77.71,150
472165,77.71,150
472169,77.71,150
472171,77.71,150
472178,77.71,150
472205,77.71,150
472218,77.71,150
472221,77.71,150
472224,77.71,150
472235,77.71,150
472240,77.71,150
472252,77.71,150
472259,77.71,150
472289,77.71,150
472305,77.71,150
472310,77.71,150
472316,77.71,150
472322,77.71,150
472332,77.71,150
472349,77.71,150
472350,77.71,150
472353,77.71,150
472363,77.71,150
472370,77.71,150
472370,77.71,150
472372,77.71,150
472382,77.71,150
472397,77.71,150
472400,77.71,150
472415,77.71,150
472416,77.71,150
472418,77.71,150
472424,77.71,150
472426,77.71,150
472433,77.71,150
472434,77.71,150
472435,77.71,150
472435,77.71,150
472452,77.71,150
472456,77.71,150
472458,77.71,150
472482,77.71,150
472494,77.71,150
472496,77.71,150
472504,77.71,150
472505,77.71,150
472514,77.71,150
472520,77.71,150
472525,77.71,150
472536,77.71,150
472538,77.71,150
472550,77.71,150
472566,77.71,150
472581,77.71,150
472583,77.71,150
472587,77.71,150
472591,77.71,150
472598,77.71,150
472599,77.71,150
472607,77.71,150
472608,77.71,150
472613,77.71,150
472619,77.71,150
472623,77.71,150
472628,77.71,150
472632,77.71,150
472641,77.71,150
472641,77.71,150
472652,77.71,150
472668,77.71,150
472669,77.71,150
472670,77.71,150
472673,77.71,150
472674,77.71,150
472690,77.71,150
472702,77.71,150
472721,77.71,150
472721,77.71,150
472737,77.71,150
472747,77.71,150
472748,77.71,150
472754,77.71,150
472763,77.71,150
472763,77.71,150
472767,77.71,150
472771,77.71,150
472773,77.71,150
472781,77.71,150
472784,77.71,150
472792,77.71,150
472803,77.71,150
472812,77.71,150
472813,77.71,150
472828,77.71,150
472828,77.71,150
472828,77.71,150
472829,77.71,150
472836,77.71,150
472844,77.71,150
472849,77.71,150
472851,77.71,150
472866,77.71,150
472867,77.71,150
472883,77.71,150
472897,77.71,150
472897,77.71,150
472899,77.71,150
472909,77.71,150
472921,77.71,150
472929,77.71,150
472941,77.71,150
472942,77.71,150
472950,77.71,150
472958,77.71,150
472958,77.71,150
472960,77.71,150
472971,77.71,150
472974,77.71,150
472996,77.71,150
473000,77.71,150
473001,77.71,150
473003,77.71,150
473010,77.71,150
473011,77.71,150
473012,77.71,150
473015,77.71,150
473017,77.71,150
473018,77.71,150
473018,77.71,150
473021,77.71,150
473025,77.71,150
473025,77.71,150
473025,77.71,150
473032,77.71,150
473033,77.71,150
473040,77.71,150
473044,77.71,150
473051,77.71,150
473053,77.71,150
473057,77.71,150
473066,77.71,150
473067,77.71,150
473069,77.71,150
473073,77.71,150
473076,77.71,150
473078,77.71,150
473078,77.71,150
473088,77.71,150
473088,77.71,150
473094,77.71,150
473095,77.71,150
473103,77.71,150
473107,77.71,150
473116,77.71,150
473120,77.71,150
473121,77.71,150
473135,77.71,150
473135,77.71,150
473137,77.71,150
473137,77.71,150
473148,77.71,150
473150,77.71,150
473150,77.71,150
473153,77.71,150
473163,77.71,150
473167,77.71,150
473171,77.71,150
473171,77.71,150
473184,77.71,150
473190,77.71,150
473203,77.71,150
473221,77.71,150
473221,77.71,150
473229,77.71,150
473238,77.71,150
473239,77.71,150
473243,77.71,150
473246,77.71,150
473253,77.71,150
473265,77.71,150
473279,77.71,150
473287,77.71,150
473297,77.71,150
473302,77.71,150
473308,77.71,150
473314,77.71,150
473323,77.71,150
473328,77.71,150
473338,77.71,150
473349,77.71,150
473350,77.71,150
473352,77.71,150
473357,77.71,150
473365,77.71,150
473376,77.71,150
473378,77.71,150
473385,77.71,150
473387,77.71,150
473387,77.71,150
473412,77.71,150
473415,77.71,150
473418,77.71,150
473419,77.71,150
473420,77.71,150
473421,77.71,150
473423,77.71,150
473436,77.71,150
473440,77.71,150
473442,77.71,150
473442,77.71,150
473453,77.71,150
473455,77.71,150
473464,77.71,150
473465,77.71,150
473473,77.71,150
473492,77.71,150
473496,77.71,150
473499,77.71,150
473499,77.71,150
473516,77.71,150
473517,77.71,150
473517,77.71,150
473526,77.71,150
473527,77.71,150
473536,77.71,150
473546,77.71,150
473547,77.71,150
473564,77.71,150
473582,77.71,150
473592,77.71,150
473602,77.71,150
473603,77.71,150
473608,77.71,150
473618,77.71,150
473620,77.71,150
473624,77.71,150
473628,77.71,150
473630,77.71,150
473633,77.71,150
473637,77.71,150
473643,77.71,150
473665,77.71,150
473676,77.71,150
