469349,75.75,150
469357,75.75,150
469358,75.75,150
469367,75.75,150
469368,75.75,150
469376,75.75,150
469379,75.75,150
469384,75.75,150
469386,75.75,150
469389,75.75,150
469397,75.75,150
469398,75.75,150
469399,75.75,150
469401,75.75,150
469401,75.75,150
469401,75.75,150
469421,75.75,150
469428,75.75,150
469438,75.75,150
469441,75.75,150
469442,75.75,150
469443,75.75,150
469444,75.75,150
469446,75.75,150
469449,75.75,150
469453,75.75,150
469456,75.75,150
469459,75.75,150
469464,75.75,150
469476,75.75,150
469483,75.75,150
469499,75.75,150
469500,75.75,150
469501,75.75,150
469502,75.75,150
469503,75.75,150
469504,75.75,150
469515,75.75,150
469521,75.75,150
469546,75.75,150
469546,75.75,150
469553,75.75,150
469555,75.75,150
469574,75.75,150
469578,75.75,150
469582,75.75,150
469595,75.75,150
469608,75.75,150
469610,75.75,150
469615,75.75,150
469631,75.75,150
469642,75.75,150
469646,75.75,150
469648,75.75,150
469651,75.75,150
469651,75.75,150
469655,75.75,150
469659,75.75,150
469664,75.75,150
469668,75.75,150
469676,75.75,150
469703,75.75,150
469709,75.75,150
469711,75.75,150
469730,75.75,150
469732,75.75,150
469735,75.75,150
469736,75.75,150
469744,75.75,150
469744,75.75,150
469750,75.75,150
469751,75.75,150
469751,75.75,150
469753,75.75,150
469754,75.75,150
469776,75.75,150
469788,75.75,150
469793,75.75,150
469793,75.75,150
469795,75.75,150
469797,75.75,150
469806,75.75,150
469811,75.75,150
469814,75.75,150
469817,75.75,150
469827,75.75,150
469828,75.75,150
469829,75.75,150
469840,75.75,150
469847,75.75,150
469849,75.75,150
469850,75.75,150
469851,75.75,150
469858,75.75,150
469864,75.75,150
469865,75.75,150
469868,75.75,150
469880,75.75,150
469891,75.75,150
469891,75.75,150
469896,75.75,150
469907,75.75,150
469916,75.75,150
469916,75.75,150
469923,75.75,150
469930,75.75,150
469931,75.75,150
469934,75.75,150
469936,75.75,150
469945,75.75,150
469951,75.75,150
469956,75.75,150
469956,75.75,150
469959,75.75,150
469961,75.75,150
469967,75.75,150
469974,75.75,150
469974,75.75,150
469979,75.75,150
469981,75.75,150
469983,75.75,150
469986,75.75,150
469989,75.75,150
469989,75.75,150
469995,75.75,150
470003,75.75,150
470005,75.75,150
470020,75.75,150
470023,75.75,150
470036,75.75,150
470046,75.75,150
470053,75.75,150
470074,75.75,150
470074,75.75,150
470078,75.75,150
470082,75.75,150
470083,75.75,150
470085,75.75,150
470089,75.75,150
470091,75.75,150
470101,75.75,150
470102,75.75,150
470103,75.75,150
470109,75.75,150
470111,75.75,150
470113,75.75,150
470114,75.75,150
470125,75.75,150
470130,75.75,150
470141,75.75,150
470141,75.75,150
470145,75.75,150
470169,75.75,150
470187,75.75,150
470189,75.75,150
470197,75.75,150
470204,75.75,150
470209,75.75,150
470220,75.75,150
470224,75.75,150
470225,75.75,150
470226,75.75,150
470233,75.75,150
470239,75.75,150
470248,75.75,150
470255,75.75,150
470264,75.75,150
470269,75.75,150
470275,75.75,150
470292,75.75,150
470295,75.75,150
470305,75.75,150
470309,75.75,150
470309,75.75,150
470317,75.75,150
470322,75.75,150
470324,75.75,150
470331,75.75,150
470340,75.75,150
470341,75.75,150
470345,75.75,150
470347,75.75,150
470347,75.75,150
470355,75.75,150
470361,75.75,150
470374,75.75,150
470378,75.75,150
470381,75.75,150
470381,75.75,150
470387,75.75,150
470387,75.75,150
470406,75.75,150
470426,75.75,150
470439,75.75,150
470449,75.75,150
470452,75.75,150
470460,75.75,150
470470,75.75,150
470474,75.75,150
470475,75.75,150
470483,75.75,150
470490,75.75,150
470519,75.75,150
470524,75.75,150
470532,75.75,150
470541,75.75,150
470543,75.75,150
470563,75.75,150
470563,75.75,150
470583,75.75,150
470606,75.75,150
470607,75.75,150
470608,75.75,150
470611,75.75,150
470614,75.75,150
470614,75.75,150
470621,75.75,150
470622,75.75,150
470626,75.75,150
470637,75.75,150
470638,75.75,150
470641,75.75,150
470646,75.75,150
470651,75.75,150
470652,75.75,150
470656,75.75,150
470661,75.75,150
470669,75.75,150
470670,75.75,150
470672,75.75,150
470678,75.75,150
470689,75.75,150
470692,75.75,150
470704,75.75,150
470708,75.75,150
470710,75.75,150
470723,75.75,150
470724,75.75,150
470726,75.75,150
470729,75.75,150
470730,75.75,150
470736,75.75,150
470741,75.75,150
470747,75.75,150
470747,75.75,150
470747,75.75,150
470748,75.75,150
470752,75.75,150
470767,75.75,150
470768,75.75,150
470773,75.75,150
470777,75.75,150
470792,75.75,150
470793,75.75,150
470803,75.75,150
470809,75.75,150
470811,75.75,150
470814,75.75,150
470841,75.75,150
470844,75.75,150
470846,75.75,150
470851,75.75,150
470861,75.75,150
470864,75.75,150
470873,75.75,150
470873,75.75,150
470874,75.75,150
470875,75.75,150
470881,75.75,150
470883,75.75,150
470886,75.75,150
470889,75.75,150
470894,75.75,150
470899,75.75,150
470902,75.75,150
470906,75.75,150
470912,75.75,150
470916,75.75,150
470932,75.75,150
470942,75.75,150
470947,75.75,150
470960,75.75,150
470960,75.75,150
470966,75.75,150
470979,75.75,150
470985,75.75,150
470990,75.75,150
470991,75.75,150
470993,75.75,150
471005,75.75,150
471006,75.75,150
471006,75.75,150
471016,75.75,150
471016,75.75,150
471017,75.75,150
471018,75.75,150
471021,75.75,150
471024,75.75,150
471030,75.75,150
471031,75.75,150
471032,75.75,150
471039,75.75,150
471042,75.75,150
471050,75.75,150
471051,75.75,150
471052,75.75,150
471054,75.75,150
471063,75.75,150
471070,75.75,150
471070,75.75,150
471076,75.75,150
471078,75.75,150
471078,75.75,150
471086,75.75,150
471090,75.75,150
471093,75.75,150
471093,75.75,150
471095,75.75,150
471109,75.75,150
471113,75.75,150
471121,75.75,150
471121,75.75,150
471128,75.75,150
471135,75.75,150
471136,75.75,150
471137,75.75,150
471142,75.75,150
471144,75.75,150
471147,75.75,150
471148,75.75,150
471149,75.75,150
471150,75.75,150
471154,75.75,150
471155,75.75,150
471162,75.75,150
471167,75.75,150
471169,75.75,150
471170,75.75,150
471177,75.75,150
471182,75.75,150
471188,75.75,150
471193,75.75,150
471214,75.75,150
471221,75.75,150
471232,75.75,150
471233,75.75,150
471241,75.75,150
471247,75.75,150
471248,75.75,150
471253,75.75,150
471254,75.75,150
471259,75.75,150
471266,75.75,150
471269,75.75,150
471270,75.75,150
471280,75.75,150
471282,75.75,150
471285,75.75,150
471301,75.75,150
471314,75.75,150
471314,75.75,150
471329,75.75,150
471329,75.75,150
471331,75.75,150
471342,75.75,150
471343,75.75,150
471349,75.75,150
471350,75.75,150
471350,75.75,150
471352,75.75,150
471353,75.75,150
471358,75.75,150
471362,75.75,150
471364,75.75,150
471378,75.75,150
471379,75.75,150
471386,75.75,150
471386,75.75,150
471390,75.75,150
471391,75.75,150
471397,75.75,150
471400,75.75,150
471402,75.75,150
471402,75.75,150
471408,75.75,150
471409,75.75,150
471432,75.75,150
471441,75.75,150
471450,75.75,150
471455,75.75,150
471455,75.75,150
471457,75.75,150
471459,75.75,150
471461,75.75,150
471468,75.75,150
471469,75.75,150
471469,75.75,150
471469,75.75,150
471471,75.75,150
471491,75.75,150
471492,75.75,150
471493,75.75,150
471496,75.75,150
471498,75.75,150
471502,75.75,150
471503,75.75,150
471503,75.75,150
471507,75.75,150
471508,75.75,150
471513,75.75,150
471537,75.75,150
471541,75.75,150
471543,75.75,150
471544,75.75,150
471547,75.75,150
471551,75.75,150
471553,75.75,150
471554,75.75,150
471564,75.75,150
471566,75.75,150
471569,75.75,150
471575,75.75,150
471584,75.75,150
471587,75.75,150
471600,75.75,150
471603,75.75,150
471614,75.75,150
471621,75.75,150
471635,75.75,150
471637,75.75,150
471645,75.75,150
471647,75.75,150
471652,75.75,150
471652,75.75,150
471657,75.75,150
471660,75.75,150
471669,75.75,150
471673,75.75,150
471678,75.75,150
471678,75.75,150
471680,75.75,150
471688,75.75,150
471690,75.75,150
471691,75.75,150
471692,75.75,150
471704,75.75,150
471709,75.75,150
471717,75.75,150
471717,75.75,150
471728,75.75,150
471729,75.75,150
471740,75.75,150
471742,75.75,150
471746,75.75,150
471749,75.75,150
471751,75.75,150
471752,75.75,150
471755,75.75,150
471758,75.75,150
471763,75.75,150
471766,75.75,150
471775,75.75,150
471784,75.75,150
471785,75.75,150
471787,75.75,150
471789,75.75,150
471796,75.75,150
471799,75.75,150
471808,75.75,150
471809,75.75,150
471823,75.75,150
471828,75.75,150
471830,75.75,150
471836,75.75,150
471850,75.75,150
472009,75.75,150
472022,75.75,150
472029,75.75,150
472034,75.75,150
472037,75.75,150
472044,75.75,150
472062,75.75,150
472076,75.75,150
472083,75.75,150
472092,75.75,150
472098,75.75,150
472108,75.75,150
472112,75.75,150
472112,75.75,150
472116,75.75,150
472117,75.75,150
472123,75.75,150
472140,75.75,150
472141,75.75,150
472144,75.75,150
472145,75.75,150
472147,75.75,150
472150,75.75,150
472153,75.75,150
472156,75.75,150
472157,75.75,150
472157,75.75,150
472159,75.75,150
472162,75.75,150
472169,75.75,150
472184,75.75,150
472194,75.75,150
472201,75.75,150
472210,75.75,150
472216,75.75,150
472233,75.75,150
472242,75.75,150
472249,75.75,150
472251,75.75,150
472264,75.75,150
472266,75.75,150
472287,75.75,150
472301,75.75,150
472303,75.75,150
472306,75.75,150
472310,75.75,150
472313,75.75,150
472324,75.75,150
472332,75.75,150
472341,75.75,150
472350,75.75,150
472353,75.75,150
472358,75.75,150
472359,75.75,150
472366,75.75,150
472374,75.75,150
472375,75.75,150
472381,75.75,150
472388,75.75,150
472413,75.75,150
472449,75.75,150
472473,75.75,150
472476,75.75,150
472486,75.75,150
472491,75.75,150
472491,75.75,150
472499,75.75,150
472504,75.75,150
472515,75.75,150
472517,75.75,150
472524,75.75,150
472533,75.75,150
472535,75.75,150
472558,75.75,150
472565,75.75,150
472568,75.75,150
472580,75.75,150
472581,75.75,150
472588,75.75,150
472592,75.75,150
472595,75.75,150
472600,75.75,150
472601,75.75,150
472604,75.75,150
472604,75.75,150
472611,75.75,150
472612,75.75,150
472615,75.75,150
472620,75.75,150
472623,75.75,150
472630,75.75,150
472636,75.75,150
472637,75.75,150
472637,75.75,150
472652,75.75,150
472653,75.75,150
472656,75.75,150
472661,75.75,150
472663,75.75,150
472665,75.75,150
472665,75.75,150
472677,75.75,150
472677,75.75,150
472678,75.75,150
472682,75.75,150
472684,75.75,150
472691,75.75,150
472693,75.75,150
472697,75.75,150
472703,75.75,150
472703,75.75,150
472719,75.75,150
472736,75.75,150
472740,75.75,150
472746,75.75,150
472750,75.75,150
472752,75.75,150
472756,75.75,150
472756,75.75,150
472769,75.75,150
472778,75.75,150
472778,75.75,150
472784,75.75,150
472794,75.75,150
472795,75.75,150
472804,75.75,150
472812,75.75,150
472824,75.75,150
472839,75.75,150
472852,75.75,150
472857,75.75,150
472865,75.75,150
472876,75.75,150
472877,75.75,150
472883,75.75,150
472888,75.75,150
472905,75.75,150
472916,75.75,150
472920,75.75,150
472920,75.75,150
472933,75.75,150
472940,75.75,150
472940,75.75,150
472943,75.75,150
472964,75.75,150
472971,75.75,150
472978,75.75,150
472978,75.75,150
472988,75.75,150
472990,75.75,150
472991,75.75,150
473007,75.75,150
473008,75.75,150
473012,75.75,150
473014,75.75,150
473015,75.75,150
473020,75.75,150
473021,75.75,150
473026,75.75,150
473029,75.75,150
473032,75.75,150
473033,75.75,150
473035,75.75,150
473037,75.75,150
473038,75.75,150
473038,75.75,150
473040,75.75,150
473047,75.75,150
473047,75.75,150
473047,75.75,150
473051,75.75,150
473051,75.75,150
473058,75.75,150
473062,75.75,150
473064,75.75,150
473064,75.75,150
473064,75.75,150
473066,75.75,150
473068,75.75,150
473069,75.75,150
473070,75.75,150
473071,75.75,150
473072,75.75,150
473074,75.75,150
473076,75.75,150
473078,75.75,150
473078,75.75,150
473083,75.75,150
473084,75.75,150
473084,75.75,150
473085,75.75,150
473092,75.75,150
473095,75.75,150
473096,75.75,150
473097,75.75,150
473097,75.75,150
473098,75.75,150
473100,75.75,150
473103,75.75,150
473105,75.75,150
473111,75.75,150
473120,75.75,150
473121,75.75,150
473122,75.75,150
473124,75.75,150
473124,75.75,150
473129,75.75,150
473134,75.75,150
473152,75.75,150
473176,75.75,150
473177,75.75,150
473177,75.75,150
473190,75.75,150
473199,75.75,150
473204,75.75,150
473212,75.75,150
473213,75.75,150
473219,75.75,150
473223,75.75,150
473227,75.75,150
473233,75.75,150
473236,75.75,150
473237,75.75,150
473238,75.75,150
473240,75.75,150
473245,75.75,150
473248,75.75,150
473261,75.75,150
473263,75.75,150
473275,75.75,150
473282,75.75,150
473291,75.75,150
473303,75.75,150
473303,75.75,150
473318,75.75,150
473329,75.75,150
473337,75.75,150
473339,75.75,150
473341,75.75,150
473347,75.75,150
473349,75.75,150
473356,75.75,150
473366,75.75,150
473382,75.75,150
473391,75.75,150
473393,75.75,150
473409,75.75,150
473424,75.75,150
473434,75.75,150
473434,75.75,150
473441,75.75,150
473449,75.75,150
473453,75.75,150
473453,75.75,150
473466,75.75,150
473471,75.75,150
473473,75.75,150
473475,75.75,150
473481,75.75,150
473484,75.75,150
473489,75.75,150
473494,75.75,150
473502,75.75,150
473508,75.75,150
473511,75.75,150
473512,75.75,150
473517,75.75,150
473518,75.75,150
473520,75.75,150
473524,75.75,150
473528,75.75,150
473532,75.75,150
473537,75.75,150
473542,75.75,150
473548,75.75,150
473552,75.75,150
473558,75.75,150
473564,75.75,150
473580,75.75,150
473585,75.75,150
473595,75.75,150
473596,75.75,150
473599,75.75,150
473600,75.75,150
473601,75.75,150
473602,75.75,150
473639,75.75,150
473641,75.75,150
473649,75.75,150
473652,75.75,150
473660,75.75,150
473664,75.75,150
473668,75.75,150
473678,75.75,150
473686,75.75,150
473690,75.75,150
473701,75.75,150
473703,75.75,150
473711,75.75,150
473716,75.75,150
473727,75.75,150
473730,75.75,150
473737,75.75,150
473739,75.75,150
473741,75.75,150
473757,75.75,150
473759,75.75,150
473761,75.75,150
473765,75.75,150
473771,75.75,150
473784,75.75,150
473795,75.75,150
473805,75.75,150
473824,75.75,150
473825,75.75,150
473828,75.75,150
473837,75.75,150
473848,75.75,150
473852,75.75,150
473853,75.75,150
473854,75.75,150
473856,75.75,150
473862,75.75,150
473863,75.75,150
473871,75.75,150
473875,75.75,150
473881,75.75,150
473884,75.75,150
473887,75.75,150
473898,75.75,150
473899,75.75,150
473907,75.75,150
473929,75.75,150
473929,75.75,150
473932,75.75,150
473940,75.75,150
473940,75.75,150
473942,75.75,150
473946,75.75,150
473960,75.75,150
473964,75.75,150
473977,75.75,150
473978,75.75,150
473987,75.75,150
473987,75.75,150
473991,75.75,150
474010,75.75,150
474011,75.75,150
474016,75.75,150
474018,75.75,150
474019,75.75,150
474019,75.75,150
474021,75.75,150
474027,75.75,150
474045,75.75,150
474049,75.75,150
474056,75.75,150
474059,75.75,150
474074,75.75,150
474077,75.75,150
474082,75.75,150
474087,75.75,150
474088,75.75,150
474107,75.75,150
474124,75.75,150
474126,75.75,150
474128,75.75,150
474130,75.75,150
474134,75.75,150
474151,75.75,150
474152,75.75,150
474153,75.75,150
474162,75.75,150
474167,75.75,150
474167,75.75,150
474167,75.75,150
474187,75.75,150
474190,75.75,150
474197,75.75,150
474205,75.75,150
474210,75.75,150
474213,75.75,150
474219,75.75,150
474222,75.75,150
474227,75.75,150
474229,75.75,150
474244,75.75,150
474263,75.75,150
474287,75.75,150
474293,75.75,150
474294,75.75,150
474299,75.75,150
474313,75.75,150
474321,75.75,150
474353,75.75,150
474356,75.75,150
474360,75.75,150
474363,75.75,150
474368,75.75,150
474369,75.75,150
474375,75.75,150
474377,75.75,150
474381,75.75,150
474382,75.75,150
474385,75.75,150
474387,75.75,150
474398,75.75,150
474399,75.75,150
474405,75.75,150
474414,75.75,150
474417,75.75,150
474422,75.75,150
474433,75.75,150
474438,75.75,150
474451,75.75,150
474455,75.75,150
474456,75.75,150
474461,75.75,150
474469,75.75,150
474473,75.75,150
474474,75.75,150
474474,75.75,150
474481,75.75,150
474484,75.75,150
474495,75.75,150
474501,75.75,150
474506,75.75,150
474519,75.75,150
474529,75.75,150
474534,75.75,150
474535,75.75,150
474535,75.75,150
474539,75.75,150
474541,75.75,150
474547,75.75,150
474560,75.75,150
474562,75.75,150
474583,75.75,150
474593,75.75,150
474594,75.75,150
474595,75.75,150
474601,75.75,150
474602,75.75,150
474610,75.75,150
474611,75.75,150
474612,75.75,150
474612,75.75,150
474629,75.75,150
474635,75.75,150
474651,75.75,150
474653,75.75,150
474659,75.75,150
474670,75.75,150
474674,75.75,150
474685,75.75,150
474686,75.75,150
474687,75.75,150
474698,75.75,150
474703,75.75,150
474718,75.75,150
474720,75.75,150
474726,75.75,150
474732,75.75,150
474735,75.75,150
474737,75.75,150
474755,75.75,150
474757,75.75,150
474759,75.75,150
474760,75.75,150
474765,75.75,150
474786,75.75,150
474791,75.75,150
474792,75.75,150
474797,75.75,150
474807,75.75,150
474812,75.75,150
474817,75.75,150
474826,75.75,150
474826,75.75,150
474829,75.75,150
474831,75.75,150
474831,75.75,150
474835,75.75,150
474836,75.75,150
474844,75.75,150
474855,75.75,150
474862,75.75,150
474865,75.75,150
474879,75.75,150
474879,75.75,150
474880,75.75,150
474883,75.75,150
474885,75.75,150
474889,75.75,150
474890,75.75,150
474896,75.75,150
474916,75.75,150
474926,75.75,150
474944,75.75,150
474951,75.75,150
474952,75.75,150
474978,75.75,150
474979,75.75,150
474980,75.75,150
474982,75.75,150
474995,75.75,150
475002,75.75,150
475002,75.75,150
475003,75.75,150
475005,75.75,150
475011,75.75,150
475013,75.75,150
475029,75.75,150
475031,75.75,150
475033,75.75,150
475033,75.75,150
475035,75.75,150
475042,75.75,150
475044,75.75,150
475055,75.75,150
475060,75.75,150
475067,75.75,150
475075,75.75,150
475077,75.75,150
475104,75.75,150
475126,75.75,150
475140,75.75,150
475148,75.75,150
475148,75.75,150
475154,75.75,150
475167,75.75,150
475168,75.75,150
475178,75.75,150
475183,75.75,150
475184,75.75,150
475187,75.75,150
475190,75.75,150
475191,75.75,150
475196,75.75,150
475197,75.75,150
475206,75.75,150
475207,75.75,150
475207,75.75,150
475213,75.75,150
475221,75.75,150
475227,75.75,150
475227,75.75,150
475228,75.75,150
475234,75.75,150
475238,75.75,150
475242,75.75,150
475247,75.75,150
475251,75.75,150
475264,75.75,150
475272,75.75,150
475278,75.75,150
475286,75.75,150
475289,75.75,150
475289,75.75,150
475290,75.75,150
475292,75.75,150
475293,75.75,150
475308,75.75,150
475311,75.75,150
475313,75.75,150
475322,75.75,150
475322,75.75,150
475333,75.75,150
475334,75.75,150
475353,75.75,150
475362,75.75,150
475369,75.75,150
475371,75.75,150
475375,75.75,150
475376,75.75,150
475378,75.75,150
475384,75.75,150
475388,75.75,150
475408,75.75,150
475423,75.75,150
475424,75.75,150
475452,75.75,150
475454,75.75,150
475464,75.75,150
475478,75.75,150
475483,75.75,150
475484,75.75,150
475500,75.75,150
475501,75.75,150
475516,75.75,150
475522,75.75,150
475540,75.75,150
475541,75.75,150
475557,75.75,150
475560,75.75,150
475561,75.75,150
475563,75.75,150
475569,75.75,150
475571,75.75,150
475575,75.75,150
475576,75.75,150
475578,75.75,150
475585,75.75,150
475597,75.75,150
475599,75.75,150
475606,75.75,150
475608,75.75,150
475610,75.75,150
475623,75.75,150
475625,75.75,150
475626,75.75,150
475627,75.75,150
475630,75.75,150
475630,75.75,150
475640,75.75,150
475642,75.75,150
475664,75.75,150
475670,75.75,150
