471780,52.91,150
471782,52.91,150
471800,52.91,150
471801,52.91,150
471808,52.91,150
471824,52.91,150
471830,52.91,150
471831,52.91,150
471838,52.91,150
471843,52.91,150
471850,52.91,150
471856,52.91,150
471857,52.91,150
471858,52.91,150
471864,52.91,150
471868,52.91,150
471878,52.91,150
471884,52.91,150
471890,52.91,150
471894,52.91,150
471897,52.91,150
471902,52.91,150
471912,52.91,150
471917,52.91,150
471918,52.91,150
471922,52.91,150
471924,52.91,150
471924,52.91,150
471927,52.91,150
471941,52.91,150
471943,52.91,150
471954,52.91,150
471957,52.91,150
471960,52.91,150
471971,52.91,150
471975,52.91,150
471976,52.91,150
471977,52.91,150
471982,52.91,150
471987,52.91,150
471989,52.91,150
471992,52.91,150
471993,52.91,150
471993,52.91,150
472004,52.91,150
472005,52.91,150
472006,52.91,150
472011,52.91,150
472013,52.91,150
472016,52.91,150
472020,52.91,150
472031,52.91,150
472033,52.91,150
472035,52.91,150
472037,52.91,150
472042,52.91,150
472045,52.91,150
472048,52.91,150
472049,52.91,150
472051,52.91,150
472051,52.91,150
472053,52.91,150
472055,52.91,150
472056,52.91,150
472057,52.91,150
472058,52.91,150
472059,52.91,150
472065,52.91,150
472066,52.91,150
472078,52.91,150
472080,52.91,150
472080,52.91,150
472088,52.91,150
472097,52.91,150
472097,52.91,150
472101,52.91,150
472105,52.91,150
472107,52.91,150
472107,52.91,150
472111,52.91,150
472114,52.91,150
472116,52.91,150
472117,52.91,150
472125,52.91,150
472125,52.91,150
472126,52.91,150
472127,52.91,150
472129,52.91,150
472134,52.91,150
472136,52.91,150
472137,52.91,150
472139,52.91,150
472140,52.91,150
472144,52.91,150
472150,52.91,150
472153,52.91,150
472156,52.91,150
472158,52.91,150
472163,52.91,150
472170,52.91,150
472172,52.91,150
472175,52.91,150
472177,52.91,150
472184,52.91,150
472186,52.91,150
472188,52.91,150
472194,52.91,150
472195,52.91,150
472200,52.91,150
472203,52.91,150
472219,52.91,150
472220,52.91,150
472222,52.91,150
472229,52.91,150
472235,52.91,150
472240,52.91,150
472245,52.91,150
472247,52.91,150
472251,52.91,150
472252,52.91,150
472255,52.91,150
472258,52.91,150
472269,52.91,150
472271,52.91,150
472273,52.91,150
472276,52.91,150
472297,52.91,150
472300,52.91,150
472355,52.91,150
472357,52.91,150
472365,52.91,150
472370,52.91,150
472378,52.91,150
472381,52.91,150
472389,52.91,150
472392,52.91,150
472393,52.91,150
472393,52.91,150
472398,52.91,150
472399,52.91,150
472402,52.91,150
472402,52.91,150
472405,52.91,150
472415,52.91,150
472421,52.91,150
472441,52.91,150
472442,52.91,150
472442,52.91,150
472445,52.91,150
472455,52.91,150
472476,52.91,150
472481,52.91,150
472484,52.91,150
472486,52.91,150
472489,52.91,150
472489,52.91,150
472492,52.91,150
472498,52.91,150
472500,52.91,150
472508,52.91,150
472513,52.91,150
472515,52.91,150
472516,52.91,150
472517,52.91,150
472520,52.91,150
472532,52.91,150
472533,52.91,150
472535,52.91,150
472539,52.91,150
472542,52.91,150
472544,52.91,150
472549,52.91,150
472550,52.91,150
472551,52.91,150
472555,52.91,150
472556,52.91,150
472563,52.91,150
472573,52.91,150
472576,52.91,150
472579,52.91,150
472579,52.91,150
472582,52.91,150
472589,52.91,150
472591,52.91,150
472591,52.91,150
472592,52.91,150
472594,52.91,150
472610,52.91,150
472612,52.91,150
472617,52.91,150
472631,52.91,150
472632,52.91,150
472645,52.91,150
472647,52.91,150
472655,52.91,150
472658,52.91,150
472658,52.91,150
472658,52.91,150
472677,52.91,150
472690,52.91,150
472693,52.91,150
472695,52.91,150
472703,52.91,150
472708,52.91,150
472712,52.91,150
472712,52.91,150
472714,52.91,150
472721,52.91,150
472735,52.91,150
472739,52.91,150
472739,52.91,150
472741,52.91,150
472741,52.91,150
472742,52.91,150
472752,52.91,150
472763,52.91,150
472779,52.91,150
472788,52.91,150
472797,52.91,150
472803,52.91,150
472806,52.91,150
472810,52.91,150
472813,52.91,150
472816,52.91,150
472826,52.91,150
472831,52.91,150
472834,52.91,150
472852,52.91,150
472855,52.91,150
472857,52.91,150
472866,52.91,150
472872,52.91,150
472873,52.91,150
472879,52.91,150
472884,52.91,150
472887,52.91,150
472897,52.91,150
472898,52.91,150
472907,52.91,150
472915,52.91,150
472922,52.91,150
472923,52.91,150
472926,52.91,150
472926,52.91,150
472927,52.91,150
472927,52.91,150
473007,52.91,150
473020,52.91,150
473038,52.91,150
473063,52.91,150
473073,52.91,150
473085,52.91,150
473086,52.91,150
473090,52.91,150
473096,52.91,150
473100,52.91,150
473103,52.91,150
473113,52.91,150
473114,52.91,150
473118,52.91,150
473118,52.91,150
473119,52.91,150
473121,52.91,150
473125,52.91,150
473136,52.91,150
473138,52.91,150
473147,52.91,150
473148,52.91,150
473151,52.91,150
473153,52.91,150
473157,52.91,150
473160,52.91,150
473175,52.91,150
473185,52.91,150
473190,52.91,150
473191,52.91,150
473193,52.91,150
473203,52.91,150
473208,52.91,150
473213,52.91,150
473224,52.91,150
473225,52.91,150
473225,52.91,150
473229,52.91,150
473234,52.91,150
473243,52.91,150
473253,52.91,150
473257,52.91,150
473259,52.91,150
473260,52.91,150
473261,52.91,150
473261,52.91,150
473267,52.91,150
473273,52.91,150
473277,52.91,150
473281,52.91,150
473283,52.91,150
473283,52.91,150
473295,52.91,150
473301,52.91,150
473306,52.91,150
473313,52.91,150
473319,52.91,150
473335,52.91,150
473344,52.91,150
473354,52.91,150
473368,52.91,150
473372,52.91,150
473379,52.91,150
473399,52.91,150
473400,52.91,150
473408,52.91,150
473419,52.91,150
473422,52.91,150
473441,52.91,150
473444,52.91,150
473447,52.91,150
473450,52.91,150
473454,52.91,150
473468,52.91,150
473474,52.91,150
473478,52.91,150
473487,52.91,150
473489,52.91,150
473495,52.91,150
473504,52.91,150
473517,52.91,150
473520,52.91,150
473527,52.91,150
473530,52.91,150
473535,52.91,150
473545,52.91,150
473554,52.91,150
473556,52.91,150
473562,52.91,150
473574,52.91,150
473576,52.91,150
473581,52.91,150
473582,52.91,150
473582,52.91,150
473583,52.91,150
473585,52.91,150
473585,52.91,150
473586,52.91,150
473602,52.91,150
473604,52.91,150
473607,52.91,150
473609,52.91,150
473614,52.91,150
473616,52.91,150
473617,52.91,150
473625,52.91,150
473627,52.91,150
473628,52.91,150
473633,52.91,150
473647,52.91,150
473650,52.91,150
473653,52.91,150
473657,52.91,150
473666,52.91,150
473668,52.91,150
473672,52.91,150
473690,52.91,150
473703,52.91,150
473708,52.91,150
473709,52.91,150
473714,52.91,150
473717,52.91,150
473727,52.91,150
473730,52.91,150
473733,52.91,150
473749,52.91,150
473750,52.91,150
473753,52.91,150
473756,52.91,150
473760,52.91,150
473774,52.91,150
473783,52.91,150
473799,52.91,150
473810,52.91,150
473827,52.91,150
473836,52.91,150
473836,52.91,150
473843,52.91,150
473851,52.91,150
473852,52.91,150
473852,52.91,150
473857,52.91,150
473857,52.91,150
473858,52.91,150
473869,52.91,150
473874,52.91,150
473875,52.91,150
473883,52.91,150
473887,52.91,150
473890,52.91,150
473897,52.91,150
473898,52.91,150
473920,52.91,150
473938,52.91,150
473943,52.91,150
473952,52.91,150
473964,52.91,150
473964,52.91,150
473974,52.91,150
473977,52.91,150
473978,52.91,150
473979,52.91,150
473987,52.91,150
474001,52.91,150
474017,52.91,150
474019,52.91,150
474025,52.91,150
474026,52.91,150
474028,52.91,150
474030,52.91,150
474032,52.91,150
474032,52.91,150
474034,52.91,150
474037,52.91,150
474045,52.91,150
474048,52.91,150
474050,52.91,150
474051,52.91,150
474053,52.91,150
474053,52.91,150
474054,52.91,150
474058,52.91,150
474059,52.91,150
474060,52.91,150
474073,52.91,150
474094,52.91,150
474103,52.91,150
474106,52.91,150
474114,52.91,150
474114,52.91,150
474118,52.91,150
474125,52.91,150
474136,52.91,150
474138,52.91,150
474154,52.91,150
474157,52.91,150
474162,52.91,150
474163,52.91,150
474164,52.91,150
474184,52.91,150
474187,52.91,150
474187,52.91,150
474188,52.91,150
474191,52.91,150
474222,52.91,150
474227,52.91,150
474230,52.91,150
474236,52.91,150
474236,52.91,150
474237,52.91,150
474243,52.91,150
474247,52.91,150
474254,52.91,150
474258,52.91,150
474260,52.91,150
474280,52.91,150
474283,52.91,150
474283,52.91,150
474294,52.91,150
474300,52.91,150
474306,52.91,150
474308,52.91,150
474329,52.91,150
474334,52.91,150
474336,52.91,150
474344,52.91,150
474359,52.91,150
474364,52.91,150
474365,52.91,150
474368,52.91,150
474381,52.91,150
474384,52.91,150
474391,52.91,150
474395,52.91,150
474400,52.91,150
474401,52.91,150
474402,52.91,150
474423,52.91,150
474438,52.91,150
474440,52.91,150
474443,52.91,150
474448,52.91,150
474455,52.91,150
474455,52.91,150
474463,52.91,150
474472,52.91,150
474475,52.91,150
474476,52.91,150
474493,52.91,150
474495,52.91,150
474498,52.91,150
474502,52.91,150
474504,52.91,150
474505,52.91,150
474505,52.91,150
474512,52.91,150
474519,52.91,150
474521,52.91,150
474533,52.91,150
474533,52.91,150
474542,52.91,150
474546,52.91,150
474548,52.91,150
474550,52.91,150
474569,52.91,150
474569,52.91,150
474576,52.91,150
474585,52.91,150
474586,52.91,150
474601,52.91,150
474602,52.91,150
474604,52.91,150
474615,52.91,150
474615,52.91,150
474618,52.91,150
474626,52.91,150
474627,52.91,150
474634,52.91,150
474636,52.91,150
474638,52.91,150
474658,52.91,150
474662,52.91,150
474668,52.91,150
474671,52.91,150
474683,52.91,150
474689,52.91,150
474701,52.91,150
474701,52.91,150
474702,52.91,150
474702,52.91,150
474707,52.91,150
474711,52.91,150
474715,52.91,150
474717,52.91,150
474718,52.91,150
474723,52.91,150
474749,52.91,150
474758,52.91,150
474773,52.91,150
474787,52.91,150
474788,52.91,150
474795,52.91,150
474799,52.91,150
474803,52.91,150
474810,52.91,150
474812,52.91,150
474813,52.91,150
474824,52.91,150
474831,52.91,150
474847,52.91,150
474859,52.91,150
474860,52.91,150
474873,52.91,150
474887,52.91,150
474890,52.91,150
474895,52.91,150
474899,52.91,150
474903,52.91,150
474911,52.91,150
474926,52.91,150
474928,52.91,150
474931,52.91,150
474935,52.91,150
474942,52.91,150
474948,52.91,150
474953,52.91,150
474956,52.91,150
474956,52.91,150
474966,52.91,150
474969,52.91,150
474985,52.91,150
475003,52.91,150
475009,52.91,150
475012,52.91,150
475012,52.91,150
475014,52.91,150
475020,52.91,150
475028,52.91,150
475029,52.91,150
475036,52.91,150
475037,52.91,150
475052,52.91,150
475053,52.91,150
475055,52.91,150
475056,52.91,150
475062,52.91,150
475069,52.91,150
475070,52.91,150
475073,52.91,150
475074,52.91,150
475081,52.91,150
475082,52.91,150
475089,52.91,150
475099,52.91,150
475107,52.91,150
475116,52.91,150
475117,52.91,150
475119,52.91,150
475121,52.91,150
475131,52.91,150
475134,52.91,150
475154,52.91,150
475162,52.91,150
475164,52.91,150
475171,52.91,150
475172,52.91,150
475173,52.91,150
475173,52.91,150
475184,52.91,150
475189,52.91,150
475189,52.91,150
475192,52.91,150
475196,52.91,150
475197,52.91,150
475197,52.91,150
475203,52.91,150
475207,52.91,150
475209,52.91,150
475213,52.91,150
475214,52.91,150
475214,52.91,150
475215,52.91,150
475219,52.91,150
475231,52.91,150
475233,52.91,150
475234,52.91,150
475234,52.91,150
475239,52.91,150
475246,52.91,150
475250,52.91,150
475254,52.91,150
475256,52.91,150
475271,52.91,150
475273,52.91,150
475275,52.91,150
475275,52.91,150
475277,52.91,150
475277,52.91,150
475300,52.91,150
475302,52.91,150
475315,52.91,150
475320,52.91,150
475321,52.91,150
475327,52.91,150
475336,52.91,150
475339,52.91,150
475347,52.91,150
475351,52.91,150
475357,52.91,150
475376,52.91,150
475378,52.91,150
475392,52.91,150
475392,52.91,150
475408,52.91,150
475410,52.91,150
475415,52.91,150
475444,52.91,150
475445,52.91,150
475466,52.91,150
475467,52.91,150
475475,52.91,150
475485,52.91,150
475487,52.91,150
475491,52.91,150
475495,52.91,150
475498,52.91,150
475508,52.91,150
475510,52.91,150
475514,52.91,150
475525,52.91,150
475536,52.91,150
475538,52.91,150
475539,52.91,150
475544,52.91,150
475545,52.91,150
475548,52.91,150
475553,52.91,150
475557,52.91,150
475560,52.91,150
475561,52.91,150
475566,52.91,150
475580,52.91,150
475582,52.91,150
475604,52.91,150
475611,52.91,150
475614,52.91,150
475617,52.91,150
475617,52.91,150
475619,52.91,150
475628,52.91,150
475644,52.91,150
475646,52.91,150
475650,52.91,150
475662,52.91,150
475672,52.91,150
475686,52.91,150
475686,52.91,150
475698,52.91,150
475703,52.91,150
475709,52.91,150
475711,52.91,150
475716,52.91,150
475720,52.91,150
475729,52.91,150
475742,52.91,150
475745,52.91,150
475746,52.91,150
475758,52.91,150
475759,52.91,150
475762,52.91,150
475765,52.91,150
475769,52.91,150
475772,52.91,150
475775,52.91,150
475778,52.91,150
475782,52.91,150
475790,52.91,150
475804,52.91,150
475809,52.91,150
475813,52.91,150
475816,52.91,150
475816,52.91,150
475828,52.91,150
475828,52.91,150
475836,52.91,150
475845,52.91,150
475848,52.91,150
475850,52.91,150
475858,52.91,150
475861,52.91,150
475865,52.91,150
475865,52.91,150
475867,52.91,150
475883,52.91,150
475883,52.91,150
475894,52.91,150
475903,52.91,150
475905,52.91,150
475905,52.91,150
475910,52.91,150
475910,52.91,150
475911,52.91,150
475920,52.91,150
475925,52.91,150
475929,52.91,150
475932,52.91,150
475933,52.91,150
475933,52.91,150
475964,52.91,150
476007,52.91,150
476008,52.91,150
476010,52.91,150
476018,52.91,150
476020,52.91,150
476025,52.91,150
476028,52.91,150
476033,52.91,150
476036,52.91,150
476038,52.91,150
476045,52.91,150
476046,52.91,150
476055,52.91,150
476065,52.91,150
476076,52.91,150
476078,52.91,150
476088,52.91,150
476092,52.91,150
476096,52.91,150
476097,52.91,150
476098,52.91,150
476114,52.91,150
476117,52.91,150
476119,52.91,150
476132,52.91,150
476137,52.91,150
476137,52.91,150
476139,52.91,150
476154,52.91,150
476156,52.91,150
476161,52.91,150
476165,52.91,150
476169,52.91,150
476177,52.91,150
476181,52.91,150
476203,52.91,150
476205,52.91,150
476207,52.91,150
476211,52.91,150
476217,52.91,150
476235,52.91,150
476246,52.91,150
476249,52.91,150
476250,52.91,150
476251,52.91,150
476256,52.91,150
476258,52.91,150
476261,52.91,150
476262,52.91,150
476264,52.91,150
476266,52.91,150
476279,52.91,150
476279,52.91,150
476280,52.91,150
476280,52.91,150
476284,52.91,150
476287,52.91,150
476288,52.91,150
476289,52.91,150
476291,52.91,150
476298,52.91,150
476307,52.91,150
476315,52.91,150
476334,52.91,150
476340,52.91,150
476344,52.91,150
476346,52.91,150
476359,52.91,150
476361,52.91,150
476380,52.91,150
476384,52.91,150
476389,52.91,150
476390,52.91,150
476401,52.91,150
476402,52.91,150
476410,52.91,150
476424,52.91,150
476428,52.91,150
476431,52.91,150
476439,52.91,150
476446,52.91,150
476455,52.91,150
476469,52.91,150
476475,52.91,150
476486,52.91,150
476493,52.91,150
476494,52.91,150
476510,52.91,150
476516,52.91,150
476519,52.91,150
476521,52.91,150
476528,52.91,150
476538,52.91,150
476544,52.91,150
476551,52.91,150
476552,52.91,150
476557,52.91,150
476566,52.91,150
476567,52.91,150
476580,52.91,150
476582,52.91,150
476582,52.91,150
476596,52.91,150
476602,52.91,150
476603,52.91,150
476611,52.91,150
476617,52.91,150
476619,52.91,150
476622,52.91,150
476623,52.91,150
476633,52.91,150
476641,52.91,150
476653,52.91,150
476665,52.91,150
476670,52.91,150
476678,52.91,150
476698,52.91,150
476703,52.91,150
476714,52.91,150
476718,52.91,150
476737,52.91,150
476742,52.91,150
476761,52.91,150
476765,52.91,150
476774,52.91,150
476775,52.91,150
476780,52.91,150
476790,52.91,150
476792,52.91,150
476809,52.91,150
476811,52.91,150
476812,52.91,150
476815,52.91,150
476829,52.91,150
476840,52.91,150
476852,52.91,150
476855,52.91,150
476864,52.91,150
476868,52.91,150
476869,52.91,150
476872,52.91,150
476875,52.91,150
476879,52.91,150
476887,52.91,150
476895,52.91,150
476897,52.91,150
476899,52.91,150
476903,52.91,150
476904,52.91,150
476904,52.91,150
476916,52.91,150
476926,52.91,150
476936,52.91,150
476938,52.91,150
476942,52.91,150
476948,52.91,150
476949,52.91,150
476960,52.91,150
476962,52.91,150
476963,52.91,150
476972,52.91,150
476980,52.91,150
476982,52.91,150
476985,52.91,150
476990,52.91,150
476992,52.91,150
477007,52.91,150
477011,52.91,150
477014,52.91,150
477021,52.91,150
477027,52.91,150
477035,52.91,150
477035,52.91,150
477038,52.91,150
477042,52.91,150
477044,52.91,150
477056,52.91,150
477058,52.91,150
477061,52.91,150
477069,52.91,150
477089,52.91,150
477095,52.91,150
477097,52.91,150
477099,52.91,150
477139,52.91,150
477145,52.91,150
477148,52.91,150
477150,52.91,150
477155,52.91,150
477159,52.91,150
477163,52.91,150
477164,52.91,150
477167,52.91,150
477167,52.91,150
477170,52.91,150
477180,52.91,150
477180,52.91,150
477184,52.91,150
477187,52.91,150
477188,52.91,150
477192,52.91,150
477197,52.91,150
477198,52.91,150
477199,52.91,150
477203,52.91,150
477206,52.91,150
477218,52.91,150
477219,52.91,150
477220,52.91,150
477226,52.91,150
477262,52.91,150
477275,52.91,150
477278,52.91,150
477282,52.91,150
477289,52.91,150
477294,52.91,150
477311,52.91,150
477321,52.91,150
477325,52.91,150
477337,52.91,150
477338,52.91,150
477351,52.91,150
477354,52.91,150
477357,52.91,150
477372,52.91,150
477372,52.91,150
477387,52.91,150
477391,52.91,150
477404,52.91,150
477409,52.91,150
477418,52.91,150
477420,52.91,150
477425,52.91,150
477439,52.91,150
477443,52.91,150
477445,52.91,150
477452,52.91,150
477452,52.91,150
477453,52.91,150
477460,52.91,150
477466,52.91,150
477477,52.91,150
477481,52.91,150
477484,52.91,150
477493,52.91,150
477512,52.91,150
477512,52.91,150
477515,52.91,150
477518,52.91,150
477521,52.91,150
477541,52.91,150
477545,52.91,150
477545,52.91,150
477553,52.91,150
477563,52.91,150
477564,52.91,150
477569,52.91,150
477579,52.91,150
477582,52.91,150
477583,52.91,150
477589,52.91,150
477603,52.91,150
477610,52.91,150
477611,52.91,150
477614,52.91,150
477615,52.91,150
477618,52.91,150
477622,52.91,150
477622,52.91,150
477623,52.91,150
477624,52.91,150
477629,52.91,150
477634,52.91,150
477637,52.91,150
477642,52.91,150
477645,52.91,150
477647,52.91,150
477652,52.91,150
477659,52.91,150
477667,52.91,150
477671,52.91,150
477684,52.91,150
477685,52.91,150
477689,52.91,150
477695,52.91,150
477696,52.91,150
477700,52.91,150
477710,52.91,150
477713,52.91,150
477723,52.91,150
477727,52.91,150
477729,52.91,150
477733,52.91,150
477736,52.91,150
477744,52.91,150
477783,52.91,150
477797,52.91,150
477806,52.91,150
477809,52.91,150
477814,52.91,150
477822,52.91,150
477835,52.91,150
477838,52.91,150
477838,52.91,150
477846,52.91,150
477846,52.91,150
477852,52.91,150
477855,52.91,150
477886,52.91,150
477890,52.91,150
477900,52.91,150
477916,52.91,150
477925,52.91,150
477953,52.91,150
477961,52.91,150
477973,52.91,150
477975,52.91,150
477976,52.91,150
477982,52.91,150
477985,52.91,150
477991,52.91,150
477993,52.91,150
478000,52.91,150
478006,52.91,150
478010,52.91,150
478016,52.91,150
478017,52.91,150
478020,52.91,150
478023,52.91,150
478023,52.91,150
478024,52.91,150
478028,52.91,150
478029,52.91,150
478030,52.91,150
478031,52.91,150
478031,52.91,150
478032,52.91,150
478032,52.91,150
