146633,74.97,150
146636,74.97,150
146652,74.97,150
146664,74.97,150
146669,74.97,150
146674,74.97,150
146682,74.97,150
146688,74.97,150
146698,74.97,150
146701,74.97,150
146710,74.97,150
146710,74.97,150
146721,74.97,150
146721,74.97,150
146725,74.97,150
146732,74.97,150
146739,74.97,150
146740,74.97,150
146750,74.97,150
146773,74.97,150
146778,74.97,150
146784,74.97,150
146790,74.97,150
146796,74.97,150
146808,74.97,150
146812,74.97,150
146845,74.97,150
146846,74.97,150
146851,74.97,150
146851,74.97,150
146857,74.97,150
146859,74.97,150
146874,74.97,150
146891,74.97,150
146900,74.97,150
146908,74.97,150
146925,74.97,150
146926,74.97,150
146933,74.97,150
146946,74.97,150
146956,74.97,150
146965,74.97,150
146975,74.97,150
146978,74.97,150
146984,74.97,150
146987,74.97,150
146989,74.97,150
146990,74.97,150
146993,74.97,150
146994,74.97,150
146998,74.97,150
147000,74.97,150
147005,74.97,150
147007,74.97,150
147013,74.97,150
147017,74.97,150
147019,74.97,150
147022,74.97,150
147025,74.97,150
147032,74.97,150
147036,74.97,150
147037,74.97,150
147038,74.97,150
147048,74.97,150
147056,74.97,150
147057,74.97,150
147058,74.97,150
147059,74.97,150
147063,74.97,150
147065,74.97,150
147082,74.97,150
147083,74.97,150
147084,74.97,150
147092,74.97,150
147100,74.97,150
147104,74.97,150
147107,74.97,150
147116,74.97,150
147117,74.97,150
147121,74.97,150
147123,74.97,150
147130,74.97,150
147138,74.97,150
147142,74.97,150
147143,74.97,150
147146,74.97,150
147153,74.97,150
147159,74.97,150
147165,74.97,150
147178,74.97,150
147180,74.97,150
147182,74.97,150
147186,74.97,150
147189,74.97,150
147191,74.97,150
147208,74.97,150
147213,74.97,150
147215,74.97,150
147230,74.97,150
147234,74.97,150
147234,74.97,150
147237,74.97,150
147242,74.97,150
147244,74.97,150
147249,74.97,150
147257,74.97,150
147276,74.97,150
147277,74.97,150
147282,74.97,150
147290,74.97,150
147305,74.97,150
147328,74.97,150
147339,74.97,150
147355,74.97,150
147355,74.97,150
147357,74.97,150
147359,74.97,150
147372,74.97,150
147378,74.97,150
147378,74.97,150
147387,74.97,150
147393,74.97,150
147396,74.97,150
147398,74.97,150
147400,74.97,150
147415,74.97,150
147418,74.97,150
147441,74.97,150
147441,74.97,150
147442,74.97,150
147443,74.97,150
147453,74.97,150
147456,74.97,150
147467,74.97,150
147478,74.97,150
147479,74.97,150
147485,74.97,150
147487,74.97,150
147489,74.97,150
147501,74.97,150
147505,74.97,150
147508,74.97,150
147511,74.97,150
147521,74.97,150
147528,74.97,150
147529,74.97,150
147540,74.97,150
147544,74.97,150
147555,74.97,150
147558,74.97,150
147560,74.97,150
147561,74.97,150
147566,74.97,150
147574,74.97,150
147575,74.97,150
147594,74.97,150
147603,74.97,150
147610,74.97,150
147612,74.97,150
147632,74.97,150
147649,74.97,150
147650,74.97,150
147659,74.97,150
147672,74.97,150
147683,74.97,150
147691,74.97,150
147692,74.97,150
147707,74.97,150
147720,74.97,150
147725,74.97,150
147736,74.97,150
147740,74.97,150
147742,74.97,150
147748,74.97,150
147751,74.97,150
147755,74.97,150
147756,74.97,150
147769,74.97,150
147776,74.97,150
147789,74.97,150
147796,74.97,150
147806,74.97,150
147808,74.97,150
147817,74.97,150
147834,74.97,150
147840,74.97,150
147843,74.97,150
147867,74.97,150
147869,74.97,150
147879,74.97,150
147882,74.97,150
147884,74.97,150
147898,74.97,150
147900,74.97,150
147902,74.97,150
147904,74.97,150
147908,74.97,150
147921,74.97,150
147932,74.97,150
147939,74.97,150
147942,74.97,150
147948,74.97,150
147965,74.97,150
148000,74.97,150
148002,74.97,150
148005,74.97,150
148012,74.97,150
148020,74.97,150
148026,74.97,150
148029,74.97,150
148036,74.97,150
148051,74.97,150
148054,74.97,150
148057,74.97,150
148071,74.97,150
148076,74.97,150
148078,74.97,150
148079,74.97,150
148097,74.97,150
148097,74.97,150
148102,74.97,150
148111,74.97,150
148112,74.97,150
148115,74.97,150
148118,74.97,150
148121,74.97,150
148144,74.97,150
148150,74.97,150
148153,74.97,150
148153,74.97,150
148156,74.97,150
148157,74.97,150
148162,74.97,150
148165,74.97,150
148176,74.97,150
148177,74.97,150
148179,74.97,150
148188,74.97,150
148190,74.97,150
148190,74.97,150
148192,74.97,150
148207,74.97,150
148217,74.97,150
148219,74.97,150
148224,74.97,150
148226,74.97,150
148228,74.97,150
148228,74.97,150
148234,74.97,150
148255,74.97,150
148256,74.97,150
148260,74.97,150
148262,74.97,150
148278,74.97,150
148283,74.97,150
148290,74.97,150
148296,74.97,150
148302,74.97,150
148303,74.97,150
148305,74.97,150
148305,74.97,150
148308,74.97,150
148309,74.97,150
148310,74.97,150
148318,74.97,150
148321,74.97,150
148342,74.97,150
148347,74.97,150
148352,74.97,150
148352,74.97,150
148353,74.97,150
148359,74.97,150
148361,74.97,150
148366,74.97,150
148366,74.97,150
148371,74.97,150
148396,74.97,150
148397,74.97,150
148407,74.97,150
148408,74.97,150
148414,74.97,150
148416,74.97,150
148417,74.97,150
148424,74.97,150
148430,74.97,150
148441,74.97,150
148459,74.97,150
148463,74.97,150
148464,74.97,150
148469,74.97,150
148470,74.97,150
148476,74.97,150
148481,74.97,150
148492,74.97,150
148501,74.97,150
148503,74.97,150
148505,74.97,150
148509,74.97,150
148512,74.97,150
148515,74.97,150
148537,74.97,150
148541,74.97,150
148559,74.97,150
148561,74.97,150
148575,74.97,150
148583,74.97,150
148584,74.97,150
148590,74.97,150
148598,74.97,150
148603,74.97,150
148623,74.97,150
148624,74.97,150
148631,74.97,150
148637,74.97,150
148648,74.97,150
148653,74.97,150
148655,74.97,150
148659,74.97,150
148664,74.97,150
148666,74.97,150
148668,74.97,150
148685,74.97,150
148686,74.97,150
148687,74.97,150
148691,74.97,150
148694,74.97,150
148694,74.97,150
148712,74.97,150
148718,74.97,150
148724,74.97,150
148724,74.97,150
148749,74.97,150
148772,74.97,150
148773,74.97,150
148775,74.97,150
148780,74.97,150
148792,74.97,150
148795,74.97,150
148796,74.97,150
148817,74.97,150
148826,74.97,150
148826,74.97,150
148827,74.97,150
148838,74.97,150
148840,74.97,150
148845,74.97,150
149004,74.97,150
149013,74.97,150
149023,74.97,150
149028,74.97,150
149030,74.97,150
149032,74.97,150
149041,74.97,150
149046,74.97,150
149050,74.97,150
149052,74.97,150
149052,74.97,150
149056,74.97,150
149070,74.97,150
149078,74.97,150
149084,74.97,150
149085,74.97,150
149086,74.97,150
149089,74.97,150
149102,74.97,150
149109,74.97,150
149128,74.97,150
149135,74.97,150
149155,74.97,150
149159,74.97,150
149167,74.97,150
149168,74.97,150
149168,74.97,150
149185,74.97,150
149194,74.97,150
149216,74.97,150
149219,74.97,150
149220,74.97,150
149224,74.97,150
149229,74.97,150
149235,74.97,150
149244,74.97,150
149245,74.97,150
149249,74.97,150
149250,74.97,150
149269,74.97,150
149275,74.97,150
149285,74.97,150
149288,74.97,150
149295,74.97,150
149296,74.97,150
149309,74.97,150
149320,74.97,150
149321,74.97,150
149336,74.97,150
149336,74.97,150
149339,74.97,150
149348,74.97,150
149357,74.97,150
149367,74.97,150
149370,74.97,150
149374,74.97,150
149376,74.97,150
149389,74.97,150
149400,74.97,150
149405,74.97,150
149422,74.97,150
149426,74.97,150
149438,74.97,150
149446,74.97,150
149448,74.97,150
149456,74.97,150
149457,74.97,150
149458,74.97,150
149459,74.97,150
149478,74.97,150
149503,74.97,150
149505,74.97,150
149520,74.97,150
149520,74.97,150
149523,74.97,150
149533,74.97,150
149540,74.97,150
149547,74.97,150
149553,74.97,150
149555,74.97,150
149564,74.97,150
149566,74.97,150
149573,74.97,150
149574,74.97,150
149598,74.97,150
149606,74.97,150
149611,74.97,150
149619,74.97,150
149636,74.97,150
149636,74.97,150
149652,74.97,150
149653,74.97,150
149662,74.97,150
149665,74.97,150
149692,74.97,150
149693,74.97,150
149707,74.97,150
149724,74.97,150
149733,74.97,150
149734,74.97,150
149746,74.97,150
149751,74.97,150
149760,74.97,150
149767,74.97,150
149767,74.97,150
149782,74.97,150
149789,74.97,150
149801,74.97,150
149804,74.97,150
149805,74.97,150
149806,74.97,150
149807,74.97,150
149814,74.97,150
149815,74.97,150
149816,74.97,150
149822,74.97,150
149841,74.97,150
149852,74.97,150
149865,74.97,150
149871,74.97,150
149877,74.97,150
149877,74.97,150
149878,74.97,150
149887,74.97,150
149892,74.97,150
149892,74.97,150
149900,74.97,150
149924,74.97,150
149928,74.97,150
149941,74.97,150
149941,74.97,150
149943,74.97,150
149966,74.97,150
149969,74.97,150
149979,74.97,150
149982,74.97,150
149993,74.97,150
149995,74.97,150
150011,74.97,150
150023,74.97,150
150027,74.97,150
150029,74.97,150
150037,74.97,150
150045,74.97,150
150048,74.97,150
150050,74.97,150
150050,74.97,150
150053,74.97,150
150068,74.97,150
150069,74.97,150
150074,74.97,150
150077,74.97,150
150080,74.97,150
150084,74.97,150
150089,74.97,150
150106,74.97,150
150112,74.97,150
150113,74.97,150
150119,74.97,150
150122,74.97,150
150122,74.97,150
150124,74.97,150
150140,74.97,150
150171,74.97,150
150190,74.97,150
150200,74.97,150
150208,74.97,150
150216,74.97,150
150222,74.97,150
150237,74.97,150
150246,74.97,150
150251,74.97,150
150269,74.97,150
150275,74.97,150
150279,74.97,150
150310,74.97,150
150314,74.97,150
150321,74.97,150
150323,74.97,150
150331,74.97,150
150335,74.97,150
150336,74.97,150
150339,74.97,150
150347,74.97,150
150352,74.97,150
150359,74.97,150
150371,74.97,150
150378,74.97,150
150382,74.97,150
150382,74.97,150
150399,74.97,150
150404,74.97,150
150428,74.97,150
150439,74.97,150
150440,74.97,150
150444,74.97,150
150449,74.97,150
150453,74.97,150
150454,74.97,150
150457,74.97,150
150470,74.97,150
150491,74.97,150
150494,74.97,150
150497,74.97,150
150500,74.97,150
150507,74.97,150
150563,74.97,150
150566,74.97,150
150567,74.97,150
150573,74.97,150
150578,74.97,150
150579,74.97,150
150581,74.97,150
150582,74.97,150
150586,74.97,150
150586,74.97,150
150589,74.97,150
150594,74.97,150
150599,74.97,150
150607,74.97,150
150637,74.97,150
150641,74.97,150
150645,74.97,150
150652,74.97,150
150657,74.97,150
150680,74.97,150
150681,74.97,150
150685,74.97,150
150687,74.97,150
150689,74.97,150
150690,74.97,150
150694,74.97,150
150699,74.97,150
150709,74.97,150
150709,74.97,150
150713,74.97,150
150732,74.97,150
150734,74.97,150
150740,74.97,150
150742,74.97,150
150745,74.97,150
150754,74.97,150
150770,74.97,150
150774,74.97,150
150779,74.97,150
150799,74.97,150
150858,74.97,150
150867,74.97,150
150868,74.97,150
150869,74.97,150
150875,74.97,150
150875,74.97,150
150879,74.97,150
150886,74.97,150
150893,74.97,150
150904,74.97,150
150911,74.97,150
150917,74.97,150
150933,74.97,150
150935,74.97,150
150938,74.97,150
150938,74.97,150
150955,74.97,150
150957,74.97,150
150975,74.97,150
150984,74.97,150
150985,74.97,150
150993,74.97,150
151001,74.97,150
151012,74.97,150
151017,74.97,150
151019,74.97,150
151023,74.97,150
151034,74.97,150
151035,74.97,150
151038,74.97,150
151039,74.97,150
151062,74.97,150
151071,74.97,150
151098,74.97,150
151100,74.97,150
151129,74.97,150
151136,74.97,150
151137,74.97,150
151147,74.97,150
151154,74.97,150
151173,74.97,150
151180,74.97,150
151189,74.97,150
151200,74.97,150
151203,74.97,150
151223,74.97,150
151248,74.97,150
151252,74.97,150
151252,74.97,150
151252,74.97,150
151255,74.97,150
151259,74.97,150
151262,74.97,150
151262,74.97,150
151264,74.97,150
151269,74.97,150
151284,74.97,150
151285,74.97,150
151292,74.97,150
151293,74.97,150
151305,74.97,150
151308,74.97,150
151308,74.97,150
151308,74.97,150
151317,74.97,150
151318,74.97,150
151321,74.97,150
151322,74.97,150
151327,74.97,150
151335,74.97,150
151338,74.97,150
151342,74.97,150
151347,74.97,150
151348,74.97,150
151361,74.97,150
151377,74.97,150
151378,74.97,150
151380,74.97,150
151388,74.97,150
151391,74.97,150
151399,74.97,150
151407,74.97,150
151411,74.97,150
151412,74.97,150
151418,74.97,150
151426,74.97,150
151435,74.97,150
151439,74.97,150
151442,74.97,150
151442,74.97,150
151445,74.97,150
151458,74.97,150
151465,74.97,150
151467,74.97,150
151477,74.97,150
151481,74.97,150
151512,74.97,150
151514,74.97,150
151524,74.97,150
151551,74.97,150
151568,74.97,150
151570,74.97,150
151570,74.97,150
151571,74.97,150
151574,74.97,150
151585,74.97,150
151588,74.97,150
151591,74.97,150
151596,74.97,150
151596,74.97,150
151600,74.97,150
151605,74.97,150
151606,74.97,150
151613,74.97,150
151619,74.97,150
151620,74.97,150
151628,74.97,150
151636,74.97,150
151669,74.97,150
151671,74.97,150
151689,74.97,150
151690,74.97,150
151698,74.97,150
151707,74.97,150
151709,74.97,150
151718,74.97,150
151725,74.97,150
151737,74.97,150
151743,74.97,150
151749,74.97,150
151752,74.97,150
151755,74.97,150
151762,74.97,150
151775,74.97,150
151790,74.97,150
151813,74.97,150
151829,74.97,150
151844,74.97,150
151849,74.97,150
151861,74.97,150
151861,74.97,150
151864,74.97,150
151872,74.97,150
151880,74.97,150
151882,74.97,150
151892,74.97,150
151905,74.97,150
151907,74.97,150
151909,74.97,150
151911,74.97,150
151914,74.97,150
151918,74.97,150
151924,74.97,150
151935,74.97,150
151936,74.97,150
151941,74.97,150
152012,74.97,150
152017,74.97,150
152029,74.97,150
152032,74.97,150
152035,74.97,150
152042,74.97,150
152044,74.97,150
152048,74.97,150
152051,74.97,150
152055,74.97,150
152058,74.97,150
152068,74.97,150
152069,74.97,150
152079,74.97,150
152080,74.97,150
152088,74.97,150
152095,74.97,150
152116,74.97,150
152124,74.97,150
152147,74.97,150
152153,74.97,150
152165,74.97,150
152179,74.97,150
152186,74.97,150
152186,74.97,150
152188,74.97,150
152193,74.97,150
152210,74.97,150
152215,74.97,150
152219,74.97,150
152229,74.97,150
152231,74.97,150
152232,74.97,150
152244,74.97,150
152246,74.97,150
152254,74.97,150
152270,74.97,150
152281,74.97,150
152288,74.97,150
152290,74.97,150
152293,74.97,150
152297,74.97,150
152307,74.97,150
152319,74.97,150
152319,74.97,150
152321,74.97,150
152324,74.97,150
152330,74.97,150
152330,74.97,150
152339,74.97,150
152341,74.97,150
152343,74.97,150
152347,74.97,150
152350,74.97,150
152360,74.97,150
152384,74.97,150
152386,74.97,150
152395,74.97,150
152401,74.97,150
152411,74.97,150
152419,74.97,150
152430,74.97,150
152431,74.97,150
152434,74.97,150
152439,74.97,150
152446,74.97,150
152467,74.97,150
152473,74.97,150
152476,74.97,150
152479,74.97,150
152483,74.97,150
152490,74.97,150
152522,74.97,150
152522,74.97,150
152525,74.97,150
152526,74.97,150
152532,74.97,150
152553,74.97,150
152567,74.97,150
152594,74.97,150
152594,74.97,150
152609,74.97,150
152614,74.97,150
152633,74.97,150
152668,74.97,150
152690,74.97,150
152694,74.97,150
152707,74.97,150
152712,74.97,150
152724,74.97,150
152735,74.97,150
152738,74.97,150
152746,74.97,150
152750,74.97,150
152757,74.97,150
152760,74.97,150
152764,74.97,150
152766,74.97,150
152772,74.97,150
152774,74.97,150
152777,74.97,150
152785,74.97,150
152789,74.97,150
152794,74.97,150
152795,74.97,150
152805,74.97,150
152840,74.97,150
152860,74.97,150
152874,74.97,150
152880,74.97,150
152881,74.97,150
152887,74.97,150
152891,74.97,150
152896,74.97,150
152897,74.97,150
152905,74.97,150
152906,74.97,150
152918,74.97,150
152941,74.97,150
152942,74.97,150
152943,74.97,150
152943,74.97,150
152950,74.97,150
152952,74.97,150
152960,74.97,150
152961,74.97,150
152981,74.97,150
152985,74.97,150
152988,74.97,150
152992,74.97,150
152997,74.97,150
153000,74.97,150
153000,74.97,150
153001,74.97,150
153002,74.97,150
153010,74.97,150
153012,74.97,150
153014,74.97,150
153023,74.97,150
153024,74.97,150
153024,74.97,150
153024,74.97,150
153029,74.97,150
153037,74.97,150
153038,74.97,150
153046,74.97,150
153048,74.97,150
153062,74.97,150
153063,74.97,150
153072,74.97,150
153082,74.97,150
153094,74.97,150
153095,74.97,150
153096,74.97,150
153101,74.97,150
153105,74.97,150
153124,74.97,150
153126,74.97,150
153128,74.97,150
153141,74.97,150
153156,74.97,150
153167,74.97,150
153169,74.97,150
153172,74.97,150
153174,74.97,150
153177,74.97,150
153185,74.97,150
153188,74.97,150
153203,74.97,150
153212,74.97,150
153215,74.97,150
153218,74.97,150
153220,74.97,150
153221,74.97,150
153223,74.97,150
153228,74.97,150
153235,74.97,150
153239,74.97,150
153249,74.97,150
153253,74.97,150
153258,74.97,150
153277,74.97,150
153280,74.97,150
153283,74.97,150
153288,74.97,150
153295,74.97,150
153300,74.97,150
153305,74.97,150
153306,74.97,150
153309,74.97,150
153309,74.97,150
153329,74.97,150
153355,74.97,150
153360,74.97,150
153373,74.97,150
153373,74.97,150
153379,74.97,150
153394,74.97,150
153410,74.97,150
153419,74.97,150
153423,74.97,150
153424,74.97,150
153456,74.97,150
153457,74.97,150
153466,74.97,150
153488,74.97,150
153492,74.97,150
153496,74.97,150
153506,74.97,150
153508,74.97,150
153510,74.97,150
153516,74.97,150
153533,74.97,150
153534,74.97,150
153546,74.97,150
153553,74.97,150
153555,74.97,150
153562,74.97,150
153588,74.97,150
153596,74.97,150
153605,74.97,150
153607,74.97,150
153608,74.97,150
153609,74.97,150
153613,74.97,150
153620,74.97,150
153622,74.97,150
153638,74.97,150
153640,74.97,150
153641,74.97,150
153644,74.97,150
153650,74.97,150
153654,74.97,150
153656,74.97,150
153667,74.97,150
153676,74.97,150
153677,74.97,150
153694,74.97,150
153696,74.97,150
153703,74.97,150
153706,74.97,150
153717,74.97,150
153732,74.97,150
153743,74.97,150
153755,74.97,150
153766,74.97,150
153768,74.97,150
153771,74.97,150
153782,74.97,150
153787,74.97,150
153790,74.97,150
153792,74.97,150
153793,74.97,150
153793,74.97,150
153793,74.97,150
153795,74.97,150
153798,74.97,150
153808,74.97,150
153821,74.97,150
153824,74.97,150
153827,74.97,150
153830,74.97,150
153843,74.97,150
153848,74.97,150
153850,74.97,150
153853,74.97,150
153858,74.97,150
153872,74.97,150
153875,74.97,150
153879,74.97,150
153882,74.97,150
153904,74.97,150
153913,74.97,150
153915,74.97,150
153919,74.97,150
153931,74.97,150
153934,74.97,150
153938,74.97,150
153946,74.97,150
153948,74.97,150
153964,74.97,150
153971,74.97,150
153978,74.97,150
153984,74.97,150
154004,74.97,150
154006,74.97,150
154014,74.97,150
154023,74.97,150
154028,74.97,150
154031,74.97,150
154035,74.97,150
154035,74.97,150
154041,74.97,150
154044,74.97,150
154060,74.97,150
154067,74.97,150
154077,74.97,150
154093,74.97,150
154096,74.97,150
154102,74.97,150
154103,74.97,150
154113,74.97,150
154117,74.97,150
154120,74.97,150
154121,74.97,150
154124,74.97,150
154128,74.97,150
154128,74.97,150
154128,74.97,150
154137,74.97,150
154143,74.97,150
154144,74.97,150
154148,74.97,150
154156,74.97,150
154162,74.97,150
154170,74.97,150
154175,74.97,150
154175,74.97,150
154180,74.97,150
154180,74.97,150
154192,74.97,150
154215,74.97,150
154215,74.97,150
154217,74.97,150
154233,74.97,150
154240,74.97,150
154259,74.97,150
154278,74.97,150
154292,74.97,150
154295,74.97,150
154304,74.97,150
154305,74.97,150
154312,74.97,150
154329,74.97,150
154330,74.97,150
154353,74.97,150
154353,74.97,150
154370,74.97,150
154373,74.97,150
154374,74.97,150
154381,74.97,150
154393,74.97,150
154407,74.97,150
154407,74.97,150
154417,74.97,150
