437226,52.91,400
437229,52.91,400
437249,52.91,400
437253,52.91,400
437255,52.91,400
437257,52.91,400
437277,52.91,400
437283,52.91,400
437293,52.91,400
437303,52.91,400
437304,52.91,400
437307,52.91,400
437314,52.91,400
437327,52.91,400
437327,52.91,400
437330,52.91,400
437331,52.91,400
437337,52.91,400
437339,52.91,400
437340,52.91,400
437346,52.91,400
437349,52.91,400
437350,52.91,400
437354,52.91,400
437366,52.91,400
437377,52.91,400
437381,52.91,400
437385,52.91,400
437386,52.91,400
437394,52.91,400
437395,52.91,400
437406,52.91,400
437407,52.91,400
437415,52.91,400
437423,52.91,400
437424,52.91,400
437426,52.91,400
437445,52.91,400
437446,52.91,400
437449,52.91,400
437456,52.91,400
437461,52.91,400
437463,52.91,400
437463,52.91,400
437463,52.91,400
437466,52.91,400
437478,52.91,400
437488,52.91,400
437490,52.91,400
437499,52.91,400
437504,52.91,400
437505,52.91,400
437505,52.91,400
437506,52.91,400
437508,52.91,400
437510,52.91,400
437512,52.91,400
437513,52.91,400
437516,52.91,400
437518,52.91,400
437522,52.91,400
437534,52.91,400
437539,52.91,400
437548,52.91,400
437563,52.91,400
437570,52.91,400
437573,52.91,400
437573,52.91,400
437576,52.91,400
437582,52.91,400
437587,52.91,400
437588,52.91,400
437604,52.91,400
437604,52.91,400
437604,52.91,400
437612,52.91,400
437623,52.91,400
437630,52.91,400
437631,52.91,400
437633,52.91,400
437650,52.91,400
437653,52.91,400
437656,52.91,400
437663,52.91,400
437665,52.91,400
437669,52.91,400
437671,52.91,400
437672,52.91,400
437675,52.91,400
437685,52.91,400
437685,52.91,400
437695,52.91,400
437695,52.91,400
437695,52.91,400
437697,52.91,400
437697,52.91,400
437699,52.91,400
437701,52.91,400
437704,52.91,400
437704,52.91,400
437723,52.91,400
437731,52.91,400
437736,52.91,400
437742,52.91,400
437760,52.91,400
437774,52.91,400
437799,52.91,400
437802,52.91,400
437805,52.91,400
437806,52.91,400
437813,52.91,400
437816,52.91,400
437818,52.91,400
437829,52.91,400
437835,52.91,400
437852,52.91,400
437866,52.91,400
437869,52.91,400
437877,52.91,400
437882,52.91,400
437888,52.91,400
437893,52.91,400
437893,52.91,400
438004,52.91,400
438008,52.91,400
438016,52.91,400
438018,52.91,400
438021,52.91,400
438027,52.91,400
438034,52.91,400
438041,52.91,400
438041,52.91,400
438044,52.91,400
438047,52.91,400
438048,52.91,400
438049,52.91,400
438049,52.91,400
438050,52.91,400
438054,52.91,400
438064,52.91,400
438073,52.91,400
438074,52.91,400
438077,52.91,400
438079,52.91,400
438084,52.91,400
438085,52.91,400
438103,52.91,400
438111,52.91,400
438112,52.91,400
438119,52.91,400
438120,52.91,400
438126,52.91,400
438147,52.91,400
438152,52.91,400
438155,52.91,400
438158,52.91,400
438160,52.91,400
438167,52.91,400
438194,52.91,400
438194,52.91,400
438203,52.91,400
438204,52.91,400
438210,52.91,400
438216,52.91,400
438220,52.91,400
438234,52.91,400
438235,52.91,400
438236,52.91,400
438238,52.91,400
438240,52.91,400
438242,52.91,400
438245,52.91,400
438253,52.91,400
438254,52.91,400
438258,52.91,400
438276,52.91,400
438281,52.91,400
438283,52.91,400
438294,52.91,400
438297,52.91,400
438299,52.91,400
438300,52.91,400
438306,52.91,400
438313,52.91,400
438317,52.91,400
438318,52.91,400
438324,52.91,400
438325,52.91,400
438335,52.91,400
438336,52.91,400
438336,52.91,400
438337,52.91,400
438350,52.91,400
438351,52.91,400
438359,52.91,400
438364,52.91,400
438368,52.91,400
438386,52.91,400
438392,52.91,400
438392,52.91,400
438399,52.91,400
438406,52.91,400
438417,52.91,400
438418,52.91,400
438423,52.91,400
438424,52.91,400
438425,52.91,400
438430,52.91,400
438430,52.91,400
438431,52.91,400
438437,52.91,400
438437,52.91,400
438440,52.91,400
438446,52.91,400
438461,52.91,400
438466,52.91,400
438491,52.91,400
438512,52.91,400
438513,52.91,400
438530,52.91,400
438534,52.91,400
438535,52.91,400
438539,52.91,400
438540,52.91,400
438549,52.91,400
438549,52.91,400
438571,52.91,400
438574,52.91,400
438577,52.91,400
438591,52.91,400
438592,52.91,400
438601,52.91,400
438603,52.91,400
438603,52.91,400
438633,52.91,400
438643,52.91,400
438648,52.91,400
438652,52.91,400
438653,52.91,400
438667,52.91,400
438670,52.91,400
438680,52.91,400
438685,52.91,400
438689,52.91,400
438719,52.91,400
438728,52.91,400
438732,52.91,400
438734,52.91,400
438739,52.91,400
438746,52.91,400
438752,52.91,400
438757,52.91,400
438757,52.91,400
438757,52.91,400
438763,52.91,400
438766,52.91,400
438778,52.91,400
438782,52.91,400
438783,52.91,400
438784,52.91,400
438785,52.91,400
438788,52.91,400
438788,52.91,400
438796,52.91,400
438797,52.91,400
438806,52.91,400
438811,52.91,400
438812,52.91,400
438817,52.91,400
438821,52.91,400
438822,52.91,400
438829,52.91,400
438847,52.91,400
438852,52.91,400
438869,52.91,400
438872,52.91,400
438872,52.91,400
438893,52.91,400
438895,52.91,400
438896,52.91,400
438900,52.91,400
438905,52.91,400
438906,52.91,400
438907,52.91,400
438915,52.91,400
438916,52.91,400
438916,52.91,400
438922,52.91,400
438930,52.91,400
438936,52.91,400
438939,52.91,400
438940,52.91,400
438941,52.91,400
438945,52.91,400
438947,52.91,400
438948,52.91,400
438953,52.91,400
438967,52.91,400
438970,52.91,400
438972,52.91,400
439019,52.91,400
439024,52.91,400
439033,52.91,400
439034,52.91,400
439037,52.91,400
439045,52.91,400
439046,52.91,400
439052,52.91,400
439053,52.91,400
439064,52.91,400
439084,52.91,400
439094,52.91,400
439095,52.91,400
439099,52.91,400
439100,52.91,400
439102,52.91,400
439103,52.91,400
439103,52.91,400
439116,52.91,400
439117,52.91,400
439122,52.91,400
439129,52.91,400
439132,52.91,400
439135,52.91,400
439136,52.91,400
439141,52.91,400
439165,52.91,400
439168,52.91,400
439174,52.91,400
439197,52.91,400
439199,52.91,400
439200,52.91,400
439200,52.91,400
439201,52.91,400
439204,52.91,400
439204,52.91,400
439208,52.91,400
439209,52.91,400
439210,52.91,400
439216,52.91,400
439217,52.91,400
439240,52.91,400
439241,52.91,400
439242,52.91,400
439243,52.91,400
439252,52.91,400
439256,52.91,400
439257,52.91,400
439260,52.91,400
439266,52.91,400
439277,52.91,400
439277,52.91,400
439281,52.91,400
439283,52.91,400
439283,52.91,400
439305,52.91,400
439311,52.91,400
439330,52.91,400
439339,52.91,400
439347,52.91,400
439347,52.91,400
439351,52.91,400
439368,52.91,400
439378,52.91,400
439388,52.91,400
439388,52.91,400
439390,52.91,400
439393,52.91,400
439393,52.91,400
439395,52.91,400
439400,52.91,400
439402,52.91,400
439407,52.91,400
439429,52.91,400
439436,52.91,400
439440,52.91,400
439441,52.91,400
439445,52.91,400
439445,52.91,400
439458,52.91,400
439468,52.91,400
439471,52.91,400
439476,52.91,400
439493,52.91,400
439493,52.91,400
439494,52.91,400
439505,52.91,400
439506,52.91,400
439515,52.91,400
439520,52.91,400
439522,52.91,400
439523,52.91,400
439524,52.91,400
439525,52.91,400
439525,52.91,400
439536,52.91,400
439538,52.91,400
439540,52.91,400
439544,52.91,400
439546,52.91,400
439558,52.91,400
439564,52.91,400
439565,52.91,400
439566,52.91,400
439571,52.91,400
439573,52.91,400
439583,52.91,400
439588,52.91,400
439594,52.91,400
439596,52.91,400
439600,52.91,400
439609,52.91,400
439612,52.91,400
439623,52.91,400
439624,52.91,400
439627,52.91,400
439632,52.91,400
439643,52.91,400
439643,52.91,400
439644,52.91,400
439650,52.91,400
439661,52.91,400
439671,52.91,400
439672,52.91,400
439676,52.91,400
439682,52.91,400
439707,52.91,400
439716,52.91,400
439724,52.91,400
439729,52.91,400
439732,52.91,400
439732,52.91,400
439732,52.91,400
439736,52.91,400
439747,52.91,400
439762,52.91,400
439766,52.91,400
439768,52.91,400
439770,52.91,400
439775,52.91,400
439779,52.91,400
439780,52.91,400
439782,52.91,400
439783,52.91,400
439787,52.91,400
439789,52.91,400
439796,52.91,400
439799,52.91,400
439804,52.91,400
439815,52.91,400
439816,52.91,400
439817,52.91,400
439827,52.91,400
439829,52.91,400
439843,52.91,400
439846,52.91,400
439847,52.91,400
439849,52.91,400
439849,52.91,400
439852,52.91,400
439856,52.91,400
439871,52.91,400
439875,52.91,400
439878,52.91,400
439880,52.91,400
439885,52.91,400
439894,52.91,400
439908,52.91,400
439910,52.91,400
439910,52.91,400
439914,52.91,400
439916,52.91,400
439917,52.91,400
439923,52.91,400
439923,52.91,400
439928,52.91,400
439931,52.91,400
440003,52.91,400
440011,52.91,400
440014,52.91,400
440015,52.91,400
440025,52.91,400
440051,52.91,400
440054,52.91,400
440055,52.91,400
440058,52.91,400
440068,52.91,400
440078,52.91,400
440082,52.91,400
440083,52.91,400
440089,52.91,400
440107,52.91,400
440113,52.91,400
440113,52.91,400
440114,52.91,400
440116,52.91,400
440128,52.91,400
440142,52.91,400
440154,52.91,400
440157,52.91,400
440157,52.91,400
440160,52.91,400
440164,52.91,400
440165,52.91,400
440168,52.91,400
440169,52.91,400
440171,52.91,400
440181,52.91,400
440182,52.91,400
440184,52.91,400
440185,52.91,400
440188,52.91,400
440199,52.91,400
440207,52.91,400
440219,52.91,400
440221,52.91,400
440228,52.91,400
440228,52.91,400
440239,52.91,400
440243,52.91,400
440251,52.91,400
440256,52.91,400
440265,52.91,400
440267,52.91,400
440277,52.91,400
440278,52.91,400
440280,52.91,400
440285,52.91,400
440297,52.91,400
440308,52.91,400
440340,52.91,400
440360,52.91,400
440365,52.91,400
440373,52.91,400
440376,52.91,400
440379,52.91,400
440383,52.91,400
440384,52.91,400
440387,52.91,400
440387,52.91,400
440389,52.91,400
440396,52.91,400
440397,52.91,400
440399,52.91,400
440402,52.91,400
440404,52.91,400
440418,52.91,400
440420,52.91,400
440423,52.91,400
440429,52.91,400
440434,52.91,400
440440,52.91,400
440448,52.91,400
440448,52.91,400
440451,52.91,400
440456,52.91,400
440461,52.91,400
440468,52.91,400
440504,52.91,400
440512,52.91,400
440518,52.91,400
440521,52.91,400
440521,52.91,400
440523,52.91,400
440526,52.91,400
440536,52.91,400
440542,52.91,400
440549,52.91,400
440550,52.91,400
440552,52.91,400
440557,52.91,400
440558,52.91,400
440564,52.91,400
440564,52.91,400
440574,52.91,400
440580,52.91,400
440587,52.91,400
440591,52.91,400
440594,52.91,400
440604,52.91,400
440612,52.91,400
440614,52.91,400
440614,52.91,400
440617,52.91,400
440633,52.91,400
440640,52.91,400
440661,52.91,400
440663,52.91,400
440666,52.91,400
440672,52.91,400
440687,52.91,400
440696,52.91,400
440703,52.91,400
440709,52.91,400
440714,52.91,400
440715,52.91,400
440717,52.91,400
440723,52.91,400
440726,52.91,400
440733,52.91,400
440737,52.91,400
440742,52.91,400
440744,52.91,400
440746,52.91,400
440747,52.91,400
440757,52.91,400
440757,52.91,400
440758,52.91,400
440762,52.91,400
440764,52.91,400
440771,52.91,400
440775,52.91,400
440781,52.91,400
440784,52.91,400
440785,52.91,400
440798,52.91,400
440803,52.91,400
440823,52.91,400
440827,52.91,400
440827,52.91,400
440832,52.91,400
440836,52.91,400
440842,52.91,400
440845,52.91,400
440850,52.91,400
440853,52.91,400
440855,52.91,400
440855,52.91,400
440871,52.91,400
440881,52.91,400
440882,52.91,400
440884,52.91,400
440887,52.91,400
440892,52.91,400
440898,52.91,400
440907,52.91,400
440908,52.91,400
440909,52.91,400
440919,52.91,400
440932,52.91,400
440950,52.91,400
440955,52.91,400
440967,52.91,400
440981,52.91,400
440986,52.91,400
441008,52.91,400
441012,52.91,400
441015,52.91,400
441020,52.91,400
441021,52.91,400
441031,52.91,400
441036,52.91,400
441036,52.91,400
441039,52.91,400
441043,52.91,400
441044,52.91,400
441048,52.91,400
441048,52.91,400
441052,52.91,400
441053,52.91,400
441055,52.91,400
441065,52.91,400
441066,52.91,400
441067,52.91,400
441069,52.91,400
441073,52.91,400
441073,52.91,400
441076,52.91,400
441083,52.91,400
441087,52.91,400
441089,52.91,400
441103,52.91,400
441108,52.91,400
441111,52.91,400
441112,52.91,400
441114,52.91,400
441127,52.91,400
441144,52.91,400
441176,52.91,400
441176,52.91,400
441185,52.91,400
441189,52.91,400
441192,52.91,400
441199,52.91,400
441199,52.91,400
441204,52.91,400
441207,52.91,400
441211,52.91,400
441218,52.91,400
441223,52.91,400
441228,52.91,400
441232,52.91,400
441236,52.91,400
441236,52.91,400
441242,52.91,400
441249,52.91,400
441250,52.91,400
441250,52.91,400
441253,52.91,400
441268,52.91,400
441276,52.91,400
441288,52.91,400
441302,52.91,400
441306,52.91,400
441309,52.91,400
441310,52.91,400
441312,52.91,400
441319,52.91,400
441327,52.91,400
441328,52.91,400
441329,52.91,400
441335,52.91,400
441336,52.91,400
441343,52.91,400
441343,52.91,400
441354,52.91,400
441359,52.91,400
441360,52.91,400
441364,52.91,400
441365,52.91,400
441368,52.91,400
441368,52.91,400
441395,52.91,400
441406,52.91,400
441415,52.91,400
441419,52.91,400
441419,52.91,400
441422,52.91,400
441432,52.91,400
441435,52.91,400
441444,52.91,400
441444,52.91,400
441445,52.91,400
441457,52.91,400
441462,52.91,400
441463,52.91,400
441465,52.91,400
441467,52.91,400
441472,52.91,400
441476,52.91,400
441479,52.91,400
441486,52.91,400
441495,52.91,400
441497,52.91,400
441505,52.91,400
441507,52.91,400
441519,52.91,400
441519,52.91,400
441524,52.91,400
441531,52.91,400
441537,52.91,400
441541,52.91,400
441544,52.91,400
441544,52.91,400
441544,52.91,400
441560,52.91,400
441564,52.91,400
441572,52.91,400
441581,52.91,400
441581,52.91,400
441584,52.91,400
441585,52.91,400
441587,52.91,400
441595,52.91,400
441596,52.91,400
441602,52.91,400
441644,52.91,400
441648,52.91,400
441653,52.91,400
441656,52.91,400
441658,52.91,400
441663,52.91,400
441666,52.91,400
441668,52.91,400
441671,52.91,400
441672,52.91,400
441674,52.91,400
441676,52.91,400
441681,52.91,400
441685,52.91,400
441688,52.91,400
441694,52.91,400
441695,52.91,400
441703,52.91,400
441705,52.91,400
441715,52.91,400
441720,52.91,400
441728,52.91,400
441729,52.91,400
441731,52.91,400
441755,52.91,400
441759,52.91,400
441775,52.91,400
441789,52.91,400
441792,52.91,400
441801,52.91,400
441819,52.91,400
441823,52.91,400
441826,52.91,400
441829,52.91,400
441850,52.91,400
441850,52.91,400
441850,52.91,400
441866,52.91,400
441876,52.91,400
441884,52.91,400
441888,52.91,400
441888,52.91,400
441892,52.91,400
441902,52.91,400
441904,52.91,400
441913,52.91,400
441914,52.91,400
441922,52.91,400
441930,52.91,400
441932,52.91,400
441938,52.91,400
441940,52.91,400
441944,52.91,400
441951,52.91,400
441953,52.91,400
441961,52.91,400
441963,52.91,400
441968,52.91,400
441981,52.91,400
441982,52.91,400
441984,52.91,400
441985,52.91,400
441991,52.91,400
441996,52.91,400
441997,52.91,400
442002,52.91,400
442006,52.91,400
442007,52.91,400
442008,52.91,400
442009,52.91,400
442012,52.91,400
442021,52.91,400
442028,52.91,400
442029,52.91,400
442030,52.91,400
442031,52.91,400
442045,52.91,400
442051,52.91,400
442053,52.91,400
442058,52.91,400
442058,52.91,400
442067,52.91,400
442071,52.91,400
442083,52.91,400
442086,52.91,400
442110,52.91,400
442112,52.91,400
442128,52.91,400
442130,52.91,400
442133,52.91,400
442134,52.91,400
442135,52.91,400
442136,52.91,400
442136,52.91,400
442155,52.91,400
442158,52.91,400
442158,52.91,400
442158,52.91,400
442158,52.91,400
442161,52.91,400
442162,52.91,400
442167,52.91,400
442171,52.91,400
442173,52.91,400
442184,52.91,400
442189,52.91,400
442190,52.91,400
442200,52.91,400
442208,52.91,400
442210,52.91,400
442212,52.91,400
442226,52.91,400
442235,52.91,400
442236,52.91,400
442242,52.91,400
442249,52.91,400
442259,52.91,400
442281,52.91,400
442292,52.91,400
442302,52.91,400
442304,52.91,400
442307,52.91,400
442324,52.91,400
442325,52.91,400
442341,52.91,400
442346,52.91,400
442347,52.91,400
442349,52.91,400
442352,52.91,400
442361,52.91,400
442362,52.91,400
442372,52.91,400
442375,52.91,400
442375,52.91,400
442388,52.91,400
442391,52.91,400
442398,52.91,400
442401,52.91,400
442402,52.91,400
442420,52.91,400
442427,52.91,400
442428,52.91,400
442435,52.91,400
442435,52.91,400
442440,52.91,400
442444,52.91,400
442444,52.91,400
442445,52.91,400
442445,52.91,400
442446,52.91,400
442447,52.91,400
442453,52.91,400
442453,52.91,400
442458,52.91,400
442462,52.91,400
442463,52.91,400
442466,52.91,400
442470,52.91,400
442471,52.91,400
442476,52.91,400
442479,52.91,400
442480,52.91,400
442481,52.91,400
442488,52.91,400
442493,52.91,400
442500,52.91,400
442502,52.91,400
442515,52.91,400
442520,52.91,400
442523,52.91,400
442524,52.91,400
442538,52.91,400
442538,52.91,400
442551,52.91,400
442555,52.91,400
442556,52.91,400
442558,52.91,400
442558,52.91,400
442560,52.91,400
442562,52.91,400
442570,52.91,400
442574,52.91,400
442576,52.91,400
442579,52.91,400
442583,52.91,400
442584,52.91,400
442586,52.91,400
442600,52.91,400
442620,52.91,400
442633,52.91,400
442642,52.91,400
442642,52.91,400
442649,52.91,400
442652,52.91,400
442654,52.91,400
442658,52.91,400
442661,52.91,400
442666,52.91,400
442670,52.91,400
442681,52.91,400
442684,52.91,400
442687,52.91,400
442689,52.91,400
442690,52.91,400
442694,52.91,400
442697,52.91,400
442698,52.91,400
442699,52.91,400
442717,52.91,400
442727,52.91,400
442746,52.91,400
442752,52.91,400
442753,52.91,400
442756,52.91,400
442759,52.91,400
442783,52.91,400
442786,52.91,400
442793,52.91,400
442800,52.91,400
442811,52.91,400
442812,52.91,400
442815,52.91,400
442817,52.91,400
442847,52.91,400
442849,52.91,400
442850,52.91,400
442857,52.91,400
442860,52.91,400
442864,52.91,400
442867,52.91,400
442871,52.91,400
442871,52.91,400
442874,52.91,400
442879,52.91,400
442886,52.91,400
442909,52.91,400
442918,52.91,400
442919,52.91,400
442930,52.91,400
442939,52.91,400
442942,52.91,400
442942,52.91,400
442946,52.91,400
443000,52.91,400
443006,52.91,400
443012,52.91,400
443014,52.91,400
443023,52.91,400
443024,52.91,400
443028,52.91,400
443042,52.91,400
443051,52.91,400
443054,52.91,400
443058,52.91,400
443059,52.91,400
443072,52.91,400
443080,52.91,400
443083,52.91,400
443092,52.91,400
443104,52.91,400
443110,52.91,400
443120,52.91,400
443123,52.91,400
443138,52.91,400
443140,52.91,400
443150,52.91,400
443152,52.91,400
443161,52.91,400
443164,52.91,400
443173,52.91,400
443173,52.91,400
443173,52.91,400
443188,52.91,400
443190,52.91,400
443194,52.91,400
443197,52.91,400
443203,52.91,400
443211,52.91,400
443214,52.91,400
443227,52.91,400
443240,52.91,400
443246,52.91,400
443250,52.91,400
443258,52.91,400
443262,52.91,400
443263,52.91,400
443265,52.91,400
443267,52.91,400
443270,52.91,400
443273,52.91,400
443273,52.91,400
443279,52.91,400
443282,52.91,400
443288,52.91,400
443292,52.91,400
443298,52.91,400
443311,52.91,400
443319,52.91,400
443335,52.91,400
443339,52.91,400
443347,52.91,400
443347,52.91,400
443354,52.91,400
443354,52.91,400
443354,52.91,400
443357,52.91,400
443358,52.91,400
443360,52.91,400
443367,52.91,400
443374,52.91,400
443380,52.91,400
443383,52.91,400
443397,52.91,400
443403,52.91,400
443417,52.91,400
443418,52.91,400
443422,52.91,400
443425,52.91,400
443435,52.91,400
443452,52.91,400
443457,52.91,400
443461,52.91,400
443461,52.91,400
443461,52.91,400
443463,52.91,400
443463,52.91,400
443474,52.91,400
