290458,77.71,350
290464,77.71,350
290467,77.71,350
290468,77.71,350
290470,77.71,350
290482,77.71,350
290487,77.71,350
290490,77.71,350
290490,77.71,350
290490,77.71,350
290491,77.71,350
290500,77.71,350
290513,77.71,350
290517,77.71,350
290517,77.71,350
290517,77.71,350
290518,77.71,350
290522,77.71,350
290524,77.71,350
290527,77.71,350
290536,77.71,350
290542,77.71,350
290542,77.71,350
290544,77.71,350
290555,77.71,350
290563,77.71,350
290565,77.71,350
290568,77.71,350
290571,77.71,350
290582,77.71,350
290588,77.71,350
290593,77.71,350
290602,77.71,350
290623,77.71,350
290624,77.71,350
290626,77.71,350
290632,77.71,350
290641,77.71,350
290641,77.71,350
290647,77.71,350
290651,77.71,350
290651,77.71,350
290654,77.71,350
290655,77.71,350
290661,77.71,350
290662,77.71,350
290662,77.71,350
290679,77.71,350
290683,77.71,350
290689,77.71,350
290690,77.71,350
290695,77.71,350
290700,77.71,350
290709,77.71,350
290712,77.71,350
290714,77.71,350
290737,77.71,350
290740,77.71,350
290743,77.71,350
290750,77.71,350
290758,77.71,350
290776,77.71,350
290780,77.71,350
290793,77.71,350
290812,77.71,350
290818,77.71,350
290821,77.71,350
290836,77.71,350
290850,77.71,350
290853,77.71,350
290855,77.71,350
290855,77.71,350
290864,77.71,350
290866,77.71,350
290877,77.71,350
290880,77.71,350
290883,77.71,350
290885,77.71,350
290888,77.71,350
290888,77.71,350
290889,77.71,350
291006,77.71,350
291025,77.71,350
291031,77.71,350
291038,77.71,350
291040,77.71,350
291043,77.71,350
291045,77.71,350
291046,77.71,350
291053,77.71,350
291055,77.71,350
291063,77.71,350
291063,77.71,350
291064,77.71,350
291064,77.71,350
291065,77.71,350
291068,77.71,350
291069,77.71,350
291076,77.71,350
291086,77.71,350
291090,77.71,350
291092,77.71,350
291095,77.71,350
291095,77.71,350
291101,77.71,350
291102,77.71,350
291104,77.71,350
291110,77.71,350
291114,77.71,350
291124,77.71,350
291124,77.71,350
291133,77.71,350
291135,77.71,350
291139,77.71,350
291145,77.71,350
291159,77.71,350
291175,77.71,350
291175,77.71,350
291177,77.71,350
291183,77.71,350
291186,77.71,350
291188,77.71,350
291194,77.71,350
291199,77.71,350
291206,77.71,350
291217,77.71,350
291218,77.71,350
291229,77.71,350
291230,77.71,350
291242,77.71,350
291245,77.71,350
291255,77.71,350
291256,77.71,350
291269,77.71,350
291274,77.71,350
291297,77.71,350
291298,77.71,350
291300,77.71,350
291300,77.71,350
291317,77.71,350
291317,77.71,350
291322,77.71,350
291329,77.71,350
291341,77.71,350
291350,77.71,350
291362,77.71,350
291363,77.71,350
291376,77.71,350
291385,77.71,350
291394,77.71,350
291394,77.71,350
291394,77.71,350
291399,77.71,350
291401,77.71,350
291404,77.71,350
291404,77.71,350
291412,77.71,350
291421,77.71,350
291422,77.71,350
291433,77.71,350
291434,77.71,350
291434,77.71,350
291435,77.71,350
291441,77.71,350
291441,77.71,350
291446,77.71,350
291455,77.71,350
291455,77.71,350
291456,77.71,350
291457,77.71,350
291458,77.71,350
291458,77.71,350
291471,77.71,350
291479,77.71,350
291482,77.71,350
291493,77.71,350
291495,77.71,350
291501,77.71,350
291510,77.71,350
291511,77.71,350
291533,77.71,350
291537,77.71,350
291544,77.71,350
291555,77.71,350
291556,77.71,350
291568,77.71,350
291569,77.71,350
291574,77.71,350
291577,77.71,350
291579,77.71,350
291590,77.71,350
291598,77.71,350
291600,77.71,350
291601,77.71,350
291609,77.71,350
291610,77.71,350
291611,77.71,350
291612,77.71,350
291619,77.71,350
291619,77.71,350
291626,77.71,350
291635,77.71,350
291658,77.71,350
291664,77.71,350
291673,77.71,350
291674,77.71,350
291677,77.71,350
291680,77.71,350
291696,77.71,350
291716,77.71,350
291718,77.71,350
291720,77.71,350
291723,77.71,350
291728,77.71,350
291743,77.71,350
291749,77.71,350
291753,77.71,350
291756,77.71,350
291758,77.71,350
291758,77.71,350
291770,77.71,350
291777,77.71,350
291778,77.71,350
291782,77.71,350
291788,77.71,350
291793,77.71,350
291800,77.71,350
291815,77.71,350
291818,77.71,350
291820,77.71,350
291827,77.71,350
291830,77.71,350
291832,77.71,350
291837,77.71,350
291847,77.71,350
291853,77.71,350
291856,77.71,350
291858,77.71,350
291862,77.71,350
291867,77.71,350
291885,77.71,350
291885,77.71,350
291886,77.71,350
291895,77.71,350
291898,77.71,350
292006,77.71,350
292007,77.71,350
292016,77.71,350
292022,77.71,350
292022,77.71,350
292025,77.71,350
292030,77.71,350
292047,77.71,350
292052,77.71,350
292054,77.71,350
292071,77.71,350
292089,77.71,350
292090,77.71,350
292099,77.71,350
292107,77.71,350
292126,77.71,350
292135,77.71,350
292138,77.71,350
292139,77.71,350
292141,77.71,350
292142,77.71,350
292143,77.71,350
292163,77.71,350
292164,77.71,350
292167,77.71,350
292184,77.71,350
292186,77.71,350
292189,77.71,350
292194,77.71,350
292195,77.71,350
292195,77.71,350
292196,77.71,350
292198,77.71,350
292199,77.71,350
292205,77.71,350
292206,77.71,350
292210,77.71,350
292213,77.71,350
292220,77.71,350
292226,77.71,350
292227,77.71,350
292233,77.71,350
292242,77.71,350
292247,77.71,350
292250,77.71,350
292254,77.71,350
292258,77.71,350
292276,77.71,350
292284,77.71,350
292286,77.71,350
292295,77.71,350
292306,77.71,350
292306,77.71,350
292318,77.71,350
292328,77.71,350
292329,77.71,350
292334,77.71,350
292338,77.71,350
292341,77.71,350
292348,77.71,350
292348,77.71,350
292351,77.71,350
292353,77.71,350
292359,77.71,350
292361,77.71,350
292362,77.71,350
292383,77.71,350
292384,77.71,350
292389,77.71,350
292391,77.71,350
292397,77.71,350
292402,77.71,350
292405,77.71,350
292408,77.71,350
292418,77.71,350
292419,77.71,350
292432,77.71,350
292437,77.71,350
292439,77.71,350
292449,77.71,350
292481,77.71,350
292483,77.71,350
292490,77.71,350
292491,77.71,350
292509,77.71,350
292510,77.71,350
292513,77.71,350
292522,77.71,350
292525,77.71,350
292530,77.71,350
292542,77.71,350
292580,77.71,350
292586,77.71,350
292593,77.71,350
292596,77.71,350
292600,77.71,350
292603,77.71,350
292606,77.71,350
292610,77.71,350
292611,77.71,350
292612,77.71,350
292619,77.71,350
292627,77.71,350
292634,77.71,350
292638,77.71,350
292640,77.71,350
292642,77.71,350
292648,77.71,350
292652,77.71,350
292658,77.71,350
292666,77.71,350
292666,77.71,350
292686,77.71,350
292690,77.71,350
292690,77.71,350
292698,77.71,350
292699,77.71,350
292700,77.71,350
292722,77.71,350
292724,77.71,350
292729,77.71,350
292732,77.71,350
292734,77.71,350
292740,77.71,350
292744,77.71,350
292747,77.71,350
292757,77.71,350
292760,77.71,350
292774,77.71,350
292778,77.71,350
292780,77.71,350
292800,77.71,350
292808,77.71,350
292810,77.71,350
292815,77.71,350
292817,77.71,350
292825,77.71,350
292826,77.71,350
292826,77.71,350
292839,77.71,350
292841,77.71,350
292851,77.71,350
292852,77.71,350
292853,77.71,350
292854,77.71,350
292861,77.71,350
292869,77.71,350
292870,77.71,350
292882,77.71,350
292884,77.71,350
292894,77.71,350
292894,77.71,350
292898,77.71,350
292909,77.71,350
292911,77.71,350
292911,77.71,350
292931,77.71,350
292946,77.71,350
292959,77.71,350
292972,77.71,350
292976,77.71,350
292978,77.71,350
292985,77.71,350
293001,77.71,350
293002,77.71,350
293005,77.71,350
293007,77.71,350
293012,77.71,350
293033,77.71,350
293037,77.71,350
293046,77.71,350
293049,77.71,350
293051,77.71,350
293060,77.71,350
293061,77.71,350
293062,77.71,350
293070,77.71,350
293071,77.71,350
293072,77.71,350
293095,77.71,350
293098,77.71,350
293106,77.71,350
293112,77.71,350
293113,77.71,350
293117,77.71,350
293126,77.71,350
293130,77.71,350
293135,77.71,350
293135,77.71,350
293142,77.71,350
293145,77.71,350
293155,77.71,350
293162,77.71,350
293172,77.71,350
293179,77.71,350
293183,77.71,350
293196,77.71,350
293217,77.71,350
293221,77.71,350
293229,77.71,350
293233,77.71,350
293243,77.71,350
293249,77.71,350
293256,77.71,350
293260,77.71,350
293262,77.71,350
293262,77.71,350
293263,77.71,350
293267,77.71,350
293273,77.71,350
293274,77.71,350
293293,77.71,350
293304,77.71,350
293304,77.71,350
293308,77.71,350
293310,77.71,350
293329,77.71,350
293334,77.71,350
293334,77.71,350
293335,77.71,350
293337,77.71,350
293343,77.71,350
293344,77.71,350
293352,77.71,350
293353,77.71,350
293358,77.71,350
293359,77.71,350
293361,77.71,350
293365,77.71,350
293365,77.71,350
293368,77.71,350
293374,77.71,350
293396,77.71,350
293397,77.71,350
293400,77.71,350
293410,77.71,350
293414,77.71,350
293416,77.71,350
293421,77.71,350
293441,77.71,350
293447,77.71,350
293450,77.71,350
293455,77.71,350
293471,77.71,350
293475,77.71,350
293477,77.71,350
293478,77.71,350
293478,77.71,350
293478,77.71,350
293488,77.71,350
293497,77.71,350
293499,77.71,350
293500,77.71,350
293502,77.71,350
293508,77.71,350
293510,77.71,350
293511,77.71,350
293513,77.71,350
293516,77.71,350
293520,77.71,350
293524,77.71,350
293530,77.71,350
293541,77.71,350
293541,77.71,350
293542,77.71,350
293547,77.71,350
293550,77.71,350
293552,77.71,350
293554,77.71,350
293571,77.71,350
293577,77.71,350
293600,77.71,350
293602,77.71,350
293607,77.71,350
293607,77.71,350
293616,77.71,350
293619,77.71,350
293625,77.71,350
293630,77.71,350
293638,77.71,350
293646,77.71,350
293651,77.71,350
293653,77.71,350
293658,77.71,350
293658,77.71,350
293660,77.71,350
293671,77.71,350
293674,77.71,350
293674,77.71,350
293686,77.71,350
293691,77.71,350
293696,77.71,350
293697,77.71,350
293699,77.71,350
293700,77.71,350
293702,77.71,350
293704,77.71,350
293707,77.71,350
293708,77.71,350
293710,77.71,350
293725,77.71,350
293726,77.71,350
293735,77.71,350
293735,77.71,350
293745,77.71,350
293745,77.71,350
293747,77.71,350
293749,77.71,350
293760,77.71,350
293761,77.71,350
293767,77.71,350
293783,77.71,350
293786,77.71,350
293798,77.71,350
293819,77.71,350
293822,77.71,350
293833,77.71,350
293838,77.71,350
293839,77.71,350
293843,77.71,350
293844,77.71,350
293860,77.71,350
293866,77.71,350
293866,77.71,350
293870,77.71,350
293873,77.71,350
293882,77.71,350
293890,77.71,350
293893,77.71,350
293911,77.71,350
293911,77.71,350
294003,77.71,350
294015,77.71,350
294020,77.71,350
294029,77.71,350
294034,77.71,350
294050,77.71,350
294061,77.71,350
294066,77.71,350
294071,77.71,350
294073,77.71,350
294081,77.71,350
294081,77.71,350
294084,77.71,350
294088,77.71,350
294099,77.71,350
294101,77.71,350
294102,77.71,350
294105,77.71,350
294111,77.71,350
294111,77.71,350
294135,77.71,350
294142,77.71,350
294148,77.71,350
294151,77.71,350
294153,77.71,350
294159,77.71,350
294172,77.71,350
294179,77.71,350
294190,77.71,350
294197,77.71,350
294199,77.71,350
294217,77.71,350
294230,77.71,350
294234,77.71,350
294239,77.71,350
294239,77.71,350
294240,77.71,350
294240,77.71,350
294248,77.71,350
294255,77.71,350
294259,77.71,350
294271,77.71,350
294280,77.71,350
294282,77.71,350
294284,77.71,350
294292,77.71,350
294296,77.71,350
294297,77.71,350
294300,77.71,350
294311,77.71,350
294314,77.71,350
294317,77.71,350
294318,77.71,350
294321,77.71,350
294326,77.71,350
294331,77.71,350
294338,77.71,350
294338,77.71,350
294345,77.71,350
294354,77.71,350
294372,77.71,350
294405,77.71,350
294406,77.71,350
294419,77.71,350
294427,77.71,350
294455,77.71,350
294462,77.71,350
294463,77.71,350
294466,77.71,350
294474,77.71,350
294483,77.71,350
294487,77.71,350
294488,77.71,350
294497,77.71,350
294501,77.71,350
294503,77.71,350
294507,77.71,350
294509,77.71,350
294513,77.71,350
294528,77.71,350
294530,77.71,350
294545,77.71,350
294553,77.71,350
294555,77.71,350
294563,77.71,350
294563,77.71,350
294573,77.71,350
294579,77.71,350
294580,77.71,350
294589,77.71,350
294589,77.71,350
294593,77.71,350
294596,77.71,350
294606,77.71,350
294613,77.71,350
294613,77.71,350
294629,77.71,350
294631,77.71,350
294648,77.71,350
294650,77.71,350
294658,77.71,350
294660,77.71,350
294660,77.71,350
294665,77.71,350
294671,77.71,350
294674,77.71,350
294700,77.71,350
294717,77.71,350
294718,77.71,350
294721,77.71,350
294732,77.71,350
294737,77.71,350
294741,77.71,350
294742,77.71,350
294747,77.71,350
294762,77.71,350
294781,77.71,350
294794,77.71,350
294805,77.71,350
294807,77.71,350
294811,77.71,350
294820,77.71,350
294825,77.71,350
294825,77.71,350
294825,77.71,350
294831,77.71,350
294836,77.71,350
294841,77.71,350
294846,77.71,350
294847,77.71,350
294847,77.71,350
294850,77.71,350
294850,77.71,350
294856,77.71,350
294860,77.71,350
294871,77.71,350
294873,77.71,350
294875,77.71,350
294888,77.71,350
294892,77.71,350
294893,77.71,350
294903,77.71,350
294904,77.71,350
294913,77.71,350
294933,77.71,350
294935,77.71,350
294936,77.71,350
294937,77.71,350
294938,77.71,350
294944,77.71,350
294955,77.71,350
294955,77.71,350
294960,77.71,350
294970,77.71,350
294987,77.71,350
294988,77.71,350
295000,77.71,350
295002,77.71,350
295013,77.71,350
295014,77.71,350
295015,77.71,350
295018,77.71,350
295020,77.71,350
295020,77.71,350
295024,77.71,350
295025,77.71,350
295025,77.71,350
295025,77.71,350
295029,77.71,350
295030,77.71,350
295033,77.71,350
295033,77.71,350
295038,77.71,350
295038,77.71,350
295043,77.71,350
295048,77.71,350
295049,77.71,350
295050,77.71,350
295051,77.71,350
295052,77.71,350
295059,77.71,350
295066,77.71,350
295066,77.71,350
295067,77.71,350
295072,77.71,350
295082,77.71,350
295083,77.71,350
295088,77.71,350
295099,77.71,350
295107,77.71,350
295111,77.71,350
295116,77.71,350
295126,77.71,350
295131,77.71,350
295136,77.71,350
295141,77.71,350
295158,77.71,350
295161,77.71,350
295164,77.71,350
295171,77.71,350
295174,77.71,350
295176,77.71,350
295188,77.71,350
295198,77.71,350
295212,77.71,350
295217,77.71,350
295242,77.71,350
295245,77.71,350
295249,77.71,350
295253,77.71,350
295262,77.71,350
295266,77.71,350
295268,77.71,350
295268,77.71,350
295272,77.71,350
295282,77.71,350
295290,77.71,350
295291,77.71,350
295292,77.71,350
295294,77.71,350
295298,77.71,350
295307,77.71,350
295308,77.71,350
295309,77.71,350
295317,77.71,350
295318,77.71,350
295325,77.71,350
295331,77.71,350
295338,77.71,350
295340,77.71,350
295352,77.71,350
295357,77.71,350
295367,77.71,350
295372,77.71,350
295376,77.71,350
295387,77.71,350
295418,77.71,350
295442,77.71,350
295443,77.71,350
295450,77.71,350
295455,77.71,350
295460,77.71,350
295468,77.71,350
295477,77.71,350
295483,77.71,350
295485,77.71,350
295486,77.71,350
295488,77.71,350
295491,77.71,350
295493,77.71,350
295493,77.71,350
295507,77.71,350
295508,77.71,350
295509,77.71,350
295511,77.71,350
295515,77.71,350
295527,77.71,350
295529,77.71,350
295536,77.71,350
295551,77.71,350
295557,77.71,350
295559,77.71,350
295570,77.71,350
295574,77.71,350
295580,77.71,350
295584,77.71,350
295590,77.71,350
295592,77.71,350
295593,77.71,350
295596,77.71,350
295601,77.71,350
295602,77.71,350
295602,77.71,350
295611,77.71,350
295612,77.71,350
295614,77.71,350
295618,77.71,350
295619,77.71,350
295621,77.71,350
295622,77.71,350
295626,77.71,350
295660,77.71,350
295667,77.71,350
295687,77.71,350
295688,77.71,350
295688,77.71,350
295697,77.71,350
295700,77.71,350
295706,77.71,350
295706,77.71,350
295713,77.71,350
295717,77.71,350
295736,77.71,350
295740,77.71,350
295746,77.71,350
295752,77.71,350
295753,77.71,350
295758,77.71,350
295759,77.71,350
295764,77.71,350
295766,77.71,350
295767,77.71,350
295793,77.71,350
295802,77.71,350
295809,77.71,350
295810,77.71,350
295817,77.71,350
295823,77.71,350
295825,77.71,350
295838,77.71,350
295839,77.71,350
295847,77.71,350
295849,77.71,350
295853,77.71,350
295856,77.71,350
295857,77.71,350
295859,77.71,350
295864,77.71,350
295878,77.71,350
295884,77.71,350
295884,77.71,350
295899,77.71,350
295901,77.71,350
295908,77.71,350
295912,77.71,350
295922,77.71,350
295924,77.71,350
295930,77.71,350
295935,77.71,350
295936,77.71,350
295952,77.71,350
295959,77.71,350
295968,77.71,350
295972,77.71,350
295979,77.71,350
295984,77.71,350
295988,77.71,350
295992,77.71,350
295997,77.71,350
295997,77.71,350
296000,77.71,350
296006,77.71,350
296011,77.71,350
296019,77.71,350
296024,77.71,350
296031,77.71,350
296041,77.71,350
296051,77.71,350
296054,77.71,350
296057,77.71,350
296061,77.71,350
296069,77.71,350
296080,77.71,350
296088,77.71,350
296091,77.71,350
296108,77.71,350
296119,77.71,350
296130,77.71,350
296138,77.71,350
296142,77.71,350
296151,77.71,350
296152,77.71,350
296152,77.71,350
296156,77.71,350
296162,77.71,350
296162,77.71,350
296168,77.71,350
296169,77.71,350
296174,77.71,350
296174,77.71,350
296176,77.71,350
296182,77.71,350
296195,77.71,350
296197,77.71,350
296198,77.71,350
296205,77.71,350
296205,77.71,350
296206,77.71,350
296206,77.71,350
296206,77.71,350
296206,77.71,350
296218,77.71,350
296225,77.71,350
296236,77.71,350
296243,77.71,350
296250,77.71,350
296255,77.71,350
296287,77.71,350
296288,77.71,350
296297,77.71,350
296303,77.71,350
296306,77.71,350
296316,77.71,350
296317,77.71,350
296317,77.71,350
296321,77.71,350
296332,77.71,350
296336,77.71,350
296344,77.71,350
296349,77.71,350
296350,77.71,350
296360,77.71,350
296370,77.71,350
296370,77.71,350
296377,77.71,350
296377,77.71,350
296377,77.71,350
296378,77.71,350
296384,77.71,350
296391,77.71,350
296410,77.71,350
296414,77.71,350
296418,77.71,350
296432,77.71,350
296453,77.71,350
296457,77.71,350
296460,77.71,350
296471,77.71,350
296474,77.71,350
296480,77.71,350
296498,77.71,350
296504,77.71,350
296514,77.71,350
296517,77.71,350
296531,77.71,350
296534,77.71,350
296535,77.71,350
296539,77.71,350
296551,77.71,350
296551,77.71,350
296564,77.71,350
296570,77.71,350
296588,77.71,350
296589,77.71,350
296592,77.71,350
296596,77.71,350
296600,77.71,350
296602,77.71,350
296611,77.71,350
296615,77.71,350
296617,77.71,350
296627,77.71,350
296647,77.71,350
296649,77.71,350
296662,77.71,350
296675,77.71,350
296679,77.71,350
296683,77.71,350
296699,77.71,350
296701,77.71,350
296709,77.71,350
296710,77.71,350
296713,77.71,350
296715,77.71,350
296731,77.71,350
296737,77.71,350
296749,77.71,350
296759,77.71,350
296762,77.71,350
296762,77.71,350
296763,77.71,350
296773,77.71,350
296777,77.71,350
296779,77.71,350
296795,77.71,350
296819,77.71,350
296829,77.71,350
296835,77.71,350
296841,77.71,350
296854,77.71,350
296855,77.71,350
296856,77.71,350
296856,77.71,350
296856,77.71,350
296860,77.71,350
296867,77.71,350
296879,77.71,350
296885,77.71,350
296896,77.71,350
296903,77.71,350
296905,77.71,350
296912,77.71,350
296914,77.71,350
296922,77.71,350
296924,77.71,350
296933,77.71,350
296936,77.71,350
296946,77.71,350
296949,77.71,350
296955,77.71,350
296955,77.71,350
296963,77.71,350
296966,77.71,350
296976,77.71,350
296990,77.71,350
296991,77.71,350
296993,77.71,350
296997,77.71,350
296999,77.71,350
297003,77.71,350
297004,77.71,350
297005,77.71,350
297006,77.71,350
297006,77.71,350
297011,77.71,350
297017,77.71,350
297019,77.71,350
297020,77.71,350
297024,77.71,350
297028,77.71,350
297028,77.71,350
297033,77.71,350
297042,77.71,350
297044,77.71,350
297046,77.71,350
297046,77.71,350
297049,77.71,350
