425837,52.91,350
425841,52.91,350
425845,52.91,350
425846,52.91,350
425848,52.91,350
425851,52.91,350
425868,52.91,350
425873,52.91,350
425877,52.91,350
425892,52.91,350
425898,52.91,350
425900,52.91,350
425907,52.91,350
425919,52.91,350
425933,52.91,350
425939,52.91,350
425939,52.91,350
425946,52.91,350
425948,52.91,350
425950,52.91,350
425952,52.91,350
425962,52.91,350
425970,52.91,350
425970,52.91,350
425971,52.91,350
425974,52.91,350
426001,52.91,350
426002,52.91,350
426004,52.91,350
426005,52.91,350
426006,52.91,350
426008,52.91,350
426022,52.91,350
426026,52.91,350
426026,52.91,350
426030,52.91,350
426032,52.91,350
426032,52.91,350
426040,52.91,350
426054,52.91,350
426059,52.91,350
426067,52.91,350
426073,52.91,350
426076,52.91,350
426098,52.91,350
426107,52.91,350
426110,52.91,350
426118,52.91,350
426119,52.91,350
426125,52.91,350
426129,52.91,350
426133,52.91,350
426135,52.91,350
426144,52.91,350
426150,52.91,350
426153,52.91,350
426163,52.91,350
426164,52.91,350
426171,52.91,350
426172,52.91,350
426173,52.91,350
426175,52.91,350
426185,52.91,350
426191,52.91,350
426200,52.91,350
426211,52.91,350
426214,52.91,350
426220,52.91,350
426226,52.91,350
426243,52.91,350
426245,52.91,350
426246,52.91,350
426247,52.91,350
426263,52.91,350
426266,52.91,350
426277,52.91,350
426278,52.91,350
426283,52.91,350
426284,52.91,350
426287,52.91,350
426294,52.91,350
426295,52.91,350
426306,52.91,350
426306,52.91,350
426320,52.91,350
426324,52.91,350
426326,52.91,350
426335,52.91,350
426348,52.91,350
426354,52.91,350
426357,52.91,350
426359,52.91,350
426360,52.91,350
426361,52.91,350
426362,52.91,350
426365,52.91,350
426368,52.91,350
426371,52.91,350
426372,52.91,350
426372,52.91,350
426385,52.91,350
426387,52.91,350
426393,52.91,350
426399,52.91,350
426441,52.91,350
426445,52.91,350
426450,52.91,350
426477,52.91,350
426477,52.91,350
426481,52.91,350
426487,52.91,350
426497,52.91,350
426508,52.91,350
426525,52.91,350
426527,52.91,350
426542,52.91,350
426559,52.91,350
426571,52.91,350
426574,52.91,350
426581,52.91,350
426583,52.91,350
426593,52.91,350
426599,52.91,350
426607,52.91,350
426615,52.91,350
426624,52.91,350
426627,52.91,350
426628,52.91,350
426629,52.91,350
426632,52.91,350
426636,52.91,350
426639,52.91,350
426645,52.91,350
426646,52.91,350
426646,52.91,350
426646,52.91,350
426650,52.91,350
426650,52.91,350
426658,52.91,350
426659,52.91,350
426663,52.91,350
426690,52.91,350
426691,52.91,350
426712,52.91,350
426718,52.91,350
426718,52.91,350
426723,52.91,350
426727,52.91,350
426731,52.91,350
426732,52.91,350
426740,52.91,350
426759,52.91,350
426759,52.91,350
426769,52.91,350
426770,52.91,350
426774,52.91,350
426778,52.91,350
426778,52.91,350
426779,52.91,350
426781,52.91,350
426783,52.91,350
426789,52.91,350
426792,52.91,350
426800,52.91,350
426801,52.91,350
426808,52.91,350
426808,52.91,350
426808,52.91,350
426811,52.91,350
426814,52.91,350
426828,52.91,350
426830,52.91,350
426833,52.91,350
426834,52.91,350
426840,52.91,350
426840,52.91,350
426848,52.91,350
426856,52.91,350
426859,52.91,350
426860,52.91,350
426874,52.91,350
426875,52.91,350
426883,52.91,350
426888,52.91,350
426889,52.91,350
426898,52.91,350
426901,52.91,350
426904,52.91,350
426906,52.91,350
426907,52.91,350
426910,52.91,350
426912,52.91,350
426916,52.91,350
426917,52.91,350
426922,52.91,350
426924,52.91,350
426933,52.91,350
426942,52.91,350
426948,52.91,350
426970,52.91,350
426973,52.91,350
426985,52.91,350
426996,52.91,350
426996,52.91,350
427002,52.91,350
427010,52.91,350
427016,52.91,350
427020,52.91,350
427023,52.91,350
427031,52.91,350
427033,52.91,350
427046,52.91,350
427049,52.91,350
427055,52.91,350
427056,52.91,350
427060,52.91,350
427066,52.91,350
427074,52.91,350
427076,52.91,350
427089,52.91,350
427093,52.91,350
427094,52.91,350
427099,52.91,350
427102,52.91,350
427103,52.91,350
427108,52.91,350
427109,52.91,350
427114,52.91,350
427119,52.91,350
427122,52.91,350
427122,52.91,350
427128,52.91,350
427136,52.91,350
427142,52.91,350
427146,52.91,350
427146,52.91,350
427146,52.91,350
427147,52.91,350
427158,52.91,350
427161,52.91,350
427163,52.91,350
427166,52.91,350
427167,52.91,350
427167,52.91,350
427169,52.91,350
427170,52.91,350
427170,52.91,350
427173,52.91,350
427174,52.91,350
427176,52.91,350
427176,52.91,350
427181,52.91,350
427187,52.91,350
427187,52.91,350
427189,52.91,350
427194,52.91,350
427195,52.91,350
427202,52.91,350
427211,52.91,350
427213,52.91,350
427230,52.91,350
427230,52.91,350
427233,52.91,350
427234,52.91,350
427236,52.91,350
427244,52.91,350
427254,52.91,350
427256,52.91,350
427260,52.91,350
427277,52.91,350
427280,52.91,350
427281,52.91,350
427287,52.91,350
427304,52.91,350
427306,52.91,350
427309,52.91,350
427315,52.91,350
427320,52.91,350
427326,52.91,350
427331,52.91,350
427333,52.91,350
427339,52.91,350
427340,52.91,350
427343,52.91,350
427349,52.91,350
427356,52.91,350
427363,52.91,350
427368,52.91,350
427373,52.91,350
427376,52.91,350
427376,52.91,350
427382,52.91,350
427384,52.91,350
427384,52.91,350
427390,52.91,350
427396,52.91,350
427399,52.91,350
427402,52.91,350
427429,52.91,350
427430,52.91,350
427430,52.91,350
427433,52.91,350
427433,52.91,350
427449,52.91,350
427451,52.91,350
427457,52.91,350
427474,52.91,350
427487,52.91,350
427495,52.91,350
427500,52.91,350
427501,52.91,350
427502,52.91,350
427508,52.91,350
427510,52.91,350
427515,52.91,350
427520,52.91,350
427523,52.91,350
427528,52.91,350
427531,52.91,350
427532,52.91,350
427533,52.91,350
427536,52.91,350
427537,52.91,350
427541,52.91,350
427542,52.91,350
427545,52.91,350
427550,52.91,350
427551,52.91,350
427559,52.91,350
427560,52.91,350
427562,52.91,350
427571,52.91,350
427575,52.91,350
427584,52.91,350
427585,52.91,350
427592,52.91,350
427595,52.91,350
427607,52.91,350
427616,52.91,350
427618,52.91,350
427622,52.91,350
427631,52.91,350
427639,52.91,350
427648,52.91,350
427653,52.91,350
427659,52.91,350
427668,52.91,350
427670,52.91,350
427671,52.91,350
427674,52.91,350
427676,52.91,350
427680,52.91,350
427682,52.91,350
427691,52.91,350
427698,52.91,350
427711,52.91,350
427713,52.91,350
427714,52.91,350
427721,52.91,350
427730,52.91,350
427736,52.91,350
427742,52.91,350
427749,52.91,350
427751,52.91,350
427766,52.91,350
427767,52.91,350
427768,52.91,350
427776,52.91,350
427778,52.91,350
427783,52.91,350
427787,52.91,350
427788,52.91,350
427794,52.91,350
427796,52.91,350
427796,52.91,350
427796,52.91,350
427804,52.91,350
427807,52.91,350
427814,52.91,350
427816,52.91,350
427821,52.91,350
428007,52.91,350
428013,52.91,350
428014,52.91,350
428028,52.91,350
428032,52.91,350
428034,52.91,350
428036,52.91,350
428046,52.91,350
428062,52.91,350
428074,52.91,350
428080,52.91,350
428089,52.91,350
428090,52.91,350
428090,52.91,350
428092,52.91,350
428096,52.91,350
428113,52.91,350
428120,52.91,350
428125,52.91,350
428127,52.91,350
428133,52.91,350
428174,52.91,350
428177,52.91,350
428179,52.91,350
428184,52.91,350
428191,52.91,350
428197,52.91,350
428208,52.91,350
428216,52.91,350
428219,52.91,350
428220,52.91,350
428227,52.91,350
428229,52.91,350
428230,52.91,350
428246,52.91,350
428258,52.91,350
428273,52.91,350
428280,52.91,350
428284,52.91,350
428296,52.91,350
428316,52.91,350
428319,52.91,350
428321,52.91,350
428322,52.91,350
428323,52.91,350
428327,52.91,350
428330,52.91,350
428341,52.91,350
428349,52.91,350
428350,52.91,350
428350,52.91,350
428352,52.91,350
428355,52.91,350
428355,52.91,350
428357,52.91,350
428375,52.91,350
428377,52.91,350
428381,52.91,350
428383,52.91,350
428388,52.91,350
428400,52.91,350
428401,52.91,350
428429,52.91,350
428441,52.91,350
428444,52.91,350
428448,52.91,350
428454,52.91,350
428457,52.91,350
428466,52.91,350
428468,52.91,350
428474,52.91,350
428477,52.91,350
428482,52.91,350
428491,52.91,350
428501,52.91,350
428517,52.91,350
428519,52.91,350
428521,52.91,350
428529,52.91,350
428529,52.91,350
428530,52.91,350
428533,52.91,350
428537,52.91,350
428543,52.91,350
428543,52.91,350
428546,52.91,350
428558,52.91,350
428563,52.91,350
428568,52.91,350
428576,52.91,350
428577,52.91,350
428584,52.91,350
428595,52.91,350
428601,52.91,350
428605,52.91,350
428608,52.91,350
428612,52.91,350
428613,52.91,350
428633,52.91,350
428634,52.91,350
428638,52.91,350
428640,52.91,350
428645,52.91,350
428645,52.91,350
428647,52.91,350
428657,52.91,350
428657,52.91,350
428658,52.91,350
428677,52.91,350
428682,52.91,350
428686,52.91,350
428690,52.91,350
428696,52.91,350
428711,52.91,350
428721,52.91,350
428722,52.91,350
428728,52.91,350
428730,52.91,350
428732,52.91,350
428732,52.91,350
428736,52.91,350
428738,52.91,350
428739,52.91,350
428749,52.91,350
428779,52.91,350
428780,52.91,350
428781,52.91,350
428782,52.91,350
428786,52.91,350
428791,52.91,350
428801,52.91,350
428813,52.91,350
428814,52.91,350
428818,52.91,350
428819,52.91,350
428819,52.91,350
428828,52.91,350
428834,52.91,350
428850,52.91,350
428854,52.91,350
428860,52.91,350
428862,52.91,350
428870,52.91,350
428878,52.91,350
428878,52.91,350
428885,52.91,350
428886,52.91,350
428899,52.91,350
428903,52.91,350
428917,52.91,350
428919,52.91,350
428921,52.91,350
428927,52.91,350
428928,52.91,350
428938,52.91,350
428940,52.91,350
428949,52.91,350
428950,52.91,350
428953,52.91,350
428965,52.91,350
428972,52.91,350
428973,52.91,350
428973,52.91,350
428979,52.91,350
428981,52.91,350
428986,52.91,350
428987,52.91,350
428990,52.91,350
428990,52.91,350
428991,52.91,350
428999,52.91,350
428999,52.91,350
429002,52.91,350
429003,52.91,350
429005,52.91,350
429007,52.91,350
429008,52.91,350
429010,52.91,350
429016,52.91,350
429023,52.91,350
429031,52.91,350
429036,52.91,350
429039,52.91,350
429041,52.91,350
429047,52.91,350
429051,52.91,350
429051,52.91,350
429052,52.91,350
429056,52.91,350
429062,52.91,350
429065,52.91,350
429065,52.91,350
429067,52.91,350
429068,52.91,350
429074,52.91,350
429077,52.91,350
429090,52.91,350
429095,52.91,350
429099,52.91,350
429099,52.91,350
429101,52.91,350
429101,52.91,350
429120,52.91,350
429131,52.91,350
429140,52.91,350
429147,52.91,350
429147,52.91,350
429157,52.91,350
429172,52.91,350
429179,52.91,350
429184,52.91,350
429184,52.91,350
429185,52.91,350
429189,52.91,350
429190,52.91,350
429191,52.91,350
429200,52.91,350
429203,52.91,350
429217,52.91,350
429218,52.91,350
429219,52.91,350
429221,52.91,350
429234,52.91,350
429245,52.91,350
429249,52.91,350
429249,52.91,350
429250,52.91,350
429258,52.91,350
429275,52.91,350
429283,52.91,350
429284,52.91,350
429290,52.91,350
429300,52.91,350
429300,52.91,350
429311,52.91,350
429313,52.91,350
429326,52.91,350
429328,52.91,350
429329,52.91,350
429349,52.91,350
429355,52.91,350
429355,52.91,350
429357,52.91,350
429359,52.91,350
429369,52.91,350
429373,52.91,350
429379,52.91,350
429387,52.91,350
429388,52.91,350
429390,52.91,350
429391,52.91,350
429410,52.91,350
429411,52.91,350
429413,52.91,350
429420,52.91,350
429421,52.91,350
429426,52.91,350
429427,52.91,350
429428,52.91,350
429431,52.91,350
429432,52.91,350
429432,52.91,350
429435,52.91,350
429449,52.91,350
429458,52.91,350
429460,52.91,350
429462,52.91,350
429464,52.91,350
429467,52.91,350
429492,52.91,350
429498,52.91,350
429506,52.91,350
429511,52.91,350
429521,52.91,350
429524,52.91,350
429524,52.91,350
429527,52.91,350
429539,52.91,350
429542,52.91,350
429547,52.91,350
429550,52.91,350
429550,52.91,350
429550,52.91,350
429555,52.91,350
429565,52.91,350
429572,52.91,350
429600,52.91,350
429601,52.91,350
429609,52.91,350
429612,52.91,350
429615,52.91,350
429616,52.91,350
429616,52.91,350
429626,52.91,350
429626,52.91,350
429627,52.91,350
429631,52.91,350
429634,52.91,350
429636,52.91,350
429637,52.91,350
429646,52.91,350
429651,52.91,350
429670,52.91,350
429671,52.91,350
429697,52.91,350
429700,52.91,350
429705,52.91,350
429705,52.91,350
429706,52.91,350
429713,52.91,350
429720,52.91,350
429721,52.91,350
429726,52.91,350
429731,52.91,350
429732,52.91,350
429746,52.91,350
429766,52.91,350
429778,52.91,350
429785,52.91,350
429786,52.91,350
429794,52.91,350
429803,52.91,350
429805,52.91,350
429807,52.91,350
429835,52.91,350
429848,52.91,350
429857,52.91,350
429867,52.91,350
429872,52.91,350
429884,52.91,350
429887,52.91,350
429888,52.91,350
429890,52.91,350
429907,52.91,350
429913,52.91,350
429915,52.91,350
429916,52.91,350
429916,52.91,350
429929,52.91,350
429930,52.91,350
429936,52.91,350
429952,52.91,350
429953,52.91,350
429958,52.91,350
429966,52.91,350
429981,52.91,350
429982,52.91,350
429984,52.91,350
429992,52.91,350
429999,52.91,350
430000,52.91,350
430008,52.91,350
430009,52.91,350
430013,52.91,350
430014,52.91,350
430015,52.91,350
430015,52.91,350
430020,52.91,350
430022,52.91,350
430034,52.91,350
430074,52.91,350
430075,52.91,350
430077,52.91,350
430079,52.91,350
430079,52.91,350
430084,52.91,350
430084,52.91,350
430097,52.91,350
430099,52.91,350
430104,52.91,350
430106,52.91,350
430121,52.91,350
430129,52.91,350
430133,52.91,350
430134,52.91,350
430138,52.91,350
430138,52.91,350
430139,52.91,350
430147,52.91,350
430159,52.91,350
430162,52.91,350
430166,52.91,350
430168,52.91,350
430171,52.91,350
430175,52.91,350
430182,52.91,350
430184,52.91,350
430191,52.91,350
430200,52.91,350
430203,52.91,350
430209,52.91,350
430218,52.91,350
430219,52.91,350
430220,52.91,350
430244,52.91,350
430250,52.91,350
430252,52.91,350
430268,52.91,350
430274,52.91,350
430280,52.91,350
430284,52.91,350
430285,52.91,350
430287,52.91,350
430292,52.91,350
430293,52.91,350
430297,52.91,350
430299,52.91,350
430303,52.91,350
430314,52.91,350
430324,52.91,350
430334,52.91,350
430345,52.91,350
430347,52.91,350
430360,52.91,350
430365,52.91,350
430375,52.91,350
430382,52.91,350
430387,52.91,350
430389,52.91,350
430391,52.91,350
430401,52.91,350
430401,52.91,350
430414,52.91,350
430437,52.91,350
430446,52.91,350
430461,52.91,350
430463,52.91,350
430471,52.91,350
430481,52.91,350
430481,52.91,350
430513,52.91,350
430519,52.91,350
430520,52.91,350
430529,52.91,350
430533,52.91,350
430546,52.91,350
430550,52.91,350
430563,52.91,350
430566,52.91,350
430573,52.91,350
430583,52.91,350
430587,52.91,350
430592,52.91,350
430603,52.91,350
430606,52.91,350
430622,52.91,350
430623,52.91,350
430625,52.91,350
430628,52.91,350
430630,52.91,350
430636,52.91,350
430640,52.91,350
430646,52.91,350
430647,52.91,350
430651,52.91,350
430655,52.91,350
430670,52.91,350
430672,52.91,350
430673,52.91,350
430674,52.91,350
430674,52.91,350
430677,52.91,350
430679,52.91,350
430679,52.91,350
430684,52.91,350
430688,52.91,350
430690,52.91,350
430690,52.91,350
430693,52.91,350
430695,52.91,350
430704,52.91,350
430706,52.91,350
430706,52.91,350
430745,52.91,350
430747,52.91,350
430750,52.91,350
430750,52.91,350
430758,52.91,350
430758,52.91,350
430760,52.91,350
430765,52.91,350
430777,52.91,350
430785,52.91,350
430786,52.91,350
430790,52.91,350
430795,52.91,350
430796,52.91,350
430806,52.91,350
430812,52.91,350
430814,52.91,350
430815,52.91,350
430819,52.91,350
430821,52.91,350
430831,52.91,350
430837,52.91,350
430866,52.91,350
430867,52.91,350
430870,52.91,350
430880,52.91,350
430883,52.91,350
430888,52.91,350
430890,52.91,350
430895,52.91,350
430895,52.91,350
430910,52.91,350
430911,52.91,350
430915,52.91,350
430918,52.91,350
430922,52.91,350
430924,52.91,350
430930,52.91,350
430935,52.91,350
430936,52.91,350
430945,52.91,350
430945,52.91,350
430957,52.91,350
430968,52.91,350
430983,52.91,350
430990,52.91,350
430993,52.91,350
430999,52.91,350
431002,52.91,350
431004,52.91,350
431004,52.91,350
431005,52.91,350
431009,52.91,350
431012,52.91,350
431014,52.91,350
431018,52.91,350
431020,52.91,350
431022,52.91,350
431022,52.91,350
431023,52.91,350
431028,52.91,350
431033,52.91,350
431038,52.91,350
431039,52.91,350
431041,52.91,350
431042,52.91,350
431047,52.91,350
431047,52.91,350
431048,52.91,350
431052,52.91,350
431056,52.91,350
431063,52.91,350
431066,52.91,350
431070,52.91,350
431072,52.91,350
431073,52.91,350
431073,52.91,350
431074,52.91,350
431079,52.91,350
431080,52.91,350
431088,52.91,350
431096,52.91,350
431120,52.91,350
431121,52.91,350
431132,52.91,350
431150,52.91,350
431157,52.91,350
431166,52.91,350
431176,52.91,350
431179,52.91,350
431184,52.91,350
431189,52.91,350
431190,52.91,350
431195,52.91,350
431202,52.91,350
431205,52.91,350
431211,52.91,350
431217,52.91,350
431218,52.91,350
431229,52.91,350
431230,52.91,350
431231,52.91,350
431232,52.91,350
431233,52.91,350
431235,52.91,350
431254,52.91,350
431262,52.91,350
431265,52.91,350
431275,52.91,350
431286,52.91,350
431305,52.91,350
431307,52.91,350
431307,52.91,350
431310,52.91,350
431314,52.91,350
431314,52.91,350
431317,52.91,350
431321,52.91,350
431322,52.91,350
431326,52.91,350
431349,52.91,350
431361,52.91,350
431366,52.91,350
431371,52.91,350
431374,52.91,350
431392,52.91,350
431394,52.91,350
431399,52.91,350
431402,52.91,350
431412,52.91,350
431434,52.91,350
431435,52.91,350
431440,52.91,350
431445,52.91,350
431463,52.91,350
431463,52.91,350
431463,52.91,350
431465,52.91,350
431470,52.91,350
431483,52.91,350
431485,52.91,350
431487,52.91,350
431487,52.91,350
431490,52.91,350
431491,52.91,350
431494,52.91,350
431506,52.91,350
431518,52.91,350
431522,52.91,350
431525,52.91,350
431528,52.91,350
431539,52.91,350
431555,52.91,350
431560,52.91,350
431562,52.91,350
431572,52.91,350
431574,52.91,350
431578,52.91,350
431584,52.91,350
431594,52.91,350
431598,52.91,350
431611,52.91,350
431614,52.91,350
431616,52.91,350
431638,52.91,350
431642,52.91,350
431649,52.91,350
431650,52.91,350
431659,52.91,350
431659,52.91,350
431668,52.91,350
431678,52.91,350
431693,52.91,350
431697,52.91,350
431700,52.91,350
431702,52.91,350
431715,52.91,350
431716,52.91,350
431720,52.91,350
431731,52.91,350
431741,52.91,350
431749,52.91,350
431749,52.91,350
431754,52.91,350
431754,52.91,350
431763,52.91,350
431765,52.91,350
431768,52.91,350
431775,52.91,350
431780,52.91,350
431783,52.91,350
431788,52.91,350
431806,52.91,350
431814,52.91,350
431817,52.91,350
431820,52.91,350
431836,52.91,350
431840,52.91,350
431852,52.91,350
431857,52.91,350
431861,52.91,350
431862,52.91,350
431867,52.91,350
431868,52.91,350
431899,52.91,350
431915,52.91,350
431920,52.91,350
431924,52.91,350
431931,52.91,350
431934,52.91,350
431935,52.91,350
431943,52.91,350
431945,52.91,350
431946,52.91,350
431947,52.91,350
431949,52.91,350
431950,52.91,350
431974,52.91,350
431989,52.91,350
432002,52.91,350
432002,52.91,350
432004,52.91,350
432004,52.91,350
432004,52.91,350
432007,52.91,350
432009,52.91,350
432010,52.91,350
432010,52.91,350
432011,52.91,350
432014,52.91,350
432016,52.91,350
432018,52.91,350
432019,52.91,350
432020,52.91,350
432021,52.91,350
432022,52.91,350
432024,52.91,350
432026,52.91,350
432028,52.91,350
