281095,75.75,350
281097,75.75,350
281098,75.75,350
281118,75.75,350
281121,75.75,350
281122,75.75,350
281122,75.75,350
281123,75.75,350
281134,75.75,350
281139,75.75,350
281142,75.75,350
281146,75.75,350
281153,75.75,350
281160,75.75,350
281165,75.75,350
281175,75.75,350
281185,75.75,350
281194,75.75,350
281208,75.75,350
281214,75.75,350
281220,75.75,350
281242,75.75,350
281250,75.75,350
281252,75.75,350
281266,75.75,350
281267,75.75,350
281288,75.75,350
281300,75.75,350
281317,75.75,350
281320,75.75,350
281322,75.75,350
281323,75.75,350
281327,75.75,350
281333,75.75,350
281345,75.75,350
281353,75.75,350
281356,75.75,350
281357,75.75,350
281359,75.75,350
281380,75.75,350
281382,75.75,350
281392,75.75,350
281400,75.75,350
281420,75.75,350
281422,75.75,350
281423,75.75,350
281424,75.75,350
281427,75.75,350
281431,75.75,350
281431,75.75,350
281431,75.75,350
281433,75.75,350
281443,75.75,350
281450,75.75,350
281454,75.75,350
281457,75.75,350
281458,75.75,350
281460,75.75,350
281460,75.75,350
281466,75.75,350
281468,75.75,350
281474,75.75,350
281478,75.75,350
281480,75.75,350
281487,75.75,350
281494,75.75,350
281498,75.75,350
281518,75.75,350
281522,75.75,350
281524,75.75,350
281544,75.75,350
281548,75.75,350
281548,75.75,350
281553,75.75,350
281556,75.75,350
281564,75.75,350
281571,75.75,350
281573,75.75,350
281573,75.75,350
281577,75.75,350
281584,75.75,350
281588,75.75,350
281595,75.75,350
281611,75.75,350
281616,75.75,350
281618,75.75,350
281619,75.75,350
281619,75.75,350
281621,75.75,350
281625,75.75,350
281630,75.75,350
281633,75.75,350
281638,75.75,350
281658,75.75,350
281661,75.75,350
281662,75.75,350
281664,75.75,350
281671,75.75,350
281680,75.75,350
281681,75.75,350
281683,75.75,350
281684,75.75,350
281688,75.75,350
281694,75.75,350
281697,75.75,350
281699,75.75,350
281702,75.75,350
281705,75.75,350
281714,75.75,350
281727,75.75,350
281737,75.75,350
281740,75.75,350
281743,75.75,350
281745,75.75,350
281749,75.75,350
281749,75.75,350
281754,75.75,350
281761,75.75,350
281770,75.75,350
281775,75.75,350
281776,75.75,350
281782,75.75,350
281816,75.75,350
281817,75.75,350
281822,75.75,350
281825,75.75,350
281825,75.75,350
281830,75.75,350
281837,75.75,350
281844,75.75,350
281847,75.75,350
281853,75.75,350
281854,75.75,350
281855,75.75,350
281856,75.75,350
281858,75.75,350
281860,75.75,350
281875,75.75,350
281877,75.75,350
281883,75.75,350
281892,75.75,350
281896,75.75,350
281902,75.75,350
281904,75.75,350
281911,75.75,350
282009,75.75,350
282013,75.75,350
282034,75.75,350
282058,75.75,350
282058,75.75,350
282059,75.75,350
282062,75.75,350
282064,75.75,350
282064,75.75,350
282065,75.75,350
282066,75.75,350
282069,75.75,350
282073,75.75,350
282083,75.75,350
282085,75.75,350
282087,75.75,350
282087,75.75,350
282088,75.75,350
282093,75.75,350
282095,75.75,350
282099,75.75,350
282105,75.75,350
282123,75.75,350
282130,75.75,350
282131,75.75,350
282136,75.75,350
282144,75.75,350
282149,75.75,350
282150,75.75,350
282152,75.75,350
282153,75.75,350
282162,75.75,350
282165,75.75,350
282168,75.75,350
282168,75.75,350
282172,75.75,350
282192,75.75,350
282194,75.75,350
282197,75.75,350
282198,75.75,350
282216,75.75,350
282225,75.75,350
282227,75.75,350
282233,75.75,350
282243,75.75,350
282252,75.75,350
282255,75.75,350
282255,75.75,350
282262,75.75,350
282266,75.75,350
282270,75.75,350
282285,75.75,350
282289,75.75,350
282290,75.75,350
282299,75.75,350
282299,75.75,350
282313,75.75,350
282316,75.75,350
282325,75.75,350
282326,75.75,350
282334,75.75,350
282342,75.75,350
282344,75.75,350
282347,75.75,350
282350,75.75,350
282360,75.75,350
282369,75.75,350
282374,75.75,350
282381,75.75,350
282395,75.75,350
282402,75.75,350
282404,75.75,350
282409,75.75,350
282427,75.75,350
282431,75.75,350
282436,75.75,350
282437,75.75,350
282439,75.75,350
282439,75.75,350
282445,75.75,350
282451,75.75,350
282452,75.75,350
282452,75.75,350
282460,75.75,350
282464,75.75,350
282476,75.75,350
282479,75.75,350
282492,75.75,350
282492,75.75,350
282495,75.75,350
282496,75.75,350
282498,75.75,350
282502,75.75,350
282507,75.75,350
282516,75.75,350
282523,75.75,350
282523,75.75,350
282527,75.75,350
282539,75.75,350
282546,75.75,350
282547,75.75,350
282551,75.75,350
282566,75.75,350
282569,75.75,350
282573,75.75,350
282579,75.75,350
282603,75.75,350
282604,75.75,350
282609,75.75,350
282622,75.75,350
282624,75.75,350
282626,75.75,350
282633,75.75,350
282648,75.75,350
282657,75.75,350
282668,75.75,350
282672,75.75,350
282674,75.75,350
282675,75.75,350
282684,75.75,350
282704,75.75,350
282704,75.75,350
282706,75.75,350
282710,75.75,350
282713,75.75,350
282715,75.75,350
282715,75.75,350
282718,75.75,350
282732,75.75,350
282735,75.75,350
282748,75.75,350
282752,75.75,350
282754,75.75,350
282754,75.75,350
282760,75.75,350
282763,75.75,350
282766,75.75,350
282771,75.75,350
282772,75.75,350
282773,75.75,350
282775,75.75,350
282782,75.75,350
282790,75.75,350
282793,75.75,350
282794,75.75,350
282809,75.75,350
282825,75.75,350
282825,75.75,350
282827,75.75,350
282827,75.75,350
282830,75.75,350
282834,75.75,350
282834,75.75,350
282836,75.75,350
282837,75.75,350
282838,75.75,350
282843,75.75,350
282846,75.75,350
282865,75.75,350
282878,75.75,350
282891,75.75,350
282893,75.75,350
282909,75.75,350
282916,75.75,350
283009,75.75,350
283012,75.75,350
283027,75.75,350
283028,75.75,350
283035,75.75,350
283037,75.75,350
283040,75.75,350
283052,75.75,350
283065,75.75,350
283067,75.75,350
283068,75.75,350
283070,75.75,350
283088,75.75,350
283092,75.75,350
283092,75.75,350
283092,75.75,350
283093,75.75,350
283099,75.75,350
283100,75.75,350
283103,75.75,350
283107,75.75,350
283107,75.75,350
283113,75.75,350
283117,75.75,350
283122,75.75,350
283141,75.75,350
283146,75.75,350
283148,75.75,350
283158,75.75,350
283158,75.75,350
283160,75.75,350
283176,75.75,350
283183,75.75,350
283187,75.75,350
283189,75.75,350
283196,75.75,350
283198,75.75,350
283199,75.75,350
283214,75.75,350
283216,75.75,350
283227,75.75,350
283228,75.75,350
283228,75.75,350
283229,75.75,350
283243,75.75,350
283247,75.75,350
283248,75.75,350
283253,75.75,350
283254,75.75,350
283257,75.75,350
283265,75.75,350
283281,75.75,350
283294,75.75,350
283295,75.75,350
283299,75.75,350
283301,75.75,350
283303,75.75,350
283322,75.75,350
283322,75.75,350
283324,75.75,350
283329,75.75,350
283329,75.75,350
283331,75.75,350
283333,75.75,350
283344,75.75,350
283352,75.75,350
283370,75.75,350
283376,75.75,350
283376,75.75,350
283379,75.75,350
283384,75.75,350
283387,75.75,350
283393,75.75,350
283396,75.75,350
283397,75.75,350
283399,75.75,350
283411,75.75,350
283420,75.75,350
283423,75.75,350
283426,75.75,350
283429,75.75,350
283437,75.75,350
283446,75.75,350
283447,75.75,350
283456,75.75,350
283457,75.75,350
283475,75.75,350
283477,75.75,350
283482,75.75,350
283489,75.75,350
283495,75.75,350
283508,75.75,350
283511,75.75,350
283520,75.75,350
283524,75.75,350
283530,75.75,350
283534,75.75,350
283542,75.75,350
283581,75.75,350
283582,75.75,350
283583,75.75,350
283583,75.75,350
283585,75.75,350
283596,75.75,350
283601,75.75,350
283602,75.75,350
283622,75.75,350
283625,75.75,350
283640,75.75,350
283642,75.75,350
283648,75.75,350
283658,75.75,350
283662,75.75,350
283664,75.75,350
283677,75.75,350
283682,75.75,350
283688,75.75,350
283694,75.75,350
283695,75.75,350
283696,75.75,350
283699,75.75,350
283711,75.75,350
283712,75.75,350
283712,75.75,350
283712,75.75,350
283717,75.75,350
283719,75.75,350
283730,75.75,350
283730,75.75,350
283734,75.75,350
283743,75.75,350
283758,75.75,350
283762,75.75,350
283763,75.75,350
283778,75.75,350
283787,75.75,350
283797,75.75,350
283799,75.75,350
283803,75.75,350
283812,75.75,350
283820,75.75,350
283820,75.75,350
283842,75.75,350
283843,75.75,350
283851,75.75,350
283859,75.75,350
283866,75.75,350
283869,75.75,350
283880,75.75,350
283882,75.75,350
283890,75.75,350
283912,75.75,350
283913,75.75,350
283913,75.75,350
283920,75.75,350
283922,75.75,350
283932,75.75,350
283933,75.75,350
283947,75.75,350
283954,75.75,350
283956,75.75,350
283957,75.75,350
283970,75.75,350
283971,75.75,350
284007,75.75,350
284009,75.75,350
284013,75.75,350
284013,75.75,350
284014,75.75,350
284016,75.75,350
284018,75.75,350
284039,75.75,350
284049,75.75,350
284065,75.75,350
284067,75.75,350
284069,75.75,350
284077,75.75,350
284078,75.75,350
284079,75.75,350
284089,75.75,350
284100,75.75,350
284119,75.75,350
284120,75.75,350
284124,75.75,350
284128,75.75,350
284130,75.75,350
284132,75.75,350
284141,75.75,350
284146,75.75,350
284146,75.75,350
284147,75.75,350
284149,75.75,350
284158,75.75,350
284159,75.75,350
284164,75.75,350
284183,75.75,350
284191,75.75,350
284201,75.75,350
284208,75.75,350
284221,75.75,350
284224,75.75,350
284225,75.75,350
284226,75.75,350
284226,75.75,350
284227,75.75,350
284232,75.75,350
284234,75.75,350
284235,75.75,350
284236,75.75,350
284238,75.75,350
284274,75.75,350
284275,75.75,350
284280,75.75,350
284282,75.75,350
284283,75.75,350
284284,75.75,350
284286,75.75,350
284286,75.75,350
284288,75.75,350
284294,75.75,350
284299,75.75,350
284308,75.75,350
284311,75.75,350
284311,75.75,350
284320,75.75,350
284339,75.75,350
284341,75.75,350
284349,75.75,350
284352,75.75,350
284362,75.75,350
284371,75.75,350
284381,75.75,350
284381,75.75,350
284392,75.75,350
284407,75.75,350
284407,75.75,350
284408,75.75,350
284417,75.75,350
284430,75.75,350
284430,75.75,350
284430,75.75,350
284440,75.75,350
284447,75.75,350
284469,75.75,350
284472,75.75,350
284483,75.75,350
284484,75.75,350
284488,75.75,350
284492,75.75,350
284502,75.75,350
284523,75.75,350
284523,75.75,350
284533,75.75,350
284541,75.75,350
284547,75.75,350
284561,75.75,350
284564,75.75,350
284566,75.75,350
284569,75.75,350
284570,75.75,350
284575,75.75,350
284588,75.75,350
284593,75.75,350
284593,75.75,350
284594,75.75,350
284599,75.75,350
284608,75.75,350
284626,75.75,350
284633,75.75,350
284637,75.75,350
284638,75.75,350
284648,75.75,350
284649,75.75,350
284650,75.75,350
284650,75.75,350
284651,75.75,350
284654,75.75,350
284656,75.75,350
284664,75.75,350
284667,75.75,350
284668,75.75,350
284669,75.75,350
284672,75.75,350
284676,75.75,350
284678,75.75,350
284681,75.75,350
284685,75.75,350
284702,75.75,350
284703,75.75,350
284713,75.75,350
284715,75.75,350
284725,75.75,350
284734,75.75,350
284734,75.75,350
284738,75.75,350
284738,75.75,350
284739,75.75,350
284739,75.75,350
284741,75.75,350
284745,75.75,350
284745,75.75,350
284749,75.75,350
284751,75.75,350
284754,75.75,350
284754,75.75,350
284758,75.75,350
284771,75.75,350
284782,75.75,350
284790,75.75,350
284792,75.75,350
284805,75.75,350
284808,75.75,350
284814,75.75,350
284820,75.75,350
284823,75.75,350
284824,75.75,350
284825,75.75,350
284827,75.75,350
284828,75.75,350
284838,75.75,350
284842,75.75,350
284856,75.75,350
284857,75.75,350
284859,75.75,350
284861,75.75,350
284872,75.75,350
284872,75.75,350
284874,75.75,350
284875,75.75,350
284875,75.75,350
284889,75.75,350
285001,75.75,350
285002,75.75,350
285004,75.75,350
285008,75.75,350
285009,75.75,350
285017,75.75,350
285017,75.75,350
285018,75.75,350
285032,75.75,350
285037,75.75,350
285037,75.75,350
285040,75.75,350
285044,75.75,350
285045,75.75,350
285046,75.75,350
285057,75.75,350
285068,75.75,350
285068,75.75,350
285080,75.75,350
285083,75.75,350
285085,75.75,350
285086,75.75,350
285087,75.75,350
285099,75.75,350
285118,75.75,350
285123,75.75,350
285128,75.75,350
285132,75.75,350
285141,75.75,350
285146,75.75,350
285152,75.75,350
285167,75.75,350
285172,75.75,350
285177,75.75,350
285177,75.75,350
285188,75.75,350
285189,75.75,350
285189,75.75,350
285192,75.75,350
285192,75.75,350
285198,75.75,350
285203,75.75,350
285208,75.75,350
285211,75.75,350
285217,75.75,350
285220,75.75,350
285221,75.75,350
285229,75.75,350
285242,75.75,350
285250,75.75,350
285252,75.75,350
285255,75.75,350
285263,75.75,350
285277,75.75,350
285282,75.75,350
285284,75.75,350
285289,75.75,350
285293,75.75,350
285295,75.75,350
285308,75.75,350
285316,75.75,350
285318,75.75,350
285335,75.75,350
285339,75.75,350
285341,75.75,350
285342,75.75,350
285343,75.75,350
285345,75.75,350
285348,75.75,350
285352,75.75,350
285358,75.75,350
285368,75.75,350
285368,75.75,350
285369,75.75,350
285386,75.75,350
285389,75.75,350
285394,75.75,350
285398,75.75,350
285405,75.75,350
285411,75.75,350
285412,75.75,350
285412,75.75,350
285430,75.75,350
285447,75.75,350
285460,75.75,350
285460,75.75,350
285461,75.75,350
285465,75.75,350
285479,75.75,350
285487,75.75,350
285488,75.75,350
285491,75.75,350
285495,75.75,350
285496,75.75,350
285497,75.75,350
285505,75.75,350
285507,75.75,350
285508,75.75,350
285512,75.75,350
285516,75.75,350
285528,75.75,350
285531,75.75,350
285542,75.75,350
285565,75.75,350
285571,75.75,350
285573,75.75,350
285579,75.75,350
285581,75.75,350
285586,75.75,350
285590,75.75,350
285599,75.75,350
285600,75.75,350
285603,75.75,350
285605,75.75,350
285623,75.75,350
285637,75.75,350
285649,75.75,350
285654,75.75,350
285654,75.75,350
285661,75.75,350
285671,75.75,350
285672,75.75,350
285673,75.75,350
285678,75.75,350
285685,75.75,350
285691,75.75,350
285699,75.75,350
285705,75.75,350
285728,75.75,350
285730,75.75,350
285749,75.75,350
285751,75.75,350
285752,75.75,350
285758,75.75,350
285783,75.75,350
285786,75.75,350
285786,75.75,350
285790,75.75,350
285798,75.75,350
285800,75.75,350
285815,75.75,350
285822,75.75,350
285828,75.75,350
285835,75.75,350
285837,75.75,350
285843,75.75,350
285851,75.75,350
285851,75.75,350
285853,75.75,350
285859,75.75,350
285874,75.75,350
285874,75.75,350
285880,75.75,350
285882,75.75,350
285890,75.75,350
285897,75.75,350
285909,75.75,350
285931,75.75,350
285944,75.75,350
285970,75.75,350
285977,75.75,350
285996,75.75,350
285996,75.75,350
286007,75.75,350
286017,75.75,350
286033,75.75,350
286039,75.75,350
286039,75.75,350
286040,75.75,350
286043,75.75,350
286046,75.75,350
286047,75.75,350
286049,75.75,350
286073,75.75,350
286076,75.75,350
286080,75.75,350
286082,75.75,350
286084,75.75,350
286085,75.75,350
286092,75.75,350
286109,75.75,350
286133,75.75,350
286143,75.75,350
286173,75.75,350
286174,75.75,350
286179,75.75,350
286183,75.75,350
286191,75.75,350
286205,75.75,350
286206,75.75,350
286216,75.75,350
286217,75.75,350
286218,75.75,350
286218,75.75,350
286218,75.75,350
286220,75.75,350
286226,75.75,350
286228,75.75,350
286230,75.75,350
286252,75.75,350
286258,75.75,350
286263,75.75,350
286266,75.75,350
286269,75.75,350
286273,75.75,350
286288,75.75,350
286295,75.75,350
286310,75.75,350
286323,75.75,350
286329,75.75,350
286330,75.75,350
286332,75.75,350
286332,75.75,350
286335,75.75,350
286350,75.75,350
286353,75.75,350
286361,75.75,350
286365,75.75,350
286385,75.75,350
286400,75.75,350
286402,75.75,350
286415,75.75,350
286419,75.75,350
286424,75.75,350
286424,75.75,350
286426,75.75,350
286427,75.75,350
286429,75.75,350
286447,75.75,350
286448,75.75,350
286451,75.75,350
286465,75.75,350
286465,75.75,350
286469,75.75,350
286478,75.75,350
286487,75.75,350
286492,75.75,350
286492,75.75,350
286492,75.75,350
286494,75.75,350
286512,75.75,350
286519,75.75,350
286524,75.75,350
286525,75.75,350
286542,75.75,350
286544,75.75,350
286544,75.75,350
286553,75.75,350
286556,75.75,350
286563,75.75,350
286564,75.75,350
286568,75.75,350
286569,75.75,350
286576,75.75,350
286588,75.75,350
286595,75.75,350
286598,75.75,350
286601,75.75,350
286609,75.75,350
286612,75.75,350
286615,75.75,350
286635,75.75,350
286641,75.75,350
286642,75.75,350
286649,75.75,350
286656,75.75,350
286660,75.75,350
286662,75.75,350
286664,75.75,350
286670,75.75,350
286679,75.75,350
286683,75.75,350
286690,75.75,350
286701,75.75,350
286706,75.75,350
286708,75.75,350
286710,75.75,350
286714,75.75,350
286734,75.75,350
286736,75.75,350
286737,75.75,350
286750,75.75,350
286751,75.75,350
286751,75.75,350
286752,75.75,350
286774,75.75,350
286777,75.75,350
286783,75.75,350
286783,75.75,350
286785,75.75,350
286789,75.75,350
286790,75.75,350
286819,75.75,350
286830,75.75,350
286832,75.75,350
286839,75.75,350
286854,75.75,350
286855,75.75,350
286856,75.75,350
286868,75.75,350
286871,75.75,350
286872,75.75,350
286893,75.75,350
286895,75.75,350
286904,75.75,350
286915,75.75,350
286916,75.75,350
286920,75.75,350
286922,75.75,350
286929,75.75,350
286933,75.75,350
286935,75.75,350
286945,75.75,350
286947,75.75,350
286951,75.75,350
286957,75.75,350
286960,75.75,350
286991,75.75,350
287004,75.75,350
287005,75.75,350
287006,75.75,350
287007,75.75,350
287013,75.75,350
287017,75.75,350
287030,75.75,350
287030,75.75,350
287039,75.75,350
287039,75.75,350
287039,75.75,350
287040,75.75,350
287043,75.75,350
287044,75.75,350
287066,75.75,350
287075,75.75,350
287090,75.75,350
287113,75.75,350
287113,75.75,350
287121,75.75,350
287121,75.75,350
287122,75.75,350
287123,75.75,350
287127,75.75,350
287128,75.75,350
287151,75.75,350
287165,75.75,350
287166,75.75,350
287174,75.75,350
287175,75.75,350
287176,75.75,350
287181,75.75,350
287187,75.75,350
287189,75.75,350
287197,75.75,350
287203,75.75,350
287206,75.75,350
287217,75.75,350
287229,75.75,350
287230,75.75,350
287236,75.75,350
287246,75.75,350
287255,75.75,350
287258,75.75,350
287263,75.75,350
287276,75.75,350
287300,75.75,350
287300,75.75,350
287304,75.75,350
287309,75.75,350
287339,75.75,350
287343,75.75,350
287353,75.75,350
287357,75.75,350
287366,75.75,350
287381,75.75,350
287388,75.75,350
287389,75.75,350
287390,75.75,350
287399,75.75,350
287399,75.75,350
287403,75.75,350
287411,75.75,350
287425,75.75,350
287437,75.75,350
287447,75.75,350
287451,75.75,350
287471,75.75,350
287473,75.75,350
287480,75.75,350
287480,75.75,350
287486,75.75,350
287487,75.75,350
287488,75.75,350
287490,75.75,350
287491,75.75,350
287494,75.75,350
287496,75.75,350
287500,75.75,350
287512,75.75,350
287519,75.75,350
287527,75.75,350
287542,75.75,350
287546,75.75,350
287547,75.75,350
287554,75.75,350
287556,75.75,350
287561,75.75,350
287569,75.75,350
287577,75.75,350
287591,75.75,350
287592,75.75,350
287594,75.75,350
287596,75.75,350
287597,75.75,350
287609,75.75,350
287619,75.75,350
287628,75.75,350
287639,75.75,350
287642,75.75,350
287659,75.75,350
287663,75.75,350
287668,75.75,350
287668,75.75,350
287670,75.75,350
287688,75.75,350
287693,75.75,350
287696,75.75,350
287700,75.75,350
287700,75.75,350
287700,75.75,350
287719,75.75,350
287719,75.75,350
287719,75.75,350
287727,75.75,350
287731,75.75,350
287738,75.75,350
287747,75.75,350
287749,75.75,350
287750,75.75,350
287766,75.75,350
287768,75.75,350
287770,75.75,350
287777,75.75,350
287795,75.75,350
287797,75.75,350
287803,75.75,350
287805,75.75,350
287807,75.75,350
287810,75.75,350
287811,75.75,350
287818,75.75,350
287819,75.75,350
287841,75.75,350
287844,75.75,350
