116402,75.75,450
116406,75.75,450
116412,75.75,450
116422,75.75,450
116424,75.75,450
116425,75.75,450
116426,75.75,450
116428,75.75,450
116434,75.75,450
116435,75.75,450
116447,75.75,450
116448,75.75,450
116451,75.75,450
116506,75.75,450
116510,75.75,450
116520,75.75,450
116521,75.75,450
116554,75.75,450
116554,75.75,450
116554,75.75,450
116563,75.75,450
116583,75.75,450
116596,75.75,450
116601,75.75,450
116612,75.75,450
116615,75.75,450
116626,75.75,450
116633,75.75,450
116634,75.75,450
116640,75.75,450
116649,75.75,450
116656,75.75,450
116660,75.75,450
116665,75.75,450
116667,75.75,450
116677,75.75,450
116680,75.75,450
116690,75.75,450
116701,75.75,450
116709,75.75,450
116709,75.75,450
116723,75.75,450
116747,75.75,450
116749,75.75,450
116752,75.75,450
116752,75.75,450
116754,75.75,450
116754,75.75,450
116773,75.75,450
116775,75.75,450
116775,75.75,450
116776,75.75,450
116779,75.75,450
116782,75.75,450
116789,75.75,450
116797,75.75,450
116806,75.75,450
116808,75.75,450
116835,75.75,450
116839,75.75,450
116839,75.75,450
116843,75.75,450
116847,75.75,450
116848,75.75,450
116854,75.75,450
116856,75.75,450
116859,75.75,450
116862,75.75,450
116867,75.75,450
116873,75.75,450
116874,75.75,450
116874,75.75,450
116879,75.75,450
116882,75.75,450
116882,75.75,450
116886,75.75,450
116902,75.75,450
116904,75.75,450
116909,75.75,450
116911,75.75,450
116912,75.75,450
116913,75.75,450
117002,75.75,450
117025,75.75,450
117032,75.75,450
117035,75.75,450
117050,75.75,450
117055,75.75,450
117069,75.75,450
117074,75.75,450
117078,75.75,450
117087,75.75,450
117099,75.75,450
117111,75.75,450
117133,75.75,450
117141,75.75,450
117148,75.75,450
117159,75.75,450
117160,75.75,450
117165,75.75,450
117166,75.75,450
117168,75.75,450
117171,75.75,450
117178,75.75,450
117179,75.75,450
117181,75.75,450
117181,75.75,450
117186,75.75,450
117188,75.75,450
117190,75.75,450
117191,75.75,450
117193,75.75,450
117194,75.75,450
117206,75.75,450
117214,75.75,450
117215,75.75,450
117220,75.75,450
117224,75.75,450
117228,75.75,450
117229,75.75,450
117232,75.75,450
117233,75.75,450
117235,75.75,450
117235,75.75,450
117237,75.75,450
117244,75.75,450
117253,75.75,450
117277,75.75,450
117300,75.75,450
117313,75.75,450
117319,75.75,450
117323,75.75,450
117327,75.75,450
117333,75.75,450
117339,75.75,450
117343,75.75,450
117345,75.75,450
117359,75.75,450
117372,75.75,450
117406,75.75,450
117413,75.75,450
117414,75.75,450
117414,75.75,450
117438,75.75,450
117454,75.75,450
117456,75.75,450
117473,75.75,450
117474,75.75,450
117483,75.75,450
117487,75.75,450
117493,75.75,450
117496,75.75,450
117501,75.75,450
117503,75.75,450
117510,75.75,450
117514,75.75,450
117533,75.75,450
117539,75.75,450
117546,75.75,450
117550,75.75,450
117587,75.75,450
117598,75.75,450
117598,75.75,450
117609,75.75,450
117614,75.75,450
117617,75.75,450
117620,75.75,450
117629,75.75,450
117629,75.75,450
117630,75.75,450
117631,75.75,450
117631,75.75,450
117632,75.75,450
117642,75.75,450
117644,75.75,450
117649,75.75,450
117651,75.75,450
117651,75.75,450
117659,75.75,450
117665,75.75,450
117672,75.75,450
117673,75.75,450
117684,75.75,450
117702,75.75,450
117706,75.75,450
117722,75.75,450
117723,75.75,450
117726,75.75,450
117727,75.75,450
117730,75.75,450
117751,75.75,450
117754,75.75,450
117755,75.75,450
117768,75.75,450
117772,75.75,450
117773,75.75,450
117783,75.75,450
117806,75.75,450
117807,75.75,450
117813,75.75,450
117814,75.75,450
117816,75.75,450
117822,75.75,450
117823,75.75,450
117825,75.75,450
117844,75.75,450
117848,75.75,450
117860,75.75,450
117863,75.75,450
117865,75.75,450
117866,75.75,450
117874,75.75,450
117875,75.75,450
117877,75.75,450
117884,75.75,450
117885,75.75,450
117892,75.75,450
117919,75.75,450
117942,75.75,450
117951,75.75,450
117951,75.75,450
117952,75.75,450
117957,75.75,450
117963,75.75,450
117969,75.75,450
118001,75.75,450
118005,75.75,450
118017,75.75,450
118018,75.75,450
118022,75.75,450
118044,75.75,450
118051,75.75,450
118051,75.75,450
118063,75.75,450
118068,75.75,450
118095,75.75,450
118103,75.75,450
118105,75.75,450
118128,75.75,450
118131,75.75,450
118135,75.75,450
118143,75.75,450
118158,75.75,450
118170,75.75,450
118170,75.75,450
118175,75.75,450
118176,75.75,450
118190,75.75,450
118194,75.75,450
118204,75.75,450
118206,75.75,450
118207,75.75,450
118217,75.75,450
118218,75.75,450
118229,75.75,450
118232,75.75,450
118233,75.75,450
118248,75.75,450
118256,75.75,450
118257,75.75,450
118258,75.75,450
118261,75.75,450
118262,75.75,450
118281,75.75,450
118282,75.75,450
118308,75.75,450
118313,75.75,450
118327,75.75,450
118327,75.75,450
118331,75.75,450
118341,75.75,450
118342,75.75,450
118343,75.75,450
118350,75.75,450
118351,75.75,450
118355,75.75,450
118358,75.75,450
118364,75.75,450
118364,75.75,450
118369,75.75,450
118371,75.75,450
118385,75.75,450
118392,75.75,450
118399,75.75,450
118416,75.75,450
118422,75.75,450
118428,75.75,450
118433,75.75,450
118434,75.75,450
118443,75.75,450
118446,75.75,450
118448,75.75,450
118488,75.75,450
118496,75.75,450
118505,75.75,450
118509,75.75,450
118512,75.75,450
118518,75.75,450
118528,75.75,450
118530,75.75,450
118535,75.75,450
118541,75.75,450
118556,75.75,450
118560,75.75,450
118562,75.75,450
118569,75.75,450
118577,75.75,450
118579,75.75,450
118593,75.75,450
118616,75.75,450
118637,75.75,450
118645,75.75,450
118653,75.75,450
118661,75.75,450
118665,75.75,450
118679,75.75,450
118679,75.75,450
118713,75.75,450
118719,75.75,450
118728,75.75,450
118746,75.75,450
118746,75.75,450
118747,75.75,450
118750,75.75,450
118753,75.75,450
118760,75.75,450
118766,75.75,450
118774,75.75,450
118794,75.75,450
118796,75.75,450
118796,75.75,450
118806,75.75,450
118808,75.75,450
118818,75.75,450
118825,75.75,450
118826,75.75,450
118832,75.75,450
118843,75.75,450
118847,75.75,450
118853,75.75,450
118857,75.75,450
118871,75.75,450
118873,75.75,450
118881,75.75,450
118892,75.75,450
118906,75.75,450
118913,75.75,450
118914,75.75,450
118918,75.75,450
118919,75.75,450
118921,75.75,450
118928,75.75,450
118934,75.75,450
118935,75.75,450
118948,75.75,450
118956,75.75,450
118960,75.75,450
118979,75.75,450
118984,75.75,450
118985,75.75,450
119004,75.75,450
119010,75.75,450
119010,75.75,450
119014,75.75,450
119015,75.75,450
119015,75.75,450
119016,75.75,450
119022,75.75,450
119023,75.75,450
119027,75.75,450
119027,75.75,450
119028,75.75,450
119029,75.75,450
119032,75.75,450
119034,75.75,450
119039,75.75,450
119041,75.75,450
119042,75.75,450
119043,75.75,450
119043,75.75,450
119046,75.75,450
119048,75.75,450
119056,75.75,450
119062,75.75,450
119063,75.75,450
119064,75.75,450
119066,75.75,450
119068,75.75,450
119070,75.75,450
119070,75.75,450
119101,75.75,450
119102,75.75,450
119112,75.75,450
119113,75.75,450
119127,75.75,450
119135,75.75,450
119142,75.75,450
119157,75.75,450
119165,75.75,450
119167,75.75,450
119170,75.75,450
119204,75.75,450
119206,75.75,450
119215,75.75,450
119215,75.75,450
119218,75.75,450
119222,75.75,450
119223,75.75,450
119228,75.75,450
119236,75.75,450
119240,75.75,450
119261,75.75,450
119264,75.75,450
119273,75.75,450
119295,75.75,450
119296,75.75,450
119308,75.75,450
119319,75.75,450
119333,75.75,450
119336,75.75,450
119337,75.75,450
119341,75.75,450
119346,75.75,450
119347,75.75,450
119354,75.75,450
119360,75.75,450
119368,75.75,450
119374,75.75,450
119378,75.75,450
119383,75.75,450
119384,75.75,450
119394,75.75,450
119397,75.75,450
119404,75.75,450
119404,75.75,450
119405,75.75,450
119416,75.75,450
119444,75.75,450
119448,75.75,450
119457,75.75,450
119462,75.75,450
119464,75.75,450
119468,75.75,450
119478,75.75,450
119482,75.75,450
119486,75.75,450
119490,75.75,450
119490,75.75,450
119495,75.75,450
119503,75.75,450
119504,75.75,450
119505,75.75,450
119514,75.75,450
119524,75.75,450
119525,75.75,450
119533,75.75,450
119550,75.75,450
119550,75.75,450
119576,75.75,450
119578,75.75,450
119585,75.75,450
119591,75.75,450
119592,75.75,450
119595,75.75,450
119613,75.75,450
119617,75.75,450
119619,75.75,450
119638,75.75,450
119640,75.75,450
119643,75.75,450
119646,75.75,450
119647,75.75,450
119647,75.75,450
119657,75.75,450
119660,75.75,450
119664,75.75,450
119664,75.75,450
119689,75.75,450
119697,75.75,450
119700,75.75,450
119706,75.75,450
119741,75.75,450
119749,75.75,450
119755,75.75,450
119757,75.75,450
119773,75.75,450
119774,75.75,450
119778,75.75,450
119785,75.75,450
119789,75.75,450
119792,75.75,450
119799,75.75,450
119799,75.75,450
119804,75.75,450
119813,75.75,450
119817,75.75,450
119820,75.75,450
119829,75.75,450
119831,75.75,450
119833,75.75,450
119864,75.75,450
119867,75.75,450
119873,75.75,450
119873,75.75,450
119877,75.75,450
119880,75.75,450
119886,75.75,450
119904,75.75,450
119911,75.75,450
119915,75.75,450
119918,75.75,450
120004,75.75,450
120028,75.75,450
120033,75.75,450
120035,75.75,450
120036,75.75,450
120038,75.75,450
120039,75.75,450
120053,75.75,450
120062,75.75,450
120067,75.75,450
120073,75.75,450
120080,75.75,450
120089,75.75,450
120131,75.75,450
120140,75.75,450
120149,75.75,450
120156,75.75,450
120162,75.75,450
120167,75.75,450
120191,75.75,450
120193,75.75,450
120204,75.75,450
120208,75.75,450
120220,75.75,450
120229,75.75,450
120240,75.75,450
120254,75.75,450
120257,75.75,450
120261,75.75,450
120262,75.75,450
120262,75.75,450
120268,75.75,450
120274,75.75,450
120275,75.75,450
120287,75.75,450
120292,75.75,450
120294,75.75,450
120306,75.75,450
120308,75.75,450
120325,75.75,450
120337,75.75,450
120339,75.75,450
120373,75.75,450
120374,75.75,450
120386,75.75,450
120394,75.75,450
120407,75.75,450
120416,75.75,450
120440,75.75,450
120457,75.75,450
120459,75.75,450
120461,75.75,450
120462,75.75,450
120471,75.75,450
120473,75.75,450
120478,75.75,450
120484,75.75,450
120492,75.75,450
120499,75.75,450
120503,75.75,450
120503,75.75,450
120504,75.75,450
120508,75.75,450
120512,75.75,450
120515,75.75,450
120516,75.75,450
120520,75.75,450
120533,75.75,450
120544,75.75,450
120561,75.75,450
120565,75.75,450
120572,75.75,450
120578,75.75,450
120584,75.75,450
120593,75.75,450
120593,75.75,450
120594,75.75,450
120594,75.75,450
120599,75.75,450
120600,75.75,450
120603,75.75,450
120610,75.75,450
120617,75.75,450
120618,75.75,450
120619,75.75,450
120625,75.75,450
120627,75.75,450
120628,75.75,450
120643,75.75,450
120643,75.75,450
120643,75.75,450
120650,75.75,450
120661,75.75,450
120672,75.75,450
120684,75.75,450
120686,75.75,450
120694,75.75,450
120698,75.75,450
120707,75.75,450
120710,75.75,450
120711,75.75,450
120711,75.75,450
120713,75.75,450
120720,75.75,450
120727,75.75,450
120730,75.75,450
120731,75.75,450
120736,75.75,450
120741,75.75,450
120742,75.75,450
120743,75.75,450
120744,75.75,450
120748,75.75,450
120759,75.75,450
120760,75.75,450
120761,75.75,450
120784,75.75,450
120793,75.75,450
120798,75.75,450
120807,75.75,450
120815,75.75,450
120816,75.75,450
120818,75.75,450
120822,75.75,450
120827,75.75,450
120829,75.75,450
120836,75.75,450
120844,75.75,450
120848,75.75,450
120861,75.75,450
120864,75.75,450
120865,75.75,450
120881,75.75,450
120887,75.75,450
120897,75.75,450
120907,75.75,450
120908,75.75,450
120910,75.75,450
120917,75.75,450
121004,75.75,450
121013,75.75,450
121024,75.75,450
121030,75.75,450
121033,75.75,450
121034,75.75,450
121048,75.75,450
121049,75.75,450
121050,75.75,450
121061,75.75,450
121064,75.75,450
121072,75.75,450
121076,75.75,450
121092,75.75,450
121095,75.75,450
121109,75.75,450
121144,75.75,450
121148,75.75,450
121154,75.75,450
121156,75.75,450
121159,75.75,450
121160,75.75,450
121161,75.75,450
121171,75.75,450
121173,75.75,450
121189,75.75,450
121193,75.75,450
121197,75.75,450
121201,75.75,450
121203,75.75,450
121208,75.75,450
121208,75.75,450
121212,75.75,450
121222,75.75,450
121228,75.75,450
121229,75.75,450
121244,75.75,450
121245,75.75,450
121249,75.75,450
121258,75.75,450
121259,75.75,450
121261,75.75,450
121271,75.75,450
121276,75.75,450
121300,75.75,450
121309,75.75,450
121312,75.75,450
121321,75.75,450
121326,75.75,450
121330,75.75,450
121347,75.75,450
121349,75.75,450
121351,75.75,450
121357,75.75,450
121365,75.75,450
121385,75.75,450
121390,75.75,450
121400,75.75,450
121402,75.75,450
121413,75.75,450
121433,75.75,450
121435,75.75,450
121442,75.75,450
121453,75.75,450
121460,75.75,450
121461,75.75,450
121465,75.75,450
121472,75.75,450
121475,75.75,450
121476,75.75,450
121479,75.75,450
121479,75.75,450
121482,75.75,450
121487,75.75,450
121488,75.75,450
121507,75.75,450
121508,75.75,450
121512,75.75,450
121515,75.75,450
121518,75.75,450
121522,75.75,450
121525,75.75,450
121537,75.75,450
121553,75.75,450
121553,75.75,450
121554,75.75,450
121565,75.75,450
121567,75.75,450
121567,75.75,450
121569,75.75,450
121581,75.75,450
121584,75.75,450
121596,75.75,450
121599,75.75,450
121604,75.75,450
121606,75.75,450
121618,75.75,450
121624,75.75,450
121625,75.75,450
121628,75.75,450
121648,75.75,450
121650,75.75,450
121656,75.75,450
121666,75.75,450
121667,75.75,450
121687,75.75,450
121693,75.75,450
121694,75.75,450
121709,75.75,450
121719,75.75,450
121720,75.75,450
121775,75.75,450
121792,75.75,450
121802,75.75,450
121806,75.75,450
121810,75.75,450
121810,75.75,450
121810,75.75,450
121817,75.75,450
121821,75.75,450
121839,75.75,450
121844,75.75,450
121844,75.75,450
121853,75.75,450
121863,75.75,450
121863,75.75,450
121864,75.75,450
121872,75.75,450
121874,75.75,450
121896,75.75,450
121902,75.75,450
121932,75.75,450
121938,75.75,450
121942,75.75,450
121950,75.75,450
121951,75.75,450
121977,75.75,450
121980,75.75,450
121984,75.75,450
121986,75.75,450
122002,75.75,450
122006,75.75,450
122007,75.75,450
122009,75.75,450
122017,75.75,450
122022,75.75,450
122030,75.75,450
122036,75.75,450
122036,75.75,450
122038,75.75,450
122070,75.75,450
122088,75.75,450
122090,75.75,450
122095,75.75,450
122101,75.75,450
122105,75.75,450
122106,75.75,450
122113,75.75,450
122125,75.75,450
122126,75.75,450
122130,75.75,450
122133,75.75,450
122142,75.75,450
122150,75.75,450
122171,75.75,450
122173,75.75,450
122177,75.75,450
122178,75.75,450
122184,75.75,450
122185,75.75,450
122202,75.75,450
122214,75.75,450
122218,75.75,450
122240,75.75,450
122252,75.75,450
122257,75.75,450
122260,75.75,450
122265,75.75,450
122269,75.75,450
122271,75.75,450
122273,75.75,450
122275,75.75,450
122280,75.75,450
122302,75.75,450
122306,75.75,450
122308,75.75,450
122316,75.75,450
122327,75.75,450
122328,75.75,450
122330,75.75,450
122337,75.75,450
122341,75.75,450
122347,75.75,450
122349,75.75,450
122356,75.75,450
122356,75.75,450
122362,75.75,450
122364,75.75,450
122409,75.75,450
122411,75.75,450
122414,75.75,450
122421,75.75,450
122421,75.75,450
122424,75.75,450
122439,75.75,450
122444,75.75,450
122451,75.75,450
122476,75.75,450
122477,75.75,450
122478,75.75,450
122481,75.75,450
122489,75.75,450
122490,75.75,450
122511,75.75,450
122537,75.75,450
122543,75.75,450
122547,75.75,450
122559,75.75,450
122574,75.75,450
122579,75.75,450
122586,75.75,450
122590,75.75,450
122603,75.75,450
122605,75.75,450
122608,75.75,450
122610,75.75,450
122617,75.75,450
122621,75.75,450
122627,75.75,450
122645,75.75,450
122655,75.75,450
122658,75.75,450
122664,75.75,450
122665,75.75,450
122672,75.75,450
122683,75.75,450
122697,75.75,450
122722,75.75,450
122734,75.75,450
122737,75.75,450
122741,75.75,450
122741,75.75,450
122742,75.75,450
122747,75.75,450
122754,75.75,450
122758,75.75,450
122762,75.75,450
122765,75.75,450
122807,75.75,450
122814,75.75,450
122814,75.75,450
122815,75.75,450
122818,75.75,450
122826,75.75,450
122844,75.75,450
122845,75.75,450
122845,75.75,450
122847,75.75,450
122851,75.75,450
122853,75.75,450
122855,75.75,450
122864,75.75,450
122876,75.75,450
122886,75.75,450
122890,75.75,450
122894,75.75,450
122906,75.75,450
122914,75.75,450
122920,75.75,450
122936,75.75,450
122940,75.75,450
122948,75.75,450
122949,75.75,450
122950,75.75,450
122954,75.75,450
122957,75.75,450
122963,75.75,450
122965,75.75,450
122965,75.75,450
122982,75.75,450
122984,75.75,450
122990,75.75,450
122994,75.75,450
122999,75.75,450
123000,75.75,450
123006,75.75,450
123007,75.75,450
123008,75.75,450
123017,75.75,450
123023,75.75,450
123023,75.75,450
123027,75.75,450
123033,75.75,450
123049,75.75,450
123062,75.75,450
123065,75.75,450
123069,75.75,450
123079,75.75,450
123094,75.75,450
123096,75.75,450
123105,75.75,450
123120,75.75,450
123160,75.75,450
123183,75.75,450
123193,75.75,450
123195,75.75,450
123197,75.75,450
123200,75.75,450
123220,75.75,450
123236,75.75,450
123238,75.75,450
123240,75.75,450
123243,75.75,450
123246,75.75,450
123251,75.75,450
123259,75.75,450
123266,75.75,450
123271,75.75,450
123279,75.75,450
123282,75.75,450
123283,75.75,450
123290,75.75,450
123297,75.75,450
123307,75.75,450
123321,75.75,450
123331,75.75,450
123347,75.75,450
123348,75.75,450
123352,75.75,450
123353,75.75,450
123361,75.75,450
123363,75.75,450
123365,75.75,450
123375,75.75,450
123382,75.75,450
123383,75.75,450
123394,75.75,450
123396,75.75,450
123410,75.75,450
123414,75.75,450
123424,75.75,450
123430,75.75,450
123440,75.75,450
123441,75.75,450
123449,75.75,450
123461,75.75,450
123464,75.75,450
123467,75.75,450
123473,75.75,450
123475,75.75,450
123476,75.75,450
123483,75.75,450
123510,75.75,450
123513,75.75,450
123516,75.75,450
123521,75.75,450
123538,75.75,450
123555,75.75,450
123556,75.75,450
123559,75.75,450
123572,75.75,450
123582,75.75,450
123597,75.75,450
123608,75.75,450
123612,75.75,450
123627,75.75,450
123631,75.75,450
123634,75.75,450
123643,75.75,450
123646,75.75,450
123647,75.75,450
123667,75.75,450
123676,75.75,450
123680,75.75,450
123681,75.75,450
123695,75.75,450
123701,75.75,450
123704,75.75,450
123707,75.75,450
123718,75.75,450
123720,75.75,450
123721,75.75,450
123721,75.75,450
123725,75.75,450
123730,75.75,450
123740,75.75,450
123749,75.75,450
123756,75.75,450
123766,75.75,450
123767,75.75,450
123771,75.75,450
123773,75.75,450
123776,75.75,450
123780,75.75,450
123797,75.75,450
123807,75.75,450
123813,75.75,450
123834,75.75,450
123859,75.75,450
123861,75.75,450
123864,75.75,450
123867,75.75,450
123871,75.75,450
123879,75.75,450
123889,75.75,450
123904,75.75,450
123917,75.75,450
123931,75.75,450
123932,75.75,450
123932,75.75,450
123948,75.75,450
123951,75.75,450
123957,75.75,450
123959,75.75,450
123973,75.75,450
123978,75.75,450
123982,75.75,450
123987,75.75,450
124000,75.75,450
124007,75.75,450
124015,75.75,450
124015,75.75,450
124023,75.75,450
124023,75.75,450
124024,75.75,450
124030,75.75,450
124033,75.75,450
124036,75.75,450
124039,75.75,450
124042,75.75,450
124047,75.75,450
124047,75.75,450
124050,75.75,450
124050,75.75,450
124059,75.75,450
124060,75.75,450
124063,75.75,450
124067,75.75,450
124070,75.75,450
124071,75.75,450
124074,75.75,450
124103,75.75,450
124107,75.75,450
