327447,75.75,200
327454,75.75,200
327462,75.75,200
327463,75.75,200
327469,75.75,200
327472,75.75,200
327483,75.75,200
327485,75.75,200
327490,75.75,200
327496,75.75,200
327505,75.75,200
327507,75.75,200
327516,75.75,200
327521,75.75,200
327529,75.75,200
327538,75.75,200
327544,75.75,200
327554,75.75,200
327557,75.75,200
327566,75.75,200
327578,75.75,200
327586,75.75,200
327595,75.75,200
327601,75.75,200
327602,75.75,200
327607,75.75,200
327621,75.75,200
327631,75.75,200
327633,75.75,200
327642,75.75,200
327642,75.75,200
327656,75.75,200
327657,75.75,200
327658,75.75,200
327660,75.75,200
327667,75.75,200
327669,75.75,200
327687,75.75,200
327691,75.75,200
327696,75.75,200
327698,75.75,200
327702,75.75,200
327714,75.75,200
327714,75.75,200
327722,75.75,200
327725,75.75,200
327728,75.75,200
327730,75.75,200
327746,75.75,200
327746,75.75,200
327747,75.75,200
327762,75.75,200
327765,75.75,200
327767,75.75,200
327776,75.75,200
327780,75.75,200
327784,75.75,200
327785,75.75,200
327798,75.75,200
327801,75.75,200
327811,75.75,200
327820,75.75,200
327821,75.75,200
327829,75.75,200
327836,75.75,200
327850,75.75,200
327856,75.75,200
327862,75.75,200
327863,75.75,200
327872,75.75,200
327876,75.75,200
327885,75.75,200
327888,75.75,200
327898,75.75,200
327900,75.75,200
327901,75.75,200
327910,75.75,200
327911,75.75,200
327920,75.75,200
327924,75.75,200
327931,75.75,200
327939,75.75,200
327942,75.75,200
327944,75.75,200
327944,75.75,200
327955,75.75,200
327956,75.75,200
327958,75.75,200
327960,75.75,200
327962,75.75,200
327965,75.75,200
327967,75.75,200
327971,75.75,200
327972,75.75,200
327984,75.75,200
327988,75.75,200
327996,75.75,200
328002,75.75,200
328005,75.75,200
328008,75.75,200
328010,75.75,200
328012,75.75,200
328013,75.75,200
328016,75.75,200
328020,75.75,200
328027,75.75,200
328027,75.75,200
328027,75.75,200
328027,75.75,200
328028,75.75,200
328033,75.75,200
328043,75.75,200
328052,75.75,200
328058,75.75,200
328061,75.75,200
328075,75.75,200
328075,75.75,200
328085,75.75,200
328086,75.75,200
328088,75.75,200
328089,75.75,200
328093,75.75,200
328096,75.75,200
328098,75.75,200
328100,75.75,200
328101,75.75,200
328103,75.75,200
328104,75.75,200
328113,75.75,200
328114,75.75,200
328118,75.75,200
328124,75.75,200
328125,75.75,200
328136,75.75,200
328139,75.75,200
328139,75.75,200
328143,75.75,200
328146,75.75,200
328148,75.75,200
328152,75.75,200
328152,75.75,200
328156,75.75,200
328161,75.75,200
328164,75.75,200
328200,75.75,200
328203,75.75,200
328207,75.75,200
328209,75.75,200
328216,75.75,200
328218,75.75,200
328223,75.75,200
328228,75.75,200
328229,75.75,200
328231,75.75,200
328231,75.75,200
328236,75.75,200
328236,75.75,200
328239,75.75,200
328250,75.75,200
328255,75.75,200
328256,75.75,200
328259,75.75,200
328260,75.75,200
328271,75.75,200
328273,75.75,200
328281,75.75,200
328282,75.75,200
328290,75.75,200
328291,75.75,200
328301,75.75,200
328301,75.75,200
328304,75.75,200
328306,75.75,200
328309,75.75,200
328310,75.75,200
328326,75.75,200
328330,75.75,200
328368,75.75,200
328383,75.75,200
328384,75.75,200
328396,75.75,200
328401,75.75,200
328412,75.75,200
328412,75.75,200
328414,75.75,200
328414,75.75,200
328416,75.75,200
328417,75.75,200
328421,75.75,200
328436,75.75,200
328439,75.75,200
328443,75.75,200
328458,75.75,200
328459,75.75,200
328459,75.75,200
328460,75.75,200
328466,75.75,200
328467,75.75,200
328476,75.75,200
328481,75.75,200
328484,75.75,200
328489,75.75,200
328494,75.75,200
328511,75.75,200
328523,75.75,200
328526,75.75,200
328529,75.75,200
328545,75.75,200
328553,75.75,200
328555,75.75,200
328557,75.75,200
328561,75.75,200
328568,75.75,200
328569,75.75,200
328578,75.75,200
328583,75.75,200
328603,75.75,200
328609,75.75,200
328617,75.75,200
328634,75.75,200
328646,75.75,200
328650,75.75,200
328651,75.75,200
328655,75.75,200
328658,75.75,200
328672,75.75,200
328677,75.75,200
328679,75.75,200
328683,75.75,200
328685,75.75,200
328689,75.75,200
328693,75.75,200
328707,75.75,200
328709,75.75,200
328723,75.75,200
328723,75.75,200
328727,75.75,200
328729,75.75,200
328741,75.75,200
328746,75.75,200
328754,75.75,200
328758,75.75,200
328780,75.75,200
328782,75.75,200
328788,75.75,200
328792,75.75,200
328802,75.75,200
328804,75.75,200
328805,75.75,200
328808,75.75,200
328811,75.75,200
328821,75.75,200
328829,75.75,200
328832,75.75,200
328848,75.75,200
328850,75.75,200
328854,75.75,200
328854,75.75,200
328862,75.75,200
328876,75.75,200
328877,75.75,200
328884,75.75,200
328887,75.75,200
328890,75.75,200
328902,75.75,200
328904,75.75,200
328907,75.75,200
328909,75.75,200
328921,75.75,200
328926,75.75,200
328926,75.75,200
328942,75.75,200
329013,75.75,200
329015,75.75,200
329017,75.75,200
329023,75.75,200
329026,75.75,200
329028,75.75,200
329038,75.75,200
329048,75.75,200
329061,75.75,200
329071,75.75,200
329073,75.75,200
329078,75.75,200
329089,75.75,200
329094,75.75,200
329100,75.75,200
329104,75.75,200
329117,75.75,200
329123,75.75,200
329127,75.75,200
329135,75.75,200
329137,75.75,200
329138,75.75,200
329141,75.75,200
329144,75.75,200
329146,75.75,200
329156,75.75,200
329158,75.75,200
329162,75.75,200
329166,75.75,200
329166,75.75,200
329168,75.75,200
329173,75.75,200
329182,75.75,200
329185,75.75,200
329186,75.75,200
329188,75.75,200
329210,75.75,200
329210,75.75,200
329217,75.75,200
329226,75.75,200
329229,75.75,200
329239,75.75,200
329269,75.75,200
329272,75.75,200
329275,75.75,200
329283,75.75,200
329285,75.75,200
329287,75.75,200
329290,75.75,200
329291,75.75,200
329297,75.75,200
329298,75.75,200
329299,75.75,200
329302,75.75,200
329303,75.75,200
329306,75.75,200
329307,75.75,200
329318,75.75,200
329319,75.75,200
329322,75.75,200
329327,75.75,200
329327,75.75,200
329327,75.75,200
329350,75.75,200
329359,75.75,200
329360,75.75,200
329360,75.75,200
329360,75.75,200
329372,75.75,200
329374,75.75,200
329374,75.75,200
329377,75.75,200
329377,75.75,200
329381,75.75,200
329382,75.75,200
329403,75.75,200
329416,75.75,200
329422,75.75,200
329440,75.75,200
329448,75.75,200
329450,75.75,200
329450,75.75,200
329450,75.75,200
329452,75.75,200
329452,75.75,200
329454,75.75,200
329458,75.75,200
329458,75.75,200
329474,75.75,200
329484,75.75,200
329493,75.75,200
329511,75.75,200
329512,75.75,200
329513,75.75,200
329514,75.75,200
329524,75.75,200
329535,75.75,200
329539,75.75,200
329540,75.75,200
329544,75.75,200
329551,75.75,200
329553,75.75,200
329555,75.75,200
329565,75.75,200
329566,75.75,200
329573,75.75,200
329576,75.75,200
329583,75.75,200
329584,75.75,200
329584,75.75,200
329597,75.75,200
329604,75.75,200
329619,75.75,200
329622,75.75,200
329624,75.75,200
329627,75.75,200
329634,75.75,200
329636,75.75,200
329638,75.75,200
329638,75.75,200
329638,75.75,200
329639,75.75,200
329641,75.75,200
329643,75.75,200
329645,75.75,200
329652,75.75,200
329658,75.75,200
329682,75.75,200
329689,75.75,200
329694,75.75,200
329696,75.75,200
329697,75.75,200
329703,75.75,200
329713,75.75,200
329717,75.75,200
329718,75.75,200
329719,75.75,200
329720,75.75,200
329725,75.75,200
329737,75.75,200
329747,75.75,200
329748,75.75,200
329758,75.75,200
329759,75.75,200
329760,75.75,200
329765,75.75,200
329768,75.75,200
329775,75.75,200
329778,75.75,200
329781,75.75,200
329788,75.75,200
329790,75.75,200
329793,75.75,200
329800,75.75,200
329806,75.75,200
329808,75.75,200
329826,75.75,200
329840,75.75,200
329843,75.75,200
329844,75.75,200
329845,75.75,200
329848,75.75,200
329849,75.75,200
329859,75.75,200
329861,75.75,200
329866,75.75,200
329869,75.75,200
329877,75.75,200
329891,75.75,200
329893,75.75,200
329900,75.75,200
329900,75.75,200
329909,75.75,200
330002,75.75,200
330011,75.75,200
330016,75.75,200
330017,75.75,200
330019,75.75,200
330024,75.75,200
330026,75.75,200
330030,75.75,200
330039,75.75,200
330039,75.75,200
330041,75.75,200
330054,75.75,200
330056,75.75,200
330063,75.75,200
330080,75.75,200
330096,75.75,200
330110,75.75,200
330111,75.75,200
330155,75.75,200
330164,75.75,200
330173,75.75,200
330192,75.75,200
330193,75.75,200
330196,75.75,200
330197,75.75,200
330225,75.75,200
330230,75.75,200
330231,75.75,200
330232,75.75,200
330233,75.75,200
330236,75.75,200
330251,75.75,200
330253,75.75,200
330263,75.75,200
330268,75.75,200
330278,75.75,200
330292,75.75,200
330309,75.75,200
330310,75.75,200
330317,75.75,200
330317,75.75,200
330328,75.75,200
330329,75.75,200
330336,75.75,200
330336,75.75,200
330343,75.75,200
330356,75.75,200
330385,75.75,200
330387,75.75,200
330389,75.75,200
330392,75.75,200
330408,75.75,200
330427,75.75,200
330430,75.75,200
330433,75.75,200
330446,75.75,200
330452,75.75,200
330462,75.75,200
330464,75.75,200
330470,75.75,200
330471,75.75,200
330478,75.75,200
330492,75.75,200
330497,75.75,200
330500,75.75,200
330507,75.75,200
330507,75.75,200
330533,75.75,200
330540,75.75,200
330546,75.75,200
330549,75.75,200
330549,75.75,200
330552,75.75,200
330565,75.75,200
330568,75.75,200
330573,75.75,200
330576,75.75,200
330581,75.75,200
330586,75.75,200
330588,75.75,200
330594,75.75,200
330596,75.75,200
330599,75.75,200
330603,75.75,200
330614,75.75,200
330616,75.75,200
330617,75.75,200
330626,75.75,200
330628,75.75,200
330629,75.75,200
330637,75.75,200
330637,75.75,200
330641,75.75,200
330645,75.75,200
330655,75.75,200
330659,75.75,200
330660,75.75,200
330670,75.75,200
330673,75.75,200
330676,75.75,200
330676,75.75,200
330681,75.75,200
330697,75.75,200
330697,75.75,200
330700,75.75,200
330701,75.75,200
330712,75.75,200
330716,75.75,200
330717,75.75,200
330724,75.75,200
330729,75.75,200
330730,75.75,200
330733,75.75,200
330737,75.75,200
330750,75.75,200
330774,75.75,200
330775,75.75,200
330790,75.75,200
330797,75.75,200
330798,75.75,200
330799,75.75,200
330800,75.75,200
330802,75.75,200
330803,75.75,200
330822,75.75,200
330844,75.75,200
330844,75.75,200
330847,75.75,200
330850,75.75,200
330887,75.75,200
330892,75.75,200
330915,75.75,200
330918,75.75,200
330919,75.75,200
330925,75.75,200
330932,75.75,200
330935,75.75,200
330937,75.75,200
330941,75.75,200
330943,75.75,200
330945,75.75,200
330947,75.75,200
330952,75.75,200
330958,75.75,200
330993,75.75,200
330994,75.75,200
330994,75.75,200
331001,75.75,200
331004,75.75,200
331006,75.75,200
331013,75.75,200
331014,75.75,200
331014,75.75,200
331015,75.75,200
331016,75.75,200
331017,75.75,200
331024,75.75,200
331025,75.75,200
331032,75.75,200
331033,75.75,200
331045,75.75,200
331049,75.75,200
331053,75.75,200
331057,75.75,200
331062,75.75,200
331064,75.75,200
331066,75.75,200
331067,75.75,200
331067,75.75,200
331068,75.75,200
331071,75.75,200
331072,75.75,200
331073,75.75,200
331073,75.75,200
331076,75.75,200
331087,75.75,200
331092,75.75,200
331101,75.75,200
331101,75.75,200
331101,75.75,200
331102,75.75,200
331108,75.75,200
331110,75.75,200
331112,75.75,200
331112,75.75,200
331119,75.75,200
331127,75.75,200
331130,75.75,200
331132,75.75,200
331138,75.75,200
331156,75.75,200
331157,75.75,200
331160,75.75,200
331164,75.75,200
331184,75.75,200
331190,75.75,200
331204,75.75,200
331210,75.75,200
331214,75.75,200
331216,75.75,200
331217,75.75,200
331222,75.75,200
331224,75.75,200
331232,75.75,200
331247,75.75,200
331247,75.75,200
331258,75.75,200
331266,75.75,200
331268,75.75,200
331277,75.75,200
331280,75.75,200
331284,75.75,200
331296,75.75,200
331297,75.75,200
331304,75.75,200
331309,75.75,200
331313,75.75,200
331321,75.75,200
331327,75.75,200
331334,75.75,200
331341,75.75,200
331352,75.75,200
331353,75.75,200
331370,75.75,200
331382,75.75,200
331384,75.75,200
331384,75.75,200
331387,75.75,200
331389,75.75,200
331397,75.75,200
331405,75.75,200
331405,75.75,200
331415,75.75,200
331418,75.75,200
331440,75.75,200
331452,75.75,200
331458,75.75,200
331464,75.75,200
331487,75.75,200
331488,75.75,200
331491,75.75,200
331499,75.75,200
331500,75.75,200
331508,75.75,200
331512,75.75,200
331527,75.75,200
331531,75.75,200
331531,75.75,200
331533,75.75,200
331540,75.75,200
331543,75.75,200
331545,75.75,200
331555,75.75,200
331556,75.75,200
331557,75.75,200
331558,75.75,200
331569,75.75,200
331573,75.75,200
331575,75.75,200
331577,75.75,200
331578,75.75,200
331579,75.75,200
331580,75.75,200
331591,75.75,200
331610,75.75,200
331610,75.75,200
331612,75.75,200
331612,75.75,200
331614,75.75,200
331625,75.75,200
331629,75.75,200
331630,75.75,200
331634,75.75,200
331645,75.75,200
331650,75.75,200
331651,75.75,200
331657,75.75,200
331679,75.75,200
331680,75.75,200
331683,75.75,200
331720,75.75,200
331720,75.75,200
331726,75.75,200
331728,75.75,200
331731,75.75,200
331732,75.75,200
331737,75.75,200
331749,75.75,200
331763,75.75,200
331774,75.75,200
331776,75.75,200
331781,75.75,200
331781,75.75,200
331789,75.75,200
331792,75.75,200
331813,75.75,200
331815,75.75,200
331819,75.75,200
331838,75.75,200
331840,75.75,200
331851,75.75,200
331860,75.75,200
331865,75.75,200
331870,75.75,200
331873,75.75,200
331882,75.75,200
331892,75.75,200
331913,75.75,200
331918,75.75,200
331918,75.75,200
331918,75.75,200
331920,75.75,200
331923,75.75,200
331926,75.75,200
331933,75.75,200
331939,75.75,200
331942,75.75,200
331948,75.75,200
331962,75.75,200
331969,75.75,200
332002,75.75,200
332010,75.75,200
332040,75.75,200
332048,75.75,200
332068,75.75,200
332072,75.75,200
332075,75.75,200
332083,75.75,200
332087,75.75,200
332095,75.75,200
332096,75.75,200
332099,75.75,200
332112,75.75,200
332124,75.75,200
332126,75.75,200
332128,75.75,200
332129,75.75,200
332131,75.75,200
332137,75.75,200
332156,75.75,200
332182,75.75,200
332202,75.75,200
332202,75.75,200
332232,75.75,200
332248,75.75,200
332250,75.75,200
332251,75.75,200
332262,75.75,200
332267,75.75,200
332271,75.75,200
332273,75.75,200
332273,75.75,200
332275,75.75,200
332298,75.75,200
332303,75.75,200
332323,75.75,200
332332,75.75,200
332333,75.75,200
332335,75.75,200
332337,75.75,200
332338,75.75,200
332342,75.75,200
332343,75.75,200
332350,75.75,200
332355,75.75,200
332362,75.75,200
332366,75.75,200
332371,75.75,200
332373,75.75,200
332384,75.75,200
332399,75.75,200
332403,75.75,200
332409,75.75,200
332422,75.75,200
332434,75.75,200
332434,75.75,200
332437,75.75,200
332442,75.75,200
332449,75.75,200
332475,75.75,200
332482,75.75,200
332495,75.75,200
332497,75.75,200
332500,75.75,200
332502,75.75,200
332510,75.75,200
332531,75.75,200
332534,75.75,200
332541,75.75,200
332544,75.75,200
332548,75.75,200
332553,75.75,200
332558,75.75,200
332567,75.75,200
332572,75.75,200
332574,75.75,200
332575,75.75,200
332578,75.75,200
332579,75.75,200
332587,75.75,200
332596,75.75,200
332606,75.75,200
332614,75.75,200
332625,75.75,200
332632,75.75,200
332640,75.75,200
332647,75.75,200
332647,75.75,200
332650,75.75,200
332652,75.75,200
332658,75.75,200
332658,75.75,200
332659,75.75,200
332662,75.75,200
332671,75.75,200
332671,75.75,200
332672,75.75,200
332675,75.75,200
332703,75.75,200
332707,75.75,200
332713,75.75,200
332732,75.75,200
332738,75.75,200
332739,75.75,200
332740,75.75,200
332744,75.75,200
332748,75.75,200
332748,75.75,200
332749,75.75,200
332753,75.75,200
332759,75.75,200
332766,75.75,200
332769,75.75,200
332776,75.75,200
332793,75.75,200
332798,75.75,200
332800,75.75,200
332823,75.75,200
332831,75.75,200
332855,75.75,200
332864,75.75,200
332876,75.75,200
332879,75.75,200
332882,75.75,200
332885,75.75,200
332887,75.75,200
332889,75.75,200
332917,75.75,200
332918,75.75,200
332930,75.75,200
332945,75.75,200
332946,75.75,200
332957,75.75,200
332959,75.75,200
332961,75.75,200
332964,75.75,200
332977,75.75,200
333001,75.75,200
333006,75.75,200
333010,75.75,200
333013,75.75,200
333014,75.75,200
333017,75.75,200
333032,75.75,200
333032,75.75,200
333038,75.75,200
333052,75.75,200
333057,75.75,200
333062,75.75,200
333066,75.75,200
333072,75.75,200
333076,75.75,200
333079,75.75,200
333094,75.75,200
333096,75.75,200
333108,75.75,200
333118,75.75,200
333119,75.75,200
333135,75.75,200
333137,75.75,200
333143,75.75,200
333171,75.75,200
333177,75.75,200
333179,75.75,200
333200,75.75,200
333200,75.75,200
333203,75.75,200
333203,75.75,200
333204,75.75,200
333208,75.75,200
333212,75.75,200
333220,75.75,200
333238,75.75,200
333250,75.75,200
333252,75.75,200
333260,75.75,200
333265,75.75,200
333271,75.75,200
333277,75.75,200
333282,75.75,200
333290,75.75,200
333293,75.75,200
333297,75.75,200
333297,75.75,200
333312,75.75,200
333314,75.75,200
333314,75.75,200
333324,75.75,200
333327,75.75,200
333328,75.75,200
333345,75.75,200
333345,75.75,200
333346,75.75,200
333354,75.75,200
333356,75.75,200
333363,75.75,200
333368,75.75,200
333373,75.75,200
333373,75.75,200
333384,75.75,200
333385,75.75,200
333389,75.75,200
333400,75.75,200
333416,75.75,200
333430,75.75,200
333436,75.75,200
333438,75.75,200
333447,75.75,200
333461,75.75,200
333466,75.75,200
333487,75.75,200
333491,75.75,200
333505,75.75,200
333509,75.75,200
333531,75.75,200
333532,75.75,200
333539,75.75,200
333543,75.75,200
333545,75.75,200
333552,75.75,200
333553,75.75,200
333553,75.75,200
333558,75.75,200
333584,75.75,200
333594,75.75,200
333606,75.75,200
333614,75.75,200
333615,75.75,200
333615,75.75,200
333630,75.75,200
333633,75.75,200
333634,75.75,200
333641,75.75,200
333643,75.75,200
333652,75.75,200
333659,75.75,200
333678,75.75,200
333681,75.75,200
333684,75.75,200
333685,75.75,200
333691,75.75,200
333694,75.75,200
333696,75.75,200
333704,75.75,200
333704,75.75,200
333714,75.75,200
333741,75.75,200
333747,75.75,200
333749,75.75,200
333754,75.75,200
333758,75.75,200
333758,75.75,200
333762,75.75,200
333787,75.75,200
333793,75.75,200
333812,75.75,200
333820,75.75,200
333828,75.75,200
333833,75.75,200
333848,75.75,200
333864,75.75,200
333865,75.75,200
333881,75.75,200
333886,75.75,200
333888,75.75,200
333900,75.75,200
333902,75.75,200
333903,75.75,200
333904,75.75,200
333908,75.75,200
333916,75.75,200
333918,75.75,200
333936,75.75,200
333938,75.75,200
333939,75.75,200
333943,75.75,200
333946,75.75,200
333965,75.75,200
333967,75.75,200
334000,75.75,200
334001,75.75,200
334003,75.75,200
334004,75.75,200
334012,75.75,200
334013,75.75,200
334020,75.75,200
334023,75.75,200
334027,75.75,200
334028,75.75,200
334031,75.75,200
334036,75.75,200
334036,75.75,200
334038,75.75,200
334038,75.75,200
334041,75.75,200
334042,75.75,200
334044,75.75,200
334053,75.75,200
334072,75.75,200
334074,75.75,200
334079,75.75,200
334084,75.75,200
334088,75.75,200
334091,75.75,200
334099,75.75,200
334104,75.75,200
334105,75.75,200
334106,75.75,200
334108,75.75,200
334112,75.75,200
334113,75.75,200
334114,75.75,200
334115,75.75,200
334124,75.75,200
334131,75.75,200
334132,75.75,200
334134,75.75,200
334140,75.75,200
334140,75.75,200
334142,75.75,200
334148,75.75,200
334149,75.75,200
334163,75.75,200
334165,75.75,200
334167,75.75,200
334168,75.75,200
334170,75.75,200
334175,75.75,200
