127339,77.71,200
127343,77.71,200
127346,77.71,200
127348,77.71,200
127353,77.71,200
127356,77.71,200
127371,77.71,200
127374,77.71,200
127374,77.71,200
127378,77.71,200
127379,77.71,200
127381,77.71,200
127385,77.71,200
127389,77.71,200
127398,77.71,200
127403,77.71,200
127424,77.71,200
127425,77.71,200
127426,77.71,200
127429,77.71,200
127429,77.71,200
127436,77.71,200
127446,77.71,200
127449,77.71,200
127451,77.71,200
127464,77.71,200
127465,77.71,200
127465,77.71,200
127471,77.71,200
127477,77.71,200
127480,77.71,200
127487,77.71,200
127491,77.71,200
127495,77.71,200
127509,77.71,200
127514,77.71,200
127529,77.71,200
127530,77.71,200
127536,77.71,200
127542,77.71,200
127544,77.71,200
127546,77.71,200
127551,77.71,200
127551,77.71,200
127554,77.71,200
127564,77.71,200
127581,77.71,200
127585,77.71,200
127585,77.71,200
127585,77.71,200
127587,77.71,200
127597,77.71,200
127597,77.71,200
127602,77.71,200
127603,77.71,200
127606,77.71,200
127621,77.71,200
127622,77.71,200
127625,77.71,200
127642,77.71,200
127645,77.71,200
127651,77.71,200
127666,77.71,200
127668,77.71,200
127674,77.71,200
127685,77.71,200
127686,77.71,200
127690,77.71,200
127696,77.71,200
127698,77.71,200
127705,77.71,200
127725,77.71,200
127729,77.71,200
127735,77.71,200
127744,77.71,200
127747,77.71,200
127750,77.71,200
127760,77.71,200
127763,77.71,200
127772,77.71,200
127799,77.71,200
127801,77.71,200
127804,77.71,200
127808,77.71,200
127813,77.71,200
127819,77.71,200
127824,77.71,200
127827,77.71,200
127829,77.71,200
127833,77.71,200
127854,77.71,200
127857,77.71,200
127859,77.71,200
127860,77.71,200
127862,77.71,200
127887,77.71,200
127894,77.71,200
127902,77.71,200
127906,77.71,200
127913,77.71,200
127913,77.71,200
128003,77.71,200
128013,77.71,200
128013,77.71,200
128017,77.71,200
128028,77.71,200
128032,77.71,200
128036,77.71,200
128071,77.71,200
128083,77.71,200
128089,77.71,200
128094,77.71,200
128100,77.71,200
128107,77.71,200
128111,77.71,200
128111,77.71,200
128124,77.71,200
128130,77.71,200
128132,77.71,200
128132,77.71,200
128133,77.71,200
128148,77.71,200
128152,77.71,200
128154,77.71,200
128155,77.71,200
128177,77.71,200
128180,77.71,200
128181,77.71,200
128181,77.71,200
128183,77.71,200
128191,77.71,200
128191,77.71,200
128194,77.71,200
128212,77.71,200
128215,77.71,200
128225,77.71,200
128234,77.71,200
128234,77.71,200
128239,77.71,200
128244,77.71,200
128248,77.71,200
128250,77.71,200
128251,77.71,200
128262,77.71,200
128294,77.71,200
128298,77.71,200
128307,77.71,200
128310,77.71,200
128310,77.71,200
128318,77.71,200
128318,77.71,200
128321,77.71,200
128321,77.71,200
128339,77.71,200
128351,77.71,200
128356,77.71,200
128360,77.71,200
128361,77.71,200
128361,77.71,200
128392,77.71,200
128413,77.71,200
128414,77.71,200
128426,77.71,200
128431,77.71,200
128439,77.71,200
128443,77.71,200
128447,77.71,200
128462,77.71,200
128462,77.71,200
128462,77.71,200
128465,77.71,200
128469,77.71,200
128475,77.71,200
128478,77.71,200
128479,77.71,200
128480,77.71,200
128484,77.71,200
128490,77.71,200
128510,77.71,200
128511,77.71,200
128527,77.71,200
128530,77.71,200
128533,77.71,200
128539,77.71,200
128541,77.71,200
128567,77.71,200
128583,77.71,200
128588,77.71,200
128596,77.71,200
128601,77.71,200
128602,77.71,200
128609,77.71,200
128610,77.71,200
128613,77.71,200
128620,77.71,200
128625,77.71,200
128649,77.71,200
128652,77.71,200
128664,77.71,200
128677,77.71,200
128684,77.71,200
128685,77.71,200
128688,77.71,200
128694,77.71,200
128697,77.71,200
128700,77.71,200
128700,77.71,200
128713,77.71,200
128717,77.71,200
128723,77.71,200
128724,77.71,200
128727,77.71,200
128734,77.71,200
128738,77.71,200
128742,77.71,200
128758,77.71,200
128764,77.71,200
128765,77.71,200
128766,77.71,200
128771,77.71,200
128774,77.71,200
128785,77.71,200
128785,77.71,200
128793,77.71,200
128798,77.71,200
128800,77.71,200
128801,77.71,200
128807,77.71,200
128818,77.71,200
128818,77.71,200
128823,77.71,200
128836,77.71,200
128840,77.71,200
128842,77.71,200
128844,77.71,200
128846,77.71,200
128848,77.71,200
128859,77.71,200
128862,77.71,200
128870,77.71,200
128876,77.71,200
128878,77.71,200
128916,77.71,200
128920,77.71,200
128925,77.71,200
128929,77.71,200
128937,77.71,200
129013,77.71,200
129019,77.71,200
129036,77.71,200
129036,77.71,200
129064,77.71,200
129072,77.71,200
129087,77.71,200
129093,77.71,200
129103,77.71,200
129122,77.71,200
129126,77.71,200
129135,77.71,200
129145,77.71,200
129145,77.71,200
129156,77.71,200
129158,77.71,200
129162,77.71,200
129165,77.71,200
129171,77.71,200
129177,77.71,200
129181,77.71,200
129182,77.71,200
129197,77.71,200
129215,77.71,200
129218,77.71,200
129233,77.71,200
129246,77.71,200
129248,77.71,200
129275,77.71,200
129291,77.71,200
129292,77.71,200
129292,77.71,200
129293,77.71,200
129294,77.71,200
129298,77.71,200
129300,77.71,200
129302,77.71,200
129316,77.71,200
129334,77.71,200
129344,77.71,200
129347,77.71,200
129350,77.71,200
129351,77.71,200
129356,77.71,200
129360,77.71,200
129365,77.71,200
129365,77.71,200
129365,77.71,200
129374,77.71,200
129375,77.71,200
129386,77.71,200
129408,77.71,200
129416,77.71,200
129417,77.71,200
129433,77.71,200
129433,77.71,200
129443,77.71,200
129446,77.71,200
129449,77.71,200
129451,77.71,200
129475,77.71,200
129493,77.71,200
129497,77.71,200
129506,77.71,200
129512,77.71,200
129519,77.71,200
129521,77.71,200
129529,77.71,200
129557,77.71,200
129558,77.71,200
129561,77.71,200
129562,77.71,200
129567,77.71,200
129567,77.71,200
129573,77.71,200
129576,77.71,200
129594,77.71,200
129598,77.71,200
129603,77.71,200
129611,77.71,200
129622,77.71,200
129628,77.71,200
129632,77.71,200
129634,77.71,200
129637,77.71,200
129655,77.71,200
129657,77.71,200
129674,77.71,200
129684,77.71,200
129685,77.71,200
129691,77.71,200
129699,77.71,200
129700,77.71,200
129705,77.71,200
129730,77.71,200
129745,77.71,200
129750,77.71,200
129754,77.71,200
129769,77.71,200
129776,77.71,200
129778,77.71,200
129786,77.71,200
129788,77.71,200
129795,77.71,200
129798,77.71,200
129803,77.71,200
129807,77.71,200
129807,77.71,200
129810,77.71,200
129812,77.71,200
129821,77.71,200
129827,77.71,200
129843,77.71,200
129850,77.71,200
129850,77.71,200
129856,77.71,200
129862,77.71,200
129866,77.71,200
129871,77.71,200
129876,77.71,200
129881,77.71,200
129891,77.71,200
129897,77.71,200
129911,77.71,200
129913,77.71,200
129922,77.71,200
129926,77.71,200
129943,77.71,200
129947,77.71,200
129949,77.71,200
129950,77.71,200
129952,77.71,200
129972,77.71,200
129974,77.71,200
129979,77.71,200
129990,77.71,200
130005,77.71,200
130013,77.71,200
130021,77.71,200
130023,77.71,200
130026,77.71,200
130026,77.71,200
130028,77.71,200
130032,77.71,200
130034,77.71,200
130049,77.71,200
130060,77.71,200
130070,77.71,200
130078,77.71,200
130080,77.71,200
130082,77.71,200
130088,77.71,200
130096,77.71,200
130097,77.71,200
130118,77.71,200
130120,77.71,200
130123,77.71,200
130127,77.71,200
130132,77.71,200
130138,77.71,200
130141,77.71,200
130166,77.71,200
130174,77.71,200
130204,77.71,200
130214,77.71,200
130214,77.71,200
130221,77.71,200
130223,77.71,200
130229,77.71,200
130242,77.71,200
130250,77.71,200
130284,77.71,200
130289,77.71,200
130295,77.71,200
130303,77.71,200
130313,77.71,200
130321,77.71,200
130321,77.71,200
130338,77.71,200
130343,77.71,200
130351,77.71,200
130356,77.71,200
130364,77.71,200
130364,77.71,200
130365,77.71,200
130375,77.71,200
130375,77.71,200
130376,77.71,200
130376,77.71,200
130376,77.71,200
130395,77.71,200
130412,77.71,200
130423,77.71,200
130424,77.71,200
130434,77.71,200
130438,77.71,200
130441,77.71,200
130443,77.71,200
130450,77.71,200
130452,77.71,200
130462,77.71,200
130467,77.71,200
130487,77.71,200
130489,77.71,200
130492,77.71,200
130495,77.71,200
130503,77.71,200
130514,77.71,200
130536,77.71,200
130544,77.71,200
130570,77.71,200
130572,77.71,200
130581,77.71,200
130588,77.71,200
130590,77.71,200
130593,77.71,200
130596,77.71,200
130603,77.71,200
130611,77.71,200
130619,77.71,200
130620,77.71,200
130639,77.71,200
130639,77.71,200
130658,77.71,200
130668,77.71,200
130671,77.71,200
130681,77.71,200
130685,77.71,200
130687,77.71,200
130695,77.71,200
130700,77.71,200
130707,77.71,200
130716,77.71,200
130719,77.71,200
130724,77.71,200
130727,77.71,200
130729,77.71,200
130734,77.71,200
130739,77.71,200
130747,77.71,200
130748,77.71,200
130753,77.71,200
130759,77.71,200
130761,77.71,200
130762,77.71,200
130764,77.71,200
130765,77.71,200
130771,77.71,200
130775,77.71,200
130777,77.71,200
130778,77.71,200
130779,77.71,200
130784,77.71,200
130787,77.71,200
130789,77.71,200
130791,77.71,200
130803,77.71,200
130808,77.71,200
130809,77.71,200
130854,77.71,200
130856,77.71,200
130872,77.71,200
130882,77.71,200
130884,77.71,200
130889,77.71,200
130901,77.71,200
130914,77.71,200
130925,77.71,200
130947,77.71,200
130956,77.71,200
130978,77.71,200
130981,77.71,200
130994,77.71,200
131001,77.71,200
131005,77.71,200
131008,77.71,200
131010,77.71,200
131017,77.71,200
131019,77.71,200
131022,77.71,200
131025,77.71,200
131027,77.71,200
131029,77.71,200
131029,77.71,200
131030,77.71,200
131041,77.71,200
131047,77.71,200
131048,77.71,200
131049,77.71,200
131049,77.71,200
131063,77.71,200
131064,77.71,200
131070,77.71,200
131086,77.71,200
131098,77.71,200
131099,77.71,200
131106,77.71,200
131119,77.71,200
131127,77.71,200
131128,77.71,200
131138,77.71,200
131157,77.71,200
131162,77.71,200
131165,77.71,200
131167,77.71,200
131167,77.71,200
131171,77.71,200
131176,77.71,200
131182,77.71,200
131186,77.71,200
131188,77.71,200
131189,77.71,200
131192,77.71,200
131202,77.71,200
131203,77.71,200
131206,77.71,200
131228,77.71,200
131231,77.71,200
131242,77.71,200
131249,77.71,200
131252,77.71,200
131258,77.71,200
131259,77.71,200
131260,77.71,200
131267,77.71,200
131290,77.71,200
131292,77.71,200
131297,77.71,200
131300,77.71,200
131303,77.71,200
131327,77.71,200
131343,77.71,200
131345,77.71,200
131347,77.71,200
131362,77.71,200
131363,77.71,200
131367,77.71,200
131371,77.71,200
131390,77.71,200
131397,77.71,200
131400,77.71,200
131402,77.71,200
131406,77.71,200
131421,77.71,200
131421,77.71,200
131422,77.71,200
131429,77.71,200
131439,77.71,200
131440,77.71,200
131441,77.71,200
131448,77.71,200
131450,77.71,200
131451,77.71,200
131474,77.71,200
131476,77.71,200
131476,77.71,200
131478,77.71,200
131482,77.71,200
131495,77.71,200
131513,77.71,200
131534,77.71,200
131543,77.71,200
131562,77.71,200
131568,77.71,200
131569,77.71,200
131571,77.71,200
131572,77.71,200
131580,77.71,200
131589,77.71,200
131589,77.71,200
131591,77.71,200
131594,77.71,200
131606,77.71,200
131612,77.71,200
131620,77.71,200
131620,77.71,200
131621,77.71,200
131625,77.71,200
131626,77.71,200
131632,77.71,200
131643,77.71,200
131652,77.71,200
131657,77.71,200
131658,77.71,200
131659,77.71,200
131666,77.71,200
131671,77.71,200
131678,77.71,200
131682,77.71,200
131683,77.71,200
131689,77.71,200
131693,77.71,200
131699,77.71,200
131704,77.71,200
131714,77.71,200
131726,77.71,200
131736,77.71,200
131737,77.71,200
131742,77.71,200
131766,77.71,200
131781,77.71,200
131810,77.71,200
131814,77.71,200
131830,77.71,200
131832,77.71,200
131840,77.71,200
131850,77.71,200
131851,77.71,200
131852,77.71,200
131861,77.71,200
131873,77.71,200
131882,77.71,200
131887,77.71,200
131895,77.71,200
131902,77.71,200
131914,77.71,200
131919,77.71,200
131922,77.71,200
131930,77.71,200
131931,77.71,200
131935,77.71,200
131940,77.71,200
131948,77.71,200
131948,77.71,200
131956,77.71,200
131968,77.71,200
131970,77.71,200
131975,77.71,200
132010,77.71,200
132017,77.71,200
132026,77.71,200
132037,77.71,200
132051,77.71,200
132058,77.71,200
132059,77.71,200
132072,77.71,200
132074,77.71,200
132075,77.71,200
132082,77.71,200
132083,77.71,200
132096,77.71,200
132097,77.71,200
132097,77.71,200
132109,77.71,200
132111,77.71,200
132124,77.71,200
132129,77.71,200
132139,77.71,200
132140,77.71,200
132144,77.71,200
132181,77.71,200
132206,77.71,200
132207,77.71,200
132208,77.71,200
132217,77.71,200
132227,77.71,200
132232,77.71,200
132240,77.71,200
132243,77.71,200
132249,77.71,200
132251,77.71,200
132263,77.71,200
132267,77.71,200
132287,77.71,200
132287,77.71,200
132312,77.71,200
132315,77.71,200
132326,77.71,200
132333,77.71,200
132339,77.71,200
132365,77.71,200
132365,77.71,200
132367,77.71,200
132369,77.71,200
132376,77.71,200
132388,77.71,200
132388,77.71,200
132391,77.71,200
132400,77.71,200
132413,77.71,200
132418,77.71,200
132431,77.71,200
132444,77.71,200
132458,77.71,200
132463,77.71,200
132472,77.71,200
132474,77.71,200
132483,77.71,200
132499,77.71,200
132504,77.71,200
132513,77.71,200
132518,77.71,200
132540,77.71,200
132543,77.71,200
132545,77.71,200
132545,77.71,200
132547,77.71,200
132551,77.71,200
132562,77.71,200
132563,77.71,200
132572,77.71,200
132586,77.71,200
132589,77.71,200
132596,77.71,200
132605,77.71,200
132610,77.71,200
132610,77.71,200
132610,77.71,200
132617,77.71,200
132619,77.71,200
132621,77.71,200
132624,77.71,200
132641,77.71,200
132646,77.71,200
132649,77.71,200
132651,77.71,200
132653,77.71,200
132667,77.71,200
132677,77.71,200
132680,77.71,200
132681,77.71,200
132703,77.71,200
132704,77.71,200
132705,77.71,200
132707,77.71,200
132713,77.71,200
132731,77.71,200
132742,77.71,200
132757,77.71,200
132773,77.71,200
132777,77.71,200
132783,77.71,200
132783,77.71,200
132783,77.71,200
132812,77.71,200
132813,77.71,200
132819,77.71,200
132823,77.71,200
132825,77.71,200
132825,77.71,200
132851,77.71,200
132851,77.71,200
132855,77.71,200
132862,77.71,200
132862,77.71,200
132871,77.71,200
132878,77.71,200
132890,77.71,200
132905,77.71,200
132908,77.71,200
132914,77.71,200
132919,77.71,200
132921,77.71,200
132921,77.71,200
132923,77.71,200
132924,77.71,200
132929,77.71,200
132929,77.71,200
132933,77.71,200
132933,77.71,200
132942,77.71,200
132952,77.71,200
132968,77.71,200
132970,77.71,200
132972,77.71,200
132983,77.71,200
132997,77.71,200
133002,77.71,200
133002,77.71,200
133004,77.71,200
133005,77.71,200
133014,77.71,200
133015,77.71,200
133017,77.71,200
133024,77.71,200
133024,77.71,200
133025,77.71,200
133025,77.71,200
133026,77.71,200
133060,77.71,200
133062,77.71,200
133067,77.71,200
133070,77.71,200
133072,77.71,200
133083,77.71,200
133086,77.71,200
133106,77.71,200
133121,77.71,200
133127,77.71,200
133151,77.71,200
133162,77.71,200
133167,77.71,200
133168,77.71,200
133168,77.71,200
133170,77.71,200
133176,77.71,200
133177,77.71,200
133183,77.71,200
133185,77.71,200
133189,77.71,200
133200,77.71,200
133217,77.71,200
133232,77.71,200
133241,77.71,200
133242,77.71,200
133261,77.71,200
133265,77.71,200
133269,77.71,200
133273,77.71,200
133278,77.71,200
133289,77.71,200
133289,77.71,200
133290,77.71,200
133290,77.71,200
133292,77.71,200
133303,77.71,200
133305,77.71,200
133319,77.71,200
133328,77.71,200
133328,77.71,200
133332,77.71,200
133336,77.71,200
133341,77.71,200
133345,77.71,200
133350,77.71,200
133367,77.71,200
133371,77.71,200
133378,77.71,200
133395,77.71,200
133405,77.71,200
133405,77.71,200
133421,77.71,200
133436,77.71,200
133449,77.71,200
133467,77.71,200
133471,77.71,200
133472,77.71,200
133486,77.71,200
133492,77.71,200
133495,77.71,200
133500,77.71,200
133502,77.71,200
133504,77.71,200
133513,77.71,200
133523,77.71,200
133530,77.71,200
133540,77.71,200
133542,77.71,200
133554,77.71,200
133557,77.71,200
133559,77.71,200
133562,77.71,200
133570,77.71,200
133575,77.71,200
133576,77.71,200
133589,77.71,200
133592,77.71,200
133619,77.71,200
133626,77.71,200
133631,77.71,200
133634,77.71,200
133639,77.71,200
133658,77.71,200
133666,77.71,200
133674,77.71,200
133678,77.71,200
133684,77.71,200
133686,77.71,200
133690,77.71,200
133693,77.71,200
133694,77.71,200
133710,77.71,200
133720,77.71,200
133726,77.71,200
133728,77.71,200
133735,77.71,200
133736,77.71,200
133741,77.71,200
133742,77.71,200
133746,77.71,200
133749,77.71,200
133761,77.71,200
133764,77.71,200
133774,77.71,200
133779,77.71,200
133791,77.71,200
133802,77.71,200
133810,77.71,200
133813,77.71,200
133815,77.71,200
133819,77.71,200
133834,77.71,200
133835,77.71,200
133839,77.71,200
133841,77.71,200
133857,77.71,200
133872,77.71,200
133873,77.71,200
133874,77.71,200
133879,77.71,200
133880,77.71,200
133881,77.71,200
133885,77.71,200
133888,77.71,200
133889,77.71,200
133891,77.71,200
133892,77.71,200
133893,77.71,200
133895,77.71,200
133897,77.71,200
133898,77.71,200
133903,77.71,200
133903,77.71,200
133915,77.71,200
133927,77.71,200
133933,77.71,200
133933,77.71,200
134002,77.71,200
134003,77.71,200
134030,77.71,200
134037,77.71,200
134059,77.71,200
134071,77.71,200
134082,77.71,200
134085,77.71,200
134087,77.71,200
134089,77.71,200
134091,77.71,200
134091,77.71,200
134095,77.71,200
134114,77.71,200
134118,77.71,200
134142,77.71,200
134150,77.71,200
134150,77.71,200
134151,77.71,200
134160,77.71,200
134169,77.71,200
134177,77.71,200
134178,77.71,200
134183,77.71,200
134188,77.71,200
134191,77.71,200
134195,77.71,200
134205,77.71,200
134211,77.71,200
134225,77.71,200
134239,77.71,200
134253,77.71,200
134254,77.71,200
134258,77.71,200
134262,77.71,200
134271,77.71,200
134280,77.71,200
134285,77.71,200
134292,77.71,200
134294,77.71,200
134296,77.71,200
134302,77.71,200
134305,77.71,200
134321,77.71,200
134321,77.71,200
134321,77.71,200
134322,77.71,200
134322,77.71,200
134324,77.71,200
134347,77.71,200
134347,77.71,200
134349,77.71,200
134352,77.71,200
134357,77.71,200
134359,77.71,200
134371,77.71,200
134377,77.71,200
134380,77.71,200
134387,77.71,200
134387,77.71,200
134397,77.71,200
134415,77.71,200
134435,77.71,200
134452,77.71,200
134453,77.71,200
134461,77.71,200
134477,77.71,200
134486,77.71,200
134487,77.71,200
134498,77.71,200
134513,77.71,200
134530,77.71,200
134544,77.71,200
134548,77.71,200
134550,77.71,200
134550,77.71,200
134550,77.71,200
134564,77.71,200
134565,77.71,200
134567,77.71,200
134593,77.71,200
134593,77.71,200
134594,77.71,200
134595,77.71,200
134614,77.71,200
134632,77.71,200
134636,77.71,200
134639,77.71,200
134649,77.71,200
134657,77.71,200
134680,77.71,200
134685,77.71,200
134686,77.71,200
134704,77.71,200
134722,77.71,200
134735,77.71,200
134735,77.71,200
134743,77.71,200
134744,77.71,200
134750,77.71,200
134771,77.71,200
134776,77.71,200
134777,77.71,200
134784,77.71,200
134784,77.71,200
134793,77.71,200
134802,77.71,200
134817,77.71,200
134819,77.71,200
134826,77.71,200
134828,77.71,200
134835,77.71,200
134837,77.71,200
134849,77.71,200
134871,77.71,200
134884,77.71,200
134896,77.71,200
134910,77.71,200
134913,77.71,200
134916,77.71,200
134924,77.71,200
134927,77.71,200
134940,77.71,200
134945,77.71,200
134946,77.71,200
134947,77.71,200
134964,77.71,200
134965,77.71,200
134973,77.71,200
