160314,1,50
160320,1,50
160321,1,50
160378,1,50
160394,1,50
160396,1,50
160420,1,50
160424,1,50
160434,1,50
160444,1,50
160464,1,50
160474,1,50
160491,1,50
160494,1,50
160509,1,50
160510,1,50
160518,1,50
160540,1,50
160549,1,50
160565,1,50
160568,1,50
160568,1,50
160569,1,50
160570,1,50
160577,1,50
160578,1,50
160593,1,50
160598,1,50
160608,1,50
160617,1,50
160632,1,50
160634,1,50
160647,1,50
160683,1,50
160688,1,50
160692,1,50
160739,1,50
160741,1,50
160748,1,50
160748,1,50
160761,1,50
160764,1,50
160771,1,50
160778,1,50
160779,1,50
160790,1,50
160795,1,50
160801,1,50
160819,1,50
160824,1,50
160837,1,50
160848,1,50
160878,1,50
160887,1,50
160915,1,50
160920,1,50
160931,1,50
160945,1,50
160963,1,50
160967,1,50
160970,1,50
161020,1,50
161051,1,50
161063,1,50
161076,1,50
161083,1,50
161085,1,50
161094,1,50
161112,1,50
161136,1,50
161141,1,50
161149,1,50
161163,1,50
161186,1,50
161194,1,50
161220,1,50
161247,1,50
161256,1,50
161263,1,50
161267,1,50
161281,1,50
161294,1,50
161295,1,50
161307,1,50
161311,1,50
161335,1,50
161371,1,50
161373,1,50
161378,1,50
161382,1,50
161413,1,50
161435,1,50
161468,1,50
161475,1,50
161494,1,50
161496,1,50
161510,1,50
161510,1,50
161519,1,50
161540,1,50
161553,1,50
161558,1,50
161570,1,50
161576,1,50
161593,1,50
161599,1,50
161613,1,50
161630,1,50
161655,1,50
161656,1,50
161669,1,50
161682,1,50
161683,1,50
161692,1,50
161703,1,50
161708,1,50
161724,1,50
161747,1,50
161753,1,50
161790,1,50
161797,1,50
161828,1,50
161829,1,50
161847,1,50
161876,1,50
161882,1,50
161909,1,50
161916,1,50
161919,1,50
161925,1,50
161941,1,50
161941,1,50
161942,1,50
161966,1,50
161987,1,50
161995,1,50
161998,1,50
162007,1,50
162007,1,50
162010,1,50
162014,1,50
162017,1,50
162031,1,50
162035,1,50
162050,1,50
162050,1,50
162054,1,50
162067,1,50
162097,1,50
162099,1,50
162102,1,50
162113,1,50
162118,1,50
162127,1,50
162137,1,50
162137,1,50
162138,1,50
162138,1,50
162148,1,50
162160,1,50
162189,1,50
162201,1,50
162201,1,50
162209,1,50
162218,1,50
162224,1,50
162231,1,50
162237,1,50
162239,1,50
162252,1,50
162256,1,50
162257,1,50
162267,1,50
162277,1,50
162282,1,50
162293,1,50
162299,1,50
162304,1,50
162308,1,50
162309,1,50
162311,1,50
162312,1,50
162321,1,50
162323,1,50
162328,1,50
162336,1,50
162337,1,50
162347,1,50
162364,1,50
162373,1,50
162374,1,50
162377,1,50
162391,1,50
162393,1,50
162393,1,50
162401,1,50
162402,1,50
162407,1,50
162407,1,50
162409,1,50
162415,1,50
162437,1,50
162446,1,50
162449,1,50
162450,1,50
162458,1,50
162463,1,50
162474,1,50
162486,1,50
162492,1,50
162492,1,50
162516,1,50
162519,1,50
162522,1,50
162524,1,50
162539,1,50
162550,1,50
162575,1,50
162579,1,50
162596,1,50
162612,1,50
162617,1,50
162618,1,50
162631,1,50
162632,1,50
162639,1,50
162646,1,50
162651,1,50
162653,1,50
162654,1,50
162672,1,50
162687,1,50
162689,1,50
162698,1,50
162702,1,50
162710,1,50
162710,1,50
162717,1,50
162724,1,50
162743,1,50
162754,1,50
162769,1,50
162771,1,50
162781,1,50
162794,1,50
162812,1,50
162814,1,50
162826,1,50
162846,1,50
162858,1,50
162863,1,50
162870,1,50
162874,1,50
162880,1,50
162884,1,50
162901,1,50
162929,1,50
162937,1,50
162942,1,50
162958,1,50
162959,1,50
162961,1,50
162968,1,50
162969,1,50
163007,1,50
163015,1,50
163031,1,50
163034,1,50
163034,1,50
163050,1,50
163055,1,50
163057,1,50
163059,1,50
163063,1,50
163067,1,50
163069,1,50
163070,1,50
163081,1,50
163083,1,50
163086,1,50
163088,1,50
163093,1,50
163116,1,50
163122,1,50
163158,1,50
163164,1,50
163164,1,50
163179,1,50
163180,1,50
163208,1,50
163212,1,50
163213,1,50
163243,1,50
163245,1,50
163246,1,50
163246,1,50
163292,1,50
163298,1,50
163302,1,50
163351,1,50
163364,1,50
163371,1,50
163381,1,50
163384,1,50
163391,1,50
163396,1,50
163411,1,50
163428,1,50
163434,1,50
163443,1,50
163448,1,50
163450,1,50
163461,1,50
163495,1,50
163512,1,50
163516,1,50
163525,1,50
163529,1,50
163541,1,50
163543,1,50
163549,1,50
163551,1,50
163559,1,50
163566,1,50
163573,1,50
163577,1,50
163587,1,50
163591,1,50
163591,1,50
163596,1,50
163596,1,50
163612,1,50
163620,1,50
163627,1,50
163633,1,50
163638,1,50
163642,1,50
163662,1,50
163709,1,50
163714,1,50
163736,1,50
163739,1,50
163752,1,50
163753,1,50
163767,1,50
163769,1,50
163782,1,50
163807,1,50
163850,1,50
163851,1,50
163852,1,50
163854,1,50
163880,1,50
163896,1,50
163899,1,50
163902,1,50
163906,1,50
163917,1,50
163944,1,50
163952,1,50
163965,1,50
163970,1,50
163996,1,50
164001,1,50
164003,1,50
164007,1,50
164009,1,50
164021,1,50
164047,1,50
164048,1,50
164053,1,50
164057,1,50
164061,1,50
164075,1,50
164078,1,50
164079,1,50
164080,1,50
164082,1,50
164094,1,50
164120,1,50
164123,1,50
164145,1,50
164148,1,50
164150,1,50
164152,1,50
164154,1,50
164165,1,50
164171,1,50
164172,1,50
164174,1,50
164179,1,50
164182,1,50
164205,1,50
164208,1,50
164216,1,50
164260,1,50
164263,1,50
164282,1,50
164284,1,50
164321,1,50
164323,1,50
164345,1,50
164361,1,50
164372,1,50
164382,1,50
164407,1,50
164414,1,50
164419,1,50
164426,1,50
164448,1,50
164453,1,50
164455,1,50
164455,1,50
164461,1,50
164467,1,50
164477,1,50
164482,1,50
164495,1,50
164514,1,50
164532,1,50
164569,1,50
164583,1,50
164585,1,50
164589,1,50
164594,1,50
164604,1,50
164607,1,50
164611,1,50
164615,1,50
164622,1,50
164622,1,50
164631,1,50
164641,1,50
164701,1,50
164735,1,50
164742,1,50
164753,1,50
164760,1,50
164761,1,50
164761,1,50
164767,1,50
164783,1,50
164783,1,50
164791,1,50
164794,1,50
164800,1,50
164801,1,50
164819,1,50
164836,1,50
164840,1,50
164841,1,50
164841,1,50
164846,1,50
164852,1,50
164860,1,50
164862,1,50
164869,1,50
164869,1,50
164884,1,50
164885,1,50
164897,1,50
164897,1,50
164901,1,50
164905,1,50
164910,1,50
164913,1,50
164951,1,50
164955,1,50
164989,1,50
165002,1,50
165006,1,50
165006,1,50
165008,1,50
165009,1,50
165016,1,50
165052,1,50
165059,1,50
165062,1,50
165072,1,50
165090,1,50
165097,1,50
165113,1,50
165125,1,50
165129,1,50
165138,1,50
165151,1,50
165206,1,50
165246,1,50
165249,1,50
165256,1,50
165270,1,50
165274,1,50
165289,1,50
165310,1,50
165332,1,50
165356,1,50
165371,1,50
165372,1,50
165382,1,50
165388,1,50
165406,1,50
165408,1,50
165409,1,50
165415,1,50
165418,1,50
165425,1,50
165432,1,50
165445,1,50
165470,1,50
165475,1,50
165476,1,50
165485,1,50
165498,1,50
165510,1,50
165518,1,50
165524,1,50
165540,1,50
165541,1,50
165548,1,50
165549,1,50
165567,1,50
165584,1,50
165591,1,50
165596,1,50
165597,1,50
165619,1,50
165621,1,50
165623,1,50
165633,1,50
165634,1,50
165635,1,50
165640,1,50
165644,1,50
165652,1,50
165652,1,50
165662,1,50
165664,1,50
165677,1,50
165701,1,50
165719,1,50
165722,1,50
165736,1,50
165749,1,50
165749,1,50
165754,1,50
165754,1,50
165755,1,50
165764,1,50
165764,1,50
165775,1,50
165776,1,50
165776,1,50
165801,1,50
165821,1,50
165823,1,50
165824,1,50
165834,1,50
165838,1,50
165845,1,50
165853,1,50
165859,1,50
165871,1,50
165898,1,50
165905,1,50
165915,1,50
165915,1,50
165917,1,50
165924,1,50
165925,1,50
165935,1,50
165942,1,50
165943,1,50
166013,1,50
166038,1,50
166045,1,50
166053,1,50
166057,1,50
166058,1,50
166073,1,50
166077,1,50
166095,1,50
166097,1,50
166098,1,50
166102,1,50
166136,1,50
166161,1,50
166175,1,50
166196,1,50
166198,1,50
166201,1,50
166205,1,50
166222,1,50
166251,1,50
166261,1,50
166286,1,50
166286,1,50
166291,1,50
166292,1,50
166313,1,50
166316,1,50
166336,1,50
166341,1,50
166352,1,50
166361,1,50
166390,1,50
166413,1,50
166413,1,50
166423,1,50
166441,1,50
166464,1,50
166465,1,50
166478,1,50
166482,1,50
166484,1,50
166498,1,50
166499,1,50
166500,1,50
166517,1,50
166523,1,50
166539,1,50
166540,1,50
166552,1,50
166558,1,50
166562,1,50
166563,1,50
166582,1,50
166582,1,50
166589,1,50
166601,1,50
166619,1,50
166645,1,50
166664,1,50
166671,1,50
166678,1,50
166693,1,50
166694,1,50
166701,1,50
166708,1,50
166708,1,50
166723,1,50
166735,1,50
166737,1,50
166749,1,50
166750,1,50
166750,1,50
166759,1,50
166760,1,50
166763,1,50
166777,1,50
166781,1,50
166802,1,50
166808,1,50
166815,1,50
166817,1,50
166837,1,50
166852,1,50
166853,1,50
166856,1,50
166868,1,50
166868,1,50
166869,1,50
166871,1,50
166873,1,50
166875,1,50
166875,1,50
166893,1,50
166902,1,50
166909,1,50
166915,1,50
166924,1,50
167006,1,50
167020,1,50
167020,1,50
167026,1,50
167032,1,50
167035,1,50
167046,1,50
167051,1,50
167053,1,50
167083,1,50
167086,1,50
167112,1,50
167142,1,50
167149,1,50
167153,1,50
167161,1,50
167162,1,50
167168,1,50
167174,1,50
167188,1,50
167191,1,50
167194,1,50
167205,1,50
167206,1,50
167212,1,50
167214,1,50
167215,1,50
167221,1,50
167223,1,50
167235,1,50
167245,1,50
167260,1,50
167267,1,50
167269,1,50
167290,1,50
167305,1,50
167308,1,50
167313,1,50
167318,1,50
167335,1,50
167335,1,50
167342,1,50
167349,1,50
167362,1,50
167366,1,50
167381,1,50
167381,1,50
167382,1,50
167384,1,50
167392,1,50
167401,1,50
167413,1,50
167427,1,50
167454,1,50
167468,1,50
167478,1,50
167498,1,50
167542,1,50
167567,1,50
167574,1,50
167577,1,50
167579,1,50
167586,1,50
167599,1,50
167600,1,50
167601,1,50
167621,1,50
167633,1,50
167636,1,50
167639,1,50
167640,1,50
167649,1,50
167663,1,50
167680,1,50
167684,1,50
167689,1,50
167694,1,50
167699,1,50
167700,1,50
167707,1,50
167710,1,50
167720,1,50
167726,1,50
167730,1,50
167736,1,50
167739,1,50
167754,1,50
167774,1,50
167778,1,50
167783,1,50
167817,1,50
167817,1,50
167825,1,50
167828,1,50
167846,1,50
167846,1,50
167859,1,50
168016,1,50
168019,1,50
168031,1,50
168035,1,50
168051,1,50
168089,1,50
168099,1,50
168129,1,50
168139,1,50
168155,1,50
168171,1,50
168173,1,50
168179,1,50
168182,1,50
168186,1,50
168201,1,50
168208,1,50
168211,1,50
168215,1,50
168217,1,50
168220,1,50
168248,1,50
168249,1,50
168273,1,50
168280,1,50
168280,1,50
168285,1,50
168301,1,50
168303,1,50
168305,1,50
168322,1,50
168333,1,50
168334,1,50
168368,1,50
168379,1,50
168412,1,50
168422,1,50
168436,1,50
168445,1,50
168445,1,50
168453,1,50
168465,1,50
168467,1,50
168467,1,50
168471,1,50
168475,1,50
168477,1,50
168490,1,50
168494,1,50
168499,1,50
168511,1,50
168520,1,50
168521,1,50
168527,1,50
168539,1,50
168552,1,50
168555,1,50
168567,1,50
168572,1,50
168575,1,50
168582,1,50
168588,1,50
168591,1,50
168598,1,50
168609,1,50
168613,1,50
168626,1,50
168631,1,50
168636,1,50
168643,1,50
168656,1,50
168666,1,50
168673,1,50
168691,1,50
168697,1,50
168723,1,50
168725,1,50
168740,1,50
168749,1,50
168749,1,50
168760,1,50
168779,1,50
168781,1,50
168802,1,50
168802,1,50
168817,1,50
168836,1,50
168843,1,50
168848,1,50
168849,1,50
168851,1,50
168852,1,50
168872,1,50
168875,1,50
168883,1,50
168883,1,50
168885,1,50
168898,1,50
168900,1,50
168905,1,50
168927,1,50
168945,1,50
168954,1,50
168966,1,50
168976,1,50
168999,1,50
169010,1,50
169022,1,50
169024,1,50
169026,1,50
169041,1,50
169052,1,50
169058,1,50
169058,1,50
169070,1,50
169111,1,50
169119,1,50
169130,1,50
169159,1,50
169165,1,50
169171,1,50
169180,1,50
169183,1,50
169199,1,50
169209,1,50
169221,1,50
169229,1,50
169237,1,50
169245,1,50
169264,1,50
169298,1,50
169304,1,50
169313,1,50
169322,1,50
169331,1,50
169352,1,50
169358,1,50
169370,1,50
169371,1,50
169378,1,50
169384,1,50
169384,1,50
169389,1,50
169392,1,50
169399,1,50
169412,1,50
169417,1,50
169417,1,50
169421,1,50
169424,1,50
169432,1,50
169441,1,50
169458,1,50
169461,1,50
169466,1,50
169467,1,50
169468,1,50
169469,1,50
169475,1,50
169476,1,50
169498,1,50
169507,1,50
169509,1,50
169516,1,50
169517,1,50
169519,1,50
169520,1,50
169522,1,50
169527,1,50
169530,1,50
169552,1,50
169557,1,50
169591,1,50
169606,1,50
169619,1,50
169624,1,50
169630,1,50
169632,1,50
169670,1,50
169685,1,50
169689,1,50
169693,1,50
169694,1,50
169694,1,50
169711,1,50
169711,1,50
169712,1,50
169730,1,50
169765,1,50
169778,1,50
169800,1,50
169835,1,50
169835,1,50
169844,1,50
169863,1,50
169868,1,50
169886,1,50
169890,1,50
170015,1,50
170016,1,50
170035,1,50
170039,1,50
170040,1,50
170046,1,50
170053,1,50
170058,1,50
170076,1,50
170085,1,50
170091,1,50
170101,1,50
170113,1,50
170115,1,50
170129,1,50
170141,1,50
170143,1,50
170147,1,50
170159,1,50
170168,1,50
170176,1,50
170182,1,50
170191,1,50
170200,1,50
170201,1,50
170210,1,50
170220,1,50
170226,1,50
170242,1,50
170259,1,50
170270,1,50
170305,1,50
170308,1,50
170308,1,50
170314,1,50
170315,1,50
170317,1,50
170333,1,50
170333,1,50
170336,1,50
170351,1,50
170363,1,50
170388,1,50
170389,1,50
170390,1,50
170416,1,50
170424,1,50
170458,1,50
170467,1,50
170473,1,50
170476,1,50
170492,1,50
170499,1,50
170500,1,50
170520,1,50
170522,1,50
170532,1,50
170537,1,50
170539,1,50
170545,1,50
170560,1,50
170569,1,50
170572,1,50
170625,1,50
170645,1,50
170648,1,50
170656,1,50
170674,1,50
170675,1,50
170686,1,50
170691,1,50
170699,1,50
170706,1,50
170706,1,50
170727,1,50
170740,1,50
170747,1,50
170772,1,50
170773,1,50
170773,1,50
170776,1,50
170777,1,50
170790,1,50
170800,1,50
170801,1,50
170804,1,50
170804,1,50
170821,1,50
170823,1,50
170827,1,50
170839,1,50
170850,1,50
170857,1,50
170858,1,50
170882,1,50
170893,1,50
170910,1,50
170916,1,50
170953,1,50
170957,1,50
170963,1,50
170980,1,50
170995,1,50
171006,1,50
171012,1,50
171029,1,50
171039,1,50
171062,1,50
171077,1,50
171086,1,50
171086,1,50
171090,1,50
171091,1,50
171096,1,50
171096,1,50
171115,1,50
171137,1,50
171141,1,50
171141,1,50
171161,1,50
171170,1,50
171187,1,50
171189,1,50
171190,1,50
171192,1,50
171215,1,50
171222,1,50
171247,1,50
171248,1,50
171251,1,50
171286,1,50
171302,1,50
171307,1,50
171311,1,50
171317,1,50
171322,1,50
171334,1,50
171344,1,50
171344,1,50
171346,1,50
171348,1,50
171348,1,50
171352,1,50
171358,1,50
171388,1,50
171390,1,50
171399,1,50
171407,1,50
171411,1,50
171411,1,50
171426,1,50
171435,1,50
171449,1,50
171467,1,50
171489,1,50
171501,1,50
171509,1,50
171516,1,50
171528,1,50
171537,1,50
171567,1,50
171571,1,50
171577,1,50
171578,1,50
171589,1,50
171590,1,50
171596,1,50
171600,1,50
171602,1,50
171603,1,50
171608,1,50
171612,1,50
171613,1,50
171615,1,50
171622,1,50
171623,1,50
171630,1,50
171643,1,50
171653,1,50
171654,1,50
171679,1,50
171692,1,50
171697,1,50
171704,1,50
171719,1,50
171727,1,50
171730,1,50
171748,1,50
171795,1,50
171799,1,50
171849,1,50
171854,1,50
171868,1,50
171880,1,50
171887,1,50
171895,1,50
171917,1,50
171919,1,50
171926,1,50
172002,1,50
172010,1,50
172038,1,50
172039,1,50
172039,1,50
172048,1,50
172048,1,50
172058,1,50
172061,1,50
172063,1,50
172082,1,50
172114,1,50
172114,1,50
172117,1,50
172153,1,50
172175,1,50
172177,1,50
172197,1,50
172200,1,50
172202,1,50
172208,1,50
172213,1,50
172213,1,50
172237,1,50
172239,1,50
172255,1,50
172262,1,50
172270,1,50
172281,1,50
172292,1,50
172297,1,50
172301,1,50
172315,1,50
172317,1,50
172333,1,50
172339,1,50
172348,1,50
172353,1,50
172361,1,50
172377,1,50
172379,1,50
172391,1,50
172395,1,50
172410,1,50
172410,1,50
172410,1,50
172411,1,50
172412,1,50
172428,1,50
172429,1,50
172458,1,50
172466,1,50
172492,1,50
172494,1,50
172497,1,50
172570,1,50
172573,1,50
172583,1,50
172620,1,50
172622,1,50
172629,1,50
172641,1,50
172643,1,50
172650,1,50
172651,1,50
172662,1,50
172665,1,50
172665,1,50
172677,1,50
172679,1,50
172688,1,50
172697,1,50
172705,1,50
172714,1,50
172716,1,50
172722,1,50
172745,1,50
172746,1,50
172765,1,50
172791,1,50
172798,1,50
172799,1,50
172803,1,50
172804,1,50
172808,1,50
172823,1,50
172876,1,50
172887,1,50
172891,1,50
172892,1,50
172901,1,50
172912,1,50
172926,1,50
172931,1,50
172937,1,50
172944,1,50
172960,1,50
172972,1,50
173007,1,50
173010,1,50
173018,1,50
173021,1,50
173027,1,50
173031,1,50
173031,1,50
173049,1,50
173050,1,50
173087,1,50
173098,1,50
173098,1,50
173105,1,50
173114,1,50
173137,1,50
173147,1,50
173165,1,50
173168,1,50
173170,1,50
173185,1,50
173186,1,50
173186,1,50
173190,1,50
173192,1,50
173209,1,50
173212,1,50
173216,1,50
173220,1,50
173234,1,50
173243,1,50
173249,1,50
173263,1,50
173303,1,50
173306,1,50
173307,1,50
173314,1,50
173345,1,50
173347,1,50
173383,1,50
173384,1,50
173384,1,50
173393,1,50
173412,1,50
173418,1,50
173439,1,50
173440,1,50
173455,1,50
173459,1,50
173462,1,50
173480,1,50
173481,1,50
173506,1,50
173512,1,50
173520,1,50
173528,1,50
173530,1,50
173548,1,50
173554,1,50
173562,1,50
173582,1,50
173627,1,50
173650,1,50
173659,1,50
173683,1,50
173686,1,50
173692,1,50
173695,1,50
173700,1,50
173721,1,50
173727,1,50
173730,1,50
173748,1,50
173780,1,50
173797,1,50
173819,1,50
173829,1,50
173836,1,50
173849,1,50
173851,1,50
173857,1,50
173871,1,50
173893,1,50
173895,1,50
173899,1,50
173933,1,50
173949,1,50
173961,1,50
173961,1,50
173975,1,50
173978,1,50
174001,1,50
174009,1,50
174018,1,50
174048,1,50
174055,1,50
174094,1,50
174100,1,50
174141,1,50
174152,1,50
174159,1,50
174170,1,50
174179,1,50
174180,1,50
174196,1,50
174196,1,50
174207,1,50
174209,1,50
174229,1,50
174246,1,50
174272,1,50
174274,1,50
174284,1,50
174295,1,50
174310,1,50
174324,1,50
174324,1,50
174331,1,50
174338,1,50
174365,1,50
174370,1,50
174384,1,50
174384,1,50
174397,1,50
174398,1,50
174403,1,50
174408,1,50
174417,1,50
174424,1,50
174445,1,50
174459,1,50
174484,1,50
174495,1,50
174497,1,50
174504,1,50
174514,1,50
174520,1,50
174542,1,50
174546,1,50
174558,1,50
174571,1,50
174580,1,50
174587,1,50
174591,1,50
174610,1,50
174613,1,50
174614,1,50
174642,1,50
174653,1,50
174667,1,50
174668,1,50
174712,1,50
174754,1,50
174765,1,50
174776,1,50
174776,1,50
174808,1,50
174815,1,50
174828,1,50
174831,1,50
174831,1,50
174837,1,50
174861,1,50
174876,1,50
174878,1,50
174896,1,50
174900,1,50
174909,1,50
174916,1,50
174917,1,50
174921,1,50
174927,1,50
174932,1,50
174933,1,50
174933,1,50
174938,1,50
174945,1,50
174951,1,50
174963,1,50
174972,1,50
174973,1,50
174974,1,50
174990,1,50
175019,1,50
175043,1,50
175047,1,50
175059,1,50
175059,1,50
175063,1,50
175066,1,50
175075,1,50
175102,1,50
175124,1,50
175125,1,50
175127,1,50
175138,1,50
175139,1,50
175140,1,50
175140,1,50
175145,1,50
175161,1,50
175176,1,50
175177,1,50
175214,1,50
175234,1,50
175242,1,50
175249,1,50
175250,1,50
175251,1,50
175256,1,50
175269,1,50
175274,1,50
175288,1,50
175350,1,50
175359,1,50
175360,1,50
175381,1,50
175382,1,50
175386,1,50
175394,1,50
175395,1,50
175396,1,50
175450,1,50
175452,1,50
175461,1,50
175466,1,50
175509,1,50
175511,1,50
175516,1,50
175526,1,50
175551,1,50
175562,1,50
175578,1,50
175586,1,50
175588,1,50
175591,1,50
175614,1,50
175627,1,50
175632,1,50
175634,1,50
175641,1,50
175655,1,50
175695,1,50
175701,1,50
175720,1,50
175722,1,50
175751,1,50
175755,1,50
175762,1,50
175767,1,50
175769,1,50
175789,1,50
175803,1,50
175813,1,50
175815,1,50
175824,1,50
175842,1,50
175844,1,50
175869,1,50
175891,1,50
175898,1,50
175907,1,50
175911,1,50
175972,1,50
176003,1,50
176003,1,50
176028,1,50
176037,1,50
176041,1,50
176071,1,50
176071,1,50
176072,1,50
176077,1,50
176098,1,50
176108,1,50
176132,1,50
176154,1,50
176169,1,50
176212,1,50
176212,1,50
176227,1,50
176230,1,50
176247,1,50
176274,1,50
176280,1,50
176285,1,50
176286,1,50
176316,1,50
176322,1,50
176342,1,50
176345,1,50
176361,1,50
176365,1,50
176413,1,50
176428,1,50
176440,1,50
176441,1,50
176457,1,50
176470,1,50
176472,1,50
176478,1,50
176481,1,50
176484,1,50
176507,1,50
176509,1,50
176513,1,50
176516,1,50
176536,1,50
176539,1,50
176539,1,50
176543,1,50
176561,1,50
176575,1,50
176623,1,50
176635,1,50
176656,1,50
176661,1,50
176696,1,50
176703,1,50
176703,1,50
176703,1,50
176704,1,50
176709,1,50
176715,1,50
176721,1,50
176724,1,50
176726,1,50
176756,1,50
176769,1,50
176781,1,50
176788,1,50
176792,1,50
176795,1,50
176797,1,50
176811,1,50
176819,1,50
176866,1,50
176886,1,50
176888,1,50
176897,1,50
176902,1,50
176902,1,50
176903,1,50
176925,1,50
176933,1,50
176933,1,50
176959,1,50
176978,1,50
176978,1,50
176981,1,50
176983,1,50
177006,1,50
177008,1,50
177020,1,50
177020,1,50
177038,1,50
177064,1,50
177065,1,50
177093,1,50
177097,1,50
177152,1,50
177157,1,50
177180,1,50
177190,1,50
177206,1,50
177240,1,50
177250,1,50
177259,1,50
177273,1,50
177300,1,50
177300,1,50
177327,1,50
177332,1,50
177338,1,50
177341,1,50
177376,1,50
177391,1,50
177394,1,50
177397,1,50
177411,1,50
177414,1,50
177418,1,50
177424,1,50
177430,1,50
177451,1,50
177451,1,50
177455,1,50
177476,1,50
177514,1,50
177516,1,50
177529,1,50
177538,1,50
177541,1,50
177541,1,50
177545,1,50
177566,1,50
177566,1,50
177567,1,50
177568,1,50
177577,1,50
177582,1,50
177604,1,50
177604,1,50
177606,1,50
177614,1,50
177616,1,50
177617,1,50
177619,1,50
177620,1,50
177621,1,50
177624,1,50
177625,1,50
177641,1,50
177645,1,50
177655,1,50
177671,1,50
177674,1,50
177679,1,50
177680,1,50
177684,1,50
177691,1,50
177696,1,50
177706,1,50
177741,1,50
177741,1,50
177762,1,50
177773,1,50
177778,1,50
177778,1,50
177779,1,50
177783,1,50
177798,1,50
177799,1,50
177800,1,50
177803,1,50
177807,1,50
177809,1,50
177832,1,50
177838,1,50
177838,1,50
177861,1,50
177873,1,50
177880,1,50
177881,1,50
177885,1,50
177896,1,50
177897,1,50
177911,1,50
177932,1,50
177944,1,50
177948,1,50
178006,1,50
178020,1,50
178039,1,50
178041,1,50
178057,1,50
178068,1,50
178080,1,50
178086,1,50
178092,1,50
178139,1,50
178147,1,50
178164,1,50
178167,1,50
178171,1,50
178172,1,50
178205,1,50
178217,1,50
178220,1,50
178233,1,50
178234,1,50
178236,1,50
178252,1,50
178253,1,50
178258,1,50
178271,1,50
178281,1,50
178302,1,50
178304,1,50
178333,1,50
178336,1,50
178350,1,50
178365,1,50
178368,1,50
178389,1,50
178389,1,50
178399,1,50
178400,1,50
178401,1,50
