403083,1,50
403114,1,50
403117,1,50
403232,1,50
403240,1,50
403282,1,50
403318,1,50
403329,1,50
403351,1,50
403391,1,50
403432,1,50
403446,1,50
403456,1,50
403480,1,50
403481,1,50
403569,1,50
403582,1,50
403649,1,50
403689,1,50
403698,1,50
403736,1,50
403755,1,50
403774,1,50
403781,1,50
403784,1,50
403787,1,50
403791,1,50
403926,1,50
403934,1,50
403970,1,50
404016,1,50
404115,1,50
404144,1,50
404153,1,50
404181,1,50
404239,1,50
404302,1,50
404354,1,50
404356,1,50
404365,1,50
404406,1,50
404443,1,50
404585,1,50
404604,1,50
404616,1,50
404659,1,50
404704,1,50
404706,1,50
404722,1,50
404806,1,50
405044,1,50
405134,1,50
405136,1,50
405185,1,50
405765,1,50
405817,1,50
406193,1,50
406284,1,50
406335,1,50
406378,1,50
406621,1,50
406771,1,50
406853,1,50
406907,1,50
406926,1,50
407108,1,50
407136,1,50
407231,1,50
407300,1,50
407433,1,50
407439,1,50
407462,1,50
407470,1,50
407541,1,50
407834,1,50
407834,1,50
407863,1,50
408021,1,50
408089,1,50
408197,1,50
408356,1,50
408597,1,50
408601,1,50
408887,1,50
408973,1,50
409025,1,50
409070,1,50
409115,1,50
409133,1,50
409169,1,50
409184,1,50
409423,1,50
409447,1,50
409451,1,50
409453,1,50
409577,1,50
409589,1,50
409638,1,50
409921,1,50
410014,1,50
410264,1,50
410300,1,50
410460,1,50
410498,1,50
410670,1,50
410731,1,50
410761,1,50
410857,1,50
410865,1,50
411015,1,50
411017,1,50
411432,1,50
411636,1,50
411798,1,50
411868,1,50
411905,1,50
412007,1,50
412056,1,50
412343,1,50
412506,1,50
412578,1,50
412587,1,50
412589,1,50
413004,1,50
413068,1,50
413141,1,50
413181,1,50
413187,1,50
413222,1,50
413223,1,50
413310,1,50
413322,1,50
413352,1,50
413413,1,50
413600,1,50
413649,1,50
413842,1,50
414025,1,50
414084,1,50
414160,1,50
414187,1,50
414236,1,50
414332,1,50
414396,1,50
414432,1,50
414436,1,50
414529,1,50
414569,1,50
414641,1,50
414670,1,50
414696,1,50
414730,1,50
415192,1,50
415216,1,50
415261,1,50
415374,1,50
415445,1,50
415497,1,50
415611,1,50
415692,1,50
415698,1,50
415704,1,50
415726,1,50
415757,1,50
415878,1,50
415893,1,50
416022,1,50
416059,1,50
416070,1,50
416169,1,50
416235,1,50
416402,1,50
416419,1,50
416591,1,50
416745,1,50
417140,1,50
417199,1,50
417204,1,50
417224,1,50
417283,1,50
417296,1,50
417376,1,50
417395,1,50
417402,1,50
417465,1,50
417492,1,50
417518,1,50
417646,1,50
417681,1,50
417872,1,50
417938,1,50
417983,1,50
418006,1,50
418097,1,50
418481,1,50
418757,1,50
418842,1,50
418855,1,50
418905,1,50
419129,1,50
419193,1,50
419340,1,50
419446,1,50
419552,1,50
420447,1,50
420548,1,50
420557,1,50
420581,1,50
420729,1,50
420949,1,50
421080,1,50
421205,1,50
421610,1,50
421677,1,50
421794,1,50
421849,1,50
421962,1,50
422029,1,50
422095,1,50
422445,1,50
422448,1,50
422647,1,50
422856,1,50
422977,1,50
422980,1,50
423024,1,50
423114,1,50
423135,1,50
423253,1,50
423265,1,50
423324,1,50
423406,1,50
423536,1,50
423674,1,50
424029,1,50
424113,1,50
424162,1,50
424378,1,50
424581,1,50
424697,1,50
424741,1,50
424811,1,50
424811,1,50
424912,1,50
425022,1,50
425045,1,50
425112,1,50
425120,1,50
425225,1,50
425305,1,50
425321,1,50
425556,1,50
425668,1,50
425826,1,50
425888,1,50
425923,1,50
425947,1,50
426000,1,50
426005,1,50
426009,1,50
426018,1,50
426075,1,50
426098,1,50
426104,1,50
426106,1,50
426107,1,50
426110,1,50
426130,1,50
426133,1,50
426156,1,50
426160,1,50
426224,1,50
426240,1,50
426268,1,50
426298,1,50
426333,1,50
426413,1,50
426413,1,50
426456,1,50
426497,1,50
426506,1,50
426559,1,50
426603,1,50
426659,1,50
426688,1,50
426709,1,50
426820,1,50
426841,1,50
426848,1,50
426910,1,50
426918,1,50
426924,1,50
426925,1,50
426933,1,50
426975,1,50
427016,1,50
427020,1,50
427042,1,50
427097,1,50
427202,1,50
427213,1,50
427319,1,50
427464,1,50
427473,1,50
427532,1,50
427583,1,50
427595,1,50
427629,1,50
427640,1,50
427707,1,50
427764,1,50
427818,1,50
427917,1,50
428034,1,50
428037,1,50
428154,1,50
428197,1,50
428271,1,50
428388,1,50
428419,1,50
428519,1,50
428607,1,50
428615,1,50
428627,1,50
428662,1,50
428665,1,50
428781,1,50
428856,1,50
428908,1,50
429117,1,50
429121,1,50
429163,1,50
429311,1,50
429333,1,50
429424,1,50
429456,1,50
429669,1,50
429732,1,50
429742,1,50
429742,1,50
429784,1,50
429788,1,50
429799,1,50
430037,1,50
430317,1,50
430350,1,50
430395,1,50
430498,1,50
430502,1,50
430521,1,50
430561,1,50
430569,1,50
430691,1,50
430926,1,50
430936,1,50
430948,1,50
430948,1,50
431070,1,50
431135,1,50
431145,1,50
431503,1,50
431582,1,50
431583,1,50
431591,1,50
431601,1,50
431610,1,50
431721,1,50
431758,1,50
431958,1,50
432028,1,50
432100,1,50
432116,1,50
432158,1,50
432261,1,50
432509,1,50
433078,1,50
433106,1,50
433346,1,50
433358,1,50
433445,1,50
433651,1,50
433776,1,50
434086,1,50
434192,1,50
434318,1,50
434337,1,50
434359,1,50
434404,1,50
434450,1,50
434487,1,50
434510,1,50
434537,1,50
434599,1,50
434625,1,50
434632,1,50
434724,1,50
434791,1,50
434860,1,50
434902,1,50
434964,1,50
435042,1,50
435140,1,50
435158,1,50
435226,1,50
435241,1,50
435272,1,50
435281,1,50
435337,1,50
435433,1,50
435465,1,50
435629,1,50
435774,1,50
435917,1,50
435961,1,50
436008,1,50
436020,1,50
436052,1,50
436262,1,50
436402,1,50
436425,1,50
436428,1,50
436616,1,50
436637,1,50
436767,1,50
436849,1,50
436869,1,50
436985,1,50
437144,1,50
437174,1,50
437428,1,50
437467,1,50
437567,1,50
437582,1,50
437645,1,50
437734,1,50
437805,1,50
437864,1,50
437985,1,50
438003,1,50
438005,1,50
438040,1,50
438127,1,50
438219,1,50
438263,1,50
438359,1,50
438363,1,50
438497,1,50
438535,1,50
438542,1,50
438598,1,50
438690,1,50
438758,1,50
439064,1,50
439240,1,50
439249,1,50
439288,1,50
439375,1,50
439662,1,50
439748,1,50
439813,1,50
439814,1,50
439840,1,50
439906,1,50
439928,1,50
440020,1,50
440140,1,50
440155,1,50
440161,1,50
440252,1,50
440261,1,50
440295,1,50
440319,1,50
440365,1,50
440451,1,50
440515,1,50
440569,1,50
440571,1,50
440622,1,50
440732,1,50
440739,1,50
440792,1,50
440808,1,50
440981,1,50
441007,1,50
441030,1,50
441032,1,50
441038,1,50
441056,1,50
441159,1,50
441212,1,50
441215,1,50
441451,1,50
441467,1,50
441521,1,50
441524,1,50
441595,1,50
441599,1,50
441629,1,50
441673,1,50
441785,1,50
441786,1,50
441807,1,50
441848,1,50
441867,1,50
442017,1,50
442023,1,50
442023,1,50
442032,1,50
442223,1,50
442288,1,50
442337,1,50
442353,1,50
442373,1,50
442517,1,50
442541,1,50
442626,1,50
442662,1,50
442743,1,50
442766,1,50
442861,1,50
442927,1,50
442980,1,50
443066,1,50
443073,1,50
443109,1,50
443184,1,50
443219,1,50
443335,1,50
443451,1,50
443540,1,50
443694,1,50
444007,1,50
444048,1,50
444066,1,50
444093,1,50
444186,1,50
444347,1,50
444357,1,50
444413,1,50
444461,1,50
444649,1,50
444854,1,50
445029,1,50
445036,1,50
445084,1,50
445297,1,50
445305,1,50
445330,1,50
445348,1,50
445538,1,50
445735,1,50
445751,1,50
445772,1,50
445852,1,50
446075,1,50
446123,1,50
446126,1,50
446149,1,50
446150,1,50
446162,1,50
446174,1,50
446273,1,50
446376,1,50
446447,1,50
446572,1,50
446653,1,50
446800,1,50
446881,1,50
446883,1,50
447036,1,50
447070,1,50
447181,1,50
447324,1,50
447375,1,50
447524,1,50
447536,1,50
447620,1,50
447734,1,50
447781,1,50
447908,1,50
447909,1,50
447981,1,50
448101,1,50
448122,1,50
448190,1,50
448191,1,50
448214,1,50
448371,1,50
448417,1,50
448584,1,50
448601,1,50
448807,1,50
449020,1,50
449083,1,50
449119,1,50
449239,1,50
449320,1,50
449448,1,50
449495,1,50
449725,1,50
449821,1,50
449848,1,50
450017,1,50
450033,1,50
450045,1,50
450063,1,50
450071,1,50
450087,1,50
450095,1,50
450103,1,50
450117,1,50
450121,1,50
450158,1,50
450188,1,50
450198,1,50
450201,1,50
450310,1,50
450325,1,50
450336,1,50
450361,1,50
450423,1,50
450460,1,50
450478,1,50
450485,1,50
450529,1,50
450540,1,50
450562,1,50
450609,1,50
450650,1,50
450656,1,50
450669,1,50
450689,1,50
450695,1,50
450724,1,50
450766,1,50
450774,1,50
450809,1,50
450894,1,50
450937,1,50
451072,1,50
451079,1,50
451125,1,50
451197,1,50
451200,1,50
451230,1,50
451342,1,50
451345,1,50
451393,1,50
451395,1,50
451434,1,50
451453,1,50
451462,1,50
451469,1,50
451477,1,50
451494,1,50
451512,1,50
451601,1,50
451606,1,50
451625,1,50
451635,1,50
451715,1,50
451781,1,50
451815,1,50
451822,1,50
451832,1,50
451853,1,50
451925,1,50
451925,1,50
451945,1,50
451956,1,50
451964,1,50
452120,1,50
452140,1,50
452146,1,50
452199,1,50
452226,1,50
452316,1,50
452362,1,50
452431,1,50
452447,1,50
452470,1,50
452644,1,50
452682,1,50
452720,1,50
452732,1,50
452756,1,50
452778,1,50
452835,1,50
452855,1,50
452893,1,50
452922,1,50
452922,1,50
453035,1,50
453038,1,50
453038,1,50
453100,1,50
453171,1,50
453225,1,50
453322,1,50
453427,1,50
453443,1,50
453459,1,50
453529,1,50
453617,1,50
453653,1,50
453730,1,50
453792,1,50
453802,1,50
453821,1,50
453901,1,50
454042,1,50
454064,1,50
454084,1,50
454098,1,50
454158,1,50
454162,1,50
454247,1,50
454277,1,50
454277,1,50
454319,1,50
454324,1,50
454354,1,50
454385,1,50
454420,1,50
454422,1,50
454432,1,50
454504,1,50
454504,1,50
454524,1,50
454579,1,50
454594,1,50
454605,1,50
454622,1,50
454623,1,50
454671,1,50
454727,1,50
454750,1,50
454756,1,50
454781,1,50
454825,1,50
454907,1,50
454918,1,50
454925,1,50
454950,1,50
454954,1,50
454984,1,50
455108,1,50
455109,1,50
455152,1,50
455184,1,50
455195,1,50
455233,1,50
455321,1,50
455488,1,50
455508,1,50
455564,1,50
455621,1,50
455643,1,50
455654,1,50
455688,1,50
455729,1,50
455749,1,50
455775,1,50
455841,1,50
455939,1,50
455964,1,50
456003,1,50
456013,1,50
456031,1,50
456117,1,50
456129,1,50
456132,1,50
456153,1,50
456172,1,50
456218,1,50
456224,1,50
456226,1,50
456237,1,50
456327,1,50
456366,1,50
456382,1,50
456434,1,50
456493,1,50
456496,1,50
456533,1,50
456547,1,50
456648,1,50
456668,1,50
456692,1,50
456716,1,50
456733,1,50
456759,1,50
456836,1,50
456873,1,50
456910,1,50
457034,1,50
457060,1,50
457062,1,50
457077,1,50
457118,1,50
457150,1,50
457231,1,50
457257,1,50
457292,1,50
457326,1,50
457363,1,50
457399,1,50
457406,1,50
457451,1,50
457465,1,50
457472,1,50
457475,1,50
457527,1,50
457535,1,50
457552,1,50
457621,1,50
457689,1,50
457725,1,50
457725,1,50
457730,1,50
457760,1,50
457790,1,50
457794,1,50
457867,1,50
457888,1,50
457894,1,50
457929,1,50
457937,1,50
458076,1,50
458130,1,50
458150,1,50
458213,1,50
458218,1,50
458250,1,50
458256,1,50
458276,1,50
458282,1,50
458299,1,50
458359,1,50
458419,1,50
458488,1,50
458634,1,50
458638,1,50
458662,1,50
458688,1,50
458704,1,50
458725,1,50
458917,1,50
458939,1,50
458950,1,50
459008,1,50
459009,1,50
459014,1,50
459054,1,50
459366,1,50
459388,1,50
459506,1,50
459610,1,50
459707,1,50
459767,1,50
459785,1,50
459791,1,50
459847,1,50
459866,1,50
459882,1,50
459930,1,50
460035,1,50
460092,1,50
460132,1,50
460158,1,50
460225,1,50
460247,1,50
460279,1,50
460323,1,50
460410,1,50
460420,1,50
460432,1,50
460510,1,50
460523,1,50
460563,1,50
460616,1,50
460702,1,50
460744,1,50
460752,1,50
460916,1,50
460928,1,50
460947,1,50
460958,1,50
461014,1,50
461018,1,50
461039,1,50
461059,1,50
461071,1,50
461115,1,50
461126,1,50
461145,1,50
461176,1,50
461239,1,50
461244,1,50
461272,1,50
461290,1,50
461336,1,50
461430,1,50
461458,1,50
461588,1,50
461613,1,50
461661,1,50
461683,1,50
461734,1,50
461773,1,50
461888,1,50
461903,1,50
461942,1,50
461999,1,50
462007,1,50
462008,1,50
462021,1,50
462077,1,50
462091,1,50
462156,1,50
462158,1,50
462242,1,50
462282,1,50
462291,1,50
462358,1,50
462393,1,50
462429,1,50
462432,1,50
462483,1,50
462494,1,50
462628,1,50
462647,1,50
462648,1,50
462704,1,50
462739,1,50
462757,1,50
462758,1,50
462767,1,50
462827,1,50
462885,1,50
462931,1,50
463030,1,50
463039,1,50
463072,1,50
463098,1,50
463117,1,50
463127,1,50
463170,1,50
463200,1,50
463213,1,50
463222,1,50
463254,1,50
463264,1,50
463279,1,50
463281,1,50
463299,1,50
463332,1,50
463341,1,50
463372,1,50
463380,1,50
463381,1,50
463386,1,50
463395,1,50
463435,1,50
463453,1,50
463459,1,50
463466,1,50
463501,1,50
463511,1,50
463528,1,50
463540,1,50
463667,1,50
463756,1,50
463782,1,50
463834,1,50
463883,1,50
463887,1,50
463951,1,50
463954,1,50
464053,1,50
464151,1,50
464192,1,50
464278,1,50
464472,1,50
464509,1,50
464537,1,50
464567,1,50
464582,1,50
464630,1,50
464686,1,50
464700,1,50
464708,1,50
464840,1,50
464845,1,50
464849,1,50
464886,1,50
464918,1,50
464934,1,50
464988,1,50
464992,1,50
465019,1,50
465053,1,50
465058,1,50
465081,1,50
465118,1,50
465145,1,50
465149,1,50
465176,1,50
465228,1,50
465341,1,50
465409,1,50
465449,1,50
465453,1,50
465470,1,50
465492,1,50
465577,1,50
465599,1,50
465609,1,50
465671,1,50
465734,1,50
465814,1,50
465949,1,50
465979,1,50
466075,1,50
466087,1,50
466112,1,50
466147,1,50
466206,1,50
466252,1,50
466268,1,50
466321,1,50
466395,1,50
466431,1,50
466444,1,50
466626,1,50
466627,1,50
466639,1,50
466735,1,50
466769,1,50
466789,1,50
466853,1,50
466870,1,50
466912,1,50
466980,1,50
466983,1,50
467088,1,50
467096,1,50
467103,1,50
467143,1,50
467182,1,50
467222,1,50
467398,1,50
467427,1,50
467755,1,50
467764,1,50
467778,1,50
467891,1,50
467983,1,50
467991,1,50
468054,1,50
468069,1,50
468090,1,50
468304,1,50
468309,1,50
468332,1,50
468454,1,50
468735,1,50
468745,1,50
468767,1,50
468853,1,50
468862,1,50
468926,1,50
469077,1,50
469099,1,50
469099,1,50
469128,1,50
469162,1,50
469178,1,50
469225,1,50
469248,1,50
469296,1,50
469331,1,50
469362,1,50
469390,1,50
469419,1,50
469466,1,50
469617,1,50
469690,1,50
469713,1,50
469719,1,50
469738,1,50
469775,1,50
469840,1,50
470051,1,50
470071,1,50
470095,1,50
470108,1,50
470180,1,50
470214,1,50
470240,1,50
470262,1,50
470273,1,50
470299,1,50
470330,1,50
470364,1,50
470391,1,50
470391,1,50
470395,1,50
470419,1,50
470553,1,50
470627,1,50
470652,1,50
470780,1,50
470811,1,50
470912,1,50
470924,1,50
470933,1,50
471017,1,50
471024,1,50
471024,1,50
471034,1,50
471046,1,50
471070,1,50
471071,1,50
471077,1,50
471077,1,50
471175,1,50
471194,1,50
471227,1,50
471340,1,50
471404,1,50
471405,1,50
471409,1,50
471426,1,50
471451,1,50
471466,1,50
471474,1,50
471481,1,50
471534,1,50
471556,1,50
471707,1,50
471717,1,50
471797,1,50
471797,1,50
471801,1,50
471809,1,50
471826,1,50
471829,1,50
471929,1,50
471934,1,50
472013,1,50
472093,1,50
472129,1,50
472163,1,50
472176,1,50
472200,1,50
472208,1,50
472253,1,50
472412,1,50
472476,1,50
472509,1,50
472522,1,50
472723,1,50
472749,1,50
472858,1,50
472886,1,50
472895,1,50
473017,1,50
473035,1,50
473036,1,50
473055,1,50
473173,1,50
473174,1,50
473200,1,50
473281,1,50
473439,1,50
473468,1,50
473498,1,50
473620,1,50
473633,1,50
473737,1,50
473776,1,50
473806,1,50
473870,1,50
473913,1,50
474012,1,50
474018,1,50
474028,1,50
474093,1,50
474108,1,50
474130,1,50
474147,1,50
474178,1,50
474211,1,50
474249,1,50
474293,1,50
474297,1,50
474302,1,50
474326,1,50
474363,1,50
474365,1,50
474438,1,50
474442,1,50
474573,1,50
474587,1,50
474592,1,50
474629,1,50
474635,1,50
474640,1,50
474648,1,50
474691,1,50
474710,1,50
474716,1,50
474728,1,50
474738,1,50
474830,1,50
474935,1,50
474955,1,50
475005,1,50
475014,1,50
475028,1,50
475035,1,50
475099,1,50
475100,1,50
475108,1,50
475140,1,50
475174,1,50
475184,1,50
475194,1,50
475252,1,50
475267,1,50
475284,1,50
475284,1,50
475286,1,50
475338,1,50
475343,1,50
475357,1,50
475376,1,50
475376,1,50
475385,1,50
475411,1,50
475450,1,50
475471,1,50
475481,1,50
475496,1,50
475515,1,50
475578,1,50
475586,1,50
475598,1,50
475604,1,50
475620,1,50
475624,1,50
475685,1,50
475696,1,50
475697,1,50
475730,1,50
475808,1,50
475820,1,50
475854,1,50
476007,1,50
476161,1,50
476262,1,50
476356,1,50
476369,1,50
476423,1,50
476435,1,50
476569,1,50
476641,1,50
476658,1,50
476680,1,50
476698,1,50
476712,1,50
476736,1,50
476760,1,50
476798,1,50
476825,1,50
476870,1,50
476875,1,50
476884,1,50
476923,1,50
476931,1,50
476991,1,50
476995,1,50
477010,1,50
477030,1,50
477037,1,50
477058,1,50
477085,1,50
477129,1,50
477142,1,50
477200,1,50
477256,1,50
477283,1,50
477359,1,50
477412,1,50
477464,1,50
477506,1,50
477509,1,50
477542,1,50
477543,1,50
477584,1,50
477617,1,50
477624,1,50
477792,1,50
477807,1,50
477810,1,50
477819,1,50
477820,1,50
477845,1,50
477848,1,50
477901,1,50
477918,1,50
478005,1,50
478021,1,50
478030,1,50
478040,1,50
478044,1,50
478082,1,50
478203,1,50
478227,1,50
478242,1,50
478274,1,50
478298,1,50
478358,1,50
478391,1,50
478417,1,50
478447,1,50
478523,1,50
478624,1,50
478658,1,50
478693,1,50
478720,1,50
478725,1,50
478736,1,50
478742,1,50
478748,1,50
478768,1,50
478769,1,50
478942,1,50
479007,1,50
479080,1,50
479090,1,50
479094,1,50
479144,1,50
479246,1,50
479304,1,50
479360,1,50
479400,1,50
479453,1,50
479470,1,50
479525,1,50
479541,1,50
479616,1,50
479620,1,50
479638,1,50
479638,1,50
479648,1,50
479649,1,50
479686,1,50
479693,1,50
479797,1,50
479809,1,50
480017,1,50
480086,1,50
480109,1,50
480117,1,50
480146,1,50
480173,1,50
480180,1,50
480222,1,50
480273,1,50
480278,1,50
480281,1,50
480322,1,50
480336,1,50
480345,1,50
480350,1,50
480374,1,50
480384,1,50
480407,1,50
480411,1,50
480415,1,50
480418,1,50
480466,1,50
480469,1,50
480531,1,50
480561,1,50
480597,1,50
480605,1,50
480678,1,50
480680,1,50
480683,1,50
480815,1,50
481088,1,50
481097,1,50
481109,1,50
481122,1,50
481174,1,50
481251,1,50
481275,1,50
481371,1,50
481378,1,50
481400,1,50
481404,1,50
481484,1,50
481539,1,50
481570,1,50
481571,1,50
481597,1,50
481603,1,50
481616,1,50
481704,1,50
481726,1,50
481765,1,50
481773,1,50
481775,1,50
481794,1,50
481833,1,50
481890,1,50
482012,1,50
482028,1,50
482099,1,50
482111,1,50
482140,1,50
482147,1,50
482265,1,50
482304,1,50
482348,1,50
482472,1,50
482475,1,50
482548,1,50
482581,1,50
482654,1,50
482656,1,50
482704,1,50
482707,1,50
482724,1,50
482745,1,50
482840,1,50
482874,1,50
482895,1,50
482984,1,50
483007,1,50
483159,1,50
483177,1,50
483179,1,50
483205,1,50
483211,1,50
483254,1,50
483280,1,50
483331,1,50
483396,1,50
483478,1,50
483528,1,50
483595,1,50
483616,1,50
483627,1,50
483629,1,50
483753,1,50
483765,1,50
483914,1,50
483939,1,50
483943,1,50
483962,1,50
484023,1,50
484026,1,50
484039,1,50
484045,1,50
484229,1,50
484339,1,50
484414,1,50
484452,1,50
484476,1,50
484545,1,50
484558,1,50
484565,1,50
484588,1,50
484611,1,50
484642,1,50
484685,1,50
484729,1,50
484745,1,50
484823,1,50
484844,1,50
484846,1,50
484945,1,50
484948,1,50
484984,1,50
485013,1,50
485018,1,50
485043,1,50
485054,1,50
485055,1,50
485102,1,50
485111,1,50
485149,1,50
485177,1,50
485202,1,50
485233,1,50
485233,1,50
485242,1,50
485265,1,50
485369,1,50
485370,1,50
485382,1,50
485385,1,50
485426,1,50
485427,1,50
485429,1,50
485451,1,50
485489,1,50
485550,1,50
485670,1,50
485701,1,50
485715,1,50
485729,1,50
485734,1,50
485806,1,50
485813,1,50
485829,1,50
486054,1,50
486098,1,50
486117,1,50
486192,1,50
486214,1,50
486237,1,50
486239,1,50
486251,1,50
486272,1,50
486285,1,50
486300,1,50
486328,1,50
486342,1,50
486362,1,50
486373,1,50
486382,1,50
486406,1,50
486449,1,50
486533,1,50
486636,1,50
486724,1,50
486728,1,50
486735,1,50
486851,1,50
486865,1,50
486901,1,50
486912,1,50
486940,1,50
487007,1,50
487041,1,50
487055,1,50
487141,1,50
487182,1,50
487232,1,50
487268,1,50
487278,1,50
487308,1,50
487452,1,50
487456,1,50
487504,1,50
487540,1,50
487562,1,50
487576,1,50
487584,1,50
487624,1,50
487629,1,50
487669,1,50
487695,1,50
487835,1,50
487871,1,50
487926,1,50
487938,1,50
488015,1,50
488016,1,50
488021,1,50
488076,1,50
488097,1,50
488173,1,50
488308,1,50
488316,1,50
488319,1,50
488388,1,50
488435,1,50
488470,1,50
488541,1,50
488628,1,50
488631,1,50
488655,1,50
488706,1,50
488708,1,50
488738,1,50
488756,1,50
488762,1,50
488809,1,50
488849,1,50
488873,1,50
488878,1,50
488986,1,50
488986,1,50
489002,1,50
489006,1,50
489019,1,50
489079,1,50
489089,1,50
489102,1,50
489145,1,50
489180,1,50
489209,1,50
489271,1,50
489298,1,50
489340,1,50
489342,1,50
489383,1,50
489443,1,50
489505,1,50
489529,1,50
489589,1,50
489609,1,50
489633,1,50
489692,1,50
489722,1,50
489755,1,50
489797,1,50
489831,1,50
489898,1,50
489902,1,50
489948,1,50
489965,1,50
489977,1,50
489983,1,50
490029,1,50
490047,1,50
490054,1,50
490075,1,50
490090,1,50
490095,1,50
490141,1,50
490205,1,50
490281,1,50
490307,1,50
490345,1,50
490397,1,50
490482,1,50
490538,1,50
490717,1,50
490732,1,50
490786,1,50
490817,1,50
491026,1,50
491063,1,50
491072,1,50
491127,1,50
491135,1,50
491148,1,50
491230,1,50
491237,1,50
491251,1,50
491258,1,50
491319,1,50
491341,1,50
491451,1,50
491468,1,50
491473,1,50
491523,1,50
491699,1,50
491781,1,50
491802,1,50
491822,1,50
491891,1,50
492025,1,50
492095,1,50
492133,1,50
492269,1,50
492346,1,50
492366,1,50
492446,1,50
492521,1,50
492693,1,50
492714,1,50
492716,1,50
492724,1,50
492740,1,50
492747,1,50
492783,1,50
492802,1,50
492847,1,50
492854,1,50
492930,1,50
492935,1,50
492976,1,50
493001,1,50
493030,1,50
493038,1,50
493044,1,50
493104,1,50
493145,1,50
493147,1,50
493154,1,50
493160,1,50
493218,1,50
493244,1,50
493261,1,50
493307,1,50
493334,1,50
493357,1,50
493473,1,50
493483,1,50
493491,1,50
493593,1,50
493619,1,50
493630,1,50
493809,1,50
493891,1,50
493894,1,50
493928,1,50
493943,1,50
493987,1,50
494045,1,50
494064,1,50
494095,1,50
494098,1,50
494098,1,50
494184,1,50
494225,1,50
494239,1,50
494274,1,50
494302,1,50
494338,1,50
494391,1,50
494560,1,50
494595,1,50
494607,1,50
494690,1,50
494722,1,50
494754,1,50
495018,1,50
495025,1,50
495028,1,50
495078,1,50
495216,1,50
495289,1,50
495316,1,50
495369,1,50
495391,1,50
495419,1,50
495479,1,50
495660,1,50
495663,1,50
495795,1,50
495905,1,50
495981,1,50
496014,1,50
496241,1,50
496246,1,50
496317,1,50
496367,1,50
496453,1,50
496586,1,50
496630,1,50
496636,1,50
496747,1,50
496756,1,50
496838,1,50
496869,1,50
497001,1,50
497006,1,50
497009,1,50
497031,1,50
497095,1,50
497099,1,50
497110,1,50
497184,1,50
497200,1,50
497398,1,50
497446,1,50
497453,1,50
497486,1,50
497585,1,50
497609,1,50
497656,1,50
497696,1,50
497867,1,50
497934,1,50
497960,1,50
498018,1,50
498061,1,50
498066,1,50
498075,1,50
498090,1,50
498104,1,50
498132,1,50
498145,1,50
498213,1,50
498220,1,50
498247,1,50
498261,1,50
498262,1,50
498284,1,50
498297,1,50
498348,1,50
498367,1,50
498376,1,50
498398,1,50
498457,1,50
498469,1,50
498478,1,50
498522,1,50
498591,1,50
498640,1,50
498649,1,50
498680,1,50
498713,1,50
498716,1,50
498743,1,50
498756,1,50
498818,1,50
498827,1,50
498912,1,50
499139,1,50
499180,1,50
499184,1,50
499210,1,50
499212,1,50
499249,1,50
499336,1,50
499394,1,50
499414,1,50
499417,1,50
499443,1,50
499459,1,50
499467,1,50
499478,1,50
499558,1,50
499602,1,50
499659,1,50
499671,1,50
499876,1,50
499879,1,50
499899,1,50
499909,1,50
499989,1,50
500027,1,50
500052,1,50
500115,1,50
500132,1,50
500133,1,50
500193,1,50
500339,1,50
500370,1,50
500380,1,50
500381,1,50
500396,1,50
500444,1,50
500446,1,50
500458,1,50
500470,1,50
500474,1,50
500583,1,50
500627,1,50
500632,1,50
500643,1,50
500665,1,50
500747,1,50
500749,1,50
500778,1,50
500864,1,50
500865,1,50
500865,1,50
500886,1,50
500905,1,50
501043,1,50
501065,1,50
501107,1,50
501190,1,50
501324,1,50
501349,1,50
501395,1,50
501606,1,50
501631,1,50
501632,1,50
501664,1,50
501677,1,50
501703,1,50
501745,1,50
501836,1,50
501847,1,50
502055,1,50
502149,1,50
502252,1,50
502294,1,50
502325,1,50
502354,1,50
502432,1,50
502469,1,50
502479,1,50
502490,1,50
502545,1,50
502571,1,50
502643,1,50
502646,1,50
502661,1,50
502751,1,50
502820,1,50
502828,1,50
502906,1,50
503029,1,50
503078,1,50
503140,1,50
503161,1,50
503185,1,50
503187,1,50
503240,1,50
503251,1,50
503304,1,50
503334,1,50
503393,1,50
503449,1,50
503483,1,50
503505,1,50
503724,1,50
503759,1,50
503863,1,50
503904,1,50
503932,1,50
504005,1,50
504026,1,50
504030,1,50
504082,1,50
504096,1,50
504112,1,50
504134,1,50
504247,1,50
504257,1,50
504319,1,50
504409,1,50
504498,1,50
504501,1,50
504544,1,50
504594,1,50
504669,1,50
504850,1,50
504852,1,50
504981,1,50
505011,1,50
505014,1,50
505016,1,50
505071,1,50
505086,1,50
505322,1,50
505354,1,50
505400,1,50
505422,1,50
505543,1,50
505601,1,50
505698,1,50
505768,1,50
505889,1,50
506012,1,50
506017,1,50
506101,1,50
506122,1,50
506124,1,50
506129,1,50
506146,1,50
506167,1,50
506182,1,50
506184,1,50
506210,1,50
506330,1,50
506369,1,50
506425,1,50
506505,1,50
506559,1,50
506563,1,50
506626,1,50
506654,1,50
507024,1,50
507059,1,50
507103,1,50
507128,1,50
507188,1,50
507218,1,50
507254,1,50
507271,1,50
507290,1,50
507349,1,50
507412,1,50
507413,1,50
507441,1,50
507494,1,50
507528,1,50
507532,1,50
507537,1,50
507570,1,50
507573,1,50
507611,1,50
507641,1,50
507643,1,50
507851,1,50
507868,1,50
