82154,1,50
82155,1,50
82156,1,50
82157,1,50
82160,1,50
82164,1,50
82167,1,50
82172,1,50
82186,1,50
82206,1,50
82208,1,50
82218,1,50
82226,1,50
82243,1,50
82254,1,50
82267,1,50
82273,1,50
82283,1,50
82307,1,50
82309,1,50
82309,1,50
82314,1,50
82344,1,50
82352,1,50
82372,1,50
82400,1,50
82405,1,50
82423,1,50
82435,1,50
82440,1,50
82457,1,50
82457,1,50
82459,1,50
82490,1,50
82500,1,50
82501,1,50
82506,1,50
82518,1,50
82519,1,50
82548,1,50
82555,1,50
82557,1,50
82571,1,50
82586,1,50
82595,1,50
82620,1,50
82621,1,50
82623,1,50
82635,1,50
82644,1,50
82657,1,50
82685,1,50
82694,1,50
82703,1,50
82708,1,50
82713,1,50
82735,1,50
82744,1,50
82747,1,50
82764,1,50
82764,1,50
82773,1,50
82802,1,50
82806,1,50
82835,1,50
82846,1,50
82863,1,50
82875,1,50
82935,1,50
82986,1,50
82988,1,50
83002,1,50
83005,1,50
83010,1,50
83013,1,50
83025,1,50
83049,1,50
83054,1,50
83055,1,50
83065,1,50
83075,1,50
83081,1,50
83096,1,50
83100,1,50
83110,1,50
83121,1,50
83143,1,50
83167,1,50
83175,1,50
83216,1,50
83218,1,50
83231,1,50
83258,1,50
83261,1,50
83263,1,50
83265,1,50
83272,1,50
83274,1,50
83282,1,50
83291,1,50
83293,1,50
83315,1,50
83342,1,50
83342,1,50
83352,1,50
83360,1,50
83362,1,50
83365,1,50
83372,1,50
83373,1,50
83386,1,50
83390,1,50
83394,1,50
83395,1,50
83396,1,50
83404,1,50
83416,1,50
83421,1,50
83424,1,50
83425,1,50
83431,1,50
83432,1,50
83440,1,50
83443,1,50
83453,1,50
83453,1,50
83460,1,50
83501,1,50
83504,1,50
83505,1,50
83514,1,50
83515,1,50
83531,1,50
83540,1,50
83543,1,50
83561,1,50
83585,1,50
83596,1,50
83601,1,50
83607,1,50
83615,1,50
83625,1,50
83637,1,50
83653,1,50
83665,1,50
83666,1,50
83668,1,50
83673,1,50
83680,1,50
83681,1,50
83683,1,50
83704,1,50
83718,1,50
83719,1,50
83764,1,50
83781,1,50
83788,1,50
83793,1,50
83795,1,50
83797,1,50
83799,1,50
83802,1,50
83812,1,50
83816,1,50
83833,1,50
83851,1,50
83852,1,50
83854,1,50
83891,1,50
83919,1,50
83923,1,50
83937,1,50
83939,1,50
83941,1,50
83947,1,50
84018,1,50
84033,1,50
84039,1,50
84043,1,50
84054,1,50
84060,1,50
84061,1,50
84085,1,50
84085,1,50
84115,1,50
84123,1,50
84124,1,50
84134,1,50
84154,1,50
84155,1,50
84161,1,50
84191,1,50
84194,1,50
84200,1,50
84208,1,50
84220,1,50
84256,1,50
84267,1,50
84288,1,50
84331,1,50
84337,1,50
84339,1,50
84341,1,50
84348,1,50
84355,1,50
84356,1,50
84366,1,50
84375,1,50
84376,1,50
84388,1,50
84394,1,50
84419,1,50
84427,1,50
84433,1,50
84434,1,50
84439,1,50
84499,1,50
84502,1,50
84511,1,50
84518,1,50
84530,1,50
84536,1,50
84544,1,50
84614,1,50
84648,1,50
84650,1,50
84656,1,50
84699,1,50
84700,1,50
84708,1,50
84711,1,50
84716,1,50
84751,1,50
84769,1,50
84772,1,50
84791,1,50
84792,1,50
84808,1,50
84808,1,50
84818,1,50
84821,1,50
84830,1,50
84841,1,50
84845,1,50
84852,1,50
84886,1,50
84890,1,50
84892,1,50
84935,1,50
84940,1,50
84999,1,50
85002,1,50
85003,1,50
85006,1,50
85013,1,50
85020,1,50
85026,1,50
85040,1,50
85045,1,50
85056,1,50
85070,1,50
85073,1,50
85092,1,50
85113,1,50
85118,1,50
85132,1,50
85141,1,50
85155,1,50
85155,1,50
85159,1,50
85161,1,50
85163,1,50
85187,1,50
85190,1,50
85196,1,50
85207,1,50
85220,1,50
85232,1,50
85255,1,50
85255,1,50
85259,1,50
85273,1,50
85276,1,50
85282,1,50
85290,1,50
85297,1,50
85298,1,50
85306,1,50
85319,1,50
85319,1,50
85326,1,50
85328,1,50
85332,1,50
85341,1,50
85366,1,50
85367,1,50
85373,1,50
85377,1,50
85382,1,50
85383,1,50
85387,1,50
85392,1,50
85394,1,50
85399,1,50
85402,1,50
85408,1,50
85418,1,50
85437,1,50
85467,1,50
85481,1,50
85481,1,50
85492,1,50
85501,1,50
85510,1,50
85521,1,50
85526,1,50
85554,1,50
85569,1,50
85580,1,50
85584,1,50
85592,1,50
85596,1,50
85596,1,50
85648,1,50
85651,1,50
85691,1,50
85699,1,50
85699,1,50
85707,1,50
85710,1,50
85727,1,50
85740,1,50
85754,1,50
85772,1,50
85775,1,50
85783,1,50
85787,1,50
85830,1,50
85844,1,50
85883,1,50
85885,1,50
85907,1,50
85907,1,50
85909,1,50
86002,1,50
86005,1,50
86025,1,50
86031,1,50
86049,1,50
86052,1,50
86068,1,50
86081,1,50
86096,1,50
86103,1,50
86129,1,50
86193,1,50
86233,1,50
86236,1,50
86252,1,50
86255,1,50
86269,1,50
86271,1,50
86273,1,50
86281,1,50
86289,1,50
86307,1,50
86324,1,50
86355,1,50
86356,1,50
86362,1,50
86365,1,50
86382,1,50
86401,1,50
86405,1,50
86425,1,50
86428,1,50
86436,1,50
86444,1,50
86446,1,50
86452,1,50
86453,1,50
86455,1,50
86468,1,50
86481,1,50
86510,1,50
86513,1,50
86530,1,50
86557,1,50
86560,1,50
86578,1,50
86579,1,50
86590,1,50
86593,1,50
86596,1,50
86611,1,50
86613,1,50
86618,1,50
86626,1,50
86630,1,50
86647,1,50
86663,1,50
86689,1,50
86703,1,50
86721,1,50
86724,1,50
86762,1,50
86777,1,50
86788,1,50
86802,1,50
86810,1,50
86830,1,50
86844,1,50
86846,1,50
86864,1,50
86902,1,50
86903,1,50
86912,1,50
86913,1,50
86916,1,50
86926,1,50
86928,1,50
86950,1,50
86951,1,50
86961,1,50
86964,1,50
86982,1,50
86986,1,50
86992,1,50
86994,1,50
86996,1,50
87005,1,50
87008,1,50
87023,1,50
87033,1,50
87049,1,50
87051,1,50
87056,1,50
87082,1,50
87091,1,50
87093,1,50
87096,1,50
87100,1,50
87101,1,50
87102,1,50
87128,1,50
87129,1,50
87130,1,50
87144,1,50
87151,1,50
87165,1,50
87165,1,50
87170,1,50
87187,1,50
87189,1,50
87203,1,50
87212,1,50
87212,1,50
87217,1,50
87223,1,50
87225,1,50
87231,1,50
87231,1,50
87252,1,50
87257,1,50
87261,1,50
87265,1,50
87267,1,50
87270,1,50
87273,1,50
87291,1,50
87298,1,50
87316,1,50
87326,1,50
87330,1,50
87331,1,50
87333,1,50
87347,1,50
87360,1,50
87363,1,50
87369,1,50
87376,1,50
87384,1,50
87398,1,50
87404,1,50
87416,1,50
87417,1,50
87420,1,50
87434,1,50
87474,1,50
87477,1,50
87480,1,50
87483,1,50
87494,1,50
87516,1,50
87542,1,50
87545,1,50
87548,1,50
87607,1,50
87609,1,50
87618,1,50
87620,1,50
87649,1,50
87649,1,50
87669,1,50
87669,1,50
87675,1,50
87702,1,50
87707,1,50
87727,1,50
87742,1,50
87751,1,50
87775,1,50
87780,1,50
87783,1,50
87829,1,50
87846,1,50
87855,1,50
87862,1,50
87898,1,50
87904,1,50
87924,1,50
87945,1,50
87965,1,50
87968,1,50
87985,1,50
88009,1,50
88027,1,50
88027,1,50
88028,1,50
88031,1,50
88036,1,50
88055,1,50
88065,1,50
88068,1,50
88073,1,50
88085,1,50
88089,1,50
88095,1,50
88098,1,50
88098,1,50
88100,1,50
88100,1,50
88105,1,50
88112,1,50
88115,1,50
88120,1,50
88127,1,50
88136,1,50
88143,1,50
88145,1,50
88150,1,50
88158,1,50
88159,1,50
88166,1,50
88170,1,50
88173,1,50
88183,1,50
88194,1,50
88201,1,50
88228,1,50
88230,1,50
88272,1,50
88293,1,50
88300,1,50
88300,1,50
88306,1,50
88310,1,50
88310,1,50
88312,1,50
88316,1,50
88320,1,50
88338,1,50
88344,1,50
88346,1,50
88364,1,50
88395,1,50
88413,1,50
88426,1,50
88433,1,50
88441,1,50
88448,1,50
88460,1,50
88472,1,50
88474,1,50
88476,1,50
88478,1,50
88484,1,50
88496,1,50
88500,1,50
88506,1,50
88526,1,50
88542,1,50
88546,1,50
88551,1,50
88557,1,50
88562,1,50
88576,1,50
88598,1,50
88600,1,50
88609,1,50
88610,1,50
88620,1,50
88638,1,50
88639,1,50
88644,1,50
88645,1,50
88662,1,50
88666,1,50
88672,1,50
88683,1,50
88684,1,50
88696,1,50
88704,1,50
88710,1,50
88710,1,50
88714,1,50
88719,1,50
88727,1,50
88731,1,50
88750,1,50
88755,1,50
88787,1,50
88791,1,50
88796,1,50
88810,1,50
88814,1,50
88822,1,50
88835,1,50
88838,1,50
88842,1,50
88885,1,50
88897,1,50
88922,1,50
88943,1,50
88960,1,50
88966,1,50
88972,1,50
88978,1,50
88981,1,50
88982,1,50
88983,1,50
89003,1,50
89015,1,50
89031,1,50
89050,1,50
89082,1,50
89086,1,50
89101,1,50
89106,1,50
89109,1,50
89114,1,50
89118,1,50
89125,1,50
89141,1,50
89154,1,50
89162,1,50
89205,1,50
89208,1,50
89209,1,50
89217,1,50
89226,1,50
89260,1,50
89276,1,50
89278,1,50
89278,1,50
89278,1,50
89306,1,50
89309,1,50
89338,1,50
89341,1,50
89360,1,50
89397,1,50
89410,1,50
89410,1,50
89415,1,50
89435,1,50
89443,1,50
89445,1,50
89445,1,50
89459,1,50
89475,1,50
89483,1,50
89493,1,50
89502,1,50
89504,1,50
89509,1,50
89515,1,50
89528,1,50
89532,1,50
89562,1,50
89569,1,50
89577,1,50
89578,1,50
89589,1,50
89589,1,50
89590,1,50
89600,1,50
89601,1,50
89601,1,50
89642,1,50
89650,1,50
89662,1,50
89670,1,50
89671,1,50
89687,1,50
89688,1,50
89695,1,50
89702,1,50
89705,1,50
89706,1,50
89723,1,50
89742,1,50
89783,1,50
89824,1,50
89856,1,50
89875,1,50
89882,1,50
89883,1,50
89890,1,50
89893,1,50
89900,1,50
89901,1,50
89929,1,50
89932,1,50
89953,1,50
89959,1,50
89971,1,50
89977,1,50
89991,1,50
90002,1,50
90003,1,50
90013,1,50
90015,1,50
90016,1,50
90023,1,50
90024,1,50
90024,1,50
90026,1,50
90028,1,50
90030,1,50
90034,1,50
90035,1,50
90039,1,50
90042,1,50
90043,1,50
90044,1,50
90045,1,50
90047,1,50
90054,1,50
90056,1,50
90060,1,50
90061,1,50
90072,1,50
90081,1,50
90086,1,50
90093,1,50
90095,1,50
90096,1,50
90098,1,50
90099,1,50
90103,1,50
90108,1,50
90115,1,50
90116,1,50
90117,1,50
90120,1,50
90121,1,50
90121,1,50
90121,1,50
90122,1,50
90132,1,50
90134,1,50
90137,1,50
90140,1,50
90141,1,50
90160,1,50
90185,1,50
90188,1,50
90193,1,50
90196,1,50
90199,1,50
90199,1,50
90203,1,50
90219,1,50
90220,1,50
90223,1,50
90223,1,50
90228,1,50
90236,1,50
90240,1,50
90240,1,50
90241,1,50
90243,1,50
90244,1,50
90244,1,50
90248,1,50
90252,1,50
90255,1,50
90257,1,50
90260,1,50
90266,1,50
90267,1,50
90270,1,50
90279,1,50
90282,1,50
90283,1,50
90284,1,50
90285,1,50
90294,1,50
90299,1,50
90305,1,50
90309,1,50
90312,1,50
90315,1,50
90318,1,50
90321,1,50
90321,1,50
90324,1,50
90333,1,50
90333,1,50
90336,1,50
90336,1,50
90340,1,50
90342,1,50
90343,1,50
90363,1,50
90370,1,50
90372,1,50
90374,1,50
90386,1,50
90387,1,50
90390,1,50
90396,1,50
90398,1,50
90398,1,50
90400,1,50
90403,1,50
90405,1,50
90406,1,50
90412,1,50
90412,1,50
90420,1,50
90421,1,50
90429,1,50
90429,1,50
90435,1,50
90438,1,50
90441,1,50
90442,1,50
90444,1,50
90448,1,50
90456,1,50
90456,1,50
90459,1,50
90461,1,50
90467,1,50
90468,1,50
90485,1,50
90485,1,50
90496,1,50
90498,1,50
90501,1,50
90504,1,50
90504,1,50
90508,1,50
90508,1,50
90509,1,50
90512,1,50
90513,1,50
90514,1,50
90516,1,50
90516,1,50
90523,1,50
90524,1,50
90539,1,50
90539,1,50
90543,1,50
90544,1,50
90549,1,50
90557,1,50
90558,1,50
90558,1,50
90563,1,50
90565,1,50
90565,1,50
90568,1,50
90569,1,50
90572,1,50
90574,1,50
90575,1,50
90575,1,50
90589,1,50
90596,1,50
90599,1,50
90603,1,50
90608,1,50
90610,1,50
90610,1,50
90614,1,50
90617,1,50
90618,1,50
90619,1,50
90622,1,50
90623,1,50
90624,1,50
90624,1,50
90624,1,50
90625,1,50
90633,1,50
90638,1,50
90641,1,50
90648,1,50
90649,1,50
90652,1,50
90653,1,50
90660,1,50
90662,1,50
90665,1,50
90667,1,50
90668,1,50
90670,1,50
90670,1,50
90670,1,50
90676,1,50
90677,1,50
90678,1,50
90680,1,50
90680,1,50
90686,1,50
90690,1,50
90695,1,50
90698,1,50
90700,1,50
90702,1,50
90713,1,50
90726,1,50
90727,1,50
90731,1,50
90732,1,50
90736,1,50
90738,1,50
90738,1,50
90740,1,50
90744,1,50
90757,1,50
90760,1,50
90765,1,50
90769,1,50
90770,1,50
90775,1,50
90779,1,50
90781,1,50
90783,1,50
90793,1,50
90798,1,50
90801,1,50
90808,1,50
90817,1,50
90824,1,50
90827,1,50
90827,1,50
90829,1,50
90830,1,50
90834,1,50
90847,1,50
90851,1,50
90854,1,50
90862,1,50
90876,1,50
90880,1,50
90884,1,50
90888,1,50
90890,1,50
90892,1,50
90895,1,50
90899,1,50
90902,1,50
90903,1,50
90905,1,50
90907,1,50
90907,1,50
90910,1,50
90915,1,50
90917,1,50
90921,1,50
90921,1,50
90929,1,50
90930,1,50
90931,1,50
90941,1,50
90944,1,50
90949,1,50
90953,1,50
90956,1,50
91004,1,50
91008,1,50
91010,1,50
91019,1,50
91020,1,50
91021,1,50
91023,1,50
91025,1,50
91032,1,50
91037,1,50
91039,1,50
91053,1,50
91056,1,50
91057,1,50
91063,1,50
91083,1,50
91106,1,50
91112,1,50
91115,1,50
91122,1,50
91136,1,50
91140,1,50
91140,1,50
91143,1,50
91144,1,50
91157,1,50
91163,1,50
91165,1,50
91167,1,50
91170,1,50
91175,1,50
91179,1,50
91184,1,50
91193,1,50
91204,1,50
91209,1,50
91226,1,50
91229,1,50
91251,1,50
91262,1,50
91263,1,50
91264,1,50
91266,1,50
91269,1,50
91275,1,50
91286,1,50
91292,1,50
91297,1,50
91298,1,50
91300,1,50
91305,1,50
91307,1,50
91312,1,50
91312,1,50
91331,1,50
91335,1,50
91339,1,50
91339,1,50
91343,1,50
91345,1,50
91347,1,50
91365,1,50
91367,1,50
91370,1,50
91374,1,50
91389,1,50
91390,1,50
91398,1,50
91406,1,50
91418,1,50
91426,1,50
91432,1,50
91433,1,50
91453,1,50
91459,1,50
91460,1,50
91466,1,50
91470,1,50
91479,1,50
91482,1,50
91484,1,50
91485,1,50
91485,1,50
91489,1,50
91492,1,50
91497,1,50
91505,1,50
91505,1,50
91511,1,50
91526,1,50
91527,1,50
91532,1,50
91534,1,50
91537,1,50
91559,1,50
91566,1,50
91579,1,50
91582,1,50
91585,1,50
91592,1,50
91592,1,50
91599,1,50
91599,1,50
91600,1,50
91603,1,50
91603,1,50
91617,1,50
91617,1,50
91626,1,50
91635,1,50
91638,1,50
91641,1,50
91644,1,50
91647,1,50
91656,1,50
91663,1,50
91663,1,50
91663,1,50
91663,1,50
91665,1,50
91670,1,50
91673,1,50
91684,1,50
91686,1,50
91690,1,50
91695,1,50
91697,1,50
91704,1,50
91711,1,50
91712,1,50
91713,1,50
91717,1,50
91717,1,50
91721,1,50
91724,1,50
91729,1,50
91729,1,50
91732,1,50
91734,1,50
91736,1,50
91739,1,50
91754,1,50
91755,1,50
91767,1,50
91778,1,50
91778,1,50
91782,1,50
91783,1,50
91784,1,50
91791,1,50
91792,1,50
91794,1,50
91800,1,50
91806,1,50
91810,1,50
91813,1,50
91818,1,50
91821,1,50
91835,1,50
91836,1,50
91837,1,50
91838,1,50
91840,1,50
91840,1,50
91847,1,50
91847,1,50
91858,1,50
91858,1,50
91861,1,50
91871,1,50
91874,1,50
91878,1,50
91899,1,50
91908,1,50
91912,1,50
91921,1,50
91921,1,50
91922,1,50
91924,1,50
91933,1,50
91943,1,50
91946,1,50
91948,1,50
91949,1,50
91951,1,50
91957,1,50
91958,1,50
91964,1,50
91966,1,50
91967,1,50
91971,1,50
91974,1,50
91976,1,50
91981,1,50
92001,1,50
92002,1,50
92007,1,50
92012,1,50
92012,1,50
92014,1,50
92014,1,50
92017,1,50
92019,1,50
92024,1,50
92027,1,50
92030,1,50
92032,1,50
92033,1,50
92033,1,50
92036,1,50
92036,1,50
92037,1,50
92038,1,50
92040,1,50
92040,1,50
92041,1,50
92042,1,50
92051,1,50
92053,1,50
92054,1,50
92055,1,50
92057,1,50
92061,1,50
92065,1,50
92067,1,50
92069,1,50
92072,1,50
92079,1,50
92103,1,50
92104,1,50
92109,1,50
92115,1,50
92123,1,50
92126,1,50
92133,1,50
92135,1,50
92141,1,50
92150,1,50
92153,1,50
92172,1,50
92179,1,50
92182,1,50
92185,1,50
92187,1,50
92188,1,50
92192,1,50
92195,1,50
92196,1,50
92201,1,50
92202,1,50
92204,1,50
92215,1,50
92218,1,50
92228,1,50
92231,1,50
92231,1,50
92232,1,50
92232,1,50
92234,1,50
92238,1,50
92240,1,50
92245,1,50
92253,1,50
92255,1,50
92257,1,50
92259,1,50
92259,1,50
92263,1,50
92266,1,50
92272,1,50
92280,1,50
92283,1,50
92283,1,50
92284,1,50
92287,1,50
92289,1,50
92293,1,50
92293,1,50
92295,1,50
92296,1,50
92302,1,50
92304,1,50
92307,1,50
92310,1,50
92311,1,50
92315,1,50
92319,1,50
92320,1,50
92327,1,50
92329,1,50
92338,1,50
92342,1,50
92345,1,50
92355,1,50
92366,1,50
92371,1,50
92372,1,50
92373,1,50
92376,1,50
92376,1,50
92376,1,50
92379,1,50
92381,1,50
92385,1,50
92397,1,50
92401,1,50
92402,1,50
92403,1,50
92407,1,50
92411,1,50
92417,1,50
92423,1,50
92431,1,50
92446,1,50
92446,1,50
92451,1,50
92457,1,50
92458,1,50
92462,1,50
92464,1,50
92467,1,50
92468,1,50
92477,1,50
92491,1,50
92494,1,50
92498,1,50
92502,1,50
92507,1,50
92507,1,50
92513,1,50
92519,1,50
92522,1,50
92538,1,50
92541,1,50
92542,1,50
92543,1,50
92562,1,50
92563,1,50
92567,1,50
92583,1,50
92585,1,50
92595,1,50
92595,1,50
92604,1,50
92605,1,50
92615,1,50
92641,1,50
92643,1,50
92653,1,50
92656,1,50
92669,1,50
92670,1,50
92673,1,50
92679,1,50
92682,1,50
92683,1,50
92686,1,50
92694,1,50
92697,1,50
92698,1,50
92699,1,50
92702,1,50
92708,1,50
92710,1,50
92711,1,50
92719,1,50
92737,1,50
92738,1,50
92747,1,50
92751,1,50
92753,1,50
92755,1,50
92756,1,50
92764,1,50
92767,1,50
92770,1,50
92782,1,50
92785,1,50
92786,1,50
92788,1,50
92789,1,50
92795,1,50
92797,1,50
92806,1,50
92807,1,50
92811,1,50
92814,1,50
92819,1,50
92819,1,50
92820,1,50
92831,1,50
92835,1,50
92842,1,50
92847,1,50
92849,1,50
92854,1,50
92863,1,50
92866,1,50
92868,1,50
92869,1,50
92874,1,50
92876,1,50
92887,1,50
92891,1,50
92893,1,50
92894,1,50
92905,1,50
92909,1,50
92911,1,50
92916,1,50
92925,1,50
92925,1,50
92929,1,50
92951,1,50
92955,1,50
92959,1,50
92963,1,50
92964,1,50
92967,1,50
92969,1,50
92972,1,50
92973,1,50
92977,1,50
92977,1,50
92980,1,50
92983,1,50
92984,1,50
92987,1,50
92989,1,50
92994,1,50
93001,1,50
93009,1,50
93010,1,50
93013,1,50
93017,1,50
93019,1,50
93020,1,50
93021,1,50
93026,1,50
93026,1,50
93027,1,50
93027,1,50
93030,1,50
93036,1,50
93036,1,50
93036,1,50
93036,1,50
93040,1,50
93041,1,50
93044,1,50
93049,1,50
93060,1,50
93060,1,50
93068,1,50
93091,1,50
93097,1,50
93100,1,50
93104,1,50
93119,1,50
93129,1,50
93136,1,50
93139,1,50
93140,1,50
93143,1,50
93149,1,50
93149,1,50
93154,1,50
93158,1,50
93161,1,50
93161,1,50
93176,1,50
93179,1,50
93185,1,50
93185,1,50
93185,1,50
93189,1,50
93190,1,50
93196,1,50
93198,1,50
93199,1,50
93211,1,50
93215,1,50
93227,1,50
93229,1,50
93241,1,50
93244,1,50
93246,1,50
93259,1,50
93263,1,50
93265,1,50
93265,1,50
93275,1,50
93277,1,50
93278,1,50
93281,1,50
93290,1,50
93294,1,50
93297,1,50
93298,1,50
93306,1,50
93310,1,50
93313,1,50
93322,1,50
93323,1,50
93334,1,50
93336,1,50
93339,1,50
93342,1,50
93342,1,50
93356,1,50
93356,1,50
93358,1,50
93365,1,50
93378,1,50
93380,1,50
93390,1,50
93394,1,50
93399,1,50
93400,1,50
93405,1,50
93410,1,50
93413,1,50
93414,1,50
93417,1,50
93420,1,50
93421,1,50
93422,1,50
93427,1,50
93435,1,50
93449,1,50
93460,1,50
93464,1,50
93465,1,50
93469,1,50
93483,1,50
93491,1,50
93493,1,50
93506,1,50
93515,1,50
93526,1,50
93530,1,50
93535,1,50
93536,1,50
93538,1,50
93545,1,50
93555,1,50
93564,1,50
93575,1,50
93576,1,50
93586,1,50
93587,1,50
93590,1,50
93593,1,50
93599,1,50
93600,1,50
93604,1,50
93618,1,50
93619,1,50
93620,1,50
93620,1,50
93632,1,50
93647,1,50
93647,1,50
93648,1,50
93654,1,50
93659,1,50
93664,1,50
93667,1,50
93675,1,50
93684,1,50
93687,1,50
93688,1,50
93692,1,50
93696,1,50
93706,1,50
93713,1,50
93714,1,50
93722,1,50
93724,1,50
93733,1,50
93735,1,50
93740,1,50
93743,1,50
93744,1,50
93746,1,50
93748,1,50
93749,1,50
93753,1,50
93783,1,50
93787,1,50
93792,1,50
93794,1,50
93795,1,50
93801,1,50
93817,1,50
93832,1,50
93833,1,50
93836,1,50
93838,1,50
93845,1,50
93849,1,50
93853,1,50
93859,1,50
93859,1,50
93863,1,50
93871,1,50
93883,1,50
93890,1,50
93898,1,50
93898,1,50
93914,1,50
93935,1,50
93943,1,50
93957,1,50
93963,1,50
93966,1,50
93969,1,50
93971,1,50
93971,1,50
93976,1,50
93992,1,50
94002,1,50
94009,1,50
94010,1,50
94011,1,50
94011,1,50
94019,1,50
94020,1,50
94023,1,50
94039,1,50
94040,1,50
94045,1,50
94045,1,50
94048,1,50
94050,1,50
94051,1,50
94062,1,50
94066,1,50
94067,1,50
94069,1,50
94074,1,50
94076,1,50
94084,1,50
94087,1,50
94089,1,50
94091,1,50
94098,1,50
94099,1,50
94107,1,50
94107,1,50
94119,1,50
94132,1,50
94141,1,50
94148,1,50
94159,1,50
94161,1,50
94165,1,50
94168,1,50
94170,1,50
94173,1,50
94174,1,50
94186,1,50
94199,1,50
94201,1,50
94202,1,50
94205,1,50
94207,1,50
94209,1,50
94209,1,50
94210,1,50
94212,1,50
94213,1,50
94214,1,50
94216,1,50
94217,1,50
94224,1,50
94240,1,50
94243,1,50
94243,1,50
94246,1,50
94247,1,50
94248,1,50
94249,1,50
94252,1,50
94252,1,50
94254,1,50
94258,1,50
94258,1,50
94260,1,50
94263,1,50
94265,1,50
94266,1,50
94269,1,50
94272,1,50
94272,1,50
94275,1,50
94278,1,50
94282,1,50
94285,1,50
94285,1,50
94286,1,50
94287,1,50
94293,1,50
94296,1,50
94299,1,50
94301,1,50
94302,1,50
94305,1,50
94308,1,50
94311,1,50
94321,1,50
94325,1,50
94340,1,50
94342,1,50
94354,1,50
94355,1,50
94379,1,50
94379,1,50
94400,1,50
94413,1,50
94414,1,50
94422,1,50
94444,1,50
94445,1,50
94447,1,50
94459,1,50
94462,1,50
94464,1,50
94467,1,50
94468,1,50
94473,1,50
94475,1,50
94487,1,50
94492,1,50
94492,1,50
94497,1,50
94502,1,50
94512,1,50
94513,1,50
94515,1,50
94518,1,50
94521,1,50
94525,1,50
94536,1,50
94544,1,50
94546,1,50
94572,1,50
94576,1,50
94587,1,50
94595,1,50
94606,1,50
94618,1,50
94620,1,50
94621,1,50
94628,1,50
94635,1,50
94635,1,50
94643,1,50
94647,1,50
94651,1,50
94653,1,50
94654,1,50
94656,1,50
94659,1,50
94661,1,50
94699,1,50
94699,1,50
94707,1,50
94712,1,50
94714,1,50
94727,1,50
94729,1,50
94740,1,50
94741,1,50
94742,1,50
94752,1,50
94761,1,50
94765,1,50
94767,1,50
94781,1,50
94799,1,50
94810,1,50
94813,1,50
94821,1,50
94824,1,50
94828,1,50
94832,1,50
94833,1,50
94837,1,50
94842,1,50
94843,1,50
94850,1,50
94858,1,50
94867,1,50
94875,1,50
94876,1,50
94877,1,50
94886,1,50
94886,1,50
94894,1,50
94897,1,50
94897,1,50
94900,1,50
94901,1,50
94908,1,50
94911,1,50
94912,1,50
94913,1,50
94915,1,50
94921,1,50
94930,1,50
94937,1,50
94939,1,50
94942,1,50
94958,1,50
94960,1,50
94965,1,50
94966,1,50
94968,1,50
95004,1,50
95004,1,50
95018,1,50
95019,1,50
95026,1,50
95028,1,50
95031,1,50
95032,1,50
95034,1,50
95034,1,50
95035,1,50
95037,1,50
95043,1,50
95049,1,50
95051,1,50
95052,1,50
95055,1,50
95057,1,50
95060,1,50
95071,1,50
95071,1,50
95082,1,50
95085,1,50
95086,1,50
95091,1,50
95092,1,50
95094,1,50
95100,1,50
95113,1,50
95118,1,50
95127,1,50
95130,1,50
95130,1,50
95132,1,50
95132,1,50
95137,1,50
95141,1,50
95148,1,50
95149,1,50
95159,1,50
95182,1,50
95185,1,50
95187,1,50
95198,1,50
95207,1,50
95211,1,50
95211,1,50
95212,1,50
95214,1,50
95217,1,50
95219,1,50
95220,1,50
95220,1,50
95229,1,50
95232,1,50
95233,1,50
95235,1,50
95238,1,50
95242,1,50
95250,1,50
95254,1,50
95262,1,50
95263,1,50
95266,1,50
95275,1,50
95277,1,50
95279,1,50
95297,1,50
95297,1,50
95297,1,50
95316,1,50
95317,1,50
95319,1,50
95320,1,50
95325,1,50
95328,1,50
95336,1,50
95347,1,50
95349,1,50
95351,1,50
95351,1,50
95364,1,50
95374,1,50
95386,1,50
95390,1,50
95391,1,50
95397,1,50
95398,1,50
95408,1,50
95410,1,50
95410,1,50
95417,1,50
95420,1,50
95425,1,50
95438,1,50
95460,1,50
95476,1,50
95489,1,50
95494,1,50
95506,1,50
95507,1,50
95508,1,50
95512,1,50
95514,1,50
95536,1,50
95553,1,50
95576,1,50
95583,1,50
95588,1,50
95597,1,50
95610,1,50
95612,1,50
95617,1,50
95622,1,50
95622,1,50
95623,1,50
95638,1,50
95640,1,50
95657,1,50
95658,1,50
95661,1,50
95668,1,50
95669,1,50
95669,1,50
95669,1,50
95670,1,50
95680,1,50
95682,1,50
95691,1,50
95692,1,50
95707,1,50
95717,1,50
95726,1,50
95727,1,50
95741,1,50
95768,1,50
95768,1,50
95787,1,50
95789,1,50
95792,1,50
95799,1,50
95808,1,50
95810,1,50
95813,1,50
95824,1,50
95832,1,50
95838,1,50
95839,1,50
95845,1,50
95866,1,50
95871,1,50
95874,1,50
95876,1,50
95881,1,50
95885,1,50
95886,1,50
95895,1,50
95897,1,50
95898,1,50
95905,1,50
95910,1,50
95910,1,50
95910,1,50
95921,1,50
95942,1,50
95947,1,50
95953,1,50
95955,1,50
95964,1,50
95970,1,50
95986,1,50
95992,1,50
95995,1,50
95999,1,50
96000,1,50
96000,1,50
96006,1,50
96010,1,50
96013,1,50
96031,1,50
96039,1,50
96040,1,50
96056,1,50
96060,1,50
96065,1,50
96070,1,50
96071,1,50
