334082,66.62,5000
334086,66.62,5000
334093,66.62,5000
334117,66.62,5000
334122,66.62,5000
334136,66.62,5000
334144,66.62,5000
334146,66.62,5000
334174,66.62,5000
334214,66.62,5000
334237,66.62,5000
334242,66.62,5000
334244,66.62,5000
334244,66.62,5000
334246,66.62,5000
334254,66.62,5000
334266,66.62,5000
334279,66.62,5000
334302,66.62,5000
334307,66.62,5000
334307,66.62,5000
334322,66.62,5000
334332,66.62,5000
334334,66.62,5000
334338,66.62,5000
334339,66.62,5000
334346,66.62,5000
334356,66.62,5000
334357,66.62,5000
334387,66.62,5000
334416,66.62,5000
334429,66.62,5000
334433,66.62,5000
334454,66.62,5000
334485,66.62,5000
334492,66.62,5000
334560,66.62,5000
334600,66.62,5000
334609,66.62,5000
334614,66.62,5000
334622,66.62,5000
334624,66.62,5000
334633,66.62,5000
334639,66.62,5000
334641,66.62,5000
334642,66.62,5000
334643,66.62,5000
334652,66.62,5000
334659,66.62,5000
334662,66.62,5000
334702,66.62,5000
334703,66.62,5000
334718,66.62,5000
334728,66.62,5000
334736,66.62,5000
334739,66.62,5000
334742,66.62,5000
334743,66.62,5000
334768,66.62,5000
334786,66.62,5000
334826,66.62,5000
334827,66.62,5000
334840,66.62,5000
334841,66.62,5000
334857,66.62,5000
334857,66.62,5000
334864,66.62,5000
334892,66.62,5000
334896,66.62,5000
334909,66.62,5000
334928,66.62,5000
334937,66.62,5000
334944,66.62,5000
334951,66.62,5000
334961,66.62,5000
335003,66.62,5000
335027,66.62,5000
335033,66.62,5000
335041,66.62,5000
335041,66.62,5000
335048,66.62,5000
335068,66.62,5000
335068,66.62,5000
335078,66.62,5000
335079,66.62,5000
335085,66.62,5000
335094,66.62,5000
335098,66.62,5000
335116,66.62,5000
335127,66.62,5000
335139,66.62,5000
335145,66.62,5000
335157,66.62,5000
335189,66.62,5000
335191,66.62,5000
335202,66.62,5000
335222,66.62,5000
335231,66.62,5000
335248,66.62,5000
335255,66.62,5000
335270,66.62,5000
335284,66.62,5000
335294,66.62,5000
335297,66.62,5000
335300,66.62,5000
335307,66.62,5000
335342,66.62,5000
335363,66.62,5000
335365,66.62,5000
335384,66.62,5000
335398,66.62,5000
335398,66.62,5000
335398,66.62,5000
335399,66.62,5000
335407,66.62,5000
335415,66.62,5000
335418,66.62,5000
335419,66.62,5000
335432,66.62,5000
335438,66.62,5000
335439,66.62,5000
335467,66.62,5000
335473,66.62,5000
335474,66.62,5000
335478,66.62,5000
335480,66.62,5000
335487,66.62,5000
335498,66.62,5000
335505,66.62,5000
335531,66.62,5000
335569,66.62,5000
335581,66.62,5000
335582,66.62,5000
335588,66.62,5000
335590,66.62,5000
335593,66.62,5000
335601,66.62,5000
335602,66.62,5000
335608,66.62,5000
335622,66.62,5000
335651,66.62,5000
335677,66.62,5000
335687,66.62,5000
335710,66.62,5000
335736,66.62,5000
335748,66.62,5000
335749,66.62,5000
335749,66.62,5000
335765,66.62,5000
335785,66.62,5000
335792,66.62,5000
335806,66.62,5000
335816,66.62,5000
335834,66.62,5000
335845,66.62,5000
335848,66.62,5000
336007,66.62,5000
336036,66.62,5000
336064,66.62,5000
336070,66.62,5000
336080,66.62,5000
336083,66.62,5000
336086,66.62,5000
336126,66.62,5000
336137,66.62,5000
336142,66.62,5000
336144,66.62,5000
336145,66.62,5000
336200,66.62,5000
336226,66.62,5000
336246,66.62,5000
336256,66.62,5000
336268,66.62,5000
336269,66.62,5000
336270,66.62,5000
336277,66.62,5000
336294,66.62,5000
336342,66.62,5000
336354,66.62,5000
336365,66.62,5000
336377,66.62,5000
336385,66.62,5000
336420,66.62,5000
336435,66.62,5000
336437,66.62,5000
336488,66.62,5000
336520,66.62,5000
336523,66.62,5000
336529,66.62,5000
336534,66.62,5000
336538,66.62,5000
336539,66.62,5000
336542,66.62,5000
336546,66.62,5000
336550,66.62,5000
336574,66.62,5000
336584,66.62,5000
336598,66.62,5000
336630,66.62,5000
336630,66.62,5000
336681,66.62,5000
336691,66.62,5000
336703,66.62,5000
336714,66.62,5000
336722,66.62,5000
336759,66.62,5000
336769,66.62,5000
336771,66.62,5000
336778,66.62,5000
336845,66.62,5000
336849,66.62,5000
336849,66.62,5000
336860,66.62,5000
336866,66.62,5000
336886,66.62,5000
336893,66.62,5000
336899,66.62,5000
336903,66.62,5000
336939,66.62,5000
336945,66.62,5000
336958,66.62,5000
336972,66.62,5000
336973,66.62,5000
336981,66.62,5000
337005,66.62,5000
337005,66.62,5000
337025,66.62,5000
337032,66.62,5000
337036,66.62,5000
337050,66.62,5000
337055,66.62,5000
337068,66.62,5000
337084,66.62,5000
337088,66.62,5000
337089,66.62,5000
337095,66.62,5000
337104,66.62,5000
337108,66.62,5000
337109,66.62,5000
337140,66.62,5000
337158,66.62,5000
337162,66.62,5000
337172,66.62,5000
337215,66.62,5000
337216,66.62,5000
337232,66.62,5000
337247,66.62,5000
337256,66.62,5000
337269,66.62,5000
337283,66.62,5000
337291,66.62,5000
337312,66.62,5000
337334,66.62,5000
337341,66.62,5000
337350,66.62,5000
337361,66.62,5000
337388,66.62,5000
337392,66.62,5000
337400,66.62,5000
337413,66.62,5000
337414,66.62,5000
337418,66.62,5000
337419,66.62,5000
337431,66.62,5000
337440,66.62,5000
337457,66.62,5000
337471,66.62,5000
337485,66.62,5000
337487,66.62,5000
337490,66.62,5000
337499,66.62,5000
337501,66.62,5000
337519,66.62,5000
337521,66.62,5000
337538,66.62,5000
337539,66.62,5000
337541,66.62,5000
337543,66.62,5000
337544,66.62,5000
337548,66.62,5000
337560,66.62,5000
337572,66.62,5000
337574,66.62,5000
337594,66.62,5000
337605,66.62,5000
337610,66.62,5000
337612,66.62,5000
337618,66.62,5000
337670,66.62,5000
337680,66.62,5000
337702,66.62,5000
337710,66.62,5000
337755,66.62,5000
337763,66.62,5000
337766,66.62,5000
337780,66.62,5000
337780,66.62,5000
337804,66.62,5000
337810,66.62,5000
337830,66.62,5000
337835,66.62,5000
337840,66.62,5000
337841,66.62,5000
337847,66.62,5000
337871,66.62,5000
337883,66.62,5000
337883,66.62,5000
337886,66.62,5000
337888,66.62,5000
337888,66.62,5000
338001,66.62,5000
338002,66.62,5000
338004,66.62,5000
338014,66.62,5000
338023,66.62,5000
338025,66.62,5000
338055,66.62,5000
338079,66.62,5000
338084,66.62,5000
338095,66.62,5000
338107,66.62,5000
338114,66.62,5000
338117,66.62,5000
338141,66.62,5000
338147,66.62,5000
338156,66.62,5000
338168,66.62,5000
338183,66.62,5000
338187,66.62,5000
338252,66.62,5000
338283,66.62,5000
338286,66.62,5000
338291,66.62,5000
338294,66.62,5000
338300,66.62,5000
338304,66.62,5000
338317,66.62,5000
338333,66.62,5000
338343,66.62,5000
338394,66.62,5000
338395,66.62,5000
338405,66.62,5000
338405,66.62,5000
338408,66.62,5000
338421,66.62,5000
338424,66.62,5000
338425,66.62,5000
338439,66.62,5000
338448,66.62,5000
338449,66.62,5000
338458,66.62,5000
338463,66.62,5000
338467,66.62,5000
338470,66.62,5000
338489,66.62,5000
338499,66.62,5000
338509,66.62,5000
338511,66.62,5000
338513,66.62,5000
338537,66.62,5000
338540,66.62,5000
338542,66.62,5000
338593,66.62,5000
338605,66.62,5000
338608,66.62,5000
338616,66.62,5000
338680,66.62,5000
338690,66.62,5000
338695,66.62,5000
338696,66.62,5000
338732,66.62,5000
338748,66.62,5000
338765,66.62,5000
338788,66.62,5000
338828,66.62,5000
338839,66.62,5000
338841,66.62,5000
338844,66.62,5000
338845,66.62,5000
338848,66.62,5000
338853,66.62,5000
338860,66.62,5000
338867,66.62,5000
338879,66.62,5000
338880,66.62,5000
338902,66.62,5000
338911,66.62,5000
338913,66.62,5000
339005,66.62,5000
339019,66.62,5000
339022,66.62,5000
339024,66.62,5000
339031,66.62,5000
339059,66.62,5000
339070,66.62,5000
339076,66.62,5000
339086,66.62,5000
339111,66.62,5000
339124,66.62,5000
339129,66.62,5000
339137,66.62,5000
339171,66.62,5000
339199,66.62,5000
339202,66.62,5000
339212,66.62,5000
339225,66.62,5000
339246,66.62,5000
339254,66.62,5000
339261,66.62,5000
339264,66.62,5000
339304,66.62,5000
339307,66.62,5000
339319,66.62,5000
339323,66.62,5000
339328,66.62,5000
339333,66.62,5000
339338,66.62,5000
339373,66.62,5000
339382,66.62,5000
339384,66.62,5000
339385,66.62,5000
339398,66.62,5000
339408,66.62,5000
339408,66.62,5000
339416,66.62,5000
339424,66.62,5000
339431,66.62,5000
339434,66.62,5000
339437,66.62,5000
339451,66.62,5000
339459,66.62,5000
339474,66.62,5000
339487,66.62,5000
339513,66.62,5000
339537,66.62,5000
339543,66.62,5000
339553,66.62,5000
339559,66.62,5000
339560,66.62,5000
339581,66.62,5000
339588,66.62,5000
339589,66.62,5000
339598,66.62,5000
339617,66.62,5000
339620,66.62,5000
339621,66.62,5000
339632,66.62,5000
339640,66.62,5000
339650,66.62,5000
339650,66.62,5000
339651,66.62,5000
339654,66.62,5000
339658,66.62,5000
339662,66.62,5000
339678,66.62,5000
339703,66.62,5000
339705,66.62,5000
339708,66.62,5000
339725,66.62,5000
339735,66.62,5000
339752,66.62,5000
339774,66.62,5000
339784,66.62,5000
339791,66.62,5000
339826,66.62,5000
339829,66.62,5000
339864,66.62,5000
340023,66.62,5000
340044,66.62,5000
340052,66.62,5000
340057,66.62,5000
340066,66.62,5000
340069,66.62,5000
340095,66.62,5000
340099,66.62,5000
340113,66.62,5000
340119,66.62,5000
340138,66.62,5000
340140,66.62,5000
340158,66.62,5000
340171,66.62,5000
340181,66.62,5000
340216,66.62,5000
340223,66.62,5000
340251,66.62,5000
340258,66.62,5000
340261,66.62,5000
340264,66.62,5000
340292,66.62,5000
340292,66.62,5000
340299,66.62,5000
340315,66.62,5000
340354,66.62,5000
340359,66.62,5000
340361,66.62,5000
340361,66.62,5000
340362,66.62,5000
340364,66.62,5000
340391,66.62,5000
340399,66.62,5000
340413,66.62,5000
340425,66.62,5000
340437,66.62,5000
340461,66.62,5000
340468,66.62,5000
340479,66.62,5000
340483,66.62,5000
340490,66.62,5000
340493,66.62,5000
340508,66.62,5000
340527,66.62,5000
340529,66.62,5000
340541,66.62,5000
340542,66.62,5000
340558,66.62,5000
340576,66.62,5000
340577,66.62,5000
340656,66.62,5000
340681,66.62,5000
340682,66.62,5000
340702,66.62,5000
340703,66.62,5000
340706,66.62,5000
340708,66.62,5000
340709,66.62,5000
340710,66.62,5000
340715,66.62,5000
340716,66.62,5000
340728,66.62,5000
340762,66.62,5000
340762,66.62,5000
340785,66.62,5000
340788,66.62,5000
340818,66.62,5000
340824,66.62,5000
340835,66.62,5000
340839,66.62,5000
340866,66.62,5000
340903,66.62,5000
340921,66.62,5000
340965,66.62,5000
340980,66.62,5000
340988,66.62,5000
340993,66.62,5000
341000,66.62,5000
341002,66.62,5000
341008,66.62,5000
341018,66.62,5000
341021,66.62,5000
341034,66.62,5000
341064,66.62,5000
341067,66.62,5000
341078,66.62,5000
341090,66.62,5000
341093,66.62,5000
341099,66.62,5000
341101,66.62,5000
341104,66.62,5000
341108,66.62,5000
341114,66.62,5000
341114,66.62,5000
341117,66.62,5000
341118,66.62,5000
341140,66.62,5000
341154,66.62,5000
341184,66.62,5000
341196,66.62,5000
341250,66.62,5000
341252,66.62,5000
341270,66.62,5000
341271,66.62,5000
341276,66.62,5000
341314,66.62,5000
341326,66.62,5000
341328,66.62,5000
341338,66.62,5000
341356,66.62,5000
341395,66.62,5000
341397,66.62,5000
341406,66.62,5000
341410,66.62,5000
341421,66.62,5000
341433,66.62,5000
341453,66.62,5000
341466,66.62,5000
341475,66.62,5000
341509,66.62,5000
341529,66.62,5000
341531,66.62,5000
341535,66.62,5000
341536,66.62,5000
341538,66.62,5000
341544,66.62,5000
341560,66.62,5000
341563,66.62,5000
341582,66.62,5000
341594,66.62,5000
341596,66.62,5000
341616,66.62,5000
341617,66.62,5000
341617,66.62,5000
341622,66.62,5000
341632,66.62,5000
341643,66.62,5000
341649,66.62,5000
341664,66.62,5000
341676,66.62,5000
341677,66.62,5000
341679,66.62,5000
341679,66.62,5000
341693,66.62,5000
341710,66.62,5000
341755,66.62,5000
341759,66.62,5000
341763,66.62,5000
341771,66.62,5000
341786,66.62,5000
341834,66.62,5000
341877,66.62,5000
341882,66.62,5000
341900,66.62,5000
341931,66.62,5000
341948,66.62,5000
341953,66.62,5000
342008,66.62,5000
342014,66.62,5000
342029,66.62,5000
342034,66.62,5000
342039,66.62,5000
342040,66.62,5000
342055,66.62,5000
342062,66.62,5000
342068,66.62,5000
342073,66.62,5000
342078,66.62,5000
342085,66.62,5000
342092,66.62,5000
342095,66.62,5000
342099,66.62,5000
342105,66.62,5000
342110,66.62,5000
342133,66.62,5000
342135,66.62,5000
342152,66.62,5000
342161,66.62,5000
342164,66.62,5000
342175,66.62,5000
342206,66.62,5000
342216,66.62,5000
342240,66.62,5000
342241,66.62,5000
342247,66.62,5000
342280,66.62,5000
342283,66.62,5000
342292,66.62,5000
342314,66.62,5000
342319,66.62,5000
342328,66.62,5000
342345,66.62,5000
342349,66.62,5000
342356,66.62,5000
342365,66.62,5000
342365,66.62,5000
342400,66.62,5000
342417,66.62,5000
342427,66.62,5000
342446,66.62,5000
342452,66.62,5000
342459,66.62,5000
342489,66.62,5000
342515,66.62,5000
342519,66.62,5000
342530,66.62,5000
342535,66.62,5000
342587,66.62,5000
342594,66.62,5000
342603,66.62,5000
342607,66.62,5000
342636,66.62,5000
342637,66.62,5000
342643,66.62,5000
342647,66.62,5000
342653,66.62,5000
342663,66.62,5000
342666,66.62,5000
342671,66.62,5000
342687,66.62,5000
342704,66.62,5000
342727,66.62,5000
342756,66.62,5000
342758,66.62,5000
342778,66.62,5000
342782,66.62,5000
342798,66.62,5000
342803,66.62,5000
342803,66.62,5000
342806,66.62,5000
342811,66.62,5000
342814,66.62,5000
342830,66.62,5000
342836,66.62,5000
342846,66.62,5000
342847,66.62,5000
342858,66.62,5000
342860,66.62,5000
342861,66.62,5000
342864,66.62,5000
342877,66.62,5000
342884,66.62,5000
342898,66.62,5000
342904,66.62,5000
342905,66.62,5000
343010,66.62,5000
343012,66.62,5000
343036,66.62,5000
343056,66.62,5000
343129,66.62,5000
343136,66.62,5000
343136,66.62,5000
343159,66.62,5000
343213,66.62,5000
343246,66.62,5000
343296,66.62,5000
343301,66.62,5000
343303,66.62,5000
343303,66.62,5000
343308,66.62,5000
343311,66.62,5000
343335,66.62,5000
343340,66.62,5000
343342,66.62,5000
343351,66.62,5000
343354,66.62,5000
343381,66.62,5000
343408,66.62,5000
343421,66.62,5000
343422,66.62,5000
343422,66.62,5000
343457,66.62,5000
343475,66.62,5000
343487,66.62,5000
343505,66.62,5000
343506,66.62,5000
343513,66.62,5000
343521,66.62,5000
343527,66.62,5000
343569,66.62,5000
343605,66.62,5000
343619,66.62,5000
343649,66.62,5000
343661,66.62,5000
343674,66.62,5000
343711,66.62,5000
343715,66.62,5000
343724,66.62,5000
343734,66.62,5000
343737,66.62,5000
343741,66.62,5000
343750,66.62,5000
343757,66.62,5000
343770,66.62,5000
343802,66.62,5000
343809,66.62,5000
343811,66.62,5000
343823,66.62,5000
343835,66.62,5000
343862,66.62,5000
343870,66.62,5000
343887,66.62,5000
343908,66.62,5000
343917,66.62,5000
343921,66.62,5000
343929,66.62,5000
343959,66.62,5000
343964,66.62,5000
343985,66.62,5000
343992,66.62,5000
344003,66.62,5000
344008,66.62,5000
344013,66.62,5000
344016,66.62,5000
344022,66.62,5000
344022,66.62,5000
344031,66.62,5000
344033,66.62,5000
344053,66.62,5000
344055,66.62,5000
344060,66.62,5000
344063,66.62,5000
344064,66.62,5000
344067,66.62,5000
344070,66.62,5000
344072,66.62,5000
344074,66.62,5000
344080,66.62,5000
344101,66.62,5000
344111,66.62,5000
344117,66.62,5000
344124,66.62,5000
344130,66.62,5000
344135,66.62,5000
344140,66.62,5000
344140,66.62,5000
344160,66.62,5000
344167,66.62,5000
344189,66.62,5000
344194,66.62,5000
344199,66.62,5000
344202,66.62,5000
344202,66.62,5000
344205,66.62,5000
344223,66.62,5000
344239,66.62,5000
344246,66.62,5000
344270,66.62,5000
344272,66.62,5000
344281,66.62,5000
344293,66.62,5000
344294,66.62,5000
344308,66.62,5000
344315,66.62,5000
344324,66.62,5000
344326,66.62,5000
344333,66.62,5000
344352,66.62,5000
344377,66.62,5000
344393,66.62,5000
344393,66.62,5000
344414,66.62,5000
344419,66.62,5000
344432,66.62,5000
344445,66.62,5000
344446,66.62,5000
344491,66.62,5000
344499,66.62,5000
344533,66.62,5000
344555,66.62,5000
344564,66.62,5000
344569,66.62,5000
344593,66.62,5000
344609,66.62,5000
344609,66.62,5000
344641,66.62,5000
344664,66.62,5000
344664,66.62,5000
344668,66.62,5000
344682,66.62,5000
344685,66.62,5000
344686,66.62,5000
344693,66.62,5000
344697,66.62,5000
344698,66.62,5000
344703,66.62,5000
344719,66.62,5000
344725,66.62,5000
344729,66.62,5000
344731,66.62,5000
344788,66.62,5000
344820,66.62,5000
344824,66.62,5000
344864,66.62,5000
344872,66.62,5000
344902,66.62,5000
344914,66.62,5000
344936,66.62,5000
344964,66.62,5000
344976,66.62,5000
345003,66.62,5000
345030,66.62,5000
345037,66.62,5000
345042,66.62,5000
345048,66.62,5000
345059,66.62,5000
345073,66.62,5000
345078,66.62,5000
345080,66.62,5000
345090,66.62,5000
345096,66.62,5000
345098,66.62,5000
345098,66.62,5000
345122,66.62,5000
345129,66.62,5000
345131,66.62,5000
345132,66.62,5000
345134,66.62,5000
345137,66.62,5000
345139,66.62,5000
345142,66.62,5000
345143,66.62,5000
345207,66.62,5000
345242,66.62,5000
345258,66.62,5000
345278,66.62,5000
345310,66.62,5000
345314,66.62,5000
345316,66.62,5000
345331,66.62,5000
345354,66.62,5000
345378,66.62,5000
345392,66.62,5000
345394,66.62,5000
345404,66.62,5000
345412,66.62,5000
345419,66.62,5000
345427,66.62,5000
345435,66.62,5000
345444,66.62,5000
345453,66.62,5000
345489,66.62,5000
345493,66.62,5000
345499,66.62,5000
345505,66.62,5000
345509,66.62,5000
345528,66.62,5000
345531,66.62,5000
345542,66.62,5000
345553,66.62,5000
345573,66.62,5000
345609,66.62,5000
345609,66.62,5000
345626,66.62,5000
345626,66.62,5000
345649,66.62,5000
345659,66.62,5000
345660,66.62,5000
345664,66.62,5000
345677,66.62,5000
345693,66.62,5000
345693,66.62,5000
345697,66.62,5000
345724,66.62,5000
345727,66.62,5000
345733,66.62,5000
345740,66.62,5000
345766,66.62,5000
345774,66.62,5000
345779,66.62,5000
345787,66.62,5000
345797,66.62,5000
345832,66.62,5000
345842,66.62,5000
345862,66.62,5000
345868,66.62,5000
345872,66.62,5000
345878,66.62,5000
345888,66.62,5000
345936,66.62,5000
345953,66.62,5000
345954,66.62,5000
345971,66.62,5000
345972,66.62,5000
345973,66.62,5000
345976,66.62,5000
345983,66.62,5000
345983,66.62,5000
345992,66.62,5000
345999,66.62,5000
346017,66.62,5000
346022,66.62,5000
346026,66.62,5000
346036,66.62,5000
346036,66.62,5000
346044,66.62,5000
346051,66.62,5000
346064,66.62,5000
346080,66.62,5000
346089,66.62,5000
346101,66.62,5000
346126,66.62,5000
346140,66.62,5000
346165,66.62,5000
346172,66.62,5000
346205,66.62,5000
346259,66.62,5000
346268,66.62,5000
346277,66.62,5000
346297,66.62,5000
346308,66.62,5000
346318,66.62,5000
346322,66.62,5000
346368,66.62,5000
346386,66.62,5000
346387,66.62,5000
346389,66.62,5000
346394,66.62,5000
346416,66.62,5000
346426,66.62,5000
346444,66.62,5000
346468,66.62,5000
346482,66.62,5000
346505,66.62,5000
346520,66.62,5000
346541,66.62,5000
346546,66.62,5000
346569,66.62,5000
346591,66.62,5000
346608,66.62,5000
346613,66.62,5000
346617,66.62,5000
346626,66.62,5000
346634,66.62,5000
346646,66.62,5000
346659,66.62,5000
346661,66.62,5000
346669,66.62,5000
346685,66.62,5000
346691,66.62,5000
346705,66.62,5000
346708,66.62,5000
346714,66.62,5000
346722,66.62,5000
346730,66.62,5000
346731,66.62,5000
346740,66.62,5000
346742,66.62,5000
346742,66.62,5000
346758,66.62,5000
346760,66.62,5000
346761,66.62,5000
346771,66.62,5000
346772,66.62,5000
346788,66.62,5000
346796,66.62,5000
346798,66.62,5000
346801,66.62,5000
346805,66.62,5000
346817,66.62,5000
346824,66.62,5000
346825,66.62,5000
346829,66.62,5000
346831,66.62,5000
346832,66.62,5000
346835,66.62,5000
346847,66.62,5000
346853,66.62,5000
346858,66.62,5000
346866,66.62,5000
346885,66.62,5000
346893,66.62,5000
346899,66.62,5000
347016,66.62,5000
347021,66.62,5000
347035,66.62,5000
347077,66.62,5000
347084,66.62,5000
347084,66.62,5000
347092,66.62,5000
347096,66.62,5000
347098,66.62,5000
347111,66.62,5000
347117,66.62,5000
347120,66.62,5000
347134,66.62,5000
347140,66.62,5000
347149,66.62,5000
347152,66.62,5000
347178,66.62,5000
347199,66.62,5000
347218,66.62,5000
347237,66.62,5000
347248,66.62,5000
347253,66.62,5000
347262,66.62,5000
347263,66.62,5000
347293,66.62,5000
347299,66.62,5000
347317,66.62,5000
347318,66.62,5000
347342,66.62,5000
347364,66.62,5000
347371,66.62,5000
347414,66.62,5000
347430,66.62,5000
347434,66.62,5000
347436,66.62,5000
347441,66.62,5000
347456,66.62,5000
347457,66.62,5000
347468,66.62,5000
347468,66.62,5000
347494,66.62,5000
347494,66.62,5000
347497,66.62,5000
347498,66.62,5000
347503,66.62,5000
347506,66.62,5000
347506,66.62,5000
347509,66.62,5000
347552,66.62,5000
347566,66.62,5000
347575,66.62,5000
347601,66.62,5000
347618,66.62,5000
347626,66.62,5000
347636,66.62,5000
347649,66.62,5000
347651,66.62,5000
347673,66.62,5000
347680,66.62,5000
347721,66.62,5000
