102420,70.93,5000
102435,70.93,5000
102435,70.93,5000
102451,70.93,5000
102458,70.93,5000
102479,70.93,5000
102482,70.93,5000
102497,70.93,5000
102502,70.93,5000
102503,70.93,5000
102506,70.93,5000
102518,70.93,5000
102537,70.93,5000
102540,70.93,5000
102562,70.93,5000
102563,70.93,5000
102571,70.93,5000
102572,70.93,5000
102627,70.93,5000
102655,70.93,5000
102661,70.93,5000
102678,70.93,5000
102704,70.93,5000
102704,70.93,5000
102708,70.93,5000
102708,70.93,5000
102710,70.93,5000
102723,70.93,5000
102757,70.93,5000
102757,70.93,5000
102776,70.93,5000
102787,70.93,5000
102790,70.93,5000
102796,70.93,5000
102835,70.93,5000
102836,70.93,5000
102845,70.93,5000
102926,70.93,5000
102931,70.93,5000
102934,70.93,5000
103016,70.93,5000
103044,70.93,5000
103049,70.93,5000
103061,70.93,5000
103065,70.93,5000
103065,70.93,5000
103072,70.93,5000
103113,70.93,5000
103115,70.93,5000
103120,70.93,5000
103126,70.93,5000
103127,70.93,5000
103136,70.93,5000
103137,70.93,5000
103141,70.93,5000
103154,70.93,5000
103183,70.93,5000
103226,70.93,5000
103237,70.93,5000
103240,70.93,5000
103276,70.93,5000
103316,70.93,5000
103340,70.93,5000
103343,70.93,5000
103353,70.93,5000
103373,70.93,5000
103391,70.93,5000
103393,70.93,5000
103454,70.93,5000
103499,70.93,5000
103501,70.93,5000
103518,70.93,5000
103532,70.93,5000
103533,70.93,5000
103539,70.93,5000
103597,70.93,5000
103635,70.93,5000
103644,70.93,5000
103686,70.93,5000
103720,70.93,5000
103727,70.93,5000
103738,70.93,5000
103763,70.93,5000
103765,70.93,5000
103771,70.93,5000
103787,70.93,5000
103817,70.93,5000
103881,70.93,5000
103881,70.93,5000
103892,70.93,5000
103909,70.93,5000
103914,70.93,5000
103915,70.93,5000
103945,70.93,5000
104004,70.93,5000
104013,70.93,5000
104034,70.93,5000
104062,70.93,5000
104062,70.93,5000
104073,70.93,5000
104079,70.93,5000
104081,70.93,5000
104087,70.93,5000
104089,70.93,5000
104090,70.93,5000
104094,70.93,5000
104096,70.93,5000
104121,70.93,5000
104169,70.93,5000
104179,70.93,5000
104180,70.93,5000
104181,70.93,5000
104187,70.93,5000
104187,70.93,5000
104197,70.93,5000
104200,70.93,5000
104203,70.93,5000
104231,70.93,5000
104239,70.93,5000
104259,70.93,5000
104268,70.93,5000
104286,70.93,5000
104328,70.93,5000
104334,70.93,5000
104354,70.93,5000
104360,70.93,5000
104373,70.93,5000
104407,70.93,5000
104424,70.93,5000
104425,70.93,5000
104438,70.93,5000
104472,70.93,5000
104477,70.93,5000
104506,70.93,5000
104526,70.93,5000
104533,70.93,5000
104540,70.93,5000
104552,70.93,5000
104566,70.93,5000
104572,70.93,5000
104593,70.93,5000
104600,70.93,5000
104603,70.93,5000
104632,70.93,5000
104638,70.93,5000
104641,70.93,5000
104650,70.93,5000
104651,70.93,5000
104660,70.93,5000
104674,70.93,5000
104676,70.93,5000
104678,70.93,5000
104680,70.93,5000
104722,70.93,5000
104753,70.93,5000
104760,70.93,5000
104777,70.93,5000
104790,70.93,5000
104825,70.93,5000
104830,70.93,5000
104836,70.93,5000
104837,70.93,5000
104856,70.93,5000
104859,70.93,5000
104861,70.93,5000
104868,70.93,5000
104880,70.93,5000
104914,70.93,5000
104918,70.93,5000
104920,70.93,5000
104929,70.93,5000
104941,70.93,5000
104953,70.93,5000
104955,70.93,5000
104956,70.93,5000
104957,70.93,5000
104959,70.93,5000
105002,70.93,5000
105002,70.93,5000
105039,70.93,5000
105051,70.93,5000
105058,70.93,5000
105059,70.93,5000
105072,70.93,5000
105083,70.93,5000
105087,70.93,5000
105095,70.93,5000
105107,70.93,5000
105126,70.93,5000
105154,70.93,5000
105158,70.93,5000
105178,70.93,5000
105193,70.93,5000
105230,70.93,5000
105254,70.93,5000
105263,70.93,5000
105273,70.93,5000
105283,70.93,5000
105311,70.93,5000
105393,70.93,5000
105413,70.93,5000
105424,70.93,5000
105427,70.93,5000
105446,70.93,5000
105506,70.93,5000
105516,70.93,5000
105525,70.93,5000
105531,70.93,5000
105533,70.93,5000
105555,70.93,5000
105555,70.93,5000
105581,70.93,5000
105586,70.93,5000
105590,70.93,5000
105604,70.93,5000
105652,70.93,5000
105655,70.93,5000
105667,70.93,5000
105735,70.93,5000
105744,70.93,5000
105762,70.93,5000
105764,70.93,5000
105788,70.93,5000
105823,70.93,5000
105837,70.93,5000
105840,70.93,5000
105862,70.93,5000
105870,70.93,5000
105874,70.93,5000
105881,70.93,5000
105886,70.93,5000
105892,70.93,5000
105996,70.93,5000
106000,70.93,5000
106005,70.93,5000
106008,70.93,5000
106012,70.93,5000
106019,70.93,5000
106019,70.93,5000
106024,70.93,5000
106029,70.93,5000
106033,70.93,5000
106042,70.93,5000
106044,70.93,5000
106049,70.93,5000
106064,70.93,5000
106067,70.93,5000
106078,70.93,5000
106080,70.93,5000
106084,70.93,5000
106089,70.93,5000
106092,70.93,5000
106120,70.93,5000
106129,70.93,5000
106140,70.93,5000
106156,70.93,5000
106177,70.93,5000
106188,70.93,5000
106206,70.93,5000
106213,70.93,5000
106236,70.93,5000
106252,70.93,5000
106254,70.93,5000
106286,70.93,5000
106288,70.93,5000
106301,70.93,5000
106327,70.93,5000
106338,70.93,5000
106348,70.93,5000
106351,70.93,5000
106351,70.93,5000
106353,70.93,5000
106380,70.93,5000
106392,70.93,5000
106405,70.93,5000
106420,70.93,5000
106421,70.93,5000
106454,70.93,5000
106499,70.93,5000
106502,70.93,5000
106512,70.93,5000
106522,70.93,5000
106524,70.93,5000
106527,70.93,5000
106546,70.93,5000
106549,70.93,5000
106561,70.93,5000
106623,70.93,5000
106625,70.93,5000
106632,70.93,5000
106654,70.93,5000
106656,70.93,5000
106694,70.93,5000
106700,70.93,5000
106702,70.93,5000
106703,70.93,5000
106706,70.93,5000
106746,70.93,5000
106749,70.93,5000
106756,70.93,5000
106760,70.93,5000
106766,70.93,5000
106769,70.93,5000
106774,70.93,5000
106781,70.93,5000
106808,70.93,5000
106824,70.93,5000
106844,70.93,5000
106855,70.93,5000
107010,70.93,5000
107011,70.93,5000
107012,70.93,5000
107018,70.93,5000
107036,70.93,5000
107046,70.93,5000
107108,70.93,5000
107113,70.93,5000
107126,70.93,5000
107134,70.93,5000
107137,70.93,5000
107187,70.93,5000
107219,70.93,5000
107248,70.93,5000
107286,70.93,5000
107290,70.93,5000
107293,70.93,5000
107293,70.93,5000
107310,70.93,5000
107364,70.93,5000
107377,70.93,5000
107387,70.93,5000
107391,70.93,5000
107394,70.93,5000
107403,70.93,5000
107417,70.93,5000
107419,70.93,5000
107431,70.93,5000
107436,70.93,5000
107442,70.93,5000
107446,70.93,5000
107463,70.93,5000
107472,70.93,5000
107534,70.93,5000
107561,70.93,5000
107565,70.93,5000
107577,70.93,5000
107579,70.93,5000
107589,70.93,5000
107617,70.93,5000
107619,70.93,5000
107633,70.93,5000
107644,70.93,5000
107654,70.93,5000
107682,70.93,5000
107716,70.93,5000
107723,70.93,5000
107731,70.93,5000
107732,70.93,5000
107763,70.93,5000
107770,70.93,5000
107805,70.93,5000
107807,70.93,5000
107808,70.93,5000
107827,70.93,5000
107828,70.93,5000
107839,70.93,5000
107849,70.93,5000
107856,70.93,5000
107887,70.93,5000
107922,70.93,5000
107925,70.93,5000
107940,70.93,5000
107972,70.93,5000
107990,70.93,5000
107997,70.93,5000
108004,70.93,5000
108008,70.93,5000
108027,70.93,5000
108033,70.93,5000
108038,70.93,5000
108080,70.93,5000
108098,70.93,5000
108174,70.93,5000
108195,70.93,5000
108197,70.93,5000
108209,70.93,5000
108212,70.93,5000
108229,70.93,5000
108240,70.93,5000
108243,70.93,5000
108246,70.93,5000
108286,70.93,5000
108306,70.93,5000
108323,70.93,5000
108337,70.93,5000
108342,70.93,5000
108360,70.93,5000
108373,70.93,5000
108373,70.93,5000
108394,70.93,5000
108395,70.93,5000
108405,70.93,5000
108426,70.93,5000
108454,70.93,5000
108470,70.93,5000
108481,70.93,5000
108481,70.93,5000
108484,70.93,5000
108524,70.93,5000
108535,70.93,5000
108538,70.93,5000
108595,70.93,5000
108654,70.93,5000
108669,70.93,5000
108711,70.93,5000
108712,70.93,5000
108713,70.93,5000
108723,70.93,5000
108734,70.93,5000
108745,70.93,5000
108797,70.93,5000
108804,70.93,5000
108825,70.93,5000
108838,70.93,5000
108841,70.93,5000
108853,70.93,5000
108863,70.93,5000
108868,70.93,5000
109000,70.93,5000
109017,70.93,5000
109021,70.93,5000
109028,70.93,5000
109033,70.93,5000
109042,70.93,5000
109053,70.93,5000
109063,70.93,5000
109063,70.93,5000
109063,70.93,5000
109064,70.93,5000
109073,70.93,5000
109080,70.93,5000
109086,70.93,5000
109086,70.93,5000
109099,70.93,5000
109109,70.93,5000
109114,70.93,5000
109114,70.93,5000
109127,70.93,5000
109132,70.93,5000
109135,70.93,5000
109143,70.93,5000
109143,70.93,5000
109148,70.93,5000
109160,70.93,5000
109166,70.93,5000
109167,70.93,5000
109167,70.93,5000
109184,70.93,5000
109195,70.93,5000
109197,70.93,5000
109199,70.93,5000
109219,70.93,5000
109240,70.93,5000
109241,70.93,5000
109246,70.93,5000
109263,70.93,5000
109266,70.93,5000
109270,70.93,5000
109289,70.93,5000
109297,70.93,5000
109317,70.93,5000
109332,70.93,5000
109333,70.93,5000
109346,70.93,5000
109347,70.93,5000
109351,70.93,5000
109375,70.93,5000
109378,70.93,5000
109382,70.93,5000
109423,70.93,5000
109436,70.93,5000
109449,70.93,5000
109451,70.93,5000
109485,70.93,5000
109490,70.93,5000
109502,70.93,5000
109505,70.93,5000
109544,70.93,5000
109555,70.93,5000
109557,70.93,5000
109565,70.93,5000
109565,70.93,5000
109581,70.93,5000
109582,70.93,5000
109583,70.93,5000
109605,70.93,5000
109625,70.93,5000
109627,70.93,5000
109640,70.93,5000
109640,70.93,5000
109641,70.93,5000
109646,70.93,5000
109664,70.93,5000
109668,70.93,5000
109698,70.93,5000
109704,70.93,5000
109706,70.93,5000
109706,70.93,5000
109707,70.93,5000
109710,70.93,5000
109730,70.93,5000
109746,70.93,5000
109747,70.93,5000
109800,70.93,5000
109810,70.93,5000
109811,70.93,5000
109831,70.93,5000
109834,70.93,5000
110032,70.93,5000
110037,70.93,5000
110044,70.93,5000
110063,70.93,5000
110105,70.93,5000
110108,70.93,5000
110113,70.93,5000
110159,70.93,5000
110162,70.93,5000
110172,70.93,5000
110175,70.93,5000
110183,70.93,5000
110209,70.93,5000
110284,70.93,5000
110295,70.93,5000
110312,70.93,5000
110319,70.93,5000
110335,70.93,5000
110336,70.93,5000
110345,70.93,5000
110364,70.93,5000
110427,70.93,5000
110488,70.93,5000
110488,70.93,5000
110492,70.93,5000
110502,70.93,5000
110504,70.93,5000
110508,70.93,5000
110548,70.93,5000
110560,70.93,5000
110568,70.93,5000
110582,70.93,5000
110613,70.93,5000
110620,70.93,5000
110650,70.93,5000
110653,70.93,5000
110683,70.93,5000
110731,70.93,5000
110736,70.93,5000
110741,70.93,5000
110763,70.93,5000
110777,70.93,5000
110797,70.93,5000
110810,70.93,5000
110824,70.93,5000
110832,70.93,5000
110838,70.93,5000
110846,70.93,5000
110869,70.93,5000
110899,70.93,5000
110906,70.93,5000
110912,70.93,5000
110928,70.93,5000
110947,70.93,5000
110951,70.93,5000
110954,70.93,5000
110959,70.93,5000
110980,70.93,5000
110982,70.93,5000
110996,70.93,5000
111006,70.93,5000
111012,70.93,5000
111019,70.93,5000
111025,70.93,5000
111026,70.93,5000
111027,70.93,5000
111035,70.93,5000
111039,70.93,5000
111042,70.93,5000
111050,70.93,5000
111055,70.93,5000
111079,70.93,5000
111083,70.93,5000
111084,70.93,5000
111088,70.93,5000
111099,70.93,5000
111101,70.93,5000
111107,70.93,5000
111117,70.93,5000
111119,70.93,5000
111132,70.93,5000
111133,70.93,5000
111138,70.93,5000
111153,70.93,5000
111165,70.93,5000
111171,70.93,5000
111174,70.93,5000
111187,70.93,5000
111192,70.93,5000
111194,70.93,5000
111194,70.93,5000
111207,70.93,5000
111213,70.93,5000
111215,70.93,5000
111217,70.93,5000
111234,70.93,5000
111271,70.93,5000
111289,70.93,5000
111292,70.93,5000
111292,70.93,5000
111315,70.93,5000
111323,70.93,5000
111326,70.93,5000
111327,70.93,5000
111344,70.93,5000
111352,70.93,5000
111388,70.93,5000
111460,70.93,5000
111461,70.93,5000
111464,70.93,5000
111472,70.93,5000
111504,70.93,5000
111505,70.93,5000
111516,70.93,5000
111525,70.93,5000
111527,70.93,5000
111530,70.93,5000
111532,70.93,5000
111541,70.93,5000
111541,70.93,5000
111556,70.93,5000
111556,70.93,5000
111557,70.93,5000
111571,70.93,5000
111574,70.93,5000
111575,70.93,5000
111575,70.93,5000
111579,70.93,5000
111582,70.93,5000
111606,70.93,5000
111621,70.93,5000
111635,70.93,5000
111646,70.93,5000
111649,70.93,5000
111657,70.93,5000
111657,70.93,5000
111675,70.93,5000
111683,70.93,5000
111687,70.93,5000
111718,70.93,5000
112011,70.93,5000
112011,70.93,5000
112025,70.93,5000
112033,70.93,5000
112058,70.93,5000
112060,70.93,5000
112070,70.93,5000
112081,70.93,5000
112096,70.93,5000
112105,70.93,5000
112113,70.93,5000
112117,70.93,5000
112124,70.93,5000
112140,70.93,5000
112142,70.93,5000
112158,70.93,5000
112180,70.93,5000
112188,70.93,5000
112239,70.93,5000
112248,70.93,5000
112250,70.93,5000
112264,70.93,5000
112274,70.93,5000
112306,70.93,5000
112329,70.93,5000
112339,70.93,5000
112358,70.93,5000
112374,70.93,5000
112374,70.93,5000
112374,70.93,5000
112379,70.93,5000
112380,70.93,5000
112406,70.93,5000
112418,70.93,5000
112420,70.93,5000
112425,70.93,5000
112436,70.93,5000
112450,70.93,5000
112482,70.93,5000
112513,70.93,5000
112539,70.93,5000
112558,70.93,5000
112569,70.93,5000
112608,70.93,5000
112615,70.93,5000
112626,70.93,5000
112675,70.93,5000
112684,70.93,5000
112717,70.93,5000
112749,70.93,5000
112753,70.93,5000
112760,70.93,5000
112778,70.93,5000
112796,70.93,5000
112851,70.93,5000
112876,70.93,5000
112899,70.93,5000
112906,70.93,5000
112913,70.93,5000
112918,70.93,5000
112948,70.93,5000
112953,70.93,5000
112963,70.93,5000
113030,70.93,5000
113038,70.93,5000
113044,70.93,5000
113052,70.93,5000
113065,70.93,5000
113082,70.93,5000
113097,70.93,5000
113102,70.93,5000
113113,70.93,5000
113166,70.93,5000
113177,70.93,5000
113189,70.93,5000
113210,70.93,5000
113221,70.93,5000
113235,70.93,5000
113257,70.93,5000
113258,70.93,5000
113260,70.93,5000
113270,70.93,5000
113272,70.93,5000
113279,70.93,5000
113286,70.93,5000
113288,70.93,5000
113314,70.93,5000
113323,70.93,5000
113323,70.93,5000
113330,70.93,5000
113330,70.93,5000
113356,70.93,5000
113379,70.93,5000
113390,70.93,5000
113393,70.93,5000
113397,70.93,5000
113399,70.93,5000
113410,70.93,5000
113412,70.93,5000
113418,70.93,5000
113420,70.93,5000
113423,70.93,5000
113495,70.93,5000
113500,70.93,5000
113512,70.93,5000
113540,70.93,5000
113544,70.93,5000
113574,70.93,5000
113574,70.93,5000
113601,70.93,5000
113622,70.93,5000
113624,70.93,5000
113625,70.93,5000
113645,70.93,5000
113672,70.93,5000
113715,70.93,5000
113729,70.93,5000
113739,70.93,5000
113749,70.93,5000
113760,70.93,5000
113773,70.93,5000
113773,70.93,5000
113797,70.93,5000
113806,70.93,5000
113809,70.93,5000
113821,70.93,5000
113875,70.93,5000
113878,70.93,5000
113895,70.93,5000
113923,70.93,5000
113939,70.93,5000
113956,70.93,5000
114010,70.93,5000
114017,70.93,5000
114022,70.93,5000
114037,70.93,5000
114067,70.93,5000
114068,70.93,5000
114088,70.93,5000
114109,70.93,5000
114122,70.93,5000
114127,70.93,5000
114144,70.93,5000
114144,70.93,5000
114147,70.93,5000
114170,70.93,5000
114178,70.93,5000
114203,70.93,5000
114203,70.93,5000
114216,70.93,5000
114216,70.93,5000
114218,70.93,5000
114221,70.93,5000
114222,70.93,5000
114231,70.93,5000
114264,70.93,5000
114281,70.93,5000
114287,70.93,5000
114298,70.93,5000
114313,70.93,5000
114315,70.93,5000
114320,70.93,5000
114321,70.93,5000
114329,70.93,5000
114369,70.93,5000
114371,70.93,5000
114373,70.93,5000
114394,70.93,5000
114420,70.93,5000
114490,70.93,5000
114493,70.93,5000
114496,70.93,5000
114506,70.93,5000
114509,70.93,5000
114517,70.93,5000
114556,70.93,5000
114558,70.93,5000
114560,70.93,5000
114609,70.93,5000
114609,70.93,5000
114618,70.93,5000
114648,70.93,5000
114664,70.93,5000
114669,70.93,5000
114671,70.93,5000
114673,70.93,5000
114696,70.93,5000
114728,70.93,5000
114733,70.93,5000
114749,70.93,5000
114753,70.93,5000
114785,70.93,5000
114797,70.93,5000
114797,70.93,5000
114799,70.93,5000
114803,70.93,5000
115006,70.93,5000
115017,70.93,5000
115022,70.93,5000
115036,70.93,5000
115038,70.93,5000
115039,70.93,5000
115044,70.93,5000
115056,70.93,5000
115064,70.93,5000
115070,70.93,5000
115105,70.93,5000
115131,70.93,5000
115134,70.93,5000
115150,70.93,5000
115173,70.93,5000
115179,70.93,5000
115194,70.93,5000
115211,70.93,5000
115228,70.93,5000
115230,70.93,5000
115239,70.93,5000
115249,70.93,5000
115272,70.93,5000
115275,70.93,5000
115285,70.93,5000
115314,70.93,5000
115329,70.93,5000
115339,70.93,5000
115341,70.93,5000
115355,70.93,5000
115367,70.93,5000
115373,70.93,5000
115512,70.93,5000
115520,70.93,5000
115526,70.93,5000
115527,70.93,5000
115528,70.93,5000
115539,70.93,5000
115540,70.93,5000
115545,70.93,5000
115570,70.93,5000
115578,70.93,5000
115595,70.93,5000
115610,70.93,5000
115615,70.93,5000
115641,70.93,5000
115660,70.93,5000
115682,70.93,5000
115702,70.93,5000
115704,70.93,5000
115730,70.93,5000
115755,70.93,5000
115764,70.93,5000
115784,70.93,5000
115794,70.93,5000
115796,70.93,5000
115832,70.93,5000
115845,70.93,5000
115881,70.93,5000
115893,70.93,5000
115901,70.93,5000
115909,70.93,5000
115912,70.93,5000
115914,70.93,5000
115961,70.93,5000
115980,70.93,5000
115983,70.93,5000
115993,70.93,5000
115994,70.93,5000
115996,70.93,5000
116004,70.93,5000
116022,70.93,5000
116059,70.93,5000
116062,70.93,5000
116081,70.93,5000
116115,70.93,5000
116138,70.93,5000
116145,70.93,5000
116162,70.93,5000
116180,70.93,5000
116180,70.93,5000
116194,70.93,5000
116203,70.93,5000
116208,70.93,5000
116234,70.93,5000
116266,70.93,5000
116275,70.93,5000
116284,70.93,5000
116287,70.93,5000
116309,70.93,5000
116359,70.93,5000
116376,70.93,5000
116386,70.93,5000
116395,70.93,5000
116397,70.93,5000
116419,70.93,5000
116444,70.93,5000
116449,70.93,5000
116460,70.93,5000
116462,70.93,5000
116464,70.93,5000
116466,70.93,5000
116481,70.93,5000
116490,70.93,5000
116525,70.93,5000
116531,70.93,5000
116547,70.93,5000
116551,70.93,5000
116561,70.93,5000
116566,70.93,5000
116587,70.93,5000
116611,70.93,5000
116616,70.93,5000
116619,70.93,5000
116627,70.93,5000
116629,70.93,5000
116646,70.93,5000
116663,70.93,5000
116668,70.93,5000
116685,70.93,5000
116747,70.93,5000
116761,70.93,5000
116770,70.93,5000
116827,70.93,5000
116839,70.93,5000
116970,70.93,5000
116983,70.93,5000
116989,70.93,5000
116996,70.93,5000
116998,70.93,5000
117007,70.93,5000
117012,70.93,5000
117016,70.93,5000
117026,70.93,5000
117033,70.93,5000
117037,70.93,5000
117039,70.93,5000
117045,70.93,5000
117047,70.93,5000
117051,70.93,5000
117085,70.93,5000
117088,70.93,5000
117112,70.93,5000
117113,70.93,5000
117113,70.93,5000
117115,70.93,5000
117117,70.93,5000
117120,70.93,5000
117128,70.93,5000
117143,70.93,5000
117145,70.93,5000
117162,70.93,5000
117164,70.93,5000
117177,70.93,5000
117191,70.93,5000
117210,70.93,5000
117233,70.93,5000
117235,70.93,5000
117235,70.93,5000
117245,70.93,5000
117248,70.93,5000
117291,70.93,5000
117299,70.93,5000
117302,70.93,5000
117310,70.93,5000
117323,70.93,5000
117350,70.93,5000
117353,70.93,5000
117377,70.93,5000
117395,70.93,5000
117432,70.93,5000
117434,70.93,5000
117438,70.93,5000
117458,70.93,5000
117464,70.93,5000
117495,70.93,5000
117496,70.93,5000
117506,70.93,5000
117512,70.93,5000
117527,70.93,5000
117592,70.93,5000
117593,70.93,5000
117615,70.93,5000
117624,70.93,5000
117634,70.93,5000
117646,70.93,5000
117648,70.93,5000
117694,70.93,5000
117695,70.93,5000
117702,70.93,5000
117707,70.93,5000
117710,70.93,5000
117713,70.93,5000
117729,70.93,5000
117761,70.93,5000
117765,70.93,5000
117797,70.93,5000
117814,70.93,5000
117856,70.93,5000
117872,70.93,5000
117874,70.93,5000
117880,70.93,5000
117887,70.93,5000
117909,70.93,5000
117919,70.93,5000
117954,70.93,5000
117963,70.93,5000
117978,70.93,5000
118007,70.93,5000
118008,70.93,5000
118008,70.93,5000
118009,70.93,5000
118015,70.93,5000
118019,70.93,5000
118029,70.93,5000
118056,70.93,5000
118058,70.93,5000
118058,70.93,5000
118058,70.93,5000
118065,70.93,5000
118133,70.93,5000
118134,70.93,5000
118138,70.93,5000
118147,70.93,5000
118171,70.93,5000
118190,70.93,5000
118195,70.93,5000
118197,70.93,5000
118200,70.93,5000
118233,70.93,5000
118260,70.93,5000
118263,70.93,5000
118273,70.93,5000
118314,70.93,5000
118324,70.93,5000
118351,70.93,5000
118359,70.93,5000
118366,70.93,5000
118379,70.93,5000
118383,70.93,5000
118393,70.93,5000
118413,70.93,5000
118416,70.93,5000
118446,70.93,5000
118493,70.93,5000
118526,70.93,5000
118569,70.93,5000
118570,70.93,5000
118578,70.93,5000
118594,70.93,5000
118598,70.93,5000
118602,70.93,5000
118642,70.93,5000
118647,70.93,5000
118671,70.93,5000
118688,70.93,5000
118691,70.93,5000
118697,70.93,5000
118718,70.93,5000
118736,70.93,5000
118745,70.93,5000
118755,70.93,5000
118762,70.93,5000
118778,70.93,5000
118788,70.93,5000
118788,70.93,5000
118800,70.93,5000
118804,70.93,5000
118822,70.93,5000
118827,70.93,5000
118831,70.93,5000
118831,70.93,5000
118833,70.93,5000
118877,70.93,5000
118885,70.93,5000
118909,70.93,5000
118944,70.93,5000
118954,70.93,5000
118958,70.93,5000
118982,70.93,5000
118989,70.93,5000
118997,70.93,5000
119003,70.93,5000
119013,70.93,5000
119017,70.93,5000
119018,70.93,5000
119027,70.93,5000
119029,70.93,5000
119038,70.93,5000
119061,70.93,5000
119063,70.93,5000
119077,70.93,5000
119079,70.93,5000
119147,70.93,5000
119155,70.93,5000
119161,70.93,5000
119161,70.93,5000
119185,70.93,5000
119189,70.93,5000
119210,70.93,5000
119228,70.93,5000
119237,70.93,5000
119257,70.93,5000
119263,70.93,5000
119275,70.93,5000
119279,70.93,5000
119285,70.93,5000
119310,70.93,5000
119343,70.93,5000
119353,70.93,5000
119365,70.93,5000
119382,70.93,5000
119399,70.93,5000
119447,70.93,5000
119461,70.93,5000
