317734,75.75,5000
317738,75.75,5000
317739,75.75,5000
317749,75.75,5000
317749,75.75,5000
317750,75.75,5000
317761,75.75,5000
317763,75.75,5000
317765,75.75,5000
317770,75.75,5000
317778,75.75,5000
317782,75.75,5000
317787,75.75,5000
317790,75.75,5000
317793,75.75,5000
317803,75.75,5000
317805,75.75,5000
317807,75.75,5000
317818,75.75,5000
317830,75.75,5000
317838,75.75,5000
317839,75.75,5000
317841,75.75,5000
317841,75.75,5000
317852,75.75,5000
317855,75.75,5000
317870,75.75,5000
317872,75.75,5000
317873,75.75,5000
317874,75.75,5000
317877,75.75,5000
317881,75.75,5000
317883,75.75,5000
317890,75.75,5000
317893,75.75,5000
317898,75.75,5000
317902,75.75,5000
317905,75.75,5000
318006,75.75,5000
318014,75.75,5000
318014,75.75,5000
318020,75.75,5000
318030,75.75,5000
318035,75.75,5000
318035,75.75,5000
318036,75.75,5000
318045,75.75,5000
318057,75.75,5000
318068,75.75,5000
318081,75.75,5000
318081,75.75,5000
318092,75.75,5000
318095,75.75,5000
318111,75.75,5000
318112,75.75,5000
318120,75.75,5000
318125,75.75,5000
318131,75.75,5000
318133,75.75,5000
318134,75.75,5000
318138,75.75,5000
318150,75.75,5000
318153,75.75,5000
318161,75.75,5000
318168,75.75,5000
318177,75.75,5000
318179,75.75,5000
318179,75.75,5000
318186,75.75,5000
318191,75.75,5000
318207,75.75,5000
318221,75.75,5000
318221,75.75,5000
318221,75.75,5000
318232,75.75,5000
318241,75.75,5000
318253,75.75,5000
318253,75.75,5000
318254,75.75,5000
318254,75.75,5000
318254,75.75,5000
318258,75.75,5000
318268,75.75,5000
318280,75.75,5000
318283,75.75,5000
318292,75.75,5000
318300,75.75,5000
318301,75.75,5000
318305,75.75,5000
318306,75.75,5000
318310,75.75,5000
318319,75.75,5000
318320,75.75,5000
318329,75.75,5000
318332,75.75,5000
318339,75.75,5000
318344,75.75,5000
318361,75.75,5000
318368,75.75,5000
318368,75.75,5000
318370,75.75,5000
318391,75.75,5000
318392,75.75,5000
318394,75.75,5000
318396,75.75,5000
318404,75.75,5000
318405,75.75,5000
318411,75.75,5000
318419,75.75,5000
318423,75.75,5000
318430,75.75,5000
318451,75.75,5000
318453,75.75,5000
318453,75.75,5000
318457,75.75,5000
318461,75.75,5000
318465,75.75,5000
318474,75.75,5000
318480,75.75,5000
318488,75.75,5000
318501,75.75,5000
318513,75.75,5000
318518,75.75,5000
318523,75.75,5000
318526,75.75,5000
318532,75.75,5000
318536,75.75,5000
318546,75.75,5000
318566,75.75,5000
318573,75.75,5000
318577,75.75,5000
318583,75.75,5000
318583,75.75,5000
318591,75.75,5000
318593,75.75,5000
318597,75.75,5000
318598,75.75,5000
318601,75.75,5000
318603,75.75,5000
318603,75.75,5000
318607,75.75,5000
318611,75.75,5000
318612,75.75,5000
318615,75.75,5000
318628,75.75,5000
318634,75.75,5000
318635,75.75,5000
318657,75.75,5000
318666,75.75,5000
318676,75.75,5000
318678,75.75,5000
318680,75.75,5000
318680,75.75,5000
318687,75.75,5000
318691,75.75,5000
318694,75.75,5000
318699,75.75,5000
318702,75.75,5000
318711,75.75,5000
318721,75.75,5000
318723,75.75,5000
318729,75.75,5000
318733,75.75,5000
318734,75.75,5000
318745,75.75,5000
318746,75.75,5000
318748,75.75,5000
318760,75.75,5000
318762,75.75,5000
318782,75.75,5000
318786,75.75,5000
318787,75.75,5000
318793,75.75,5000
318794,75.75,5000
318812,75.75,5000
318830,75.75,5000
318849,75.75,5000
318870,75.75,5000
318874,75.75,5000
318876,75.75,5000
318884,75.75,5000
318888,75.75,5000
318889,75.75,5000
318890,75.75,5000
318892,75.75,5000
318893,75.75,5000
318893,75.75,5000
318906,75.75,5000
318909,75.75,5000
318910,75.75,5000
318913,75.75,5000
318915,75.75,5000
318917,75.75,5000
318923,75.75,5000
318927,75.75,5000
318932,75.75,5000
318935,75.75,5000
318940,75.75,5000
318945,75.75,5000
318953,75.75,5000
318968,75.75,5000
318972,75.75,5000
318973,75.75,5000
318976,75.75,5000
318987,75.75,5000
318994,75.75,5000
318994,75.75,5000
319007,75.75,5000
319008,75.75,5000
319013,75.75,5000
319014,75.75,5000
319017,75.75,5000
319020,75.75,5000
319036,75.75,5000
319048,75.75,5000
319052,75.75,5000
319067,75.75,5000
319073,75.75,5000
319082,75.75,5000
319083,75.75,5000
319085,75.75,5000
319090,75.75,5000
319090,75.75,5000
319098,75.75,5000
319108,75.75,5000
319115,75.75,5000
319121,75.75,5000
319128,75.75,5000
319132,75.75,5000
319135,75.75,5000
319146,75.75,5000
319154,75.75,5000
319156,75.75,5000
319156,75.75,5000
319156,75.75,5000
319158,75.75,5000
319169,75.75,5000
319172,75.75,5000
319172,75.75,5000
319172,75.75,5000
319178,75.75,5000
319201,75.75,5000
319206,75.75,5000
319215,75.75,5000
319223,75.75,5000
319227,75.75,5000
319243,75.75,5000
319253,75.75,5000
319262,75.75,5000
319273,75.75,5000
319284,75.75,5000
319285,75.75,5000
319286,75.75,5000
319287,75.75,5000
319288,75.75,5000
319293,75.75,5000
319295,75.75,5000
319307,75.75,5000
319311,75.75,5000
319328,75.75,5000
319333,75.75,5000
319345,75.75,5000
319345,75.75,5000
319353,75.75,5000
319372,75.75,5000
319373,75.75,5000
319377,75.75,5000
319387,75.75,5000
319392,75.75,5000
319401,75.75,5000
319406,75.75,5000
319410,75.75,5000
319412,75.75,5000
319415,75.75,5000
319420,75.75,5000
319424,75.75,5000
319424,75.75,5000
319428,75.75,5000
319429,75.75,5000
319430,75.75,5000
319435,75.75,5000
319438,75.75,5000
319443,75.75,5000
319449,75.75,5000
319451,75.75,5000
319455,75.75,5000
319460,75.75,5000
319463,75.75,5000
319468,75.75,5000
319471,75.75,5000
319475,75.75,5000
319491,75.75,5000
319494,75.75,5000
319501,75.75,5000
319529,75.75,5000
319529,75.75,5000
319530,75.75,5000
319535,75.75,5000
319536,75.75,5000
319538,75.75,5000
319542,75.75,5000
319548,75.75,5000
319550,75.75,5000
319557,75.75,5000
319571,75.75,5000
319572,75.75,5000
319572,75.75,5000
319577,75.75,5000
319592,75.75,5000
319598,75.75,5000
319602,75.75,5000
319605,75.75,5000
319607,75.75,5000
319610,75.75,5000
319622,75.75,5000
319629,75.75,5000
319633,75.75,5000
319635,75.75,5000
319646,75.75,5000
319657,75.75,5000
319661,75.75,5000
319662,75.75,5000
319663,75.75,5000
319667,75.75,5000
319675,75.75,5000
319677,75.75,5000
319692,75.75,5000
319704,75.75,5000
319710,75.75,5000
319716,75.75,5000
319717,75.75,5000
319719,75.75,5000
319721,75.75,5000
319722,75.75,5000
319725,75.75,5000
319727,75.75,5000
319732,75.75,5000
319734,75.75,5000
319735,75.75,5000
319741,75.75,5000
319747,75.75,5000
319757,75.75,5000
319764,75.75,5000
319765,75.75,5000
319765,75.75,5000
319773,75.75,5000
319776,75.75,5000
319784,75.75,5000
319792,75.75,5000
319804,75.75,5000
319821,75.75,5000
319821,75.75,5000
319832,75.75,5000
319849,75.75,5000
319857,75.75,5000
319867,75.75,5000
319873,75.75,5000
319880,75.75,5000
319883,75.75,5000
319887,75.75,5000
319889,75.75,5000
319891,75.75,5000
319916,75.75,5000
319916,75.75,5000
319918,75.75,5000
319931,75.75,5000
319940,75.75,5000
319942,75.75,5000
319942,75.75,5000
319945,75.75,5000
319945,75.75,5000
319953,75.75,5000
319975,75.75,5000
319995,75.75,5000
319997,75.75,5000
319998,75.75,5000
320001,75.75,5000
320001,75.75,5000
320017,75.75,5000
320025,75.75,5000
320027,75.75,5000
320032,75.75,5000
320042,75.75,5000
320045,75.75,5000
320049,75.75,5000
320060,75.75,5000
320064,75.75,5000
320071,75.75,5000
320073,75.75,5000
320075,75.75,5000
320079,75.75,5000
320089,75.75,5000
320097,75.75,5000
320103,75.75,5000
320104,75.75,5000
320104,75.75,5000
320110,75.75,5000
320114,75.75,5000
320118,75.75,5000
320121,75.75,5000
320123,75.75,5000
320127,75.75,5000
320138,75.75,5000
320173,75.75,5000
320177,75.75,5000
320186,75.75,5000
320187,75.75,5000
320210,75.75,5000
320221,75.75,5000
320228,75.75,5000
320228,75.75,5000
320232,75.75,5000
320236,75.75,5000
320237,75.75,5000
320240,75.75,5000
320259,75.75,5000
320263,75.75,5000
320283,75.75,5000
320292,75.75,5000
320300,75.75,5000
320303,75.75,5000
320323,75.75,5000
320332,75.75,5000
320334,75.75,5000
320334,75.75,5000
320341,75.75,5000
320344,75.75,5000
320345,75.75,5000
320348,75.75,5000
320358,75.75,5000
320360,75.75,5000
320361,75.75,5000
320361,75.75,5000
320362,75.75,5000
320363,75.75,5000
320364,75.75,5000
320392,75.75,5000
320398,75.75,5000
320400,75.75,5000
320410,75.75,5000
320416,75.75,5000
320418,75.75,5000
320420,75.75,5000
320424,75.75,5000
320426,75.75,5000
320427,75.75,5000
320430,75.75,5000
320441,75.75,5000
320457,75.75,5000
320462,75.75,5000
320463,75.75,5000
320464,75.75,5000
320472,75.75,5000
320473,75.75,5000
320478,75.75,5000
320480,75.75,5000
320482,75.75,5000
320490,75.75,5000
320491,75.75,5000
320503,75.75,5000
320509,75.75,5000
320537,75.75,5000
320538,75.75,5000
320545,75.75,5000
320554,75.75,5000
320579,75.75,5000
320579,75.75,5000
320584,75.75,5000
320585,75.75,5000
320589,75.75,5000
320593,75.75,5000
320611,75.75,5000
320625,75.75,5000
320628,75.75,5000
320632,75.75,5000
320636,75.75,5000
320638,75.75,5000
320651,75.75,5000
320652,75.75,5000
320656,75.75,5000
320658,75.75,5000
320661,75.75,5000
320669,75.75,5000
320692,75.75,5000
320693,75.75,5000
320695,75.75,5000
320696,75.75,5000
320702,75.75,5000
320704,75.75,5000
320704,75.75,5000
320706,75.75,5000
320709,75.75,5000
320719,75.75,5000
320724,75.75,5000
320731,75.75,5000
320747,75.75,5000
320758,75.75,5000
320771,75.75,5000
320776,75.75,5000
320776,75.75,5000
320781,75.75,5000
320785,75.75,5000
320789,75.75,5000
320796,75.75,5000
320800,75.75,5000
320804,75.75,5000
320806,75.75,5000
320814,75.75,5000
320819,75.75,5000
320823,75.75,5000
320834,75.75,5000
320839,75.75,5000
320844,75.75,5000
320847,75.75,5000
320854,75.75,5000
320858,75.75,5000
320879,75.75,5000
320895,75.75,5000
320902,75.75,5000
320909,75.75,5000
320911,75.75,5000
320936,75.75,5000
320936,75.75,5000
320937,75.75,5000
320938,75.75,5000
320975,75.75,5000
320976,75.75,5000
320978,75.75,5000
320981,75.75,5000
320986,75.75,5000
320997,75.75,5000
320999,75.75,5000
321004,75.75,5000
321006,75.75,5000
321010,75.75,5000
321011,75.75,5000
321011,75.75,5000
321013,75.75,5000
321014,75.75,5000
321021,75.75,5000
321023,75.75,5000
321024,75.75,5000
321024,75.75,5000
321025,75.75,5000
321025,75.75,5000
321026,75.75,5000
321032,75.75,5000
321039,75.75,5000
321039,75.75,5000
321049,75.75,5000
321050,75.75,5000
321050,75.75,5000
321050,75.75,5000
321052,75.75,5000
321053,75.75,5000
321055,75.75,5000
321066,75.75,5000
321069,75.75,5000
321070,75.75,5000
321070,75.75,5000
321072,75.75,5000
321072,75.75,5000
321078,75.75,5000
321079,75.75,5000
321082,75.75,5000
321085,75.75,5000
321101,75.75,5000
321114,75.75,5000
321116,75.75,5000
321121,75.75,5000
321125,75.75,5000
321135,75.75,5000
321138,75.75,5000
321140,75.75,5000
321154,75.75,5000
321158,75.75,5000
321166,75.75,5000
321168,75.75,5000
321178,75.75,5000
321181,75.75,5000
321183,75.75,5000
321192,75.75,5000
321201,75.75,5000
321201,75.75,5000
321207,75.75,5000
321209,75.75,5000
321211,75.75,5000
321215,75.75,5000
321237,75.75,5000
321241,75.75,5000
321242,75.75,5000
321247,75.75,5000
321251,75.75,5000
321255,75.75,5000
321257,75.75,5000
321261,75.75,5000
321270,75.75,5000
321270,75.75,5000
321276,75.75,5000
321281,75.75,5000
321291,75.75,5000
321301,75.75,5000
321308,75.75,5000
321309,75.75,5000
321310,75.75,5000
321312,75.75,5000
321312,75.75,5000
321315,75.75,5000
321316,75.75,5000
321316,75.75,5000
321317,75.75,5000
321325,75.75,5000
321337,75.75,5000
321338,75.75,5000
321340,75.75,5000
321345,75.75,5000
321347,75.75,5000
321352,75.75,5000
321355,75.75,5000
321356,75.75,5000
321361,75.75,5000
321373,75.75,5000
321375,75.75,5000
321376,75.75,5000
321378,75.75,5000
321384,75.75,5000
321390,75.75,5000
321390,75.75,5000
321399,75.75,5000
321400,75.75,5000
321416,75.75,5000
321416,75.75,5000
321435,75.75,5000
321455,75.75,5000
321472,75.75,5000
321477,75.75,5000
321477,75.75,5000
321481,75.75,5000
321488,75.75,5000
321492,75.75,5000
321510,75.75,5000
321511,75.75,5000
321522,75.75,5000
321533,75.75,5000
321541,75.75,5000
321542,75.75,5000
321545,75.75,5000
321549,75.75,5000
321560,75.75,5000
321563,75.75,5000
321581,75.75,5000
321587,75.75,5000
321593,75.75,5000
321598,75.75,5000
321599,75.75,5000
321607,75.75,5000
321608,75.75,5000
321609,75.75,5000
321609,75.75,5000
321621,75.75,5000
321626,75.75,5000
321628,75.75,5000
321630,75.75,5000
321631,75.75,5000
321633,75.75,5000
321634,75.75,5000
321637,75.75,5000
321643,75.75,5000
321645,75.75,5000
321646,75.75,5000
321647,75.75,5000
321657,75.75,5000
321661,75.75,5000
321669,75.75,5000
321671,75.75,5000
321687,75.75,5000
321691,75.75,5000
321699,75.75,5000
321707,75.75,5000
321708,75.75,5000
321709,75.75,5000
321710,75.75,5000
321711,75.75,5000
321718,75.75,5000
321720,75.75,5000
321735,75.75,5000
321763,75.75,5000
321763,75.75,5000
321768,75.75,5000
321772,75.75,5000
321776,75.75,5000
321779,75.75,5000
321782,75.75,5000
321782,75.75,5000
321794,75.75,5000
321798,75.75,5000
321800,75.75,5000
321808,75.75,5000
321810,75.75,5000
321813,75.75,5000
321818,75.75,5000
321825,75.75,5000
321826,75.75,5000
321828,75.75,5000
321838,75.75,5000
321847,75.75,5000
321849,75.75,5000
321861,75.75,5000
321868,75.75,5000
321869,75.75,5000
321875,75.75,5000
321876,75.75,5000
322005,75.75,5000
322006,75.75,5000
322009,75.75,5000
322009,75.75,5000
322021,75.75,5000
322027,75.75,5000
322031,75.75,5000
322033,75.75,5000
322033,75.75,5000
322040,75.75,5000
322045,75.75,5000
322050,75.75,5000
322051,75.75,5000
322063,75.75,5000
322067,75.75,5000
322086,75.75,5000
322094,75.75,5000
322095,75.75,5000
322099,75.75,5000
322104,75.75,5000
322108,75.75,5000
322109,75.75,5000
322116,75.75,5000
322123,75.75,5000
322137,75.75,5000
322138,75.75,5000
322143,75.75,5000
322150,75.75,5000
322163,75.75,5000
322166,75.75,5000
322167,75.75,5000
322180,75.75,5000
322193,75.75,5000
322202,75.75,5000
322202,75.75,5000
322226,75.75,5000
322236,75.75,5000
322245,75.75,5000
322251,75.75,5000
322253,75.75,5000
322256,75.75,5000
322265,75.75,5000
322277,75.75,5000
322302,75.75,5000
322309,75.75,5000
322314,75.75,5000
322329,75.75,5000
322337,75.75,5000
322341,75.75,5000
322360,75.75,5000
322369,75.75,5000
322374,75.75,5000
322381,75.75,5000
322381,75.75,5000
322382,75.75,5000
322391,75.75,5000
322399,75.75,5000
322401,75.75,5000
322401,75.75,5000
322405,75.75,5000
322425,75.75,5000
322432,75.75,5000
322438,75.75,5000
322443,75.75,5000
322447,75.75,5000
322450,75.75,5000
322455,75.75,5000
322456,75.75,5000
322463,75.75,5000
322471,75.75,5000
322474,75.75,5000
322480,75.75,5000
322482,75.75,5000
322483,75.75,5000
322487,75.75,5000
322497,75.75,5000
322501,75.75,5000
322507,75.75,5000
322512,75.75,5000
322515,75.75,5000
322523,75.75,5000
322532,75.75,5000
322536,75.75,5000
322537,75.75,5000
322545,75.75,5000
322560,75.75,5000
322561,75.75,5000
322570,75.75,5000
322577,75.75,5000
322581,75.75,5000
322587,75.75,5000
322593,75.75,5000
322595,75.75,5000
322596,75.75,5000
322599,75.75,5000
322609,75.75,5000
322614,75.75,5000
322620,75.75,5000
322623,75.75,5000
322633,75.75,5000
322633,75.75,5000
322639,75.75,5000
322643,75.75,5000
322653,75.75,5000
322655,75.75,5000
322669,75.75,5000
322669,75.75,5000
322679,75.75,5000
322693,75.75,5000
322693,75.75,5000
322694,75.75,5000
322694,75.75,5000
322704,75.75,5000
322706,75.75,5000
322710,75.75,5000
322715,75.75,5000
322723,75.75,5000
322730,75.75,5000
322736,75.75,5000
322739,75.75,5000
322748,75.75,5000
322753,75.75,5000
322754,75.75,5000
322759,75.75,5000
322761,75.75,5000
322766,75.75,5000
322768,75.75,5000
322772,75.75,5000
322802,75.75,5000
322804,75.75,5000
322807,75.75,5000
322813,75.75,5000
322821,75.75,5000
322824,75.75,5000
322838,75.75,5000
322843,75.75,5000
322848,75.75,5000
322852,75.75,5000
322854,75.75,5000
322855,75.75,5000
322855,75.75,5000
322855,75.75,5000
322856,75.75,5000
322857,75.75,5000
322857,75.75,5000
322859,75.75,5000
322867,75.75,5000
322869,75.75,5000
322872,75.75,5000
322876,75.75,5000
322877,75.75,5000
322884,75.75,5000
322884,75.75,5000
322885,75.75,5000
322889,75.75,5000
322892,75.75,5000
322892,75.75,5000
322900,75.75,5000
322902,75.75,5000
322906,75.75,5000
322914,75.75,5000
322919,75.75,5000
322921,75.75,5000
322921,75.75,5000
322926,75.75,5000
322929,75.75,5000
322932,75.75,5000
322942,75.75,5000
323003,75.75,5000
323008,75.75,5000
323012,75.75,5000
323017,75.75,5000
323022,75.75,5000
323030,75.75,5000
323039,75.75,5000
323046,75.75,5000
323066,75.75,5000
323073,75.75,5000
323080,75.75,5000
323084,75.75,5000
323089,75.75,5000
323089,75.75,5000
323091,75.75,5000
323093,75.75,5000
323107,75.75,5000
323109,75.75,5000
323121,75.75,5000
323126,75.75,5000
323126,75.75,5000
323152,75.75,5000
323152,75.75,5000
323155,75.75,5000
323160,75.75,5000
323166,75.75,5000
323167,75.75,5000
323171,75.75,5000
323175,75.75,5000
323181,75.75,5000
323190,75.75,5000
323196,75.75,5000
323197,75.75,5000
323202,75.75,5000
323202,75.75,5000
323216,75.75,5000
323219,75.75,5000
323221,75.75,5000
323233,75.75,5000
323243,75.75,5000
323252,75.75,5000
323253,75.75,5000
323253,75.75,5000
323255,75.75,5000
323260,75.75,5000
323263,75.75,5000
323265,75.75,5000
323270,75.75,5000
323270,75.75,5000
323270,75.75,5000
323271,75.75,5000
323282,75.75,5000
323283,75.75,5000
323292,75.75,5000
323308,75.75,5000
323312,75.75,5000
323315,75.75,5000
323318,75.75,5000
323321,75.75,5000
323328,75.75,5000
323331,75.75,5000
323333,75.75,5000
323343,75.75,5000
323347,75.75,5000
323348,75.75,5000
323360,75.75,5000
323361,75.75,5000
323364,75.75,5000
323371,75.75,5000
323374,75.75,5000
323374,75.75,5000
323394,75.75,5000
323394,75.75,5000
323397,75.75,5000
323403,75.75,5000
323404,75.75,5000
323406,75.75,5000
323415,75.75,5000
323425,75.75,5000
323427,75.75,5000
323428,75.75,5000
323429,75.75,5000
323442,75.75,5000
323461,75.75,5000
323465,75.75,5000
323484,75.75,5000
323488,75.75,5000
323489,75.75,5000
323493,75.75,5000
323496,75.75,5000
323496,75.75,5000
323498,75.75,5000
323501,75.75,5000
323534,75.75,5000
323541,75.75,5000
323550,75.75,5000
323551,75.75,5000
323551,75.75,5000
323556,75.75,5000
323568,75.75,5000
323594,75.75,5000
323595,75.75,5000
323598,75.75,5000
323602,75.75,5000
323605,75.75,5000
323613,75.75,5000
323620,75.75,5000
323637,75.75,5000
323639,75.75,5000
323644,75.75,5000
323652,75.75,5000
323655,75.75,5000
323674,75.75,5000
323678,75.75,5000
323680,75.75,5000
323683,75.75,5000
323685,75.75,5000
323702,75.75,5000
323704,75.75,5000
323708,75.75,5000
323715,75.75,5000
323723,75.75,5000
323724,75.75,5000
323730,75.75,5000
323734,75.75,5000
323738,75.75,5000
323745,75.75,5000
323753,75.75,5000
323769,75.75,5000
323779,75.75,5000
323780,75.75,5000
323781,75.75,5000
323782,75.75,5000
323787,75.75,5000
323796,75.75,5000
323798,75.75,5000
323808,75.75,5000
323815,75.75,5000
323817,75.75,5000
323824,75.75,5000
323826,75.75,5000
323829,75.75,5000
323845,75.75,5000
323848,75.75,5000
323854,75.75,5000
323863,75.75,5000
323866,75.75,5000
323868,75.75,5000
323870,75.75,5000
323873,75.75,5000
323876,75.75,5000
323886,75.75,5000
323888,75.75,5000
323890,75.75,5000
323894,75.75,5000
323912,75.75,5000
323913,75.75,5000
323915,75.75,5000
323925,75.75,5000
323933,75.75,5000
323933,75.75,5000
323936,75.75,5000
323943,75.75,5000
323944,75.75,5000
323946,75.75,5000
323961,75.75,5000
323964,75.75,5000
323971,75.75,5000
323980,75.75,5000
324010,75.75,5000
324021,75.75,5000
324025,75.75,5000
324030,75.75,5000
324038,75.75,5000
324041,75.75,5000
324041,75.75,5000
324055,75.75,5000
324056,75.75,5000
324057,75.75,5000
324063,75.75,5000
324069,75.75,5000
324071,75.75,5000
324075,75.75,5000
324077,75.75,5000
324110,75.75,5000
324112,75.75,5000
324113,75.75,5000
324121,75.75,5000
324123,75.75,5000
324123,75.75,5000
324124,75.75,5000
324126,75.75,5000
324129,75.75,5000
324136,75.75,5000
324137,75.75,5000
324138,75.75,5000
324146,75.75,5000
324162,75.75,5000
324170,75.75,5000
324190,75.75,5000
324199,75.75,5000
324199,75.75,5000
324201,75.75,5000
324214,75.75,5000
324215,75.75,5000
324217,75.75,5000
324236,75.75,5000
324247,75.75,5000
324268,75.75,5000
324279,75.75,5000
324284,75.75,5000
324286,75.75,5000
324287,75.75,5000
324296,75.75,5000
324317,75.75,5000
324317,75.75,5000
324329,75.75,5000
324330,75.75,5000
324331,75.75,5000
324344,75.75,5000
