167721,70.93,150
167724,70.93,150
167734,70.93,150
167754,70.93,150
167755,70.93,150
167761,70.93,150
167765,70.93,150
167768,70.93,150
167768,70.93,150
167769,70.93,150
167779,70.93,150
167780,70.93,150
167783,70.93,150
167787,70.93,150
167797,70.93,150
167807,70.93,150
167809,70.93,150
167844,70.93,150
167847,70.93,150
167853,70.93,150
167898,70.93,150
167920,70.93,150
167926,70.93,150
168007,70.93,150
168031,70.93,150
168033,70.93,150
168036,70.93,150
168037,70.93,150
168046,70.93,150
168056,70.93,150
168067,70.93,150
168070,70.93,150
168123,70.93,150
168128,70.93,150
168129,70.93,150
168136,70.93,150
168153,70.93,150
168170,70.93,150
168186,70.93,150
168191,70.93,150
168193,70.93,150
168215,70.93,150
168218,70.93,150
168239,70.93,150
168242,70.93,150
168243,70.93,150
168251,70.93,150
168259,70.93,150
168273,70.93,150
168291,70.93,150
168317,70.93,150
168319,70.93,150
168329,70.93,150
168345,70.93,150
168350,70.93,150
168355,70.93,150
168362,70.93,150
168379,70.93,150
168384,70.93,150
168392,70.93,150
168400,70.93,150
168406,70.93,150
168409,70.93,150
168432,70.93,150
168444,70.93,150
168455,70.93,150
168457,70.93,150
168470,70.93,150
168472,70.93,150
168480,70.93,150
168544,70.93,150
168546,70.93,150
168561,70.93,150
168574,70.93,150
168575,70.93,150
168593,70.93,150
168600,70.93,150
168605,70.93,150
168629,70.93,150
168632,70.93,150
168633,70.93,150
168654,70.93,150
168654,70.93,150
168676,70.93,150
168713,70.93,150
168719,70.93,150
168767,70.93,150
168772,70.93,150
168796,70.93,150
168807,70.93,150
168809,70.93,150
168819,70.93,150
168841,70.93,150
168857,70.93,150
168862,70.93,150
168863,70.93,150
168877,70.93,150
168881,70.93,150
168901,70.93,150
169014,70.93,150
169017,70.93,150
169022,70.93,150
169025,70.93,150
169035,70.93,150
169046,70.93,150
169077,70.93,150
169086,70.93,150
169120,70.93,150
169135,70.93,150
169152,70.93,150
169175,70.93,150
169198,70.93,150
169221,70.93,150
169246,70.93,150
169250,70.93,150
169284,70.93,150
169292,70.93,150
169320,70.93,150
169341,70.93,150
169345,70.93,150
169348,70.93,150
169354,70.93,150
169389,70.93,150
169398,70.93,150
169400,70.93,150
169400,70.93,150
169411,70.93,150
169442,70.93,150
169449,70.93,150
169468,70.93,150
169476,70.93,150
169505,70.93,150
169507,70.93,150
169516,70.93,150
169525,70.93,150
169535,70.93,150
169549,70.93,150
169560,70.93,150
169565,70.93,150
169571,70.93,150
169583,70.93,150
169586,70.93,150
169589,70.93,150
169601,70.93,150
169641,70.93,150
169650,70.93,150
169663,70.93,150
169673,70.93,150
169679,70.93,150
169680,70.93,150
169694,70.93,150
169710,70.93,150
169792,70.93,150
169793,70.93,150
169799,70.93,150
169803,70.93,150
169815,70.93,150
169836,70.93,150
169845,70.93,150
169847,70.93,150
169865,70.93,150
169872,70.93,150
169890,70.93,150
169901,70.93,150
169959,70.93,150
169962,70.93,150
169975,70.93,150
169985,70.93,150
170005,70.93,150
170007,70.93,150
170012,70.93,150
170013,70.93,150
170014,70.93,150
170014,70.93,150
170016,70.93,150
170029,70.93,150
170036,70.93,150
170042,70.93,150
170062,70.93,150
170062,70.93,150
170094,70.93,150
170099,70.93,150
170126,70.93,150
170139,70.93,150
170162,70.93,150
170165,70.93,150
170176,70.93,150
170190,70.93,150
170203,70.93,150
170213,70.93,150
170222,70.93,150
170229,70.93,150
170248,70.93,150
170262,70.93,150
170281,70.93,150
170288,70.93,150
170294,70.93,150
170300,70.93,150
170309,70.93,150
170326,70.93,150
170335,70.93,150
170352,70.93,150
170360,70.93,150
170386,70.93,150
170390,70.93,150
170396,70.93,150
170433,70.93,150
170455,70.93,150
170486,70.93,150
170497,70.93,150
170513,70.93,150
170540,70.93,150
170552,70.93,150
170566,70.93,150
170607,70.93,150
170619,70.93,150
170629,70.93,150
170650,70.93,150
170663,70.93,150
170669,70.93,150
170671,70.93,150
170683,70.93,150
170702,70.93,150
170713,70.93,150
170722,70.93,150
170737,70.93,150
170746,70.93,150
170753,70.93,150
170769,70.93,150
170771,70.93,150
170772,70.93,150
170784,70.93,150
170805,70.93,150
170817,70.93,150
170819,70.93,150
170821,70.93,150
170826,70.93,150
170836,70.93,150
170852,70.93,150
170873,70.93,150
170881,70.93,150
170889,70.93,150
170918,70.93,150
170939,70.93,150
170959,70.93,150
170976,70.93,150
170981,70.93,150
170996,70.93,150
171003,70.93,150
171011,70.93,150
171052,70.93,150
171065,70.93,150
171083,70.93,150
171094,70.93,150
171107,70.93,150
171136,70.93,150
171146,70.93,150
171168,70.93,150
171174,70.93,150
171174,70.93,150
171179,70.93,150
171245,70.93,150
171252,70.93,150
171305,70.93,150
171312,70.93,150
171313,70.93,150
171334,70.93,150
171340,70.93,150
171347,70.93,150
171348,70.93,150
171372,70.93,150
171383,70.93,150
171405,70.93,150
171423,70.93,150
171439,70.93,150
171479,70.93,150
171503,70.93,150
171507,70.93,150
171534,70.93,150
171535,70.93,150
171549,70.93,150
171552,70.93,150
171595,70.93,150
171603,70.93,150
171603,70.93,150
171615,70.93,150
171627,70.93,150
171630,70.93,150
171648,70.93,150
171657,70.93,150
171674,70.93,150
171686,70.93,150
171694,70.93,150
171695,70.93,150
171697,70.93,150
171705,70.93,150
171708,70.93,150
171711,70.93,150
171718,70.93,150
171729,70.93,150
171760,70.93,150
171769,70.93,150
171793,70.93,150
171795,70.93,150
171810,70.93,150
171815,70.93,150
171862,70.93,150
171875,70.93,150
171899,70.93,150
171901,70.93,150
171905,70.93,150
171919,70.93,150
171926,70.93,150
171927,70.93,150
172000,70.93,150
172012,70.93,150
172016,70.93,150
172047,70.93,150
172048,70.93,150
172061,70.93,150
172090,70.93,150
172100,70.93,150
172103,70.93,150
172110,70.93,150
172120,70.93,150
172121,70.93,150
172130,70.93,150
172136,70.93,150
172139,70.93,150
172154,70.93,150
172155,70.93,150
172163,70.93,150
172194,70.93,150
172196,70.93,150
172200,70.93,150
172202,70.93,150
172202,70.93,150
172204,70.93,150
172255,70.93,150
172280,70.93,150
172303,70.93,150
172315,70.93,150
172316,70.93,150
172319,70.93,150
172335,70.93,150
172336,70.93,150
172354,70.93,150
172358,70.93,150
172361,70.93,150
172417,70.93,150
172435,70.93,150
172469,70.93,150
172470,70.93,150
172485,70.93,150
172485,70.93,150
172527,70.93,150
172547,70.93,150
172547,70.93,150
172572,70.93,150
172584,70.93,150
172613,70.93,150
172648,70.93,150
172658,70.93,150
172688,70.93,150
172689,70.93,150
172711,70.93,150
172727,70.93,150
172738,70.93,150
172747,70.93,150
172769,70.93,150
172780,70.93,150
172786,70.93,150
172789,70.93,150
172794,70.93,150
172796,70.93,150
172813,70.93,150
172828,70.93,150
172835,70.93,150
172845,70.93,150
172845,70.93,150
172854,70.93,150
172886,70.93,150
172890,70.93,150
172912,70.93,150
172916,70.93,150
172917,70.93,150
172928,70.93,150
172939,70.93,150
172939,70.93,150
172939,70.93,150
172966,70.93,150
172968,70.93,150
172982,70.93,150
172984,70.93,150
172986,70.93,150
173013,70.93,150
173032,70.93,150
173037,70.93,150
173042,70.93,150
173043,70.93,150
173047,70.93,150
173064,70.93,150
173078,70.93,150
173084,70.93,150
173085,70.93,150
173099,70.93,150
173108,70.93,150
173118,70.93,150
173144,70.93,150
173151,70.93,150
173166,70.93,150
173176,70.93,150
173187,70.93,150
173207,70.93,150
173219,70.93,150
173236,70.93,150
173251,70.93,150
173254,70.93,150
173278,70.93,150
173309,70.93,150
173322,70.93,150
173345,70.93,150
173347,70.93,150
173360,70.93,150
173362,70.93,150
173363,70.93,150
173390,70.93,150
173397,70.93,150
173402,70.93,150
173416,70.93,150
173448,70.93,150
173463,70.93,150
173467,70.93,150
173470,70.93,150
173495,70.93,150
173502,70.93,150
173503,70.93,150
173516,70.93,150
173520,70.93,150
173548,70.93,150
173558,70.93,150
173579,70.93,150
173580,70.93,150
173582,70.93,150
173594,70.93,150
173600,70.93,150
173625,70.93,150
173675,70.93,150
173691,70.93,150
173715,70.93,150
173720,70.93,150
173723,70.93,150
173744,70.93,150
173776,70.93,150
173777,70.93,150
173783,70.93,150
173801,70.93,150
173809,70.93,150
173828,70.93,150
173829,70.93,150
173842,70.93,150
173880,70.93,150
173906,70.93,150
173917,70.93,150
173959,70.93,150
173975,70.93,150
174006,70.93,150
174010,70.93,150
174020,70.93,150
174025,70.93,150
174029,70.93,150
174031,70.93,150
174031,70.93,150
174032,70.93,150
174040,70.93,150
174042,70.93,150
174050,70.93,150
174053,70.93,150
174061,70.93,150
174067,70.93,150
174070,70.93,150
174072,70.93,150
174073,70.93,150
174078,70.93,150
174081,70.93,150
174092,70.93,150
174094,70.93,150
174096,70.93,150
174102,70.93,150
174113,70.93,150
174113,70.93,150
174117,70.93,150
174126,70.93,150
174128,70.93,150
174132,70.93,150
174137,70.93,150
174150,70.93,150
174151,70.93,150
174153,70.93,150
174172,70.93,150
174189,70.93,150
174196,70.93,150
174197,70.93,150
174210,70.93,150
174234,70.93,150
174262,70.93,150
174269,70.93,150
174275,70.93,150
174275,70.93,150
174283,70.93,150
174287,70.93,150
174300,70.93,150
174303,70.93,150
174304,70.93,150
174333,70.93,150
174356,70.93,150
174359,70.93,150
174392,70.93,150
174394,70.93,150
174398,70.93,150
174399,70.93,150
174415,70.93,150
174424,70.93,150
174427,70.93,150
174427,70.93,150
174428,70.93,150
174437,70.93,150
174440,70.93,150
174456,70.93,150
174494,70.93,150
174495,70.93,150
174501,70.93,150
174503,70.93,150
174504,70.93,150
174505,70.93,150
174509,70.93,150
174509,70.93,150
174517,70.93,150
174554,70.93,150
174567,70.93,150
174578,70.93,150
174580,70.93,150
174582,70.93,150
174590,70.93,150
174649,70.93,150
174662,70.93,150
174667,70.93,150
174669,70.93,150
174677,70.93,150
174705,70.93,150
174718,70.93,150
174728,70.93,150
174733,70.93,150
174735,70.93,150
175007,70.93,150
175033,70.93,150
175038,70.93,150
175089,70.93,150
175094,70.93,150
175096,70.93,150
175107,70.93,150
175123,70.93,150
175128,70.93,150
175131,70.93,150
175136,70.93,150
175137,70.93,150
175160,70.93,150
175163,70.93,150
175166,70.93,150
175188,70.93,150
175193,70.93,150
175217,70.93,150
175254,70.93,150
175257,70.93,150
175269,70.93,150
175269,70.93,150
175275,70.93,150
175278,70.93,150
175305,70.93,150
175314,70.93,150
175317,70.93,150
175328,70.93,150
175344,70.93,150
175360,70.93,150
175457,70.93,150
175470,70.93,150
175476,70.93,150
175504,70.93,150
175510,70.93,150
175510,70.93,150
175518,70.93,150
175520,70.93,150
175533,70.93,150
175549,70.93,150
175555,70.93,150
175587,70.93,150
175590,70.93,150
175639,70.93,150
175658,70.93,150
175665,70.93,150
175678,70.93,150
175680,70.93,150
175701,70.93,150
175704,70.93,150
175728,70.93,150
175741,70.93,150
175753,70.93,150
175770,70.93,150
175771,70.93,150
175775,70.93,150
175777,70.93,150
175796,70.93,150
175804,70.93,150
175806,70.93,150
175810,70.93,150
175895,70.93,150
175899,70.93,150
175907,70.93,150
175920,70.93,150
175937,70.93,150
175965,70.93,150
176005,70.93,150
176026,70.93,150
176028,70.93,150
176038,70.93,150
176041,70.93,150
176042,70.93,150
176049,70.93,150
176065,70.93,150
176094,70.93,150
176098,70.93,150
176099,70.93,150
176101,70.93,150
176107,70.93,150
176113,70.93,150
176122,70.93,150
176123,70.93,150
176133,70.93,150
176137,70.93,150
176175,70.93,150
176178,70.93,150
176185,70.93,150
176192,70.93,150
176199,70.93,150
176217,70.93,150
176230,70.93,150
176233,70.93,150
176235,70.93,150
176237,70.93,150
176249,70.93,150
176270,70.93,150
176281,70.93,150
176284,70.93,150
176286,70.93,150
176298,70.93,150
176300,70.93,150
176352,70.93,150
176365,70.93,150
176377,70.93,150
176399,70.93,150
176408,70.93,150
176424,70.93,150
176432,70.93,150
176432,70.93,150
176437,70.93,150
176442,70.93,150
176449,70.93,150
176455,70.93,150
176456,70.93,150
176460,70.93,150
176463,70.93,150
176480,70.93,150
176502,70.93,150
176502,70.93,150
176531,70.93,150
176533,70.93,150
176558,70.93,150
176564,70.93,150
176582,70.93,150
176590,70.93,150
176612,70.93,150
176613,70.93,150
176618,70.93,150
176651,70.93,150
176659,70.93,150
176700,70.93,150
176720,70.93,150
176732,70.93,150
176762,70.93,150
176783,70.93,150
176787,70.93,150
176791,70.93,150
176798,70.93,150
176817,70.93,150
176862,70.93,150
176876,70.93,150
176887,70.93,150
176909,70.93,150
176910,70.93,150
176995,70.93,150
177000,70.93,150
177007,70.93,150
177009,70.93,150
177010,70.93,150
177011,70.93,150
177014,70.93,150
177018,70.93,150
177024,70.93,150
177026,70.93,150
177029,70.93,150
177037,70.93,150
177038,70.93,150
177038,70.93,150
177046,70.93,150
177059,70.93,150
177068,70.93,150
177078,70.93,150
177084,70.93,150
177085,70.93,150
177086,70.93,150
177100,70.93,150
177142,70.93,150
177146,70.93,150
177148,70.93,150
177155,70.93,150
177167,70.93,150
177169,70.93,150
177183,70.93,150
177202,70.93,150
177221,70.93,150
177226,70.93,150
177238,70.93,150
177250,70.93,150
177263,70.93,150
177295,70.93,150
177299,70.93,150
177331,70.93,150
177335,70.93,150
177351,70.93,150
177355,70.93,150
177367,70.93,150
177402,70.93,150
177403,70.93,150
177411,70.93,150
177416,70.93,150
177419,70.93,150
177425,70.93,150
177432,70.93,150
177456,70.93,150
177462,70.93,150
177481,70.93,150
177512,70.93,150
177517,70.93,150
177525,70.93,150
177557,70.93,150
177560,70.93,150
177568,70.93,150
177582,70.93,150
177595,70.93,150
177603,70.93,150
177610,70.93,150
177614,70.93,150
177621,70.93,150
177622,70.93,150
177643,70.93,150
177692,70.93,150
177712,70.93,150
177732,70.93,150
177738,70.93,150
177749,70.93,150
177754,70.93,150
177770,70.93,150
177793,70.93,150
177855,70.93,150
177871,70.93,150
177875,70.93,150
177878,70.93,150
177896,70.93,150
177920,70.93,150
177942,70.93,150
177976,70.93,150
178003,70.93,150
178008,70.93,150
178018,70.93,150
178051,70.93,150
178062,70.93,150
178086,70.93,150
178092,70.93,150
178110,70.93,150
178112,70.93,150
178178,70.93,150
178183,70.93,150
178290,70.93,150
178293,70.93,150
178337,70.93,150
178367,70.93,150
178371,70.93,150
178373,70.93,150
178411,70.93,150
178430,70.93,150
178431,70.93,150
178444,70.93,150
178450,70.93,150
178455,70.93,150
178477,70.93,150
178491,70.93,150
178511,70.93,150
178537,70.93,150
178541,70.93,150
178564,70.93,150
178584,70.93,150
178605,70.93,150
178606,70.93,150
178633,70.93,150
178637,70.93,150
178645,70.93,150
178667,70.93,150
178669,70.93,150
178676,70.93,150
178681,70.93,150
178681,70.93,150
178682,70.93,150
178722,70.93,150
178728,70.93,150
178743,70.93,150
178748,70.93,150
178749,70.93,150
178760,70.93,150
178767,70.93,150
178768,70.93,150
178773,70.93,150
178797,70.93,150
178803,70.93,150
178808,70.93,150
178810,70.93,150
178853,70.93,150
178855,70.93,150
178866,70.93,150
178879,70.93,150
178895,70.93,150
178898,70.93,150
178924,70.93,150
178925,70.93,150
178935,70.93,150
178950,70.93,150
178950,70.93,150
178958,70.93,150
178969,70.93,150
178976,70.93,150
178980,70.93,150
178980,70.93,150
178980,70.93,150
178981,70.93,150
178997,70.93,150
179005,70.93,150
179007,70.93,150
179014,70.93,150
179022,70.93,150
179053,70.93,150
179076,70.93,150
179085,70.93,150
179103,70.93,150
179117,70.93,150
179141,70.93,150
179153,70.93,150
179173,70.93,150
179228,70.93,150
179237,70.93,150
179243,70.93,150
179252,70.93,150
179261,70.93,150
179265,70.93,150
179265,70.93,150
179270,70.93,150
179299,70.93,150
179308,70.93,150
179312,70.93,150
179318,70.93,150
179329,70.93,150
179332,70.93,150
179345,70.93,150
179352,70.93,150
179365,70.93,150
179384,70.93,150
179392,70.93,150
179400,70.93,150
179454,70.93,150
179481,70.93,150
179484,70.93,150
179491,70.93,150
179507,70.93,150
179507,70.93,150
179532,70.93,150
179542,70.93,150
179549,70.93,150
179554,70.93,150
179557,70.93,150
179585,70.93,150
179593,70.93,150
179595,70.93,150
179626,70.93,150
179628,70.93,150
179630,70.93,150
179646,70.93,150
179658,70.93,150
179667,70.93,150
179669,70.93,150
179671,70.93,150
179696,70.93,150
179712,70.93,150
179736,70.93,150
179750,70.93,150
179754,70.93,150
179767,70.93,150
179788,70.93,150
179808,70.93,150
179818,70.93,150
179846,70.93,150
179848,70.93,150
179858,70.93,150
179864,70.93,150
179885,70.93,150
179886,70.93,150
179894,70.93,150
179899,70.93,150
179921,70.93,150
179928,70.93,150
179932,70.93,150
179961,70.93,150
179977,70.93,150
179981,70.93,150
179983,70.93,150
179993,70.93,150
180002,70.93,150
180005,70.93,150
180014,70.93,150
180027,70.93,150
180052,70.93,150
180087,70.93,150
180096,70.93,150
180154,70.93,150
180160,70.93,150
180163,70.93,150
180205,70.93,150
180206,70.93,150
180209,70.93,150
180220,70.93,150
180225,70.93,150
180314,70.93,150
180326,70.93,150
180329,70.93,150
180334,70.93,150
180336,70.93,150
180355,70.93,150
180367,70.93,150
180380,70.93,150
180394,70.93,150
180401,70.93,150
180402,70.93,150
180451,70.93,150
180456,70.93,150
180457,70.93,150
180460,70.93,150
180471,70.93,150
180507,70.93,150
180537,70.93,150
180557,70.93,150
180572,70.93,150
180594,70.93,150
180615,70.93,150
180637,70.93,150
180643,70.93,150
180645,70.93,150
180649,70.93,150
180676,70.93,150
180683,70.93,150
180701,70.93,150
180706,70.93,150
180727,70.93,150
180741,70.93,150
180742,70.93,150
180751,70.93,150
180756,70.93,150
180762,70.93,150
180785,70.93,150
180807,70.93,150
180850,70.93,150
180881,70.93,150
180887,70.93,150
180912,70.93,150
180912,70.93,150
180912,70.93,150
180914,70.93,150
180939,70.93,150
181000,70.93,150
181003,70.93,150
181005,70.93,150
181007,70.93,150
181015,70.93,150
181017,70.93,150
181026,70.93,150
181037,70.93,150
181041,70.93,150
181074,70.93,150
181081,70.93,150
181097,70.93,150
181097,70.93,150
181110,70.93,150
181113,70.93,150
181118,70.93,150
181125,70.93,150
181126,70.93,150
181132,70.93,150
181140,70.93,150
181144,70.93,150
181148,70.93,150
181152,70.93,150
181162,70.93,150
181162,70.93,150
181165,70.93,150
181165,70.93,150
181174,70.93,150
181175,70.93,150
181177,70.93,150
181190,70.93,150
181201,70.93,150
181211,70.93,150
181215,70.93,150
181216,70.93,150
181229,70.93,150
181235,70.93,150
181237,70.93,150
181261,70.93,150
181271,70.93,150
181275,70.93,150
181285,70.93,150
181286,70.93,150
181293,70.93,150
181295,70.93,150
181298,70.93,150
181304,70.93,150
181314,70.93,150
181320,70.93,150
181321,70.93,150
181341,70.93,150
181341,70.93,150
181353,70.93,150
181367,70.93,150
181371,70.93,150
181373,70.93,150
181378,70.93,150
181386,70.93,150
181386,70.93,150
181393,70.93,150
181415,70.93,150
181430,70.93,150
181440,70.93,150
181452,70.93,150
181456,70.93,150
181458,70.93,150
181459,70.93,150
181462,70.93,150
181466,70.93,150
181479,70.93,150
181511,70.93,150
181513,70.93,150
181520,70.93,150
181522,70.93,150
181529,70.93,150
181534,70.93,150
181536,70.93,150
181548,70.93,150
181570,70.93,150
181587,70.93,150
181589,70.93,150
181616,70.93,150
181633,70.93,150
181674,70.93,150
181691,70.93,150
181713,70.93,150
181745,70.93,150
181754,70.93,150
182005,70.93,150
182007,70.93,150
182013,70.93,150
182028,70.93,150
182032,70.93,150
182040,70.93,150
182044,70.93,150
182056,70.93,150
182061,70.93,150
182073,70.93,150
182096,70.93,150
