388850,1,inf
388898,1,inf
388903,1,inf
388905,1,inf
388913,1,inf
388916,1,inf
388924,1,inf
388931,1,inf
388934,1,inf
388939,1,inf
388942,1,inf
388956,1,inf
388958,1,inf
388959,1,inf
388967,1,inf
388971,1,inf
388977,1,inf
388978,1,inf
388987,1,inf
388987,1,inf
389001,1,inf
389001,1,inf
389007,1,inf
389012,1,inf
389013,1,inf
389021,1,inf
389022,1,inf
389023,1,inf
389033,1,inf
389042,1,inf
389042,1,inf
389044,1,inf
389046,1,inf
389058,1,inf
389059,1,inf
389071,1,inf
389072,1,inf
389079,1,inf
389085,1,inf
389085,1,inf
389092,1,inf
389112,1,inf
389115,1,inf
389128,1,inf
389133,1,inf
389134,1,inf
389134,1,inf
389139,1,inf
389142,1,inf
389146,1,inf
389157,1,inf
389162,1,inf
389169,1,inf
389178,1,inf
389178,1,inf
389185,1,inf
389193,1,inf
389193,1,inf
389205,1,inf
389207,1,inf
389210,1,inf
389213,1,inf
389214,1,inf
389218,1,inf
389220,1,inf
389227,1,inf
389227,1,inf
389231,1,inf
389249,1,inf
389251,1,inf
389264,1,inf
389268,1,inf
389278,1,inf
389279,1,inf
389282,1,inf
389298,1,inf
389315,1,inf
389322,1,inf
389337,1,inf
389342,1,inf
389347,1,inf
389364,1,inf
389365,1,inf
389370,1,inf
389378,1,inf
389378,1,inf
389379,1,inf
389392,1,inf
389393,1,inf
389394,1,inf
389394,1,inf
389401,1,inf
389410,1,inf
389413,1,inf
389414,1,inf
389419,1,inf
389440,1,inf
389452,1,inf
389463,1,inf
389464,1,inf
389465,1,inf
389467,1,inf
389476,1,inf
389477,1,inf
389478,1,inf
389485,1,inf
389491,1,inf
389494,1,inf
389497,1,inf
389501,1,inf
389503,1,inf
389510,1,inf
389512,1,inf
389512,1,inf
389512,1,inf
389521,1,inf
389534,1,inf
389536,1,inf
389537,1,inf
389550,1,inf
389552,1,inf
389557,1,inf
389558,1,inf
389567,1,inf
389568,1,inf
389573,1,inf
389585,1,inf
389586,1,inf
389592,1,inf
389593,1,inf
389598,1,inf
389609,1,inf
389624,1,inf
389627,1,inf
389627,1,inf
389654,1,inf
389657,1,inf
389670,1,inf
389670,1,inf
389672,1,inf
389687,1,inf
389688,1,inf
389692,1,inf
389693,1,inf
389718,1,inf
389723,1,inf
389731,1,inf
389735,1,inf
389740,1,inf
389744,1,inf
389745,1,inf
389747,1,inf
389749,1,inf
389755,1,inf
389757,1,inf
389760,1,inf
389760,1,inf
389762,1,inf
389767,1,inf
389777,1,inf
389780,1,inf
389797,1,inf
389798,1,inf
389798,1,inf
389807,1,inf
389812,1,inf
389817,1,inf
389824,1,inf
389828,1,inf
389835,1,inf
389850,1,inf
389854,1,inf
389864,1,inf
389864,1,inf
389874,1,inf
389877,1,inf
389879,1,inf
389894,1,inf
389897,1,inf
389903,1,inf
389905,1,inf
389908,1,inf
390002,1,inf
390005,1,inf
390006,1,inf
390013,1,inf
390017,1,inf
390028,1,inf
390030,1,inf
390063,1,inf
390067,1,inf
390067,1,inf
390089,1,inf
390096,1,inf
390109,1,inf
390127,1,inf
390128,1,inf
390144,1,inf
390151,1,inf
390152,1,inf
390153,1,inf
390164,1,inf
390166,1,inf
390166,1,inf
390173,1,inf
390178,1,inf
390187,1,inf
390198,1,inf
390199,1,inf
390202,1,inf
390203,1,inf
390203,1,inf
390207,1,inf
390207,1,inf
390212,1,inf
390223,1,inf
390229,1,inf
390234,1,inf
390240,1,inf
390250,1,inf
390272,1,inf
390274,1,inf
390281,1,inf
390286,1,inf
390297,1,inf
390297,1,inf
390319,1,inf
390334,1,inf
390337,1,inf
390347,1,inf
390347,1,inf
390352,1,inf
390353,1,inf
390357,1,inf
390384,1,inf
390395,1,inf
390396,1,inf
390417,1,inf
390452,1,inf
390454,1,inf
390464,1,inf
390472,1,inf
390472,1,inf
390473,1,inf
390476,1,inf
390477,1,inf
390480,1,inf
390496,1,inf
390500,1,inf
390501,1,inf
390514,1,inf
390519,1,inf
390523,1,inf
390554,1,inf
390557,1,inf
390559,1,inf
390564,1,inf
390566,1,inf
390573,1,inf
390591,1,inf
390604,1,inf
390605,1,inf
390613,1,inf
390617,1,inf
390618,1,inf
390630,1,inf
390644,1,inf
390644,1,inf
390651,1,inf
390658,1,inf
390659,1,inf
390689,1,inf
390715,1,inf
390720,1,inf
390724,1,inf
390732,1,inf
390745,1,inf
390746,1,inf
390749,1,inf
390753,1,inf
390761,1,inf
390762,1,inf
390764,1,inf
390769,1,inf
390771,1,inf
390773,1,inf
390774,1,inf
390800,1,inf
390814,1,inf
390815,1,inf
390820,1,inf
390826,1,inf
390827,1,inf
390828,1,inf
390830,1,inf
390836,1,inf
390845,1,inf
390849,1,inf
390851,1,inf
390868,1,inf
390868,1,inf
390886,1,inf
390889,1,inf
390898,1,inf
390901,1,inf
390902,1,inf
390909,1,inf
390910,1,inf
390912,1,inf
390919,1,inf
390927,1,inf
390933,1,inf
390935,1,inf
390949,1,inf
390958,1,inf
390966,1,inf
390977,1,inf
390997,1,inf
391009,1,inf
391014,1,inf
391018,1,inf
391020,1,inf
391020,1,inf
391022,1,inf
391027,1,inf
391027,1,inf
391032,1,inf
391034,1,inf
391034,1,inf
391038,1,inf
391040,1,inf
391043,1,inf
391044,1,inf
391044,1,inf
391046,1,inf
391048,1,inf
391052,1,inf
391055,1,inf
391059,1,inf
391059,1,inf
391061,1,inf
391062,1,inf
391064,1,inf
391065,1,inf
391069,1,inf
391070,1,inf
391072,1,inf
391078,1,inf
391082,1,inf
391088,1,inf
391089,1,inf
391093,1,inf
391095,1,inf
391095,1,inf
391104,1,inf
391115,1,inf
391118,1,inf
391120,1,inf
391125,1,inf
391140,1,inf
391156,1,inf
391163,1,inf
391181,1,inf
391191,1,inf
391203,1,inf
391215,1,inf
391221,1,inf
391224,1,inf
391229,1,inf
391238,1,inf
391241,1,inf
391241,1,inf
391243,1,inf
391245,1,inf
391262,1,inf
391268,1,inf
391274,1,inf
391294,1,inf
391331,1,inf
391336,1,inf
391344,1,inf
391348,1,inf
391359,1,inf
391360,1,inf
391362,1,inf
391367,1,inf
391368,1,inf
391369,1,inf
391371,1,inf
391376,1,inf
391377,1,inf
391388,1,inf
391388,1,inf
391389,1,inf
391399,1,inf
391401,1,inf
391412,1,inf
391415,1,inf
391424,1,inf
391425,1,inf
391438,1,inf
391464,1,inf
391464,1,inf
391472,1,inf
391477,1,inf
391489,1,inf
391495,1,inf
391497,1,inf
391509,1,inf
391510,1,inf
391517,1,inf
391520,1,inf
391525,1,inf
391525,1,inf
391534,1,inf
391535,1,inf
391544,1,inf
391547,1,inf
391550,1,inf
391551,1,inf
391551,1,inf
391554,1,inf
391563,1,inf
391565,1,inf
391582,1,inf
391585,1,inf
391594,1,inf
391596,1,inf
391598,1,inf
391605,1,inf
391616,1,inf
391619,1,inf
391629,1,inf
391630,1,inf
391631,1,inf
391634,1,inf
391664,1,inf
391671,1,inf
391672,1,inf
391681,1,inf
391684,1,inf
391685,1,inf
391689,1,inf
391690,1,inf
391693,1,inf
391698,1,inf
391699,1,inf
391706,1,inf
391707,1,inf
391711,1,inf
391714,1,inf
391718,1,inf
391720,1,inf
391720,1,inf
391722,1,inf
391729,1,inf
391737,1,inf
391752,1,inf
391753,1,inf
391763,1,inf
391774,1,inf
391778,1,inf
391794,1,inf
391797,1,inf
391800,1,inf
391803,1,inf
391807,1,inf
391822,1,inf
391828,1,inf
391853,1,inf
391854,1,inf
391876,1,inf
391878,1,inf
391884,1,inf
391884,1,inf
391887,1,inf
391909,1,inf
391917,1,inf
391919,1,inf
391923,1,inf
391923,1,inf
392004,1,inf
392004,1,inf
392006,1,inf
392012,1,inf
392012,1,inf
392025,1,inf
392034,1,inf
392037,1,inf
392038,1,inf
392050,1,inf
392068,1,inf
392087,1,inf
392092,1,inf
392107,1,inf
392111,1,inf
392138,1,inf
392141,1,inf
392144,1,inf
392151,1,inf
392170,1,inf
392173,1,inf
392175,1,inf
392181,1,inf
392203,1,inf
392211,1,inf
392215,1,inf
392221,1,inf
392247,1,inf
392250,1,inf
392257,1,inf
392268,1,inf
392279,1,inf
392280,1,inf
392282,1,inf
392283,1,inf
392286,1,inf
392289,1,inf
392290,1,inf
392294,1,inf
392297,1,inf
392315,1,inf
392324,1,inf
392329,1,inf
392333,1,inf
392347,1,inf
392352,1,inf
392357,1,inf
392383,1,inf
392388,1,inf
392402,1,inf
392405,1,inf
392409,1,inf
392416,1,inf
392425,1,inf
392430,1,inf
392436,1,inf
392436,1,inf
392437,1,inf
392448,1,inf
392452,1,inf
392457,1,inf
392459,1,inf
392461,1,inf
392471,1,inf
392478,1,inf
392486,1,inf
392490,1,inf
392496,1,inf
392496,1,inf
392497,1,inf
392500,1,inf
392502,1,inf
392505,1,inf
392521,1,inf
392522,1,inf
392523,1,inf
392524,1,inf
392526,1,inf
392535,1,inf
392538,1,inf
392540,1,inf
392548,1,inf
392561,1,inf
392577,1,inf
392578,1,inf
392579,1,inf
392587,1,inf
392589,1,inf
392595,1,inf
392601,1,inf
392604,1,inf
392609,1,inf
392620,1,inf
392627,1,inf
392632,1,inf
392634,1,inf
392636,1,inf
392655,1,inf
392656,1,inf
392658,1,inf
392660,1,inf
392662,1,inf
392666,1,inf
392669,1,inf
392698,1,inf
392699,1,inf
392704,1,inf
392707,1,inf
392719,1,inf
392720,1,inf
392727,1,inf
392735,1,inf
392751,1,inf
392753,1,inf
392754,1,inf
392761,1,inf
392764,1,inf
392772,1,inf
392773,1,inf
392788,1,inf
392789,1,inf
392796,1,inf
392796,1,inf
392811,1,inf
392815,1,inf
392819,1,inf
392821,1,inf
392823,1,inf
392830,1,inf
392835,1,inf
392836,1,inf
392836,1,inf
392841,1,inf
392842,1,inf
392843,1,inf
392854,1,inf
392856,1,inf
392873,1,inf
392912,1,inf
392925,1,inf
392934,1,inf
392939,1,inf
392940,1,inf
392942,1,inf
392946,1,inf
392949,1,inf
392950,1,inf
392963,1,inf
392967,1,inf
392969,1,inf
392970,1,inf
392972,1,inf
393007,1,inf
393008,1,inf
393029,1,inf
393039,1,inf
393045,1,inf
393050,1,inf
393074,1,inf
393078,1,inf
393078,1,inf
393079,1,inf
393080,1,inf
393082,1,inf
393102,1,inf
393111,1,inf
393124,1,inf
393131,1,inf
393131,1,inf
393136,1,inf
393138,1,inf
393143,1,inf
393143,1,inf
393148,1,inf
393149,1,inf
393157,1,inf
393158,1,inf
393160,1,inf
393165,1,inf
393167,1,inf
393169,1,inf
393169,1,inf
393183,1,inf
393184,1,inf
393188,1,inf
393201,1,inf
393205,1,inf
393211,1,inf
393215,1,inf
393226,1,inf
393227,1,inf
393238,1,inf
393241,1,inf
393257,1,inf
393272,1,inf
393273,1,inf
393275,1,inf
393278,1,inf
393292,1,inf
393306,1,inf
393315,1,inf
393316,1,inf
393319,1,inf
393324,1,inf
393331,1,inf
393331,1,inf
393338,1,inf
393340,1,inf
393345,1,inf
393347,1,inf
393353,1,inf
393370,1,inf
393372,1,inf
393376,1,inf
393376,1,inf
393380,1,inf
393380,1,inf
393387,1,inf
393393,1,inf
393403,1,inf
393417,1,inf
393432,1,inf
393434,1,inf
393446,1,inf
393447,1,inf
393451,1,inf
393457,1,inf
393464,1,inf
393466,1,inf
393470,1,inf
393495,1,inf
393499,1,inf
393502,1,inf
393502,1,inf
393511,1,inf
393512,1,inf
393519,1,inf
393522,1,inf
393526,1,inf
393529,1,inf
393530,1,inf
393538,1,inf
393541,1,inf
393543,1,inf
393552,1,inf
393553,1,inf
393558,1,inf
393597,1,inf
393598,1,inf
393600,1,inf
393604,1,inf
393670,1,inf
393674,1,inf
393682,1,inf
393691,1,inf
393697,1,inf
393705,1,inf
393708,1,inf
393718,1,inf
393720,1,inf
393728,1,inf
393743,1,inf
393743,1,inf
393748,1,inf
393759,1,inf
393762,1,inf
393784,1,inf
393809,1,inf
393816,1,inf
393835,1,inf
393854,1,inf
393861,1,inf
393864,1,inf
393865,1,inf
393868,1,inf
393870,1,inf
393875,1,inf
393876,1,inf
393882,1,inf
393888,1,inf
393888,1,inf
393898,1,inf
393911,1,inf
393918,1,inf
393941,1,inf
393945,1,inf
393974,1,inf
393976,1,inf
393976,1,inf
393977,1,inf
393983,1,inf
393996,1,inf
393997,1,inf
394003,1,inf
394003,1,inf
394003,1,inf
394011,1,inf
394012,1,inf
394014,1,inf
394017,1,inf
394023,1,inf
394026,1,inf
394026,1,inf
394027,1,inf
394027,1,inf
394038,1,inf
394047,1,inf
394049,1,inf
394049,1,inf
394051,1,inf
394060,1,inf
394062,1,inf
394064,1,inf
394064,1,inf
394064,1,inf
394065,1,inf
394067,1,inf
394070,1,inf
394072,1,inf
394072,1,inf
394078,1,inf
394081,1,inf
394084,1,inf
394085,1,inf
394085,1,inf
394088,1,inf
394100,1,inf
394101,1,inf
394101,1,inf
394102,1,inf
394105,1,inf
394108,1,inf
394111,1,inf
394113,1,inf
394116,1,inf
394116,1,inf
394121,1,inf
394122,1,inf
394130,1,inf
394136,1,inf
394142,1,inf
394143,1,inf
394143,1,inf
394144,1,inf
394147,1,inf
394148,1,inf
394154,1,inf
394156,1,inf
394158,1,inf
394168,1,inf
394173,1,inf
394174,1,inf
394174,1,inf
394178,1,inf
394178,1,inf
394186,1,inf
394196,1,inf
394206,1,inf
394209,1,inf
394217,1,inf
394227,1,inf
394237,1,inf
394239,1,inf
394240,1,inf
394249,1,inf
394257,1,inf
394263,1,inf
394276,1,inf
394281,1,inf
394284,1,inf
394289,1,inf
394291,1,inf
394296,1,inf
394297,1,inf
394299,1,inf
394301,1,inf
394303,1,inf
394306,1,inf
394306,1,inf
394309,1,inf
394328,1,inf
394344,1,inf
394349,1,inf
394369,1,inf
394374,1,inf
394388,1,inf
394392,1,inf
394402,1,inf
394419,1,inf
394423,1,inf
394427,1,inf
394429,1,inf
394435,1,inf
394439,1,inf
394439,1,inf
394441,1,inf
394442,1,inf
394445,1,inf
394460,1,inf
394467,1,inf
394509,1,inf
394510,1,inf
394510,1,inf
394516,1,inf
394528,1,inf
394549,1,inf
394560,1,inf
394562,1,inf
394563,1,inf
394579,1,inf
394593,1,inf
394601,1,inf
394605,1,inf
394612,1,inf
394617,1,inf
394624,1,inf
394624,1,inf
394646,1,inf
394660,1,inf
394662,1,inf
394662,1,inf
394670,1,inf
394673,1,inf
394674,1,inf
394675,1,inf
394685,1,inf
394690,1,inf
394697,1,inf
394705,1,inf
394710,1,inf
394712,1,inf
394717,1,inf
394732,1,inf
394735,1,inf
394739,1,inf
394746,1,inf
394746,1,inf
394746,1,inf
394749,1,inf
394753,1,inf
394773,1,inf
394777,1,inf
394782,1,inf
394788,1,inf
394794,1,inf
394802,1,inf
394803,1,inf
394803,1,inf
394808,1,inf
394809,1,inf
394812,1,inf
394813,1,inf
394815,1,inf
394818,1,inf
394825,1,inf
394825,1,inf
394825,1,inf
394825,1,inf
394838,1,inf
394839,1,inf
394840,1,inf
394857,1,inf
394857,1,inf
394865,1,inf
394865,1,inf
394866,1,inf
394884,1,inf
394887,1,inf
394890,1,inf
394910,1,inf
394925,1,inf
394929,1,inf
394934,1,inf
394937,1,inf
394964,1,inf
394966,1,inf
394995,1,inf
395000,1,inf
395002,1,inf
395006,1,inf
395008,1,inf
395008,1,inf
395014,1,inf
395025,1,inf
395030,1,inf
395030,1,inf
395047,1,inf
395051,1,inf
395054,1,inf
395055,1,inf
395063,1,inf
395065,1,inf
395065,1,inf
395067,1,inf
395067,1,inf
395067,1,inf
395077,1,inf
395077,1,inf
395081,1,inf
395081,1,inf
395082,1,inf
395100,1,inf
395103,1,inf
395103,1,inf
395108,1,inf
395111,1,inf
395118,1,inf
395122,1,inf
395128,1,inf
395136,1,inf
395149,1,inf
395150,1,inf
395151,1,inf
395155,1,inf
395165,1,inf
395168,1,inf
395172,1,inf
395178,1,inf
395182,1,inf
395204,1,inf
395207,1,inf
395211,1,inf
395214,1,inf
395225,1,inf
395236,1,inf
395252,1,inf
395271,1,inf
395272,1,inf
395276,1,inf
395280,1,inf
395284,1,inf
395287,1,inf
395288,1,inf
395296,1,inf
395300,1,inf
395307,1,inf
395308,1,inf
395321,1,inf
395328,1,inf
395336,1,inf
395342,1,inf
395348,1,inf
395353,1,inf
395361,1,inf
395368,1,inf
395370,1,inf
395371,1,inf
395374,1,inf
395386,1,inf
395394,1,inf
395398,1,inf
395399,1,inf
395407,1,inf
395409,1,inf
395417,1,inf
395418,1,inf
395422,1,inf
395427,1,inf
395436,1,inf
395444,1,inf
395451,1,inf
395478,1,inf
395489,1,inf
395496,1,inf
395503,1,inf
395511,1,inf
395516,1,inf
395522,1,inf
395535,1,inf
395543,1,inf
395551,1,inf
395552,1,inf
395557,1,inf
395560,1,inf
395560,1,inf
395563,1,inf
395567,1,inf
395568,1,inf
395570,1,inf
395579,1,inf
395585,1,inf
395586,1,inf
395596,1,inf
395610,1,inf
395620,1,inf
395627,1,inf
395630,1,inf
395646,1,inf
395651,1,inf
395653,1,inf
395660,1,inf
395660,1,inf
395665,1,inf
395666,1,inf
395667,1,inf
395667,1,inf
395670,1,inf
395676,1,inf
395682,1,inf
395686,1,inf
395688,1,inf
395691,1,inf
395705,1,inf
395706,1,inf
395729,1,inf
395729,1,inf
395751,1,inf
395753,1,inf
395758,1,inf
395764,1,inf
395768,1,inf
395773,1,inf
395775,1,inf
395788,1,inf
395792,1,inf
395799,1,inf
395801,1,inf
395806,1,inf
395811,1,inf
395823,1,inf
395826,1,inf
395829,1,inf
395834,1,inf
395837,1,inf
395844,1,inf
395844,1,inf
395845,1,inf
395849,1,inf
395851,1,inf
395852,1,inf
395865,1,inf
395870,1,inf
395876,1,inf
395878,1,inf
395879,1,inf
395884,1,inf
395886,1,inf
395898,1,inf
395911,1,inf
395916,1,inf
395930,1,inf
395930,1,inf
395938,1,inf
395941,1,inf
395944,1,inf
395951,1,inf
395951,1,inf
395953,1,inf
395957,1,inf
395960,1,inf
396002,1,inf
396008,1,inf
396010,1,inf
396037,1,inf
396041,1,inf
396045,1,inf
396051,1,inf
396075,1,inf
396081,1,inf
396093,1,inf
396114,1,inf
396118,1,inf
396119,1,inf
396126,1,inf
396135,1,inf
396135,1,inf
396136,1,inf
396137,1,inf
396143,1,inf
396144,1,inf
396146,1,inf
396154,1,inf
396155,1,inf
396158,1,inf
396164,1,inf
396169,1,inf
396176,1,inf
396184,1,inf
396186,1,inf
396191,1,inf
396194,1,inf
396198,1,inf
396205,1,inf
396206,1,inf
396206,1,inf
396207,1,inf
396220,1,inf
396221,1,inf
396222,1,inf
396228,1,inf
396231,1,inf
396231,1,inf
396231,1,inf
396236,1,inf
396238,1,inf
396248,1,inf
396249,1,inf
396256,1,inf
396268,1,inf
396275,1,inf
396277,1,inf
396279,1,inf
396297,1,inf
396299,1,inf
396314,1,inf
396322,1,inf
396322,1,inf
396342,1,inf
396343,1,inf
396355,1,inf
396356,1,inf
396358,1,inf
396361,1,inf
396374,1,inf
396379,1,inf
396391,1,inf
396399,1,inf
396399,1,inf
396404,1,inf
396406,1,inf
396416,1,inf
396419,1,inf
396424,1,inf
396429,1,inf
396431,1,inf
396434,1,inf
396435,1,inf
396436,1,inf
396442,1,inf
396443,1,inf
396465,1,inf
396469,1,inf
396472,1,inf
396474,1,inf
396482,1,inf
396484,1,inf
396494,1,inf
396496,1,inf
396497,1,inf
396497,1,inf
396503,1,inf
396507,1,inf
396510,1,inf
396517,1,inf
396526,1,inf
396537,1,inf
396539,1,inf
396544,1,inf
396558,1,inf
396558,1,inf
396562,1,inf
396564,1,inf
396565,1,inf
396584,1,inf
396589,1,inf
396594,1,inf
396610,1,inf
396620,1,inf
396625,1,inf
396632,1,inf
396633,1,inf
396647,1,inf
396648,1,inf
396649,1,inf
396656,1,inf
396667,1,inf
396671,1,inf
396683,1,inf
396688,1,inf
396692,1,inf
396700,1,inf
396701,1,inf
396708,1,inf
396708,1,inf
396708,1,inf
396711,1,inf
396717,1,inf
396720,1,inf
396737,1,inf
396742,1,inf
396742,1,inf
396743,1,inf
396744,1,inf
396746,1,inf
396769,1,inf
396770,1,inf
396788,1,inf
396790,1,inf
396811,1,inf
396813,1,inf
396816,1,inf
396819,1,inf
396820,1,inf
396824,1,inf
396830,1,inf
396836,1,inf
396837,1,inf
396848,1,inf
396858,1,inf
396866,1,inf
396882,1,inf
396888,1,inf
396889,1,inf
396898,1,inf
396903,1,inf
396906,1,inf
396911,1,inf
396913,1,inf
396913,1,inf
396914,1,inf
396931,1,inf
396933,1,inf
397001,1,inf
397002,1,inf
397015,1,inf
397016,1,inf
397017,1,inf
397028,1,inf
397029,1,inf
397032,1,inf
397059,1,inf
397061,1,inf
397063,1,inf
397075,1,inf
397077,1,inf
397078,1,inf
397084,1,inf
397094,1,inf
397098,1,inf
397107,1,inf
397109,1,inf
397109,1,inf
397118,1,inf
397118,1,inf
397120,1,inf
397121,1,inf
397123,1,inf
397127,1,inf
397129,1,inf
397141,1,inf
397153,1,inf
397154,1,inf
397154,1,inf
397156,1,inf
397158,1,inf
397161,1,inf
397163,1,inf
397166,1,inf
397167,1,inf
397184,1,inf
397185,1,inf
397186,1,inf
397197,1,inf
397206,1,inf
397207,1,inf
397207,1,inf
397216,1,inf
397217,1,inf
397217,1,inf
397226,1,inf
397227,1,inf
397227,1,inf
397228,1,inf
397231,1,inf
397233,1,inf
397236,1,inf
397237,1,inf
397247,1,inf
397247,1,inf
397250,1,inf
397252,1,inf
397262,1,inf
397266,1,inf
397270,1,inf
397275,1,inf
397277,1,inf
397297,1,inf
397299,1,inf
397299,1,inf
397310,1,inf
397310,1,inf
397312,1,inf
397314,1,inf
397324,1,inf
397324,1,inf
397336,1,inf
397342,1,inf
397345,1,inf
397345,1,inf
397346,1,inf
397349,1,inf
397362,1,inf
397363,1,inf
397373,1,inf
397374,1,inf
397384,1,inf
397385,1,inf
397389,1,inf
397430,1,inf
397447,1,inf
397449,1,inf
397461,1,inf
397468,1,inf
397469,1,inf
397472,1,inf
397476,1,inf
397486,1,inf
397487,1,inf
397492,1,inf
397512,1,inf
397522,1,inf
397530,1,inf
397532,1,inf
397539,1,inf
397545,1,inf
397548,1,inf
397552,1,inf
397558,1,inf
397564,1,inf
397577,1,inf
397584,1,inf
397586,1,inf
397611,1,inf
397618,1,inf
397622,1,inf
397625,1,inf
397626,1,inf
397626,1,inf
397626,1,inf
397628,1,inf
397633,1,inf
397650,1,inf
397650,1,inf
397661,1,inf
397663,1,inf
397665,1,inf
397667,1,inf
397670,1,inf
397673,1,inf
397684,1,inf
397684,1,inf
397692,1,inf
397693,1,inf
397697,1,inf
397699,1,inf
397713,1,inf
397733,1,inf
397755,1,inf
397761,1,inf
397762,1,inf
397762,1,inf
397767,1,inf
397768,1,inf
397771,1,inf
397773,1,inf
397775,1,inf
397776,1,inf
397788,1,inf
397791,1,inf
397803,1,inf
397806,1,inf
397811,1,inf
397814,1,inf
397815,1,inf
397818,1,inf
397824,1,inf
397825,1,inf
397825,1,inf
397827,1,inf
397828,1,inf
397831,1,inf
397832,1,inf
397832,1,inf
397837,1,inf
397838,1,inf
397840,1,inf
397848,1,inf
397849,1,inf
397855,1,inf
397862,1,inf
397867,1,inf
398001,1,inf
398008,1,inf
398013,1,inf
398030,1,inf
398035,1,inf
398038,1,inf
398039,1,inf
398054,1,inf
398055,1,inf
398062,1,inf
398065,1,inf
398065,1,inf
398075,1,inf
398076,1,inf
398080,1,inf
398085,1,inf
398088,1,inf
398100,1,inf
398102,1,inf
398106,1,inf
398108,1,inf
398121,1,inf
398126,1,inf
398137,1,inf
398142,1,inf
398142,1,inf
398143,1,inf
398151,1,inf
398166,1,inf
398171,1,inf
398185,1,inf
398189,1,inf
398195,1,inf
398196,1,inf
398203,1,inf
398203,1,inf
398217,1,inf
398220,1,inf
398227,1,inf
398255,1,inf
398259,1,inf
398260,1,inf
398261,1,inf
398268,1,inf
398273,1,inf
398277,1,inf
398285,1,inf
398285,1,inf
398290,1,inf
398309,1,inf
398311,1,inf
398320,1,inf
398337,1,inf
398339,1,inf
398341,1,inf
398347,1,inf
398354,1,inf
398354,1,inf
398357,1,inf
398363,1,inf
398386,1,inf
398392,1,inf
398393,1,inf
398393,1,inf
398409,1,inf
398414,1,inf
398419,1,inf
398437,1,inf
398448,1,inf
398473,1,inf
398476,1,inf
398478,1,inf
398486,1,inf
398489,1,inf
398507,1,inf
398509,1,inf
398527,1,inf
398528,1,inf
398540,1,inf
398546,1,inf
398550,1,inf
398552,1,inf
398552,1,inf
398552,1,inf
398553,1,inf
398554,1,inf
398566,1,inf
398576,1,inf
398582,1,inf
398582,1,inf
398582,1,inf
398595,1,inf
398603,1,inf
398604,1,inf
398606,1,inf
398622,1,inf
398630,1,inf
398633,1,inf
398636,1,inf
398648,1,inf
398657,1,inf
398658,1,inf
398674,1,inf
398689,1,inf
398689,1,inf
398692,1,inf
398698,1,inf
398702,1,inf
398715,1,inf
398718,1,inf
398722,1,inf
398733,1,inf
398733,1,inf
398764,1,inf
398771,1,inf
398771,1,inf
398781,1,inf
398786,1,inf
398800,1,inf
398804,1,inf
398811,1,inf
398819,1,inf
398827,1,inf
398831,1,inf
398835,1,inf
398838,1,inf
398839,1,inf
398875,1,inf
398888,1,inf
398890,1,inf
398891,1,inf
398903,1,inf
398903,1,inf
398925,1,inf
398929,1,inf
398939,1,inf
398944,1,inf
398945,1,inf
398948,1,inf
398956,1,inf
398963,1,inf
398964,1,inf
398969,1,inf
398982,1,inf
398997,1,inf
399004,1,inf
399009,1,inf
399009,1,inf
399012,1,inf
399017,1,inf
399027,1,inf
399027,1,inf
399028,1,inf
399029,1,inf
399029,1,inf
399030,1,inf
399031,1,inf
399032,1,inf
399036,1,inf
399042,1,inf
399043,1,inf
399045,1,inf
399048,1,inf
399050,1,inf
399051,1,inf
399054,1,inf
399058,1,inf
399059,1,inf
399061,1,inf
399062,1,inf
399064,1,inf
399068,1,inf
399081,1,inf
399082,1,inf
399084,1,inf
399085,1,inf
399100,1,inf
399103,1,inf
399106,1,inf
399107,1,inf
399111,1,inf
399113,1,inf
399115,1,inf
399121,1,inf
399123,1,inf
399130,1,inf
399131,1,inf
399134,1,inf
399137,1,inf
399143,1,inf
399144,1,inf
399145,1,inf
399151,1,inf
399151,1,inf
399151,1,inf
399160,1,inf
399160,1,inf
399163,1,inf
399167,1,inf
399174,1,inf
399176,1,inf
399177,1,inf
399179,1,inf
399185,1,inf
399186,1,inf
399201,1,inf
399212,1,inf
399222,1,inf
399222,1,inf
399222,1,inf
399225,1,inf
399226,1,inf
399232,1,inf
399235,1,inf
399257,1,inf
399258,1,inf
399261,1,inf
399272,1,inf
399282,1,inf
399284,1,inf
399285,1,inf
399309,1,inf
399313,1,inf
399324,1,inf
399334,1,inf
399336,1,inf
399345,1,inf
399351,1,inf
399355,1,inf
399358,1,inf
399369,1,inf
399389,1,inf
399393,1,inf
399394,1,inf
399400,1,inf
399403,1,inf
399414,1,inf
399416,1,inf
399425,1,inf
399430,1,inf
399435,1,inf
399435,1,inf
399436,1,inf
399437,1,inf
399449,1,inf
399453,1,inf
399468,1,inf
399479,1,inf
399480,1,inf
399482,1,inf
