424300,74.97,500  
424300,74.97,500  
424301,74.97,500  
424312,74.97,500  
424319,74.97,500  
424320,74.97,500  
424320,74.97,500  
424323,74.97,500  
424339,74.97,500  
424341,74.97,500  
424343,74.97,500  
424344,74.97,500  
424346,74.97,500  
424349,74.97,500  
424351,74.97,500  
424352,74.97,500  
424358,74.97,500  
424384,74.97,500  
424387,74.97,500  
424389,74.97,500  
424389,74.97,500  
424390,74.97,500  
424392,74.97,500  
424392,74.97,500  
424393,74.97,500  
424396,74.97,500  
424397,74.97,500  
424398,74.97,500  
424404,74.97,500  
424405,74.97,500  
424419,74.97,500  
424425,74.97,500  
424428,74.97,500  
424432,74.97,500  
424438,74.97,500  
424442,74.97,500  
424446,74.97,500  
424448,74.97,500  
424457,74.97,500  
424458,74.97,500  
424461,74.97,500  
424461,74.97,500  
424475,74.97,500  
424479,74.97,500  
424488,74.97,500  
424496,74.97,500  
424497,74.97,500  
424500,74.97,500  
424503,74.97,500  
424520,74.97,500  
424521,74.97,500  
424531,74.97,500  
424540,74.97,500  
424542,74.97,500  
424546,74.97,500  
424552,74.97,500  
424556,74.97,500  
424558,74.97,500  
424559,74.97,500  
424570,74.97,500  
424570,74.97,500  
424571,74.97,500  
424582,74.97,500  
424583,74.97,500  
424586,74.97,500  
424597,74.97,500  
424597,74.97,500  
424606,74.97,500  
424610,74.97,500  
424616,74.97,500  
424617,74.97,500  
424619,74.97,500  
424630,74.97,500  
424630,74.97,500  
424651,74.97,500  
424656,74.97,500  
424658,74.97,500  
424661,74.97,500  
424673,74.97,500  
424676,74.97,500  
424683,74.97,500  
424683,74.97,500  
424684,74.97,500  
424689,74.97,500  
424692,74.97,500  
424693,74.97,500  
424698,74.97,500  
424701,74.97,500  
424702,74.97,500  
424715,74.97,500  
424715,74.97,500  
424734,74.97,500  
424743,74.97,500  
424747,74.97,500  
424751,74.97,500  
424758,74.97,500  
424762,74.97,500  
424764,74.97,500  
424768,74.97,500  
424787,74.97,500  
424789,74.97,500  
424790,74.97,500  
424791,74.97,500  
424792,74.97,500  
424793,74.97,500  
424802,74.97,500  
424808,74.97,500  
425000,74.97,500  
425011,74.97,500  
425019,74.97,500  
425024,74.97,500  
425026,74.97,500  
425027,74.97,500  
425032,74.97,500  
425033,74.97,500  
425044,74.97,500  
425047,74.97,500  
425048,74.97,500  
425050,74.97,500  
425054,74.97,500  
425057,74.97,500  
425057,74.97,500  
425063,74.97,500  
425066,74.97,500  
425068,74.97,500  
425069,74.97,500  
425074,74.97,500  
425076,74.97,500  
425088,74.97,500  
425090,74.97,500  
425096,74.97,500  
425097,74.97,500  
425100,74.97,500  
425104,74.97,500  
425105,74.97,500  
425107,74.97,500  
425107,74.97,500  
425107,74.97,500  
425114,74.97,500  
425115,74.97,500  
425125,74.97,500  
425125,74.97,500  
425139,74.97,500  
425144,74.97,500  
425152,74.97,500  
425154,74.97,500  
425159,74.97,500  
425161,74.97,500  
425163,74.97,500  
425166,74.97,500  
425172,74.97,500  
425182,74.97,500  
425187,74.97,500  
425198,74.97,500  
425200,74.97,500  
425202,74.97,500  
425217,74.97,500  
425222,74.97,500  
425230,74.97,500  
425233,74.97,500  
425234,74.97,500  
425236,74.97,500  
425241,74.97,500  
425241,74.97,500  
425242,74.97,500  
425243,74.97,500  
425244,74.97,500  
425245,74.97,500  
425247,74.97,500  
425254,74.97,500  
425257,74.97,500  
425261,74.97,500  
425262,74.97,500  
425262,74.97,500  
425266,74.97,500  
425267,74.97,500  
425271,74.97,500  
425280,74.97,500  
425287,74.97,500  
425296,74.97,500  
425307,74.97,500  
425313,74.97,500  
425328,74.97,500  
425329,74.97,500  
425338,74.97,500  
425344,74.97,500  
425352,74.97,500  
425353,74.97,500  
425360,74.97,500  
425384,74.97,500  
425387,74.97,500  
425393,74.97,500  
425401,74.97,500  
425417,74.97,500  
425441,74.97,500  
425442,74.97,500  
425442,74.97,500  
425451,74.97,500  
425460,74.97,500  
425461,74.97,500  
425463,74.97,500  
425467,74.97,500  
425479,74.97,500  
425481,74.97,500  
425482,74.97,500  
425489,74.97,500  
425491,74.97,500  
425496,74.97,500  
425502,74.97,500  
425502,74.97,500  
425508,74.97,500  
425513,74.97,500  
425527,74.97,500  
425535,74.97,500  
425539,74.97,500  
425541,74.97,500  
425548,74.97,500  
425557,74.97,500  
425557,74.97,500  
425562,74.97,500  
425563,74.97,500  
425563,74.97,500  
425566,74.97,500  
425571,74.97,500  
425575,74.97,500  
425578,74.97,500  
425581,74.97,500  
425581,74.97,500  
425590,74.97,500  
425599,74.97,500  
425607,74.97,500  
425615,74.97,500  
425619,74.97,500  
425623,74.97,500  
425624,74.97,500  
425632,74.97,500  
425634,74.97,500  
425634,74.97,500  
425634,74.97,500  
425643,74.97,500  
425659,74.97,500  
425663,74.97,500  
425680,74.97,500  
425685,74.97,500  
425686,74.97,500  
425688,74.97,500  
425692,74.97,500  
425698,74.97,500  
425702,74.97,500  
425707,74.97,500  
425711,74.97,500  
425712,74.97,500  
425719,74.97,500  
425721,74.97,500  
425727,74.97,500  
425728,74.97,500  
425730,74.97,500  
425733,74.97,500  
425738,74.97,500  
425750,74.97,500  
425753,74.97,500  
425753,74.97,500  
425755,74.97,500  
425759,74.97,500  
425769,74.97,500  
425773,74.97,500  
425785,74.97,500  
425786,74.97,500  
425797,74.97,500  
425801,74.97,500  
425801,74.97,500  
425806,74.97,500  
425809,74.97,500  
425811,74.97,500  
425811,74.97,500  
425814,74.97,500  
425823,74.97,500  
425832,74.97,500  
425839,74.97,500  
425841,74.97,500  
425849,74.97,500  
426002,74.97,500  
426013,74.97,500  
426020,74.97,500  
426029,74.97,500  
426031,74.97,500  
426037,74.97,500  
426038,74.97,500  
426039,74.97,500  
426040,74.97,500  
426056,74.97,500  
426061,74.97,500  
426066,74.97,500  
426078,74.97,500  
426079,74.97,500  
426082,74.97,500  
426089,74.97,500  
426091,74.97,500  
426101,74.97,500  
426105,74.97,500  
426107,74.97,500  
426127,74.97,500  
426128,74.97,500  
426129,74.97,500  
426130,74.97,500  
426144,74.97,500  
426145,74.97,500  
426152,74.97,500  
426157,74.97,500  
426160,74.97,500  
426161,74.97,500  
426182,74.97,500  
426186,74.97,500  
426194,74.97,500  
426198,74.97,500  
426208,74.97,500  
426218,74.97,500  
426222,74.97,500  
426227,74.97,500  
426234,74.97,500  
426247,74.97,500  
426257,74.97,500  
426262,74.97,500  
426263,74.97,500  
426266,74.97,500  
426267,74.97,500  
426270,74.97,500  
426275,74.97,500  
426280,74.97,500  
426280,74.97,500  
426291,74.97,500  
426293,74.97,500  
426297,74.97,500  
426298,74.97,500  
426312,74.97,500  
426327,74.97,500  
426337,74.97,500  
426344,74.97,500  
426344,74.97,500  
426361,74.97,500  
426365,74.97,500  
426367,74.97,500  
426382,74.97,500  
426399,74.97,500  
426409,74.97,500  
426413,74.97,500  
426414,74.97,500  
426429,74.97,500  
426433,74.97,500  
426441,74.97,500  
426441,74.97,500  
426443,74.97,500  
426446,74.97,500  
426448,74.97,500  
426449,74.97,500  
426458,74.97,500  
426465,74.97,500  
426465,74.97,500  
426471,74.97,500  
426471,74.97,500  
426471,74.97,500  
426472,74.97,500  
426483,74.97,500  
426484,74.97,500  
426491,74.97,500  
426492,74.97,500  
426492,74.97,500  
426506,74.97,500  
426509,74.97,500  
426514,74.97,500  
426520,74.97,500  
426525,74.97,500  
426533,74.97,500  
426534,74.97,500  
426540,74.97,500  
426542,74.97,500  
426551,74.97,500  
426556,74.97,500  
426557,74.97,500  
426566,74.97,500  
426567,74.97,500  
426568,74.97,500  
426574,74.97,500  
426575,74.97,500  
426579,74.97,500  
426593,74.97,500  
426594,74.97,500  
426594,74.97,500  
426608,74.97,500  
426608,74.97,500  
426613,74.97,500  
426617,74.97,500  
426618,74.97,500  
426618,74.97,500  
426620,74.97,500  
426628,74.97,500  
426632,74.97,500  
426635,74.97,500  
426637,74.97,500  
426638,74.97,500  
426641,74.97,500  
426643,74.97,500  
426651,74.97,500  
426659,74.97,500  
426660,74.97,500  
426663,74.97,500  
426668,74.97,500  
426679,74.97,500  
426683,74.97,500  
426685,74.97,500  
426688,74.97,500  
426695,74.97,500  
426704,74.97,500  
426705,74.97,500  
426715,74.97,500  
426732,74.97,500  
426734,74.97,500  
426739,74.97,500  
426739,74.97,500  
426751,74.97,500  
426751,74.97,500  
426754,74.97,500  
426759,74.97,500  
426769,74.97,500  
426769,74.97,500  
426771,74.97,500  
426774,74.97,500  
426779,74.97,500  
426784,74.97,500  
426790,74.97,500  
426794,74.97,500  
426800,74.97,500  
426802,74.97,500  
426828,74.97,500  
426848,74.97,500  
426850,74.97,500  
426853,74.97,500  
426862,74.97,500  
426865,74.97,500  
426869,74.97,500  
426875,74.97,500  
426878,74.97,500  
426881,74.97,500  
426886,74.97,500  
426895,74.97,500  
426898,74.97,500  
426898,74.97,500  
426907,74.97,500  
426928,74.97,500  
426930,74.97,500  
426954,74.97,500  
427000,74.97,500  
427003,74.97,500  
427012,74.97,500  
427015,74.97,500  
427020,74.97,500  
427021,74.97,500  
427029,74.97,500  
427034,74.97,500  
427038,74.97,500  
427044,74.97,500  
427045,74.97,500  
427046,74.97,500  
427061,74.97,500  
427086,74.97,500  
427093,74.97,500  
427095,74.97,500  
427116,74.97,500  
427119,74.97,500  
427127,74.97,500  
427130,74.97,500  
427155,74.97,500  
427157,74.97,500  
427162,74.97,500  
427168,74.97,500  
427168,74.97,500  
427170,74.97,500  
427203,74.97,500  
427208,74.97,500  
427211,74.97,500  
427216,74.97,500  
427225,74.97,500  
427236,74.97,500  
427236,74.97,500  
427244,74.97,500  
427255,74.97,500  
427258,74.97,500  
427264,74.97,500  
427273,74.97,500  
427286,74.97,500  
427295,74.97,500  
427297,74.97,500  
427299,74.97,500  
427304,74.97,500  
427316,74.97,500  
427319,74.97,500  
427327,74.97,500  
427331,74.97,500  
427344,74.97,500  
427382,74.97,500  
427386,74.97,500  
427390,74.97,500  
427395,74.97,500  
427414,74.97,500  
427416,74.97,500  
427420,74.97,500  
427421,74.97,500  
427424,74.97,500  
427432,74.97,500  
427433,74.97,500  
427452,74.97,500  
427459,74.97,500  
427460,74.97,500  
427463,74.97,500  
427463,74.97,500  
427480,74.97,500  
427481,74.97,500  
427484,74.97,500  
427485,74.97,500  
427490,74.97,500  
427505,74.97,500  
427512,74.97,500  
427514,74.97,500  
427531,74.97,500  
427540,74.97,500  
427545,74.97,500  
427547,74.97,500  
427561,74.97,500  
427563,74.97,500  
427578,74.97,500  
427582,74.97,500  
427584,74.97,500  
427600,74.97,500  
427601,74.97,500  
427605,74.97,500  
427609,74.97,500  
427623,74.97,500  
427630,74.97,500  
427644,74.97,500  
427644,74.97,500  
427644,74.97,500  
427653,74.97,500  
427657,74.97,500  
427664,74.97,500  
427672,74.97,500  
427681,74.97,500  
427693,74.97,500  
427694,74.97,500  
427694,74.97,500  
427702,74.97,500  
427713,74.97,500  
427718,74.97,500  
427729,74.97,500  
427730,74.97,500  
427733,74.97,500  
427733,74.97,500  
427739,74.97,500  
427741,74.97,500  
427744,74.97,500  
427747,74.97,500  
427761,74.97,500  
427762,74.97,500  
427764,74.97,500  
427765,74.97,500  
427770,74.97,500  
427772,74.97,500  
427775,74.97,500  
427776,74.97,500  
427787,74.97,500  
427787,74.97,500  
427788,74.97,500  
427789,74.97,500  
427804,74.97,500  
427811,74.97,500  
427812,74.97,500  
427814,74.97,500  
427819,74.97,500  
427823,74.97,500  
427826,74.97,500  
427826,74.97,500  
427827,74.97,500  
427841,74.97,500  
427857,74.97,500  
427862,74.97,500  
427866,74.97,500  
427879,74.97,500  
427883,74.97,500  
427884,74.97,500  
427897,74.97,500  
427897,74.97,500  
427903,74.97,500  
427904,74.97,500  
427910,74.97,500  
427916,74.97,500  
427925,74.97,500  
427931,74.97,500  
427942,74.97,500  
427953,74.97,500  
427962,74.97,500  
427968,74.97,500  
427972,74.97,500  
427984,74.97,500  
427985,74.97,500  
427987,74.97,500  
427990,74.97,500  
427997,74.97,500  
427997,74.97,500  
428003,74.97,500  
428004,74.97,500  
428004,74.97,500  
428004,74.97,500  
428005,74.97,500  
428012,74.97,500  
428014,74.97,500  
428016,74.97,500  
428018,74.97,500  
428023,74.97,500  
428025,74.97,500  
428027,74.97,500  
428033,74.97,500  
428033,74.97,500  
428035,74.97,500  
428037,74.97,500  
428038,74.97,500  
428038,74.97,500  
428044,74.97,500  
428044,74.97,500  
428044,74.97,500  
428045,74.97,500  
428046,74.97,500  
428049,74.97,500  
428050,74.97,500  
428053,74.97,500  
428066,74.97,500  
428068,74.97,500  
428079,74.97,500  
428079,74.97,500  
428080,74.97,500  
428081,74.97,500  
428088,74.97,500  
428089,74.97,500  
428092,74.97,500  
428100,74.97,500  
428105,74.97,500  
428123,74.97,500  
428126,74.97,500  
428128,74.97,500  
428129,74.97,500  
428134,74.97,500  
428146,74.97,500  
428149,74.97,500  
428157,74.97,500  
428159,74.97,500  
428166,74.97,500  
428178,74.97,500  
428183,74.97,500  
428184,74.97,500  
428186,74.97,500  
428194,74.97,500  
428196,74.97,500  
428196,74.97,500  
428196,74.97,500  
428204,74.97,500  
428205,74.97,500  
428205,74.97,500  
428208,74.97,500  
428211,74.97,500  
428212,74.97,500  
428213,74.97,500  
428214,74.97,500  
428223,74.97,500  
428247,74.97,500  
428254,74.97,500  
428267,74.97,500  
428290,74.97,500  
428301,74.97,500  
428305,74.97,500  
428309,74.97,500  
428312,74.97,500  
428312,74.97,500  
428321,74.97,500  
428325,74.97,500  
428334,74.97,500  
428342,74.97,500  
428343,74.97,500  
428344,74.97,500  
428349,74.97,500  
428361,74.97,500  
428364,74.97,500  
428365,74.97,500  
428367,74.97,500  
428382,74.97,500  
428409,74.97,500  
428416,74.97,500  
428418,74.97,500  
428421,74.97,500  
428422,74.97,500  
428424,74.97,500  
428430,74.97,500  
428438,74.97,500  
428440,74.97,500  
428443,74.97,500  
428443,74.97,500  
428447,74.97,500  
428453,74.97,500  
428455,74.97,500  
428468,74.97,500  
428474,74.97,500  
428478,74.97,500  
428480,74.97,500  
428489,74.97,500  
428502,74.97,500  
428519,74.97,500  
428521,74.97,500  
428522,74.97,500  
428523,74.97,500  
428532,74.97,500  
428532,74.97,500  
428536,74.97,500  
428536,74.97,500  
428537,74.97,500  
428544,74.97,500  
428546,74.97,500  
428555,74.97,500  
428559,74.97,500  
428565,74.97,500  
428566,74.97,500  
428572,74.97,500  
428586,74.97,500  
428591,74.97,500  
428594,74.97,500  
428594,74.97,500  
428620,74.97,500  
428631,74.97,500  
428631,74.97,500  
428634,74.97,500  
428652,74.97,500  
428659,74.97,500  
428667,74.97,500  
428671,74.97,500  
428679,74.97,500  
428679,74.97,500  
428680,74.97,500  
428683,74.97,500  
428684,74.97,500  
428684,74.97,500  
428685,74.97,500  
428698,74.97,500  
428706,74.97,500  
428707,74.97,500  
428725,74.97,500  
428727,74.97,500  
428732,74.97,500  
428743,74.97,500  
428743,74.97,500  
428744,74.97,500  
428753,74.97,500  
428755,74.97,500  
428760,74.97,500  
428763,74.97,500  
428765,74.97,500  
428767,74.97,500  
428769,74.97,500  
428775,74.97,500  
428780,74.97,500  
428780,74.97,500  
428781,74.97,500  
428788,74.97,500  
428789,74.97,500  
428789,74.97,500  
428795,74.97,500  
428796,74.97,500  
428797,74.97,500  
428806,74.97,500  
428810,74.97,500  
428815,74.97,500  
428820,74.97,500  
428822,74.97,500  
428829,74.97,500  
428829,74.97,500  
428833,74.97,500  
428838,74.97,500  
428877,74.97,500  
428881,74.97,500  
428884,74.97,500  
428891,74.97,500  
428900,74.97,500  
428913,74.97,500  
428916,74.97,500  
428971,74.97,500  
428972,74.97,500  
428974,74.97,500  
428978,74.97,500  
428982,74.97,500  
428983,74.97,500  
429002,74.97,500  
429006,74.97,500  
429012,74.97,500  
429015,74.97,500  
429015,74.97,500  
429017,74.97,500  
429019,74.97,500  
429022,74.97,500  
429023,74.97,500  
429024,74.97,500  
429025,74.97,500  
429027,74.97,500  
429027,74.97,500  
429031,74.97,500  
429035,74.97,500  
429036,74.97,500  
429037,74.97,500  
429040,74.97,500  
429050,74.97,500  
429074,74.97,500  
429076,74.97,500  
429085,74.97,500  
429086,74.97,500  
429087,74.97,500  
429110,74.97,500  
429111,74.97,500  
429115,74.97,500  
429124,74.97,500  
429125,74.97,500  
429135,74.97,500  
429138,74.97,500  
429139,74.97,500  
429140,74.97,500  
429143,74.97,500  
429150,74.97,500  
429157,74.97,500  
429160,74.97,500  
429163,74.97,500  
429173,74.97,500  
429192,74.97,500  
429197,74.97,500  
429198,74.97,500  
429200,74.97,500  
429206,74.97,500  
429206,74.97,500  
429210,74.97,500  
429213,74.97,500  
429215,74.97,500  
429216,74.97,500  
429218,74.97,500  
429219,74.97,500  
429225,74.97,500  
429231,74.97,500  
429233,74.97,500  
429237,74.97,500  
429255,74.97,500  
429257,74.97,500  
429264,74.97,500  
429272,74.97,500  
429276,74.97,500  
429277,74.97,500  
429278,74.97,500  
429279,74.97,500  
429283,74.97,500  
429294,74.97,500  
429299,74.97,500  
429302,74.97,500  
429305,74.97,500  
429308,74.97,500  
429313,74.97,500  
429313,74.97,500  
429314,74.97,500  
429322,74.97,500  
429323,74.97,500  
429328,74.97,500  
429355,74.97,500  
429357,74.97,500  
429405,74.97,500  
429418,74.97,500  
429427,74.97,500  
429431,74.97,500  
429433,74.97,500  
429442,74.97,500  
429446,74.97,500  
429447,74.97,500  
429458,74.97,500  
429462,74.97,500  
429465,74.97,500  
429466,74.97,500  
429473,74.97,500  
429478,74.97,500  
429482,74.97,500  
429486,74.97,500  
429493,74.97,500  
429507,74.97,500  
429529,74.97,500  
429552,74.97,500  
429559,74.97,500  
429561,74.97,500  
429570,74.97,500  
429570,74.97,500  
429571,74.97,500  
429577,74.97,500  
429578,74.97,500  
429597,74.97,500  
429606,74.97,500  
429621,74.97,500  
429627,74.97,500  
429627,74.97,500  
429635,74.97,500  
429640,74.97,500  
429641,74.97,500  
429642,74.97,500  
429654,74.97,500  
429655,74.97,500  
429660,74.97,500  
429661,74.97,500  
429663,74.97,500  
429664,74.97,500  
429666,74.97,500  
429670,74.97,500  
429672,74.97,500  
429677,74.97,500  
429683,74.97,500  
429687,74.97,500  
429690,74.97,500  
429690,74.97,500  
429715,74.97,500  
429731,74.97,500  
429732,74.97,500  
429737,74.97,500  
429737,74.97,500  
429739,74.97,500  
429744,74.97,500  
429744,74.97,500  
429748,74.97,500  
429750,74.97,500  
429753,74.97,500  
429759,74.97,500  
429761,74.97,500  
429774,74.97,500  
429781,74.97,500  
429785,74.97,500  
429809,74.97,500  
429811,74.97,500  
429817,74.97,500  
429818,74.97,500  
429826,74.97,500  
429829,74.97,500  
429830,74.97,500  
429831,74.97,500  
429834,74.97,500  
429843,74.97,500  
429852,74.97,500  
429854,74.97,500  
429858,74.97,500  
429866,74.97,500  
429868,74.97,500  
429872,74.97,500  
429875,74.97,500  
429877,74.97,500  
429882,74.97,500  
429888,74.97,500  
429893,74.97,500  
429897,74.97,500  
429899,74.97,500  
429902,74.97,500  
429905,74.97,500  
429910,74.97,500  
429919,74.97,500  
429924,74.97,500  
429927,74.97,500  
429934,74.97,500  
429935,74.97,500  
