309363,77.71,500  
309365,77.71,500  
309373,77.71,500  
309373,77.71,500  
309375,77.71,500  
309376,77.71,500  
309382,77.71,500  
309386,77.71,500  
309386,77.71,500  
309387,77.71,500  
309391,77.71,500  
309392,77.71,500  
309398,77.71,500  
309407,77.71,500  
309407,77.71,500  
309409,77.71,500  
309411,77.71,500  
309418,77.71,500  
309420,77.71,500  
309426,77.71,500  
309437,77.71,500  
309441,77.71,500  
309443,77.71,500  
309443,77.71,500  
309444,77.71,500  
309458,77.71,500  
309461,77.71,500  
309468,77.71,500  
309492,77.71,500  
309494,77.71,500  
309503,77.71,500  
309512,77.71,500  
309515,77.71,500  
309517,77.71,500  
309524,77.71,500  
309524,77.71,500  
309525,77.71,500  
309529,77.71,500  
309531,77.71,500  
309535,77.71,500  
309535,77.71,500  
309537,77.71,500  
309541,77.71,500  
309548,77.71,500  
309551,77.71,500  
309561,77.71,500  
309570,77.71,500  
309570,77.71,500  
309573,77.71,500  
309589,77.71,500  
309592,77.71,500  
309608,77.71,500  
309623,77.71,500  
309632,77.71,500  
309640,77.71,500  
309640,77.71,500  
309640,77.71,500  
309642,77.71,500  
309668,77.71,500  
309678,77.71,500  
309698,77.71,500  
309698,77.71,500  
309701,77.71,500  
309701,77.71,500  
309704,77.71,500  
309705,77.71,500  
309706,77.71,500  
309712,77.71,500  
309718,77.71,500  
309719,77.71,500  
309744,77.71,500  
309755,77.71,500  
309755,77.71,500  
309760,77.71,500  
309763,77.71,500  
309765,77.71,500  
309772,77.71,500  
309774,77.71,500  
309776,77.71,500  
309776,77.71,500  
309795,77.71,500  
309799,77.71,500  
309803,77.71,500  
309804,77.71,500  
309806,77.71,500  
309807,77.71,500  
309808,77.71,500  
309813,77.71,500  
309825,77.71,500  
309826,77.71,500  
309830,77.71,500  
310000,77.71,500  
310001,77.71,500  
310005,77.71,500  
310005,77.71,500  
310013,77.71,500  
310020,77.71,500  
310031,77.71,500  
310036,77.71,500  
310038,77.71,500  
310039,77.71,500  
310041,77.71,500  
310044,77.71,500  
310046,77.71,500  
310050,77.71,500  
310051,77.71,500  
310054,77.71,500  
310055,77.71,500  
310055,77.71,500  
310059,77.71,500  
310062,77.71,500  
310065,77.71,500  
310077,77.71,500  
310079,77.71,500  
310080,77.71,500  
310087,77.71,500  
310087,77.71,500  
310094,77.71,500  
310096,77.71,500  
310098,77.71,500  
310099,77.71,500  
310102,77.71,500  
310105,77.71,500  
310105,77.71,500  
310107,77.71,500  
310115,77.71,500  
310132,77.71,500  
310136,77.71,500  
310137,77.71,500  
310141,77.71,500  
310143,77.71,500  
310147,77.71,500  
310149,77.71,500  
310154,77.71,500  
310160,77.71,500  
310160,77.71,500  
310169,77.71,500  
310194,77.71,500  
310204,77.71,500  
310206,77.71,500  
310209,77.71,500  
310213,77.71,500  
310220,77.71,500  
310224,77.71,500  
310232,77.71,500  
310236,77.71,500  
310236,77.71,500  
310244,77.71,500  
310246,77.71,500  
310271,77.71,500  
310278,77.71,500  
310289,77.71,500  
310290,77.71,500  
310305,77.71,500  
310306,77.71,500  
310308,77.71,500  
310313,77.71,500  
310319,77.71,500  
310323,77.71,500  
310328,77.71,500  
310340,77.71,500  
310345,77.71,500  
310346,77.71,500  
310347,77.71,500  
310349,77.71,500  
310354,77.71,500  
310355,77.71,500  
310357,77.71,500  
310364,77.71,500  
310369,77.71,500  
310386,77.71,500  
310386,77.71,500  
310388,77.71,500  
310403,77.71,500  
310409,77.71,500  
310411,77.71,500  
310417,77.71,500  
310432,77.71,500  
310439,77.71,500  
310443,77.71,500  
310443,77.71,500  
310444,77.71,500  
310452,77.71,500  
310459,77.71,500  
310461,77.71,500  
310462,77.71,500  
310476,77.71,500  
310480,77.71,500  
310483,77.71,500  
310483,77.71,500  
310501,77.71,500  
310501,77.71,500  
310502,77.71,500  
310503,77.71,500  
310512,77.71,500  
310521,77.71,500  
310524,77.71,500  
310528,77.71,500  
310530,77.71,500  
310534,77.71,500  
310534,77.71,500  
310546,77.71,500  
310557,77.71,500  
310578,77.71,500  
310589,77.71,500  
310597,77.71,500  
310597,77.71,500  
310597,77.71,500  
310616,77.71,500  
310627,77.71,500  
310630,77.71,500  
310644,77.71,500  
310646,77.71,500  
310646,77.71,500  
310657,77.71,500  
310662,77.71,500  
310669,77.71,500  
310679,77.71,500  
310685,77.71,500  
310687,77.71,500  
310689,77.71,500  
310705,77.71,500  
310712,77.71,500  
310725,77.71,500  
310735,77.71,500  
310753,77.71,500  
310754,77.71,500  
310763,77.71,500  
310765,77.71,500  
310777,77.71,500  
310777,77.71,500  
310780,77.71,500  
310780,77.71,500  
310781,77.71,500  
310787,77.71,500  
310787,77.71,500  
310794,77.71,500  
310802,77.71,500  
310802,77.71,500  
310805,77.71,500  
310814,77.71,500  
310818,77.71,500  
310827,77.71,500  
310854,77.71,500  
310855,77.71,500  
310858,77.71,500  
310862,77.71,500  
310866,77.71,500  
310879,77.71,500  
310880,77.71,500  
310881,77.71,500  
310885,77.71,500  
310892,77.71,500  
310894,77.71,500  
310896,77.71,500  
310901,77.71,500  
310911,77.71,500  
310914,77.71,500  
310920,77.71,500  
311003,77.71,500  
311012,77.71,500  
311013,77.71,500  
311016,77.71,500  
311032,77.71,500  
311034,77.71,500  
311050,77.71,500  
311052,77.71,500  
311062,77.71,500  
311078,77.71,500  
311085,77.71,500  
311097,77.71,500  
311104,77.71,500  
311111,77.71,500  
311119,77.71,500  
311119,77.71,500  
311121,77.71,500  
311122,77.71,500  
311124,77.71,500  
311132,77.71,500  
311147,77.71,500  
311158,77.71,500  
311160,77.71,500  
311168,77.71,500  
311172,77.71,500  
311173,77.71,500  
311173,77.71,500  
311177,77.71,500  
311179,77.71,500  
311181,77.71,500  
311183,77.71,500  
311185,77.71,500  
311188,77.71,500  
311192,77.71,500  
311196,77.71,500  
311207,77.71,500  
311210,77.71,500  
311214,77.71,500  
311214,77.71,500  
311218,77.71,500  
311221,77.71,500  
311227,77.71,500  
311228,77.71,500  
311232,77.71,500  
311233,77.71,500  
311242,77.71,500  
311246,77.71,500  
311251,77.71,500  
311267,77.71,500  
311268,77.71,500  
311269,77.71,500  
311277,77.71,500  
311278,77.71,500  
311281,77.71,500  
311288,77.71,500  
311293,77.71,500  
311301,77.71,500  
311306,77.71,500  
311315,77.71,500  
311319,77.71,500  
311320,77.71,500  
311323,77.71,500  
311334,77.71,500  
311338,77.71,500  
311343,77.71,500  
311344,77.71,500  
311347,77.71,500  
311361,77.71,500  
311364,77.71,500  
311365,77.71,500  
311368,77.71,500  
311374,77.71,500  
311386,77.71,500  
311414,77.71,500  
311416,77.71,500  
311419,77.71,500  
311421,77.71,500  
311440,77.71,500  
311458,77.71,500  
311475,77.71,500  
311478,77.71,500  
311483,77.71,500  
311487,77.71,500  
311489,77.71,500  
311490,77.71,500  
311496,77.71,500  
311499,77.71,500  
311504,77.71,500  
311512,77.71,500  
311515,77.71,500  
311519,77.71,500  
311519,77.71,500  
311527,77.71,500  
311529,77.71,500  
311529,77.71,500  
311533,77.71,500  
311544,77.71,500  
311549,77.71,500  
311554,77.71,500  
311554,77.71,500  
311564,77.71,500  
311571,77.71,500  
311574,77.71,500  
311576,77.71,500  
311591,77.71,500  
311593,77.71,500  
311612,77.71,500  
311616,77.71,500  
311623,77.71,500  
311631,77.71,500  
311638,77.71,500  
311645,77.71,500  
311647,77.71,500  
311662,77.71,500  
311681,77.71,500  
311685,77.71,500  
311708,77.71,500  
311709,77.71,500  
311712,77.71,500  
311713,77.71,500  
311715,77.71,500  
311725,77.71,500  
311746,77.71,500  
311748,77.71,500  
311767,77.71,500  
311771,77.71,500  
311774,77.71,500  
311781,77.71,500  
311797,77.71,500  
311802,77.71,500  
311813,77.71,500  
311814,77.71,500  
311815,77.71,500  
311816,77.71,500  
311816,77.71,500  
311822,77.71,500  
311826,77.71,500  
311829,77.71,500  
311832,77.71,500  
311864,77.71,500  
311869,77.71,500  
311869,77.71,500  
311884,77.71,500  
311891,77.71,500  
311893,77.71,500  
311897,77.71,500  
311898,77.71,500  
311908,77.71,500  
311913,77.71,500  
311919,77.71,500  
311927,77.71,500  
311929,77.71,500  
311934,77.71,500  
311940,77.71,500  
311941,77.71,500  
311942,77.71,500  
311943,77.71,500  
311947,77.71,500  
311948,77.71,500  
311950,77.71,500  
311953,77.71,500  
311962,77.71,500  
311963,77.71,500  
311969,77.71,500  
311975,77.71,500  
311975,77.71,500  
311977,77.71,500  
311988,77.71,500  
312007,77.71,500  
312012,77.71,500  
312017,77.71,500  
312021,77.71,500  
312028,77.71,500  
312056,77.71,500  
312066,77.71,500  
312090,77.71,500  
312103,77.71,500  
312108,77.71,500  
312112,77.71,500  
312118,77.71,500  
312120,77.71,500  
312126,77.71,500  
312128,77.71,500  
312129,77.71,500  
312131,77.71,500  
312141,77.71,500  
312143,77.71,500  
312149,77.71,500  
312157,77.71,500  
312158,77.71,500  
312164,77.71,500  
312177,77.71,500  
312178,77.71,500  
312183,77.71,500  
312195,77.71,500  
312207,77.71,500  
312210,77.71,500  
312217,77.71,500  
312220,77.71,500  
312225,77.71,500  
312225,77.71,500  
312226,77.71,500  
312236,77.71,500  
312244,77.71,500  
312249,77.71,500  
312253,77.71,500  
312256,77.71,500  
312258,77.71,500  
312262,77.71,500  
312265,77.71,500  
312284,77.71,500  
312288,77.71,500  
312288,77.71,500  
312295,77.71,500  
312298,77.71,500  
312299,77.71,500  
312311,77.71,500  
312318,77.71,500  
312321,77.71,500  
312322,77.71,500  
312324,77.71,500  
312327,77.71,500  
312338,77.71,500  
312340,77.71,500  
312367,77.71,500  
312378,77.71,500  
312385,77.71,500  
312386,77.71,500  
312390,77.71,500  
312391,77.71,500  
312393,77.71,500  
312401,77.71,500  
312404,77.71,500  
312413,77.71,500  
312418,77.71,500  
312422,77.71,500  
312429,77.71,500  
312430,77.71,500  
312430,77.71,500  
312438,77.71,500  
312463,77.71,500  
312495,77.71,500  
312504,77.71,500  
312506,77.71,500  
312507,77.71,500  
312514,77.71,500  
312519,77.71,500  
312534,77.71,500  
312542,77.71,500  
312543,77.71,500  
312548,77.71,500  
312559,77.71,500  
312564,77.71,500  
312569,77.71,500  
312574,77.71,500  
312577,77.71,500  
312589,77.71,500  
312594,77.71,500  
312605,77.71,500  
312608,77.71,500  
312620,77.71,500  
312622,77.71,500  
312629,77.71,500  
312633,77.71,500  
312640,77.71,500  
312643,77.71,500  
312661,77.71,500  
312666,77.71,500  
312670,77.71,500  
312672,77.71,500  
312673,77.71,500  
312690,77.71,500  
312693,77.71,500  
312702,77.71,500  
312713,77.71,500  
312716,77.71,500  
312716,77.71,500  
312723,77.71,500  
312736,77.71,500  
312737,77.71,500  
312740,77.71,500  
312740,77.71,500  
312742,77.71,500  
312747,77.71,500  
312749,77.71,500  
312755,77.71,500  
312755,77.71,500  
312783,77.71,500  
312783,77.71,500  
312787,77.71,500  
312796,77.71,500  
312821,77.71,500  
312829,77.71,500  
312833,77.71,500  
312834,77.71,500  
312834,77.71,500  
312836,77.71,500  
312839,77.71,500  
312841,77.71,500  
312847,77.71,500  
312860,77.71,500  
312869,77.71,500  
312872,77.71,500  
312881,77.71,500  
312882,77.71,500  
312885,77.71,500  
312886,77.71,500  
312890,77.71,500  
312891,77.71,500  
312900,77.71,500  
312901,77.71,500  
312905,77.71,500  
312907,77.71,500  
312909,77.71,500  
312911,77.71,500  
312917,77.71,500  
312918,77.71,500  
312921,77.71,500  
312924,77.71,500  
312930,77.71,500  
312933,77.71,500  
312936,77.71,500  
312938,77.71,500  
312944,77.71,500  
312948,77.71,500  
312962,77.71,500  
312965,77.71,500  
312967,77.71,500  
312975,77.71,500  
312977,77.71,500  
312988,77.71,500  
312990,77.71,500  
312994,77.71,500  
312995,77.71,500  
313001,77.71,500  
313006,77.71,500  
313007,77.71,500  
313008,77.71,500  
313011,77.71,500  
313016,77.71,500  
313032,77.71,500  
313036,77.71,500  
313039,77.71,500  
313047,77.71,500  
313049,77.71,500  
313057,77.71,500  
313060,77.71,500  
313064,77.71,500  
313064,77.71,500  
313071,77.71,500  
313075,77.71,500  
313087,77.71,500  
313100,77.71,500  
313110,77.71,500  
313115,77.71,500  
313125,77.71,500  
313128,77.71,500  
313130,77.71,500  
313150,77.71,500  
313151,77.71,500  
313160,77.71,500  
313161,77.71,500  
313169,77.71,500  
313185,77.71,500  
313185,77.71,500  
313191,77.71,500  
313192,77.71,500  
313192,77.71,500  
313192,77.71,500  
313194,77.71,500  
313199,77.71,500  
313214,77.71,500  
313218,77.71,500  
313220,77.71,500  
313223,77.71,500  
313226,77.71,500  
313233,77.71,500  
313238,77.71,500  
313244,77.71,500  
313246,77.71,500  
313248,77.71,500  
313248,77.71,500  
313248,77.71,500  
313251,77.71,500  
313252,77.71,500  
313254,77.71,500  
313257,77.71,500  
313263,77.71,500  
313263,77.71,500  
313272,77.71,500  
313275,77.71,500  
313284,77.71,500  
313285,77.71,500  
313293,77.71,500  
313293,77.71,500  
313294,77.71,500  
313302,77.71,500  
313328,77.71,500  
313328,77.71,500  
313328,77.71,500  
313331,77.71,500  
313342,77.71,500  
313344,77.71,500  
313346,77.71,500  
313359,77.71,500  
313360,77.71,500  
313365,77.71,500  
313369,77.71,500  
313380,77.71,500  
313388,77.71,500  
313393,77.71,500  
313396,77.71,500  
313400,77.71,500  
313417,77.71,500  
313421,77.71,500  
313425,77.71,500  
313430,77.71,500  
313434,77.71,500  
313436,77.71,500  
313440,77.71,500  
313443,77.71,500  
313460,77.71,500  
313464,77.71,500  
313465,77.71,500  
313471,77.71,500  
313478,77.71,500  
313481,77.71,500  
313486,77.71,500  
313493,77.71,500  
313498,77.71,500  
313499,77.71,500  
313504,77.71,500  
313505,77.71,500  
313511,77.71,500  
313513,77.71,500  
313516,77.71,500  
313517,77.71,500  
313517,77.71,500  
313518,77.71,500  
313522,77.71,500  
313525,77.71,500  
313546,77.71,500  
313562,77.71,500  
313569,77.71,500  
313569,77.71,500  
313590,77.71,500  
313595,77.71,500  
313596,77.71,500  
313599,77.71,500  
313601,77.71,500  
313604,77.71,500  
313605,77.71,500  
313620,77.71,500  
313631,77.71,500  
313636,77.71,500  
313638,77.71,500  
313645,77.71,500  
313647,77.71,500  
313654,77.71,500  
313660,77.71,500  
313661,77.71,500  
313667,77.71,500  
313668,77.71,500  
313672,77.71,500  
313677,77.71,500  
313680,77.71,500  
313687,77.71,500  
313691,77.71,500  
313691,77.71,500  
313692,77.71,500  
313692,77.71,500  
313693,77.71,500  
313700,77.71,500  
313716,77.71,500  
313719,77.71,500  
313722,77.71,500  
313729,77.71,500  
313733,77.71,500  
313735,77.71,500  
313743,77.71,500  
313753,77.71,500  
313756,77.71,500  
313756,77.71,500  
313766,77.71,500  
313800,77.71,500  
313815,77.71,500  
313816,77.71,500  
313819,77.71,500  
313820,77.71,500  
313822,77.71,500  
313832,77.71,500  
313841,77.71,500  
313841,77.71,500  
313845,77.71,500  
313849,77.71,500  
313860,77.71,500  
313862,77.71,500  
313865,77.71,500  
313867,77.71,500  
313873,77.71,500  
313877,77.71,500  
313881,77.71,500  
313888,77.71,500  
313902,77.71,500  
313909,77.71,500  
313918,77.71,500  
314006,77.71,500  
314010,77.71,500  
314022,77.71,500  
314026,77.71,500  
314029,77.71,500  
314035,77.71,500  
314040,77.71,500  
314041,77.71,500  
314046,77.71,500  
314047,77.71,500  
314054,77.71,500  
314060,77.71,500  
314080,77.71,500  
314088,77.71,500  
314090,77.71,500  
314093,77.71,500  
314100,77.71,500  
314114,77.71,500  
314124,77.71,500  
314125,77.71,500  
314134,77.71,500  
314143,77.71,500  
314145,77.71,500  
314148,77.71,500  
314156,77.71,500  
314170,77.71,500  
314171,77.71,500  
314188,77.71,500  
314199,77.71,500  
314202,77.71,500  
314204,77.71,500  
314214,77.71,500  
314214,77.71,500  
314217,77.71,500  
314233,77.71,500  
314241,77.71,500  
314255,77.71,500  
314279,77.71,500  
314280,77.71,500  
314282,77.71,500  
314289,77.71,500  
314307,77.71,500  
314308,77.71,500  
314309,77.71,500  
314319,77.71,500  
314329,77.71,500  
314335,77.71,500  
314339,77.71,500  
314339,77.71,500  
314341,77.71,500  
314366,77.71,500  
314384,77.71,500  
314388,77.71,500  
314394,77.71,500  
314395,77.71,500  
314399,77.71,500  
314403,77.71,500  
314404,77.71,500  
314404,77.71,500  
314406,77.71,500  
314410,77.71,500  
314438,77.71,500  
314442,77.71,500  
314449,77.71,500  
314454,77.71,500  
314459,77.71,500  
314466,77.71,500  
314470,77.71,500  
314471,77.71,500  
314475,77.71,500  
314476,77.71,500  
314488,77.71,500  
314493,77.71,500  
314513,77.71,500  
314517,77.71,500  
314519,77.71,500  
314522,77.71,500  
314524,77.71,500  
314524,77.71,500  
314525,77.71,500  
314530,77.71,500  
314544,77.71,500  
314549,77.71,500  
314555,77.71,500  
314556,77.71,500  
314561,77.71,500  
314571,77.71,500  
314571,77.71,500  
314585,77.71,500  
314614,77.71,500  
314623,77.71,500  
314626,77.71,500  
314627,77.71,500  
314639,77.71,500  
314643,77.71,500  
314653,77.71,500  
314654,77.71,500  
314655,77.71,500  
314660,77.71,500  
314668,77.71,500  
314673,77.71,500  
314679,77.71,500  
314694,77.71,500  
314698,77.71,500  
314702,77.71,500  
314704,77.71,500  
314707,77.71,500  
314712,77.71,500  
314714,77.71,500  
314723,77.71,500  
314733,77.71,500  
314757,77.71,500  
314766,77.71,500  
314775,77.71,500  
314777,77.71,500  
314786,77.71,500  
314800,77.71,500  
314804,77.71,500  
314807,77.71,500  
314809,77.71,500  
314811,77.71,500  
314825,77.71,500  
314831,77.71,500  
314833,77.71,500  
314836,77.71,500  
314836,77.71,500  
314839,77.71,500  
314839,77.71,500  
314842,77.71,500  
314848,77.71,500  
314851,77.71,500  
314854,77.71,500  
314856,77.71,500  
314856,77.71,500  
314862,77.71,500  
314864,77.71,500  
314867,77.71,500  
314873,77.71,500  
314881,77.71,500  
314881,77.71,500  
314887,77.71,500  
314896,77.71,500  
314897,77.71,500  
314898,77.71,500  
314898,77.71,500  
314899,77.71,500  
314900,77.71,500  
314908,77.71,500  
314910,77.71,500  
314916,77.71,500  
314917,77.71,500  
314921,77.71,500  
314928,77.71,500  
314932,77.71,500  
314938,77.71,500  
314941,77.71,500  
314942,77.71,500  
314963,77.71,500  
314966,77.71,500  
314969,77.71,500  
314969,77.71,500  
314975,77.71,500  
314987,77.71,500  
314992,77.71,500  
314998,77.71,500  
315008,77.71,500  
315011,77.71,500  
315015,77.71,500  
315019,77.71,500  
315020,77.71,500  
315023,77.71,500  
315030,77.71,500  
315030,77.71,500  
315032,77.71,500  
315032,77.71,500  
315040,77.71,500  
315043,77.71,500  
315051,77.71,500  
315052,77.71,500  
315053,77.71,500  
315057,77.71,500  
315067,77.71,500  
315068,77.71,500  
315077,77.71,500  
315085,77.71,500  
315098,77.71,500  
315103,77.71,500  
315104,77.71,500  
315109,77.71,500  
315112,77.71,500  
315112,77.71,500  
315125,77.71,500  
315129,77.71,500  
315132,77.71,500  
315135,77.71,500  
315136,77.71,500  
315137,77.71,500  
315152,77.71,500  
315161,77.71,500  
315175,77.71,500  
315212,77.71,500  
315214,77.71,500  
315228,77.71,500  
315229,77.71,500  
