255333,74.97,5000
255350,74.97,5000
255358,74.97,5000
255360,74.97,5000
255389,74.97,5000
255401,74.97,5000
255419,74.97,5000
255429,74.97,5000
255445,74.97,5000
255465,74.97,5000
255467,74.97,5000
255485,74.97,5000
255512,74.97,5000
255526,74.97,5000
255533,74.97,5000
255538,74.97,5000
255549,74.97,5000
255569,74.97,5000
255574,74.97,5000
255589,74.97,5000
255594,74.97,5000
255600,74.97,5000
255610,74.97,5000
255635,74.97,5000
255640,74.97,5000
255647,74.97,5000
255656,74.97,5000
255661,74.97,5000
255663,74.97,5000
255664,74.97,5000
255688,74.97,5000
255697,74.97,5000
255711,74.97,5000
255713,74.97,5000
255721,74.97,5000
255740,74.97,5000
255745,74.97,5000
255752,74.97,5000
255772,74.97,5000
255776,74.97,5000
255789,74.97,5000
255796,74.97,5000
255814,74.97,5000
255834,74.97,5000
255848,74.97,5000
255858,74.97,5000
255866,74.97,5000
255875,74.97,5000
255885,74.97,5000
255925,74.97,5000
255953,74.97,5000
255975,74.97,5000
255979,74.97,5000
255992,74.97,5000
255995,74.97,5000
256008,74.97,5000
256010,74.97,5000
256013,74.97,5000
256021,74.97,5000
256023,74.97,5000
256063,74.97,5000
256071,74.97,5000
256079,74.97,5000
256084,74.97,5000
256087,74.97,5000
256097,74.97,5000
256114,74.97,5000
256118,74.97,5000
256143,74.97,5000
256152,74.97,5000
256158,74.97,5000
256183,74.97,5000
256197,74.97,5000
256204,74.97,5000
256224,74.97,5000
256236,74.97,5000
256251,74.97,5000
256269,74.97,5000
256277,74.97,5000
256279,74.97,5000
256287,74.97,5000
256294,74.97,5000
256297,74.97,5000
256302,74.97,5000
256320,74.97,5000
256335,74.97,5000
256338,74.97,5000
256347,74.97,5000
256360,74.97,5000
256363,74.97,5000
256371,74.97,5000
256395,74.97,5000
256399,74.97,5000
256423,74.97,5000
256429,74.97,5000
256459,74.97,5000
256462,74.97,5000
256490,74.97,5000
256497,74.97,5000
256510,74.97,5000
256534,74.97,5000
256536,74.97,5000
256566,74.97,5000
256579,74.97,5000
256597,74.97,5000
256606,74.97,5000
256612,74.97,5000
256625,74.97,5000
256635,74.97,5000
256639,74.97,5000
256645,74.97,5000
256655,74.97,5000
256672,74.97,5000
256681,74.97,5000
256697,74.97,5000
256714,74.97,5000
256724,74.97,5000
256746,74.97,5000
256754,74.97,5000
256761,74.97,5000
256789,74.97,5000
256801,74.97,5000
256811,74.97,5000
256825,74.97,5000
256825,74.97,5000
256883,74.97,5000
256896,74.97,5000
256923,74.97,5000
256940,74.97,5000
256951,74.97,5000
257004,74.97,5000
257008,74.97,5000
257012,74.97,5000
257014,74.97,5000
257018,74.97,5000
257020,74.97,5000
257028,74.97,5000
257031,74.97,5000
257040,74.97,5000
257051,74.97,5000
257055,74.97,5000
257073,74.97,5000
257082,74.97,5000
257101,74.97,5000
257113,74.97,5000
257126,74.97,5000
257130,74.97,5000
257145,74.97,5000
257147,74.97,5000
257156,74.97,5000
257165,74.97,5000
257169,74.97,5000
257178,74.97,5000
257196,74.97,5000
257199,74.97,5000
257203,74.97,5000
257211,74.97,5000
257217,74.97,5000
257233,74.97,5000
257236,74.97,5000
257270,74.97,5000
257286,74.97,5000
257292,74.97,5000
257294,74.97,5000
257298,74.97,5000
257309,74.97,5000
257338,74.97,5000
257341,74.97,5000
257362,74.97,5000
257396,74.97,5000
257420,74.97,5000
257431,74.97,5000
257444,74.97,5000
257448,74.97,5000
257465,74.97,5000
257476,74.97,5000
257479,74.97,5000
257493,74.97,5000
257496,74.97,5000
257505,74.97,5000
257505,74.97,5000
257514,74.97,5000
257523,74.97,5000
257529,74.97,5000
257529,74.97,5000
257549,74.97,5000
257555,74.97,5000
257561,74.97,5000
257567,74.97,5000
257578,74.97,5000
257587,74.97,5000
257614,74.97,5000
257622,74.97,5000
257624,74.97,5000
257647,74.97,5000
257666,74.97,5000
257681,74.97,5000
257697,74.97,5000
257705,74.97,5000
257717,74.97,5000
257720,74.97,5000
257729,74.97,5000
257730,74.97,5000
257752,74.97,5000
257757,74.97,5000
257766,74.97,5000
257771,74.97,5000
257791,74.97,5000
257818,74.97,5000
257832,74.97,5000
257839,74.97,5000
257850,74.97,5000
257855,74.97,5000
257870,74.97,5000
257899,74.97,5000
257919,74.97,5000
257924,74.97,5000
258001,74.97,5000
258006,74.97,5000
258012,74.97,5000
258018,74.97,5000
258029,74.97,5000
258062,74.97,5000
258069,74.97,5000
258092,74.97,5000
258119,74.97,5000
258124,74.97,5000
258173,74.97,5000
258180,74.97,5000
258182,74.97,5000
258188,74.97,5000
258192,74.97,5000
258199,74.97,5000
258207,74.97,5000
258229,74.97,5000
258253,74.97,5000
258269,74.97,5000
258275,74.97,5000
258280,74.97,5000
258282,74.97,5000
258292,74.97,5000
258311,74.97,5000
258316,74.97,5000
258322,74.97,5000
258326,74.97,5000
258335,74.97,5000
258358,74.97,5000
258359,74.97,5000
258364,74.97,5000
258377,74.97,5000
258381,74.97,5000
258386,74.97,5000
258390,74.97,5000
258414,74.97,5000
258421,74.97,5000
258423,74.97,5000
258424,74.97,5000
258439,74.97,5000
258451,74.97,5000
258469,74.97,5000
258472,74.97,5000
258505,74.97,5000
258518,74.97,5000
258550,74.97,5000
258571,74.97,5000
258577,74.97,5000
258596,74.97,5000
258612,74.97,5000
258632,74.97,5000
258650,74.97,5000
258668,74.97,5000
258690,74.97,5000
258704,74.97,5000
258735,74.97,5000
258750,74.97,5000
258751,74.97,5000
258802,74.97,5000
258820,74.97,5000
258828,74.97,5000
258835,74.97,5000
258842,74.97,5000
258846,74.97,5000
258853,74.97,5000
258874,74.97,5000
258876,74.97,5000
258888,74.97,5000
258909,74.97,5000
258945,74.97,5000
258947,74.97,5000
258959,74.97,5000
258973,74.97,5000
258983,74.97,5000
258983,74.97,5000
258987,74.97,5000
258994,74.97,5000
259005,74.97,5000
259006,74.97,5000
259010,74.97,5000
259022,74.97,5000
259029,74.97,5000
259039,74.97,5000
259042,74.97,5000
259054,74.97,5000
259071,74.97,5000
259075,74.97,5000
259084,74.97,5000
259110,74.97,5000
259114,74.97,5000
259118,74.97,5000
259146,74.97,5000
259150,74.97,5000
259160,74.97,5000
259167,74.97,5000
259180,74.97,5000
259197,74.97,5000
259232,74.97,5000
259244,74.97,5000
259251,74.97,5000
259260,74.97,5000
259279,74.97,5000
259286,74.97,5000
259294,74.97,5000
259303,74.97,5000
259322,74.97,5000
259326,74.97,5000
259347,74.97,5000
259355,74.97,5000
259361,74.97,5000
259365,74.97,5000
259386,74.97,5000
259402,74.97,5000
259428,74.97,5000
259433,74.97,5000
259442,74.97,5000
259451,74.97,5000
259455,74.97,5000
259456,74.97,5000
259466,74.97,5000
259482,74.97,5000
259487,74.97,5000
259508,74.97,5000
259523,74.97,5000
259534,74.97,5000
259536,74.97,5000
259547,74.97,5000
259559,74.97,5000
259564,74.97,5000
259571,74.97,5000
259586,74.97,5000
259592,74.97,5000
259592,74.97,5000
259601,74.97,5000
259611,74.97,5000
259612,74.97,5000
259616,74.97,5000
259636,74.97,5000
259643,74.97,5000
259647,74.97,5000
259653,74.97,5000
259670,74.97,5000
259684,74.97,5000
259686,74.97,5000
259709,74.97,5000
259728,74.97,5000
259732,74.97,5000
259747,74.97,5000
259765,74.97,5000
259789,74.97,5000
259799,74.97,5000
259808,74.97,5000
259816,74.97,5000
259823,74.97,5000
259837,74.97,5000
259841,74.97,5000
259845,74.97,5000
259856,74.97,5000
259885,74.97,5000
259887,74.97,5000
260030,74.97,5000
260040,74.97,5000
260057,74.97,5000
260069,74.97,5000
260088,74.97,5000
260091,74.97,5000
260116,74.97,5000
260131,74.97,5000
260140,74.97,5000
260146,74.97,5000
260160,74.97,5000
260164,74.97,5000
260176,74.97,5000
260180,74.97,5000
260187,74.97,5000
260189,74.97,5000
260202,74.97,5000
260211,74.97,5000
260217,74.97,5000
260227,74.97,5000
260228,74.97,5000
260271,74.97,5000
260280,74.97,5000
260287,74.97,5000
260307,74.97,5000
260317,74.97,5000
260335,74.97,5000
260342,74.97,5000
260353,74.97,5000
260358,74.97,5000
260370,74.97,5000
260374,74.97,5000
260387,74.97,5000
260394,74.97,5000
260401,74.97,5000
260409,74.97,5000
260416,74.97,5000
260424,74.97,5000
260430,74.97,5000
260456,74.97,5000
260490,74.97,5000
260495,74.97,5000
260502,74.97,5000
260515,74.97,5000
260518,74.97,5000
260522,74.97,5000
260542,74.97,5000
260555,74.97,5000
260560,74.97,5000
260566,74.97,5000
260569,74.97,5000
260570,74.97,5000
260574,74.97,5000
260583,74.97,5000
260594,74.97,5000
260608,74.97,5000
260616,74.97,5000
260621,74.97,5000
260632,74.97,5000
260653,74.97,5000
260659,74.97,5000
260672,74.97,5000
260679,74.97,5000
260688,74.97,5000
260692,74.97,5000
260700,74.97,5000
260719,74.97,5000
260740,74.97,5000
260742,74.97,5000
260767,74.97,5000
260788,74.97,5000
260798,74.97,5000
260805,74.97,5000
260815,74.97,5000
260821,74.97,5000
260838,74.97,5000
260845,74.97,5000
260857,74.97,5000
260864,74.97,5000
260872,74.97,5000
261000,74.97,5000
261029,74.97,5000
261043,74.97,5000
261058,74.97,5000
261085,74.97,5000
261094,74.97,5000
261106,74.97,5000
261113,74.97,5000
261130,74.97,5000
261134,74.97,5000
261144,74.97,5000
261153,74.97,5000
261162,74.97,5000
261175,74.97,5000
261178,74.97,5000
261182,74.97,5000
261194,74.97,5000
261221,74.97,5000
261228,74.97,5000
261234,74.97,5000
261254,74.97,5000
261268,74.97,5000
261288,74.97,5000
261300,74.97,5000
261332,74.97,5000
261342,74.97,5000
261345,74.97,5000
261357,74.97,5000
261368,74.97,5000
261378,74.97,5000
261392,74.97,5000
261399,74.97,5000
261415,74.97,5000
261420,74.97,5000
261428,74.97,5000
261454,74.97,5000
261456,74.97,5000
261472,74.97,5000
261481,74.97,5000
261491,74.97,5000
261501,74.97,5000
261510,74.97,5000
261519,74.97,5000
261538,74.97,5000
261545,74.97,5000
261557,74.97,5000
261568,74.97,5000
261587,74.97,5000
261589,74.97,5000
261594,74.97,5000
261604,74.97,5000
261618,74.97,5000
261638,74.97,5000
261654,74.97,5000
261661,74.97,5000
261668,74.97,5000
261675,74.97,5000
261685,74.97,5000
261696,74.97,5000
261709,74.97,5000
261734,74.97,5000
261745,74.97,5000
261750,74.97,5000
261764,74.97,5000
261784,74.97,5000
261796,74.97,5000
261810,74.97,5000
261822,74.97,5000
261837,74.97,5000
261842,74.97,5000
261868,74.97,5000
261877,74.97,5000
261888,74.97,5000
261900,74.97,5000
261904,74.97,5000
261928,74.97,5000
261949,74.97,5000
261967,74.97,5000
261996,74.97,5000
262000,74.97,5000
262007,74.97,5000
262009,74.97,5000
262021,74.97,5000
262039,74.97,5000
262042,74.97,5000
262052,74.97,5000
262062,74.97,5000
262065,74.97,5000
262071,74.97,5000
262074,74.97,5000
262082,74.97,5000
262085,74.97,5000
262091,74.97,5000
262098,74.97,5000
262104,74.97,5000
262127,74.97,5000
262130,74.97,5000
262144,74.97,5000
262151,74.97,5000
262183,74.97,5000
262185,74.97,5000
262195,74.97,5000
262200,74.97,5000
262216,74.97,5000
262255,74.97,5000
262263,74.97,5000
262267,74.97,5000
262275,74.97,5000
262282,74.97,5000
262301,74.97,5000
262309,74.97,5000
262324,74.97,5000
262329,74.97,5000
262346,74.97,5000
262362,74.97,5000
262371,74.97,5000
262372,74.97,5000
262375,74.97,5000
262394,74.97,5000
262401,74.97,5000
262426,74.97,5000
262445,74.97,5000
262453,74.97,5000
262461,74.97,5000
262464,74.97,5000
262465,74.97,5000
262478,74.97,5000
262492,74.97,5000
262498,74.97,5000
262510,74.97,5000
262516,74.97,5000
262531,74.97,5000
262547,74.97,5000
262551,74.97,5000
262578,74.97,5000
262586,74.97,5000
262609,74.97,5000
262618,74.97,5000
262646,74.97,5000
262648,74.97,5000
262655,74.97,5000
262662,74.97,5000
262668,74.97,5000
262683,74.97,5000
262685,74.97,5000
262696,74.97,5000
262701,74.97,5000
262714,74.97,5000
262715,74.97,5000
262719,74.97,5000
262735,74.97,5000
262744,74.97,5000
262751,74.97,5000
262759,74.97,5000
262765,74.97,5000
262785,74.97,5000
262797,74.97,5000
262800,74.97,5000
262813,74.97,5000
262822,74.97,5000
263009,74.97,5000
263055,74.97,5000
263061,74.97,5000
263069,74.97,5000
263091,74.97,5000
263107,74.97,5000
263114,74.97,5000
263131,74.97,5000
263151,74.97,5000
263155,74.97,5000
263183,74.97,5000
263196,74.97,5000
263220,74.97,5000
263231,74.97,5000
263260,74.97,5000
263262,74.97,5000
263269,74.97,5000
263297,74.97,5000
263314,74.97,5000
263320,74.97,5000
263331,74.97,5000
263349,74.97,5000
263379,74.97,5000
263387,74.97,5000
263407,74.97,5000
263414,74.97,5000
263434,74.97,5000
263449,74.97,5000
263466,74.97,5000
263476,74.97,5000
263479,74.97,5000
263489,74.97,5000
263510,74.97,5000
263516,74.97,5000
263522,74.97,5000
263534,74.97,5000
263554,74.97,5000
263558,74.97,5000
263564,74.97,5000
263579,74.97,5000
263593,74.97,5000
263597,74.97,5000
263606,74.97,5000
263625,74.97,5000
263631,74.97,5000
263635,74.97,5000
263648,74.97,5000
263653,74.97,5000
263669,74.97,5000
263677,74.97,5000
263690,74.97,5000
263703,74.97,5000
263727,74.97,5000
263739,74.97,5000
263770,74.97,5000
263790,74.97,5000
263792,74.97,5000
263802,74.97,5000
263830,74.97,5000
263835,74.97,5000
263874,74.97,5000
263874,74.97,5000
263883,74.97,5000
263899,74.97,5000
263900,74.97,5000
263911,74.97,5000
263924,74.97,5000
263945,74.97,5000
263949,74.97,5000
263959,74.97,5000
263976,74.97,5000
263996,74.97,5000
264012,74.97,5000
264016,74.97,5000
264022,74.97,5000
264024,74.97,5000
264024,74.97,5000
264030,74.97,5000
264032,74.97,5000
264038,74.97,5000
264047,74.97,5000
264051,74.97,5000
264060,74.97,5000
264084,74.97,5000
264084,74.97,5000
264089,74.97,5000
264092,74.97,5000
264093,74.97,5000
264104,74.97,5000
264117,74.97,5000
264126,74.97,5000
264134,74.97,5000
264137,74.97,5000
264166,74.97,5000
264175,74.97,5000
264182,74.97,5000
264196,74.97,5000
264215,74.97,5000
264234,74.97,5000
264251,74.97,5000
264254,74.97,5000
264268,74.97,5000
264274,74.97,5000
264281,74.97,5000
264293,74.97,5000
264316,74.97,5000
264337,74.97,5000
264351,74.97,5000
264366,74.97,5000
264383,74.97,5000
264402,74.97,5000
264411,74.97,5000
264413,74.97,5000
264419,74.97,5000
264425,74.97,5000
264443,74.97,5000
264459,74.97,5000
264475,74.97,5000
264494,74.97,5000
264503,74.97,5000
264517,74.97,5000
264522,74.97,5000
264527,74.97,5000
264542,74.97,5000
264557,74.97,5000
264565,74.97,5000
264583,74.97,5000
264588,74.97,5000
264594,74.97,5000
264600,74.97,5000
264611,74.97,5000
264626,74.97,5000
264635,74.97,5000
264658,74.97,5000
264671,74.97,5000
264692,74.97,5000
264707,74.97,5000
264720,74.97,5000
264722,74.97,5000
264734,74.97,5000
264740,74.97,5000
264747,74.97,5000
264751,74.97,5000
264759,74.97,5000
264762,74.97,5000
264767,74.97,5000
264768,74.97,5000
264774,74.97,5000
264779,74.97,5000
264781,74.97,5000
264786,74.97,5000
264795,74.97,5000
264805,74.97,5000
264816,74.97,5000
264820,74.97,5000
264836,74.97,5000
264845,74.97,5000
264859,74.97,5000
264866,74.97,5000
264874,74.97,5000
265004,74.97,5000
265009,74.97,5000
265017,74.97,5000
265028,74.97,5000
265032,74.97,5000
265036,74.97,5000
265049,74.97,5000
265062,74.97,5000
265072,74.97,5000
265082,74.97,5000
265098,74.97,5000
265106,74.97,5000
265112,74.97,5000
265119,74.97,5000
265131,74.97,5000
265137,74.97,5000
265144,74.97,5000
265156,74.97,5000
265168,74.97,5000
265194,74.97,5000
265200,74.97,5000
265231,74.97,5000
265242,74.97,5000
265246,74.97,5000
265255,74.97,5000
265276,74.97,5000
265279,74.97,5000
265307,74.97,5000
265315,74.97,5000
265326,74.97,5000
265332,74.97,5000
265337,74.97,5000
265375,74.97,5000
265387,74.97,5000
265402,74.97,5000
265410,74.97,5000
265414,74.97,5000
265424,74.97,5000
265430,74.97,5000
265459,74.97,5000
265469,74.97,5000
265477,74.97,5000
265494,74.97,5000
265515,74.97,5000
265525,74.97,5000
265540,74.97,5000
265543,74.97,5000
265559,74.97,5000
265589,74.97,5000
265594,74.97,5000
265602,74.97,5000
265609,74.97,5000
265618,74.97,5000
265637,74.97,5000
265647,74.97,5000
265657,74.97,5000
265685,74.97,5000
265694,74.97,5000
265700,74.97,5000
265711,74.97,5000
265715,74.97,5000
265729,74.97,5000
265745,74.97,5000
265765,74.97,5000
265771,74.97,5000
265773,74.97,5000
265780,74.97,5000
265802,74.97,5000
265844,74.97,5000
265847,74.97,5000
265867,74.97,5000
265907,74.97,5000
265909,74.97,5000
265914,74.97,5000
265919,74.97,5000
265923,74.97,5000
265928,74.97,5000
266008,74.97,5000
266010,74.97,5000
266028,74.97,5000
266031,74.97,5000
266054,74.97,5000
266058,74.97,5000
266076,74.97,5000
266082,74.97,5000
266106,74.97,5000
266118,74.97,5000
266128,74.97,5000
266135,74.97,5000
266155,74.97,5000
266167,74.97,5000
266179,74.97,5000
266193,74.97,5000
266194,74.97,5000
266204,74.97,5000
266255,74.97,5000
266266,74.97,5000
266276,74.97,5000
266285,74.97,5000
266294,74.97,5000
266321,74.97,5000
266340,74.97,5000
266352,74.97,5000
266378,74.97,5000
266401,74.97,5000
266409,74.97,5000
266420,74.97,5000
266421,74.97,5000
266445,74.97,5000
266467,74.97,5000
266479,74.97,5000
266491,74.97,5000
266504,74.97,5000
266517,74.97,5000
266524,74.97,5000
266535,74.97,5000
266554,74.97,5000
266558,74.97,5000
266579,74.97,5000
266600,74.97,5000
266611,74.97,5000
266630,74.97,5000
266637,74.97,5000
266640,74.97,5000
266641,74.97,5000
266644,74.97,5000
266659,74.97,5000
266683,74.97,5000
266693,74.97,5000
266714,74.97,5000
266719,74.97,5000
266722,74.97,5000
266728,74.97,5000
266736,74.97,5000
266754,74.97,5000
266755,74.97,5000
266774,74.97,5000
266783,74.97,5000
266805,74.97,5000
266808,74.97,5000
266815,74.97,5000
266825,74.97,5000
266831,74.97,5000
266860,74.97,5000
266862,74.97,5000
266864,74.97,5000
266868,74.97,5000
266871,74.97,5000
266875,74.97,5000
266914,74.97,5000
266923,74.97,5000
266938,74.97,5000
267002,74.97,5000
267003,74.97,5000
267008,74.97,5000
267029,74.97,5000
267034,74.97,5000
267046,74.97,5000
267059,74.97,5000
267069,74.97,5000
267143,74.97,5000
267146,74.97,5000
267155,74.97,5000
267171,74.97,5000
267178,74.97,5000
267193,74.97,5000
267209,74.97,5000
267223,74.97,5000
267235,74.97,5000
267252,74.97,5000
267266,74.97,5000
267272,74.97,5000
267278,74.97,5000
267284,74.97,5000
267297,74.97,5000
267299,74.97,5000
267320,74.97,5000
267337,74.97,5000
267345,74.97,5000
267373,74.97,5000
267391,74.97,5000
267399,74.97,5000
267419,74.97,5000
267428,74.97,5000
267439,74.97,5000
267455,74.97,5000
267460,74.97,5000
267466,74.97,5000
267470,74.97,5000
267483,74.97,5000
267493,74.97,5000
267507,74.97,5000
267522,74.97,5000
267528,74.97,5000
267541,74.97,5000
267562,74.97,5000
267569,74.97,5000
267581,74.97,5000
267608,74.97,5000
267623,74.97,5000
267624,74.97,5000
267636,74.97,5000
267648,74.97,5000
267658,74.97,5000
267662,74.97,5000
267677,74.97,5000
267696,74.97,5000
267712,74.97,5000
267713,74.97,5000
267727,74.97,5000
267756,74.97,5000
267770,74.97,5000
267778,74.97,5000
267783,74.97,5000
267802,74.97,5000
267809,74.97,5000
267825,74.97,5000
267833,74.97,5000
267846,74.97,5000
267849,74.97,5000
267851,74.97,5000
267856,74.97,5000
267865,74.97,5000
267868,74.97,5000
267876,74.97,5000
267897,74.97,5000
267902,74.97,5000
267920,74.97,5000
268008,74.97,5000
268018,74.97,5000
268046,74.97,5000
268068,74.97,5000
268085,74.97,5000
268090,74.97,5000
268102,74.97,5000
268120,74.97,5000
268128,74.97,5000
268133,74.97,5000
268152,74.97,5000
268185,74.97,5000
268200,74.97,5000
268205,74.97,5000
268211,74.97,5000
268232,74.97,5000
268247,74.97,5000
268261,74.97,5000
268270,74.97,5000
268283,74.97,5000
268297,74.97,5000
268308,74.97,5000
268345,74.97,5000
268348,74.97,5000
268366,74.97,5000
268424,74.97,5000
268441,74.97,5000
268444,74.97,5000
268458,74.97,5000
268469,74.97,5000
268482,74.97,5000
268496,74.97,5000
268501,74.97,5000
268521,74.97,5000
268527,74.97,5000
268539,74.97,5000
268555,74.97,5000
268562,74.97,5000
268576,74.97,5000
268597,74.97,5000
268619,74.97,5000
268624,74.97,5000
268627,74.97,5000
268635,74.97,5000
268659,74.97,5000
268663,74.97,5000
268680,74.97,5000
268698,74.97,5000
268715,74.97,5000
268717,74.97,5000
268730,74.97,5000
268751,74.97,5000
268768,74.97,5000
268771,74.97,5000
268781,74.97,5000
268803,74.97,5000
268821,74.97,5000
268828,74.97,5000
268830,74.97,5000
268848,74.97,5000
268862,74.97,5000
268879,74.97,5000
268891,74.97,5000
268893,74.97,5000
268910,74.97,5000
268920,74.97,5000
268942,74.97,5000
268950,74.97,5000
268961,74.97,5000
268971,74.97,5000
268984,74.97,5000
268987,74.97,5000
268995,74.97,5000
269006,74.97,5000
269013,74.97,5000
269017,74.97,5000
269024,74.97,5000
269031,74.97,5000
269041,74.97,5000
269046,74.97,5000
269047,74.97,5000
269056,74.97,5000
269065,74.97,5000
269070,74.97,5000
269077,74.97,5000
269095,74.97,5000
269103,74.97,5000
269117,74.97,5000
269126,74.97,5000
269129,74.97,5000
269132,74.97,5000
269158,74.97,5000
269181,74.97,5000
269199,74.97,5000
