297555,66.62,5000
297573,66.62,5000
297636,66.62,5000
297656,66.62,5000
297705,66.62,5000
297751,66.62,5000
297764,66.62,5000
297786,66.62,5000
297842,66.62,5000
297907,66.62,5000
297928,66.62,5000
298052,66.62,5000
298097,66.62,5000
298190,66.62,5000
298221,66.62,5000
298277,66.62,5000
298315,66.62,5000
298336,66.62,5000
298360,66.62,5000
298386,66.62,5000
298408,66.62,5000
298475,66.62,5000
298542,66.62,5000
298609,66.62,5000
298662,66.62,5000
298705,66.62,5000
298718,66.62,5000
298754,66.62,5000
298773,66.62,5000
298806,66.62,5000
298830,66.62,5000
298879,66.62,5000
298943,66.62,5000
298969,66.62,5000
298984,66.62,5000
299025,66.62,5000
299037,66.62,5000
299047,66.62,5000
299060,66.62,5000
299066,66.62,5000
299096,66.62,5000
299126,66.62,5000
299144,66.62,5000
299149,66.62,5000
299157,66.62,5000
299163,66.62,5000
299215,66.62,5000
299255,66.62,5000
299285,66.62,5000
299317,66.62,5000
299349,66.62,5000
299400,66.62,5000
299426,66.62,5000
299457,66.62,5000
299482,66.62,5000
299494,66.62,5000
299531,66.62,5000
299572,66.62,5000
299609,66.62,5000
299623,66.62,5000
299666,66.62,5000
299690,66.62,5000
299716,66.62,5000
299745,66.62,5000
299767,66.62,5000
299792,66.62,5000
299876,66.62,5000
300065,66.62,5000
300083,66.62,5000
300108,66.62,5000
300113,66.62,5000
300137,66.62,5000
300172,66.62,5000
300233,66.62,5000
300270,66.62,5000
300309,66.62,5000
300362,66.62,5000
300369,66.62,5000
300396,66.62,5000
300422,66.62,5000
300463,66.62,5000
300500,66.62,5000
300552,66.62,5000
300567,66.62,5000
300578,66.62,5000
300593,66.62,5000
300605,66.62,5000
300652,66.62,5000
300700,66.62,5000
300754,66.62,5000
300780,66.62,5000
300807,66.62,5000
300849,66.62,5000
300889,66.62,5000
301007,66.62,5000
301039,66.62,5000
301075,66.62,5000
301089,66.62,5000
301115,66.62,5000
301128,66.62,5000
301179,66.62,5000
301246,66.62,5000
301274,66.62,5000
301293,66.62,5000
301316,66.62,5000
301348,66.62,5000
301398,66.62,5000
301428,66.62,5000
301457,66.62,5000
301477,66.62,5000
301529,66.62,5000
301581,66.62,5000
301612,66.62,5000
301654,66.62,5000
301674,66.62,5000
301709,66.62,5000
301756,66.62,5000
301789,66.62,5000
301813,66.62,5000
301858,66.62,5000
301879,66.62,5000
301928,66.62,5000
302003,66.62,5000
302046,66.62,5000
302106,66.62,5000
302136,66.62,5000
302195,66.62,5000
302210,66.62,5000
302234,66.62,5000
302273,66.62,5000
302304,66.62,5000
302322,66.62,5000
302360,66.62,5000
302437,66.62,5000
302488,66.62,5000
302514,66.62,5000
302520,66.62,5000
302561,66.62,5000
302569,66.62,5000
302581,66.62,5000
302626,66.62,5000
302648,66.62,5000
302667,66.62,5000
302679,66.62,5000
302699,66.62,5000
302753,66.62,5000
302786,66.62,5000
302825,66.62,5000
302847,66.62,5000
302880,66.62,5000
303030,66.62,5000
303075,66.62,5000
303096,66.62,5000
303125,66.62,5000
303159,66.62,5000
303186,66.62,5000
303246,66.62,5000
303261,66.62,5000
303279,66.62,5000
303303,66.62,5000
303354,66.62,5000
303379,66.62,5000
303405,66.62,5000
303466,66.62,5000
303545,66.62,5000
303601,66.62,5000
303636,66.62,5000
303655,66.62,5000
303772,66.62,5000
303798,66.62,5000
303823,66.62,5000
303875,66.62,5000
303942,66.62,5000
304000,66.62,5000
304025,66.62,5000
304047,66.62,5000
304060,66.62,5000
304070,66.62,5000
304127,66.62,5000
304138,66.62,5000
304153,66.62,5000
304162,66.62,5000
304178,66.62,5000
304205,66.62,5000
304243,66.62,5000
304252,66.62,5000
304272,66.62,5000
304310,66.62,5000
304333,66.62,5000
304354,66.62,5000
304367,66.62,5000
304423,66.62,5000
304443,66.62,5000
304476,66.62,5000
304505,66.62,5000
304562,66.62,5000
304616,66.62,5000
304678,66.62,5000
304699,66.62,5000
304749,66.62,5000
304806,66.62,5000
304842,66.62,5000
304866,66.62,5000
304919,66.62,5000
304950,66.62,5000
304991,66.62,5000
305027,66.62,5000
305038,66.62,5000
305114,66.62,5000
305135,66.62,5000
305143,66.62,5000
305190,66.62,5000
305233,66.62,5000
305289,66.62,5000
305311,66.62,5000
305355,66.62,5000
305399,66.62,5000
305454,66.62,5000
305476,66.62,5000
305491,66.62,5000
305564,66.62,5000
305569,66.62,5000
305583,66.62,5000
305598,66.62,5000
305635,66.62,5000
305675,66.62,5000
305702,66.62,5000
305742,66.62,5000
305774,66.62,5000
305816,66.62,5000
305849,66.62,5000
305871,66.62,5000
305950,66.62,5000
306021,66.62,5000
306038,66.62,5000
306049,66.62,5000
306071,66.62,5000
306096,66.62,5000
306118,66.62,5000
306150,66.62,5000
306174,66.62,5000
306216,66.62,5000
306234,66.62,5000
306260,66.62,5000
306271,66.62,5000
306343,66.62,5000
306364,66.62,5000
306385,66.62,5000
306479,66.62,5000
306488,66.62,5000
306511,66.62,5000
306527,66.62,5000
306541,66.62,5000
306616,66.62,5000
306636,66.62,5000
306695,66.62,5000
306744,66.62,5000
306779,66.62,5000
306799,66.62,5000
306823,66.62,5000
306837,66.62,5000
306851,66.62,5000
306887,66.62,5000
307015,66.62,5000
307044,66.62,5000
307125,66.62,5000
307150,66.62,5000
307227,66.62,5000
307305,66.62,5000
307342,66.62,5000
307370,66.62,5000
307396,66.62,5000
307406,66.62,5000
307417,66.62,5000
307487,66.62,5000
307503,66.62,5000
307550,66.62,5000
307582,66.62,5000
307658,66.62,5000
307670,66.62,5000
307734,66.62,5000
307765,66.62,5000
307799,66.62,5000
307846,66.62,5000
307911,66.62,5000
307944,66.62,5000
308020,66.62,5000
308028,66.62,5000
308035,66.62,5000
308041,66.62,5000
308058,66.62,5000
308071,66.62,5000
308082,66.62,5000
308104,66.62,5000
308114,66.62,5000
308121,66.62,5000
308131,66.62,5000
308211,66.62,5000
308247,66.62,5000
308275,66.62,5000
308308,66.62,5000
308317,66.62,5000
308376,66.62,5000
308413,66.62,5000
308427,66.62,5000
308505,66.62,5000
308558,66.62,5000
308566,66.62,5000
308592,66.62,5000
308665,66.62,5000
308682,66.62,5000
308736,66.62,5000
308770,66.62,5000
308823,66.62,5000
308852,66.62,5000
308873,66.62,5000
308899,66.62,5000
308945,66.62,5000
308998,66.62,5000
309009,66.62,5000
309022,66.62,5000
309046,66.62,5000
309061,66.62,5000
309075,66.62,5000
309121,66.62,5000
309176,66.62,5000
309204,66.62,5000
309254,66.62,5000
309274,66.62,5000
309306,66.62,5000
309362,66.62,5000
309383,66.62,5000
309410,66.62,5000
309427,66.62,5000
309440,66.62,5000
309451,66.62,5000
309474,66.62,5000
309498,66.62,5000
309524,66.62,5000
309579,66.62,5000
309589,66.62,5000
309618,66.62,5000
309637,66.62,5000
309668,66.62,5000
309726,66.62,5000
309753,66.62,5000
309784,66.62,5000
309808,66.62,5000
310002,66.62,5000
310033,66.62,5000
310045,66.62,5000
310112,66.62,5000
310122,66.62,5000
310155,66.62,5000
310183,66.62,5000
310215,66.62,5000
310263,66.62,5000
310287,66.62,5000
310346,66.62,5000
310388,66.62,5000
310422,66.62,5000
310428,66.62,5000
310454,66.62,5000
310505,66.62,5000
310517,66.62,5000
310560,66.62,5000
310587,66.62,5000
310598,66.62,5000
310627,66.62,5000
310652,66.62,5000
310675,66.62,5000
310719,66.62,5000
310738,66.62,5000
310823,66.62,5000
310841,66.62,5000
310880,66.62,5000
310903,66.62,5000
311064,66.62,5000
311148,66.62,5000
311235,66.62,5000
311280,66.62,5000
311297,66.62,5000
311331,66.62,5000
311351,66.62,5000
311420,66.62,5000
311429,66.62,5000
311457,66.62,5000
311490,66.62,5000
311531,66.62,5000
311550,66.62,5000
311603,66.62,5000
311623,66.62,5000
311669,66.62,5000
311693,66.62,5000
311728,66.62,5000
311771,66.62,5000
311836,66.62,5000
311873,66.62,5000
311897,66.62,5000
311917,66.62,5000
311933,66.62,5000
311945,66.62,5000
311963,66.62,5000
311994,66.62,5000
312021,66.62,5000
312034,66.62,5000
312100,66.62,5000
312163,66.62,5000
312203,66.62,5000
312292,66.62,5000
312313,66.62,5000
312364,66.62,5000
312402,66.62,5000
312420,66.62,5000
312459,66.62,5000
312512,66.62,5000
312539,66.62,5000
312585,66.62,5000
312621,66.62,5000
312651,66.62,5000
312672,66.62,5000
312701,66.62,5000
312730,66.62,5000
312773,66.62,5000
312817,66.62,5000
312855,66.62,5000
312953,66.62,5000
312969,66.62,5000
312995,66.62,5000
313034,66.62,5000
313055,66.62,5000
313060,66.62,5000
313077,66.62,5000
313081,66.62,5000
313094,66.62,5000
313119,66.62,5000
313168,66.62,5000
313193,66.62,5000
313211,66.62,5000
313305,66.62,5000
313356,66.62,5000
313417,66.62,5000
313425,66.62,5000
313474,66.62,5000
313526,66.62,5000
313541,66.62,5000
313595,66.62,5000
313608,66.62,5000
313626,66.62,5000
313665,66.62,5000
313740,66.62,5000
313776,66.62,5000
313824,66.62,5000
313858,66.62,5000
313959,66.62,5000
313965,66.62,5000
313993,66.62,5000
314008,66.62,5000
314021,66.62,5000
314026,66.62,5000
314034,66.62,5000
314086,66.62,5000
314107,66.62,5000
314125,66.62,5000
314140,66.62,5000
314156,66.62,5000
314175,66.62,5000
314183,66.62,5000
314201,66.62,5000
314262,66.62,5000
314336,66.62,5000
314361,66.62,5000
314367,66.62,5000
314443,66.62,5000
314473,66.62,5000
314485,66.62,5000
314493,66.62,5000
314501,66.62,5000
314538,66.62,5000
314588,66.62,5000
314632,66.62,5000
314691,66.62,5000
314709,66.62,5000
314725,66.62,5000
314785,66.62,5000
314812,66.62,5000
314925,66.62,5000
314961,66.62,5000
315007,66.62,5000
315032,66.62,5000
315049,66.62,5000
315075,66.62,5000
315085,66.62,5000
315130,66.62,5000
315154,66.62,5000
315180,66.62,5000
315197,66.62,5000
315218,66.62,5000
315283,66.62,5000
315388,66.62,5000
315417,66.62,5000
315434,66.62,5000
315450,66.62,5000
315458,66.62,5000
315530,66.62,5000
315606,66.62,5000
315618,66.62,5000
315630,66.62,5000
315682,66.62,5000
315700,66.62,5000
315719,66.62,5000
315737,66.62,5000
315807,66.62,5000
315860,66.62,5000
315882,66.62,5000
315910,66.62,5000
315951,66.62,5000
316028,66.62,5000
316089,66.62,5000
316108,66.62,5000
316144,66.62,5000
316218,66.62,5000
316266,66.62,5000
316286,66.62,5000
316304,66.62,5000
316323,66.62,5000
316346,66.62,5000
316364,66.62,5000
316376,66.62,5000
316400,66.62,5000
316430,66.62,5000
316488,66.62,5000
316516,66.62,5000
316564,66.62,5000
316632,66.62,5000
316679,66.62,5000
316687,66.62,5000
316714,66.62,5000
316756,66.62,5000
316766,66.62,5000
316782,66.62,5000
316803,66.62,5000
316852,66.62,5000
316870,66.62,5000
317007,66.62,5000
317058,66.62,5000
317097,66.62,5000
317111,66.62,5000
317129,66.62,5000
317170,66.62,5000
317227,66.62,5000
317250,66.62,5000
317283,66.62,5000
317298,66.62,5000
317311,66.62,5000
317345,66.62,5000
317359,66.62,5000
317413,66.62,5000
317453,66.62,5000
317517,66.62,5000
317524,66.62,5000
317531,66.62,5000
317568,66.62,5000
317611,66.62,5000
317655,66.62,5000
317695,66.62,5000
317708,66.62,5000
317724,66.62,5000
317735,66.62,5000
317753,66.62,5000
317778,66.62,5000
317805,66.62,5000
317866,66.62,5000
318035,66.62,5000
318082,66.62,5000
318118,66.62,5000
318131,66.62,5000
318158,66.62,5000
318200,66.62,5000
318236,66.62,5000
318259,66.62,5000
318289,66.62,5000
318346,66.62,5000
318377,66.62,5000
318395,66.62,5000
318426,66.62,5000
318447,66.62,5000
318479,66.62,5000
318534,66.62,5000
318558,66.62,5000
318592,66.62,5000
318606,66.62,5000
318646,66.62,5000
318675,66.62,5000
318710,66.62,5000
318722,66.62,5000
318756,66.62,5000
318814,66.62,5000
318869,66.62,5000
318899,66.62,5000
318947,66.62,5000
319038,66.62,5000
319067,66.62,5000
319073,66.62,5000
319077,66.62,5000
319095,66.62,5000
319137,66.62,5000
319158,66.62,5000
319181,66.62,5000
319209,66.62,5000
319227,66.62,5000
319251,66.62,5000
319258,66.62,5000
319301,66.62,5000
319340,66.62,5000
319407,66.62,5000
319432,66.62,5000
319454,66.62,5000
319475,66.62,5000
319519,66.62,5000
319547,66.62,5000
319573,66.62,5000
319599,66.62,5000
319635,66.62,5000
319680,66.62,5000
319723,66.62,5000
319765,66.62,5000
319815,66.62,5000
319843,66.62,5000
320014,66.62,5000
320055,66.62,5000
320066,66.62,5000
320102,66.62,5000
320125,66.62,5000
320168,66.62,5000
320243,66.62,5000
320267,66.62,5000
320322,66.62,5000
320338,66.62,5000
320373,66.62,5000
320409,66.62,5000
320487,66.62,5000
320509,66.62,5000
320513,66.62,5000
320542,66.62,5000
320572,66.62,5000
320630,66.62,5000
320651,66.62,5000
320661,66.62,5000
320714,66.62,5000
320743,66.62,5000
320789,66.62,5000
320822,66.62,5000
320840,66.62,5000
320885,66.62,5000
320907,66.62,5000
320927,66.62,5000
320945,66.62,5000
321042,66.62,5000
321061,66.62,5000
321116,66.62,5000
321141,66.62,5000
321207,66.62,5000
321237,66.62,5000
321292,66.62,5000
321358,66.62,5000
321366,66.62,5000
321392,66.62,5000
321429,66.62,5000
321452,66.62,5000
321512,66.62,5000
321534,66.62,5000
321575,66.62,5000
321619,66.62,5000
321679,66.62,5000
321723,66.62,5000
321754,66.62,5000
321779,66.62,5000
321797,66.62,5000
321840,66.62,5000
321866,66.62,5000
321897,66.62,5000
321929,66.62,5000
321959,66.62,5000
321993,66.62,5000
322010,66.62,5000
322067,66.62,5000
322076,66.62,5000
322117,66.62,5000
322189,66.62,5000
322230,66.62,5000
322257,66.62,5000
322279,66.62,5000
322315,66.62,5000
322357,66.62,5000
322369,66.62,5000
322411,66.62,5000
322426,66.62,5000
322461,66.62,5000
322485,66.62,5000
322514,66.62,5000
322524,66.62,5000
322549,66.62,5000
322598,66.62,5000
322610,66.62,5000
322629,66.62,5000
322677,66.62,5000
322736,66.62,5000
322771,66.62,5000
322826,66.62,5000
322861,66.62,5000
322864,66.62,5000
322878,66.62,5000
323028,66.62,5000
323067,66.62,5000
323093,66.62,5000
323141,66.62,5000
323186,66.62,5000
323275,66.62,5000
323316,66.62,5000
323347,66.62,5000
323374,66.62,5000
323417,66.62,5000
323448,66.62,5000
323468,66.62,5000
323501,66.62,5000
323517,66.62,5000
323577,66.62,5000
323608,66.62,5000
323638,66.62,5000
323648,66.62,5000
323692,66.62,5000
323777,66.62,5000
323803,66.62,5000
323847,66.62,5000
323862,66.62,5000
323894,66.62,5000
323920,66.62,5000
323946,66.62,5000
323973,66.62,5000
323983,66.62,5000
324003,66.62,5000
324015,66.62,5000
324080,66.62,5000
324090,66.62,5000
324109,66.62,5000
324146,66.62,5000
324175,66.62,5000
324192,66.62,5000
324230,66.62,5000
324321,66.62,5000
324383,66.62,5000
324442,66.62,5000
324486,66.62,5000
324541,66.62,5000
324563,66.62,5000
324649,66.62,5000
324692,66.62,5000
324703,66.62,5000
324743,66.62,5000
324825,66.62,5000
324870,66.62,5000
324901,66.62,5000
324911,66.62,5000
324954,66.62,5000
324969,66.62,5000
325004,66.62,5000
325029,66.62,5000
325038,66.62,5000
325047,66.62,5000
325066,66.62,5000
325086,66.62,5000
325110,66.62,5000
325135,66.62,5000
325163,66.62,5000
325181,66.62,5000
325214,66.62,5000
325274,66.62,5000
325297,66.62,5000
325321,66.62,5000
325364,66.62,5000
325387,66.62,5000
325449,66.62,5000
325507,66.62,5000
325552,66.62,5000
325586,66.62,5000
325605,66.62,5000
325612,66.62,5000
325652,66.62,5000
325693,66.62,5000
325722,66.62,5000
325769,66.62,5000
325784,66.62,5000
325834,66.62,5000
325871,66.62,5000
325894,66.62,5000
325898,66.62,5000
325944,66.62,5000
325963,66.62,5000
326004,66.62,5000
326092,66.62,5000
326117,66.62,5000
326153,66.62,5000
326165,66.62,5000
326238,66.62,5000
326276,66.62,5000
326355,66.62,5000
326378,66.62,5000
326391,66.62,5000
326427,66.62,5000
326497,66.62,5000
326549,66.62,5000
326612,66.62,5000
326649,66.62,5000
326662,66.62,5000
326717,66.62,5000
326776,66.62,5000
326803,66.62,5000
326848,66.62,5000
326864,66.62,5000
326868,66.62,5000
326929,66.62,5000
326973,66.62,5000
327009,66.62,5000
327036,66.62,5000
327049,66.62,5000
327069,66.62,5000
327074,66.62,5000
327086,66.62,5000
327095,66.62,5000
327112,66.62,5000
327133,66.62,5000
327184,66.62,5000
327258,66.62,5000
327299,66.62,5000
327338,66.62,5000
327344,66.62,5000
327353,66.62,5000
327377,66.62,5000
327419,66.62,5000
327455,66.62,5000
327523,66.62,5000
327553,66.62,5000
327573,66.62,5000
327629,66.62,5000
327662,66.62,5000
327674,66.62,5000
327706,66.62,5000
327714,66.62,5000
327732,66.62,5000
327798,66.62,5000
327849,66.62,5000
327852,66.62,5000
327967,66.62,5000
327985,66.62,5000
328018,66.62,5000
328121,66.62,5000
328198,66.62,5000
328268,66.62,5000
328279,66.62,5000
328308,66.62,5000
328375,66.62,5000
328393,66.62,5000
328481,66.62,5000
328504,66.62,5000
328541,66.62,5000
328570,66.62,5000
328593,66.62,5000
328635,66.62,5000
328643,66.62,5000
328671,66.62,5000
328695,66.62,5000
328730,66.62,5000
328803,66.62,5000
328828,66.62,5000
328864,66.62,5000
328877,66.62,5000
328916,66.62,5000
328924,66.62,5000
328934,66.62,5000
328961,66.62,5000
329022,66.62,5000
329037,66.62,5000
329039,66.62,5000
329062,66.62,5000
329097,66.62,5000
329143,66.62,5000
329165,66.62,5000
329171,66.62,5000
329204,66.62,5000
329244,66.62,5000
329296,66.62,5000
329328,66.62,5000
329336,66.62,5000
329381,66.62,5000
329424,66.62,5000
329431,66.62,5000
329450,66.62,5000
329471,66.62,5000
329537,66.62,5000
329573,66.62,5000
329618,66.62,5000
329652,66.62,5000
329689,66.62,5000
329710,66.62,5000
329753,66.62,5000
329823,66.62,5000
329838,66.62,5000
329881,66.62,5000
329920,66.62,5000
329980,66.62,5000
330023,66.62,5000
330046,66.62,5000
330058,66.62,5000
330060,66.62,5000
330078,66.62,5000
330121,66.62,5000
330153,66.62,5000
330187,66.62,5000
330213,66.62,5000
330253,66.62,5000
330261,66.62,5000
330281,66.62,5000
330315,66.62,5000
330339,66.62,5000
330440,66.62,5000
330556,66.62,5000
330568,66.62,5000
330620,66.62,5000
330639,66.62,5000
330665,66.62,5000
330682,66.62,5000
330736,66.62,5000
330772,66.62,5000
330789,66.62,5000
330824,66.62,5000
330852,66.62,5000
330921,66.62,5000
331000,66.62,5000
331030,66.62,5000
331052,66.62,5000
331101,66.62,5000
331123,66.62,5000
331149,66.62,5000
331204,66.62,5000
331225,66.62,5000
331320,66.62,5000
331353,66.62,5000
331376,66.62,5000
331406,66.62,5000
331444,66.62,5000
331521,66.62,5000
331544,66.62,5000
331565,66.62,5000
331583,66.62,5000
331645,66.62,5000
331719,66.62,5000
331852,66.62,5000
331862,66.62,5000
331878,66.62,5000
331898,66.62,5000
331909,66.62,5000
331939,66.62,5000
331963,66.62,5000
331984,66.62,5000
332014,66.62,5000
332050,66.62,5000
332076,66.62,5000
332128,66.62,5000
332160,66.62,5000
332169,66.62,5000
332178,66.62,5000
332195,66.62,5000
332299,66.62,5000
332369,66.62,5000
332395,66.62,5000
332505,66.62,5000
332578,66.62,5000
332626,66.62,5000
332648,66.62,5000
332662,66.62,5000
332735,66.62,5000
332756,66.62,5000
332783,66.62,5000
332796,66.62,5000
332809,66.62,5000
332831,66.62,5000
332858,66.62,5000
333015,66.62,5000
333073,66.62,5000
333147,66.62,5000
333186,66.62,5000
333219,66.62,5000
333269,66.62,5000
333284,66.62,5000
333327,66.62,5000
333356,66.62,5000
333384,66.62,5000
333411,66.62,5000
333453,66.62,5000
333478,66.62,5000
333525,66.62,5000
333542,66.62,5000
333599,66.62,5000
333625,66.62,5000
333653,66.62,5000
333700,66.62,5000
333738,66.62,5000
333760,66.62,5000
333811,66.62,5000
333872,66.62,5000
333903,66.62,5000
333909,66.62,5000
333934,66.62,5000
333959,66.62,5000
334008,66.62,5000
334078,66.62,5000
334093,66.62,5000
334136,66.62,5000
334174,66.62,5000
334242,66.62,5000
334246,66.62,5000
334279,66.62,5000
334307,66.62,5000
334334,66.62,5000
334346,66.62,5000
334387,66.62,5000
334433,66.62,5000
334492,66.62,5000
334609,66.62,5000
334624,66.62,5000
334641,66.62,5000
334652,66.62,5000
334702,66.62,5000
334728,66.62,5000
334742,66.62,5000
334786,66.62,5000
334840,66.62,5000
334857,66.62,5000
334896,66.62,5000
334937,66.62,5000
334961,66.62,5000
335033,66.62,5000
335048,66.62,5000
335078,66.62,5000
335094,66.62,5000
335127,66.62,5000
335157,66.62,5000
335202,66.62,5000
335248,66.62,5000
335284,66.62,5000
335300,66.62,5000
335363,66.62,5000
335398,66.62,5000
335399,66.62,5000
335418,66.62,5000
335438,66.62,5000
335473,66.62,5000
335480,66.62,5000
335505,66.62,5000
335581,66.62,5000
335590,66.62,5000
335602,66.62,5000
335651,66.62,5000
335710,66.62,5000
335749,66.62,5000
335785,66.62,5000
335816,66.62,5000
335848,66.62,5000
336064,66.62,5000
336083,66.62,5000
336137,66.62,5000
336145,66.62,5000
336246,66.62,5000
336269,66.62,5000
336294,66.62,5000
336365,66.62,5000
336420,66.62,5000
336488,66.62,5000
336529,66.62,5000
336539,66.62,5000
336550,66.62,5000
336598,66.62,5000
336681,66.62,5000
336714,66.62,5000
336769,66.62,5000
336845,66.62,5000
336860,66.62,5000
336893,66.62,5000
336939,66.62,5000
336972,66.62,5000
337005,66.62,5000
337032,66.62,5000
337055,66.62,5000
337088,66.62,5000
337104,66.62,5000
337140,66.62,5000
337172,66.62,5000
337232,66.62,5000
337269,66.62,5000
