202826,52.91,5000
202837,52.91,5000
202850,52.91,5000
202866,52.91,5000
202885,52.91,5000
203021,52.91,5000
203035,52.91,5000
203039,52.91,5000
203077,52.91,5000
203080,52.91,5000
203087,52.91,5000
203087,52.91,5000
203103,52.91,5000
203108,52.91,5000
203125,52.91,5000
203144,52.91,5000
203149,52.91,5000
203157,52.91,5000
203165,52.91,5000
203175,52.91,5000
203181,52.91,5000
203186,52.91,5000
203206,52.91,5000
203210,52.91,5000
203226,52.91,5000
203231,52.91,5000
203248,52.91,5000
203265,52.91,5000
203281,52.91,5000
203288,52.91,5000
203291,52.91,5000
203318,52.91,5000
203333,52.91,5000
203343,52.91,5000
203369,52.91,5000
203381,52.91,5000
203391,52.91,5000
203395,52.91,5000
203403,52.91,5000
203440,52.91,5000
203443,52.91,5000
203466,52.91,5000
203483,52.91,5000
203487,52.91,5000
203504,52.91,5000
203523,52.91,5000
203525,52.91,5000
203526,52.91,5000
203529,52.91,5000
203549,52.91,5000
203561,52.91,5000
203579,52.91,5000
203591,52.91,5000
203596,52.91,5000
203599,52.91,5000
203626,52.91,5000
203647,52.91,5000
203655,52.91,5000
203667,52.91,5000
203671,52.91,5000
203687,52.91,5000
203707,52.91,5000
203738,52.91,5000
203746,52.91,5000
203751,52.91,5000
203761,52.91,5000
203777,52.91,5000
203805,52.91,5000
203805,52.91,5000
203815,52.91,5000
203821,52.91,5000
203844,52.91,5000
203864,52.91,5000
203867,52.91,5000
203877,52.91,5000
203882,52.91,5000
203905,52.91,5000
203918,52.91,5000
203923,52.91,5000
203934,52.91,5000
203946,52.91,5000
203957,52.91,5000
203964,52.91,5000
204025,52.91,5000
204036,52.91,5000
204053,52.91,5000
204065,52.91,5000
204075,52.91,5000
204079,52.91,5000
204085,52.91,5000
204087,52.91,5000
204101,52.91,5000
204121,52.91,5000
204146,52.91,5000
204159,52.91,5000
204181,52.91,5000
204194,52.91,5000
204201,52.91,5000
204205,52.91,5000
204215,52.91,5000
204217,52.91,5000
204239,52.91,5000
204249,52.91,5000
204270,52.91,5000
204298,52.91,5000
204319,52.91,5000
204325,52.91,5000
204340,52.91,5000
204355,52.91,5000
204363,52.91,5000
204379,52.91,5000
204386,52.91,5000
204392,52.91,5000
204399,52.91,5000
204430,52.91,5000
204442,52.91,5000
204452,52.91,5000
204462,52.91,5000
204463,52.91,5000
204472,52.91,5000
204479,52.91,5000
204493,52.91,5000
204503,52.91,5000
204528,52.91,5000
204548,52.91,5000
204563,52.91,5000
204584,52.91,5000
204599,52.91,5000
204603,52.91,5000
204622,52.91,5000
204632,52.91,5000
204647,52.91,5000
204656,52.91,5000
204687,52.91,5000
204704,52.91,5000
204733,52.91,5000
204749,52.91,5000
204758,52.91,5000
204767,52.91,5000
204790,52.91,5000
204798,52.91,5000
204803,52.91,5000
204809,52.91,5000
204814,52.91,5000
204830,52.91,5000
204840,52.91,5000
204864,52.91,5000
204878,52.91,5000
204878,52.91,5000
204889,52.91,5000
204892,52.91,5000
204901,52.91,5000
204909,52.91,5000
204939,52.91,5000
204947,52.91,5000
204958,52.91,5000
204966,52.91,5000
204973,52.91,5000
205002,52.91,5000
205038,52.91,5000
205050,52.91,5000
205061,52.91,5000
205064,52.91,5000
205075,52.91,5000
205099,52.91,5000
205105,52.91,5000
205112,52.91,5000
205138,52.91,5000
205151,52.91,5000
205174,52.91,5000
205180,52.91,5000
205195,52.91,5000
205207,52.91,5000
205233,52.91,5000
205242,52.91,5000
205253,52.91,5000
205259,52.91,5000
205284,52.91,5000
205303,52.91,5000
205318,52.91,5000
205324,52.91,5000
205332,52.91,5000
205358,52.91,5000
205367,52.91,5000
205378,52.91,5000
205407,52.91,5000
205416,52.91,5000
205425,52.91,5000
205426,52.91,5000
205435,52.91,5000
205474,52.91,5000
205480,52.91,5000
205491,52.91,5000
205500,52.91,5000
205505,52.91,5000
205509,52.91,5000
205522,52.91,5000
205527,52.91,5000
205551,52.91,5000
205557,52.91,5000
205565,52.91,5000
205570,52.91,5000
205581,52.91,5000
205605,52.91,5000
205631,52.91,5000
205662,52.91,5000
205671,52.91,5000
205684,52.91,5000
205699,52.91,5000
205706,52.91,5000
205720,52.91,5000
205747,52.91,5000
205754,52.91,5000
205756,52.91,5000
205764,52.91,5000
205777,52.91,5000
205782,52.91,5000
205825,52.91,5000
205829,52.91,5000
205843,52.91,5000
205863,52.91,5000
205869,52.91,5000
205879,52.91,5000
205895,52.91,5000
205906,52.91,5000
205926,52.91,5000
205957,52.91,5000
205965,52.91,5000
205990,52.91,5000
206002,52.91,5000
206015,52.91,5000
206023,52.91,5000
206028,52.91,5000
206031,52.91,5000
206034,52.91,5000
206038,52.91,5000
206050,52.91,5000
206058,52.91,5000
206063,52.91,5000
206070,52.91,5000
206076,52.91,5000
206096,52.91,5000
206106,52.91,5000
206119,52.91,5000
206143,52.91,5000
206176,52.91,5000
206186,52.91,5000
206214,52.91,5000
206223,52.91,5000
206241,52.91,5000
206247,52.91,5000
206277,52.91,5000
206283,52.91,5000
206304,52.91,5000
206313,52.91,5000
206336,52.91,5000
206357,52.91,5000
206359,52.91,5000
206376,52.91,5000
206384,52.91,5000
206399,52.91,5000
206401,52.91,5000
206403,52.91,5000
206411,52.91,5000
206427,52.91,5000
206459,52.91,5000
206473,52.91,5000
206477,52.91,5000
206518,52.91,5000
206557,52.91,5000
206573,52.91,5000
206581,52.91,5000
206593,52.91,5000
206600,52.91,5000
206611,52.91,5000
206621,52.91,5000
206653,52.91,5000
206654,52.91,5000
206676,52.91,5000
206677,52.91,5000
206680,52.91,5000
206689,52.91,5000
206716,52.91,5000
206727,52.91,5000
206740,52.91,5000
206742,52.91,5000
206753,52.91,5000
206760,52.91,5000
206788,52.91,5000
206793,52.91,5000
206816,52.91,5000
206842,52.91,5000
206849,52.91,5000
206855,52.91,5000
206898,52.91,5000
206923,52.91,5000
206926,52.91,5000
206933,52.91,5000
206941,52.91,5000
206949,52.91,5000
206970,52.91,5000
206979,52.91,5000
206994,52.91,5000
206996,52.91,5000
207000,52.91,5000
207004,52.91,5000
207014,52.91,5000
207032,52.91,5000
207055,52.91,5000
207062,52.91,5000
207089,52.91,5000
207114,52.91,5000
207136,52.91,5000
207152,52.91,5000
207162,52.91,5000
207175,52.91,5000
207194,52.91,5000
207203,52.91,5000
207215,52.91,5000
207225,52.91,5000
207240,52.91,5000
207248,52.91,5000
207253,52.91,5000
207254,52.91,5000
207259,52.91,5000
207262,52.91,5000
207271,52.91,5000
207290,52.91,5000
207298,52.91,5000
207314,52.91,5000
207319,52.91,5000
207330,52.91,5000
207339,52.91,5000
207344,52.91,5000
207357,52.91,5000
207362,52.91,5000
207370,52.91,5000
207376,52.91,5000
207390,52.91,5000
207407,52.91,5000
207448,52.91,5000
207492,52.91,5000
207504,52.91,5000
207537,52.91,5000
207548,52.91,5000
207564,52.91,5000
207640,52.91,5000
207674,52.91,5000
207678,52.91,5000
207696,52.91,5000
207727,52.91,5000
207743,52.91,5000
207753,52.91,5000
207764,52.91,5000
207776,52.91,5000
207822,52.91,5000
207840,52.91,5000
207848,52.91,5000
207874,52.91,5000
207884,52.91,5000
207896,52.91,5000
207931,52.91,5000
207938,52.91,5000
207945,52.91,5000
207951,52.91,5000
207963,52.91,5000
207977,52.91,5000
207990,52.91,5000
208004,52.91,5000
208009,52.91,5000
208017,52.91,5000
208021,52.91,5000
208029,52.91,5000
208037,52.91,5000
208047,52.91,5000
208055,52.91,5000
208059,52.91,5000
208066,52.91,5000
208078,52.91,5000
208088,52.91,5000
208093,52.91,5000
208101,52.91,5000
208108,52.91,5000
208111,52.91,5000
208117,52.91,5000
208125,52.91,5000
208133,52.91,5000
208171,52.91,5000
208184,52.91,5000
208191,52.91,5000
208202,52.91,5000
208217,52.91,5000
208237,52.91,5000
208247,52.91,5000
208264,52.91,5000
208270,52.91,5000
208272,52.91,5000
208281,52.91,5000
208291,52.91,5000
208295,52.91,5000
208309,52.91,5000
208318,52.91,5000
208335,52.91,5000
208340,52.91,5000
208348,52.91,5000
208377,52.91,5000
208401,52.91,5000
208435,52.91,5000
208459,52.91,5000
208462,52.91,5000
208467,52.91,5000
208480,52.91,5000
208495,52.91,5000
208504,52.91,5000
208541,52.91,5000
208544,52.91,5000
208544,52.91,5000
208548,52.91,5000
208568,52.91,5000
208571,52.91,5000
208582,52.91,5000
208587,52.91,5000
208590,52.91,5000
208597,52.91,5000
208606,52.91,5000
208614,52.91,5000
208618,52.91,5000
208632,52.91,5000
208690,52.91,5000
208699,52.91,5000
208701,52.91,5000
208726,52.91,5000
208741,52.91,5000
208742,52.91,5000
208754,52.91,5000
208761,52.91,5000
208772,52.91,5000
208785,52.91,5000
208794,52.91,5000
208803,52.91,5000
208806,52.91,5000
208828,52.91,5000
208841,52.91,5000
208861,52.91,5000
208898,52.91,5000
208924,52.91,5000
208937,52.91,5000
208940,52.91,5000
208954,52.91,5000
208957,52.91,5000
208976,52.91,5000
209015,52.91,5000
209016,52.91,5000
209022,52.91,5000
209037,52.91,5000
209054,52.91,5000
209061,52.91,5000
209074,52.91,5000
209101,52.91,5000
209126,52.91,5000
209129,52.91,5000
209143,52.91,5000
209152,52.91,5000
209204,52.91,5000
209227,52.91,5000
209237,52.91,5000
209251,52.91,5000
209259,52.91,5000
209272,52.91,5000
209299,52.91,5000
209309,52.91,5000
209337,52.91,5000
209373,52.91,5000
209375,52.91,5000
209384,52.91,5000
209398,52.91,5000
209408,52.91,5000
209415,52.91,5000
209432,52.91,5000
209462,52.91,5000
209463,52.91,5000
209478,52.91,5000
209486,52.91,5000
209503,52.91,5000
209511,52.91,5000
209516,52.91,5000
209541,52.91,5000
209550,52.91,5000
209564,52.91,5000
209570,52.91,5000
209578,52.91,5000
209588,52.91,5000
209594,52.91,5000
209602,52.91,5000
209621,52.91,5000
209637,52.91,5000
209640,52.91,5000
209652,52.91,5000
209687,52.91,5000
209703,52.91,5000
209728,52.91,5000
209741,52.91,5000
209742,52.91,5000
209750,52.91,5000
209759,52.91,5000
209763,52.91,5000
209790,52.91,5000
209795,52.91,5000
209811,52.91,5000
209818,52.91,5000
209839,52.91,5000
209847,52.91,5000
209853,52.91,5000
209868,52.91,5000
209871,52.91,5000
209875,52.91,5000
209887,52.91,5000
209889,52.91,5000
209893,52.91,5000
209900,52.91,5000
209908,52.91,5000
209936,52.91,5000
209939,52.91,5000
210026,52.91,5000
210054,52.91,5000
210068,52.91,5000
210070,52.91,5000
210078,52.91,5000
210089,52.91,5000
210103,52.91,5000
210105,52.91,5000
210132,52.91,5000
210163,52.91,5000
210174,52.91,5000
210225,52.91,5000
210237,52.91,5000
210246,52.91,5000
210265,52.91,5000
210271,52.91,5000
210287,52.91,5000
210310,52.91,5000
210321,52.91,5000
210328,52.91,5000
210333,52.91,5000
210340,52.91,5000
210353,52.91,5000
210359,52.91,5000
210368,52.91,5000
210377,52.91,5000
210398,52.91,5000
210417,52.91,5000
210438,52.91,5000
210460,52.91,5000
210483,52.91,5000
210509,52.91,5000
210522,52.91,5000
210530,52.91,5000
210539,52.91,5000
210546,52.91,5000
210591,52.91,5000
210594,52.91,5000
210608,52.91,5000
210634,52.91,5000
210648,52.91,5000
210659,52.91,5000
210705,52.91,5000
210719,52.91,5000
210723,52.91,5000
210729,52.91,5000
210737,52.91,5000
210743,52.91,5000
210765,52.91,5000
210792,52.91,5000
210797,52.91,5000
210802,52.91,5000
210821,52.91,5000
210837,52.91,5000
210847,52.91,5000
210852,52.91,5000
210857,52.91,5000
210863,52.91,5000
210868,52.91,5000
210881,52.91,5000
210899,52.91,5000
210918,52.91,5000
210932,52.91,5000
210932,52.91,5000
210947,52.91,5000
210957,52.91,5000
211001,52.91,5000
211012,52.91,5000
211033,52.91,5000
211047,52.91,5000
211053,52.91,5000
211075,52.91,5000
211087,52.91,5000
211099,52.91,5000
211120,52.91,5000
211127,52.91,5000
211133,52.91,5000
211144,52.91,5000
211154,52.91,5000
211161,52.91,5000
211174,52.91,5000
211194,52.91,5000
211209,52.91,5000
211224,52.91,5000
211235,52.91,5000
211259,52.91,5000
211266,52.91,5000
211291,52.91,5000
211295,52.91,5000
211309,52.91,5000
211317,52.91,5000
211320,52.91,5000
211322,52.91,5000
211337,52.91,5000
211365,52.91,5000
211377,52.91,5000
211387,52.91,5000
211396,52.91,5000
211401,52.91,5000
211423,52.91,5000
211427,52.91,5000
211445,52.91,5000
211454,52.91,5000
211464,52.91,5000
211480,52.91,5000
211510,52.91,5000
211518,52.91,5000
211525,52.91,5000
211535,52.91,5000
211543,52.91,5000
211572,52.91,5000
211602,52.91,5000
211608,52.91,5000
211612,52.91,5000
211618,52.91,5000
211625,52.91,5000
211649,52.91,5000
211650,52.91,5000
211679,52.91,5000
211697,52.91,5000
211716,52.91,5000
211732,52.91,5000
211738,52.91,5000
211743,52.91,5000
211749,52.91,5000
211768,52.91,5000
211783,52.91,5000
211798,52.91,5000
211807,52.91,5000
211822,52.91,5000
211847,52.91,5000
211850,52.91,5000
211853,52.91,5000
211869,52.91,5000
211887,52.91,5000
211891,52.91,5000
212011,52.91,5000
212053,52.91,5000
212072,52.91,5000
212076,52.91,5000
212089,52.91,5000
212099,52.91,5000
212109,52.91,5000
212115,52.91,5000
212142,52.91,5000
212150,52.91,5000
212156,52.91,5000
212170,52.91,5000
212240,52.91,5000
212246,52.91,5000
212277,52.91,5000
212292,52.91,5000
212304,52.91,5000
212315,52.91,5000
212321,52.91,5000
212333,52.91,5000
212349,52.91,5000
212364,52.91,5000
212371,52.91,5000
212390,52.91,5000
212394,52.91,5000
212402,52.91,5000
212416,52.91,5000
212423,52.91,5000
212446,52.91,5000
212468,52.91,5000
212476,52.91,5000
212491,52.91,5000
212492,52.91,5000
212498,52.91,5000
212521,52.91,5000
212529,52.91,5000
212541,52.91,5000
212577,52.91,5000
212593,52.91,5000
212605,52.91,5000
212609,52.91,5000
212618,52.91,5000
212627,52.91,5000
212653,52.91,5000
212662,52.91,5000
212664,52.91,5000
212683,52.91,5000
212705,52.91,5000
212726,52.91,5000
212738,52.91,5000
212751,52.91,5000
212764,52.91,5000
212768,52.91,5000
212771,52.91,5000
212788,52.91,5000
212850,52.91,5000
212875,52.91,5000
212877,52.91,5000
212885,52.91,5000
212898,52.91,5000
212909,52.91,5000
212915,52.91,5000
212927,52.91,5000
212933,52.91,5000
212947,52.91,5000
212976,52.91,5000
212978,52.91,5000
213001,52.91,5000
213004,52.91,5000
213017,52.91,5000
213024,52.91,5000
213033,52.91,5000
213039,52.91,5000
213040,52.91,5000
213047,52.91,5000
213069,52.91,5000
213118,52.91,5000
213130,52.91,5000
213137,52.91,5000
213142,52.91,5000
213167,52.91,5000
213179,52.91,5000
213194,52.91,5000
213212,52.91,5000
213243,52.91,5000
213265,52.91,5000
213284,52.91,5000
213301,52.91,5000
213310,52.91,5000
213317,52.91,5000
213326,52.91,5000
213335,52.91,5000
213338,52.91,5000
213355,52.91,5000
213381,52.91,5000
213385,52.91,5000
213393,52.91,5000
213404,52.91,5000
213406,52.91,5000
213420,52.91,5000
213425,52.91,5000
213436,52.91,5000
213451,52.91,5000
213456,52.91,5000
213456,52.91,5000
213476,52.91,5000
213496,52.91,5000
213562,52.91,5000
213574,52.91,5000
213584,52.91,5000
213606,52.91,5000
213630,52.91,5000
213634,52.91,5000
213665,52.91,5000
213673,52.91,5000
213686,52.91,5000
213691,52.91,5000
213706,52.91,5000
213725,52.91,5000
213730,52.91,5000
213746,52.91,5000
213761,52.91,5000
213771,52.91,5000
213784,52.91,5000
213803,52.91,5000
213844,52.91,5000
213849,52.91,5000
213854,52.91,5000
213856,52.91,5000
213877,52.91,5000
213881,52.91,5000
213899,52.91,5000
213905,52.91,5000
213923,52.91,5000
213935,52.91,5000
213947,52.91,5000
213957,52.91,5000
213966,52.91,5000
213975,52.91,5000
213996,52.91,5000
214007,52.91,5000
214017,52.91,5000
214031,52.91,5000
214037,52.91,5000
214054,52.91,5000
214070,52.91,5000
214076,52.91,5000
214077,52.91,5000
214090,52.91,5000
214105,52.91,5000
214121,52.91,5000
214122,52.91,5000
214143,52.91,5000
214146,52.91,5000
214168,52.91,5000
214209,52.91,5000
214215,52.91,5000
214220,52.91,5000
214232,52.91,5000
214254,52.91,5000
214261,52.91,5000
214292,52.91,5000
214307,52.91,5000
214315,52.91,5000
214319,52.91,5000
214339,52.91,5000
214359,52.91,5000
214364,52.91,5000
214381,52.91,5000
214386,52.91,5000
214393,52.91,5000
214400,52.91,5000
214404,52.91,5000
214427,52.91,5000
214443,52.91,5000
214451,52.91,5000
214452,52.91,5000
214467,52.91,5000
214475,52.91,5000
214488,52.91,5000
214526,52.91,5000
214547,52.91,5000
214564,52.91,5000
214603,52.91,5000
214625,52.91,5000
214639,52.91,5000
214640,52.91,5000
214679,52.91,5000
214688,52.91,5000
214697,52.91,5000
214709,52.91,5000
214732,52.91,5000
214758,52.91,5000
214772,52.91,5000
214785,52.91,5000
214793,52.91,5000
214818,52.91,5000
214824,52.91,5000
214826,52.91,5000
214840,52.91,5000
214843,52.91,5000
214856,52.91,5000
214866,52.91,5000
214877,52.91,5000
214885,52.91,5000
214915,52.91,5000
214925,52.91,5000
214944,52.91,5000
214947,52.91,5000
214955,52.91,5000
214958,52.91,5000
214960,52.91,5000
214978,52.91,5000
215005,52.91,5000
215013,52.91,5000
215023,52.91,5000
215041,52.91,5000
215058,52.91,5000
215060,52.91,5000
215072,52.91,5000
215081,52.91,5000
215102,52.91,5000
215111,52.91,5000
215122,52.91,5000
215143,52.91,5000
215158,52.91,5000
215165,52.91,5000
215186,52.91,5000
215198,52.91,5000
215219,52.91,5000
215230,52.91,5000
215233,52.91,5000
215240,52.91,5000
215250,52.91,5000
215275,52.91,5000
215291,52.91,5000
215299,52.91,5000
215310,52.91,5000
215336,52.91,5000
215353,52.91,5000
215379,52.91,5000
215390,52.91,5000
215417,52.91,5000
215425,52.91,5000
215430,52.91,5000
215444,52.91,5000
215448,52.91,5000
215454,52.91,5000
215458,52.91,5000
215463,52.91,5000
215478,52.91,5000
215481,52.91,5000
215493,52.91,5000
215503,52.91,5000
215507,52.91,5000
215517,52.91,5000
215531,52.91,5000
215535,52.91,5000
215545,52.91,5000
215572,52.91,5000
215575,52.91,5000
215580,52.91,5000
215583,52.91,5000
215590,52.91,5000
215602,52.91,5000
215613,52.91,5000
215631,52.91,5000
215669,52.91,5000
215679,52.91,5000
215722,52.91,5000
215740,52.91,5000
215757,52.91,5000
215765,52.91,5000
215773,52.91,5000
215782,52.91,5000
215790,52.91,5000
215796,52.91,5000
215805,52.91,5000
215813,52.91,5000
215818,52.91,5000
215830,52.91,5000
215846,52.91,5000
215860,52.91,5000
215877,52.91,5000
215891,52.91,5000
215897,52.91,5000
216010,52.91,5000
216012,52.91,5000
216045,52.91,5000
216053,52.91,5000
216063,52.91,5000
216081,52.91,5000
216097,52.91,5000
216108,52.91,5000
216133,52.91,5000
216140,52.91,5000
216163,52.91,5000
216169,52.91,5000
216195,52.91,5000
216203,52.91,5000
216208,52.91,5000
216218,52.91,5000
216224,52.91,5000
216236,52.91,5000
216241,52.91,5000
216248,52.91,5000
216257,52.91,5000
216276,52.91,5000
216282,52.91,5000
216312,52.91,5000
216321,52.91,5000
216327,52.91,5000
216335,52.91,5000
216349,52.91,5000
216379,52.91,5000
216389,52.91,5000
216407,52.91,5000
216419,52.91,5000
216442,52.91,5000
216450,52.91,5000
216453,52.91,5000
216465,52.91,5000
216483,52.91,5000
216497,52.91,5000
216515,52.91,5000
216520,52.91,5000
216528,52.91,5000
216554,52.91,5000
216564,52.91,5000
216572,52.91,5000
216598,52.91,5000
216602,52.91,5000
216608,52.91,5000
216608,52.91,5000
216640,52.91,5000
216652,52.91,5000
216672,52.91,5000
216693,52.91,5000
216712,52.91,5000
216725,52.91,5000
216735,52.91,5000
216738,52.91,5000
216748,52.91,5000
216764,52.91,5000
216767,52.91,5000
216774,52.91,5000
216785,52.91,5000
216800,52.91,5000
216832,52.91,5000
216836,52.91,5000
216855,52.91,5000
216861,52.91,5000
216868,52.91,5000
216878,52.91,5000
216880,52.91,5000
216916,52.91,5000
216923,52.91,5000
216925,52.91,5000
216931,52.91,5000
216933,52.91,5000
216941,52.91,5000
216943,52.91,5000
217019,52.91,5000
217040,52.91,5000
217047,52.91,5000
217059,52.91,5000
217078,52.91,5000
217085,52.91,5000
217094,52.91,5000
217107,52.91,5000
217114,52.91,5000
217121,52.91,5000
217123,52.91,5000
217128,52.91,5000
217146,52.91,5000
217149,52.91,5000
217157,52.91,5000
217166,52.91,5000
217185,52.91,5000
217223,52.91,5000
217226,52.91,5000
217235,52.91,5000
217243,52.91,5000
217261,52.91,5000
217269,52.91,5000
217290,52.91,5000
217315,52.91,5000
217338,52.91,5000
217341,52.91,5000
217351,52.91,5000
217375,52.91,5000
217380,52.91,5000
217387,52.91,5000
217397,52.91,5000
217409,52.91,5000
217444,52.91,5000
217448,52.91,5000
217466,52.91,5000
217471,52.91,5000
217493,52.91,5000
217510,52.91,5000
217521,52.91,5000
217532,52.91,5000
217533,52.91,5000
217543,52.91,5000
217556,52.91,5000
217565,52.91,5000
217566,52.91,5000
217572,52.91,5000
217575,52.91,5000
217593,52.91,5000
217614,52.91,5000
217628,52.91,5000
217647,52.91,5000
217655,52.91,5000
217674,52.91,5000
217704,52.91,5000
217728,52.91,5000
217747,52.91,5000
217752,52.91,5000
217755,52.91,5000
217765,52.91,5000
217786,52.91,5000
217791,52.91,5000
217803,52.91,5000
217824,52.91,5000
217830,52.91,5000
217867,52.91,5000
217876,52.91,5000
217892,52.91,5000
217896,52.91,5000
217902,52.91,5000
217911,52.91,5000
217927,52.91,5000
217936,52.91,5000
217940,52.91,5000
217943,52.91,5000
217971,52.91,5000
217987,52.91,5000
218022,52.91,5000
218049,52.91,5000
