344356,77.71,5000
344359,77.71,5000
344374,77.71,5000
344399,77.71,5000
344405,77.71,5000
344414,77.71,5000
344442,77.71,5000
344460,77.71,5000
344467,77.71,5000
344489,77.71,5000
344505,77.71,5000
344513,77.71,5000
344527,77.71,5000
344583,77.71,5000
344596,77.71,5000
344599,77.71,5000
344608,77.71,5000
344611,77.71,5000
344621,77.71,5000
344622,77.71,5000
344634,77.71,5000
344651,77.71,5000
344670,77.71,5000
344677,77.71,5000
344714,77.71,5000
344717,77.71,5000
344728,77.71,5000
344739,77.71,5000
344746,77.71,5000
344760,77.71,5000
344779,77.71,5000
344785,77.71,5000
344788,77.71,5000
344796,77.71,5000
344813,77.71,5000
344816,77.71,5000
344826,77.71,5000
344848,77.71,5000
344860,77.71,5000
344871,77.71,5000
344896,77.71,5000
344914,77.71,5000
344933,77.71,5000
344952,77.71,5000
344966,77.71,5000
344979,77.71,5000
344996,77.71,5000
345001,77.71,5000
345011,77.71,5000
345020,77.71,5000
345023,77.71,5000
345033,77.71,5000
345035,77.71,5000
345038,77.71,5000
345044,77.71,5000
345047,77.71,5000
345052,77.71,5000
345081,77.71,5000
345094,77.71,5000
345100,77.71,5000
345109,77.71,5000
345112,77.71,5000
345116,77.71,5000
345121,77.71,5000
345139,77.71,5000
345148,77.71,5000
345155,77.71,5000
345164,77.71,5000
345180,77.71,5000
345185,77.71,5000
345199,77.71,5000
345210,77.71,5000
345224,77.71,5000
345231,77.71,5000
345240,77.71,5000
345268,77.71,5000
345272,77.71,5000
345296,77.71,5000
345302,77.71,5000
345328,77.71,5000
345339,77.71,5000
345358,77.71,5000
345393,77.71,5000
345405,77.71,5000
345415,77.71,5000
345420,77.71,5000
345432,77.71,5000
345441,77.71,5000
345453,77.71,5000
345465,77.71,5000
345491,77.71,5000
345522,77.71,5000
345545,77.71,5000
345550,77.71,5000
345561,77.71,5000
345577,77.71,5000
345589,77.71,5000
345606,77.71,5000
345634,77.71,5000
345654,77.71,5000
345670,77.71,5000
345705,77.71,5000
345719,77.71,5000
345727,77.71,5000
345736,77.71,5000
345749,77.71,5000
345753,77.71,5000
345769,77.71,5000
345781,77.71,5000
345793,77.71,5000
345794,77.71,5000
345808,77.71,5000
345809,77.71,5000
345814,77.71,5000
345819,77.71,5000
345827,77.71,5000
345845,77.71,5000
345852,77.71,5000
345864,77.71,5000
345877,77.71,5000
345891,77.71,5000
345909,77.71,5000
345915,77.71,5000
345922,77.71,5000
345940,77.71,5000
345951,77.71,5000
345955,77.71,5000
345966,77.71,5000
345976,77.71,5000
345986,77.71,5000
346015,77.71,5000
346016,77.71,5000
346017,77.71,5000
346029,77.71,5000
346037,77.71,5000
346042,77.71,5000
346046,77.71,5000
346054,77.71,5000
346062,77.71,5000
346101,77.71,5000
346120,77.71,5000
346127,77.71,5000
346139,77.71,5000
346155,77.71,5000
346185,77.71,5000
346200,77.71,5000
346207,77.71,5000
346222,77.71,5000
346244,77.71,5000
346258,77.71,5000
346267,77.71,5000
346272,77.71,5000
346276,77.71,5000
346281,77.71,5000
346293,77.71,5000
346311,77.71,5000
346318,77.71,5000
346335,77.71,5000
346340,77.71,5000
346344,77.71,5000
346360,77.71,5000
346364,77.71,5000
346369,77.71,5000
346375,77.71,5000
346400,77.71,5000
346404,77.71,5000
346417,77.71,5000
346431,77.71,5000
346443,77.71,5000
346448,77.71,5000
346461,77.71,5000
346481,77.71,5000
346501,77.71,5000
346522,77.71,5000
346540,77.71,5000
346552,77.71,5000
346574,77.71,5000
346578,77.71,5000
346597,77.71,5000
346598,77.71,5000
346616,77.71,5000
346629,77.71,5000
346633,77.71,5000
346637,77.71,5000
346644,77.71,5000
346682,77.71,5000
346685,77.71,5000
346690,77.71,5000
346702,77.71,5000
346712,77.71,5000
346716,77.71,5000
346737,77.71,5000
346767,77.71,5000
346770,77.71,5000
346772,77.71,5000
346776,77.71,5000
346790,77.71,5000
346796,77.71,5000
346801,77.71,5000
346812,77.71,5000
346817,77.71,5000
346839,77.71,5000
346846,77.71,5000
346852,77.71,5000
346855,77.71,5000
346888,77.71,5000
346902,77.71,5000
346907,77.71,5000
346921,77.71,5000
346946,77.71,5000
346948,77.71,5000
346958,77.71,5000
346965,77.71,5000
347005,77.71,5000
347020,77.71,5000
347038,77.71,5000
347046,77.71,5000
347050,77.71,5000
347082,77.71,5000
347089,77.71,5000
347104,77.71,5000
347113,77.71,5000
347115,77.71,5000
347129,77.71,5000
347145,77.71,5000
347163,77.71,5000
347184,77.71,5000
347191,77.71,5000
347212,77.71,5000
347223,77.71,5000
347261,77.71,5000
347263,77.71,5000
347284,77.71,5000
347302,77.71,5000
347308,77.71,5000
347345,77.71,5000
347356,77.71,5000
347359,77.71,5000
347367,77.71,5000
347392,77.71,5000
347398,77.71,5000
347414,77.71,5000
347437,77.71,5000
347455,77.71,5000
347461,77.71,5000
347480,77.71,5000
347488,77.71,5000
347496,77.71,5000
347522,77.71,5000
347528,77.71,5000
347538,77.71,5000
347545,77.71,5000
347569,77.71,5000
347582,77.71,5000
347603,77.71,5000
347627,77.71,5000
347635,77.71,5000
347643,77.71,5000
347658,77.71,5000
347663,77.71,5000
347666,77.71,5000
347676,77.71,5000
347689,77.71,5000
347701,77.71,5000
347701,77.71,5000
347712,77.71,5000
347728,77.71,5000
347737,77.71,5000
347749,77.71,5000
347751,77.71,5000
347782,77.71,5000
347808,77.71,5000
347810,77.71,5000
347819,77.71,5000
347826,77.71,5000
347831,77.71,5000
347850,77.71,5000
347856,77.71,5000
347871,77.71,5000
347883,77.71,5000
347906,77.71,5000
347918,77.71,5000
347924,77.71,5000
347940,77.71,5000
347958,77.71,5000
347972,77.71,5000
347980,77.71,5000
347993,77.71,5000
348004,77.71,5000
348016,77.71,5000
348027,77.71,5000
348036,77.71,5000
348040,77.71,5000
348043,77.71,5000
348052,77.71,5000
348058,77.71,5000
348062,77.71,5000
348069,77.71,5000
348073,77.71,5000
348078,77.71,5000
348081,77.71,5000
348085,77.71,5000
348089,77.71,5000
348092,77.71,5000
348104,77.71,5000
348128,77.71,5000
348151,77.71,5000
348175,77.71,5000
348192,77.71,5000
348199,77.71,5000
348212,77.71,5000
348233,77.71,5000
348238,77.71,5000
348248,77.71,5000
348261,77.71,5000
348266,77.71,5000
348269,77.71,5000
348272,77.71,5000
348291,77.71,5000
348307,77.71,5000
348317,77.71,5000
348324,77.71,5000
348329,77.71,5000
348341,77.71,5000
348376,77.71,5000
348401,77.71,5000
348401,77.71,5000
348403,77.71,5000
348432,77.71,5000
348445,77.71,5000
348446,77.71,5000
348458,77.71,5000
348488,77.71,5000
348502,77.71,5000
348518,77.71,5000
348522,77.71,5000
348535,77.71,5000
348565,77.71,5000
348575,77.71,5000
348604,77.71,5000
348612,77.71,5000
348621,77.71,5000
348626,77.71,5000
348630,77.71,5000
348648,77.71,5000
348652,77.71,5000
348680,77.71,5000
348686,77.71,5000
348689,77.71,5000
348693,77.71,5000
348707,77.71,5000
348736,77.71,5000
348748,77.71,5000
348759,77.71,5000
348770,77.71,5000
348788,77.71,5000
348799,77.71,5000
348808,77.71,5000
348824,77.71,5000
348837,77.71,5000
348852,77.71,5000
348870,77.71,5000
348890,77.71,5000
348932,77.71,5000
348943,77.71,5000
348960,77.71,5000
348974,77.71,5000
348983,77.71,5000
348990,77.71,5000
349007,77.71,5000
349010,77.71,5000
349016,77.71,5000
349021,77.71,5000
349024,77.71,5000
349033,77.71,5000
349041,77.71,5000
349046,77.71,5000
349050,77.71,5000
349056,77.71,5000
349068,77.71,5000
349079,77.71,5000
349083,77.71,5000
349089,77.71,5000
349100,77.71,5000
349106,77.71,5000
349119,77.71,5000
349122,77.71,5000
349128,77.71,5000
349133,77.71,5000
349147,77.71,5000
349156,77.71,5000
349157,77.71,5000
349160,77.71,5000
349161,77.71,5000
349173,77.71,5000
349175,77.71,5000
349177,77.71,5000
349180,77.71,5000
349189,77.71,5000
349206,77.71,5000
349210,77.71,5000
349238,77.71,5000
349250,77.71,5000
349253,77.71,5000
349261,77.71,5000
349265,77.71,5000
349271,77.71,5000
349276,77.71,5000
349288,77.71,5000
349292,77.71,5000
349295,77.71,5000
349303,77.71,5000
349309,77.71,5000
349326,77.71,5000
349334,77.71,5000
349336,77.71,5000
349345,77.71,5000
349350,77.71,5000
349353,77.71,5000
349377,77.71,5000
349382,77.71,5000
349392,77.71,5000
349407,77.71,5000
349408,77.71,5000
349427,77.71,5000
349427,77.71,5000
349447,77.71,5000
349447,77.71,5000
349454,77.71,5000
349464,77.71,5000
349472,77.71,5000
349482,77.71,5000
349505,77.71,5000
349510,77.71,5000
349512,77.71,5000
349515,77.71,5000
349527,77.71,5000
349535,77.71,5000
349540,77.71,5000
349545,77.71,5000
349554,77.71,5000
349556,77.71,5000
349563,77.71,5000
349568,77.71,5000
349576,77.71,5000
349585,77.71,5000
349602,77.71,5000
349605,77.71,5000
349609,77.71,5000
349612,77.71,5000
349631,77.71,5000
349632,77.71,5000
349640,77.71,5000
349644,77.71,5000
349659,77.71,5000
349663,77.71,5000
349680,77.71,5000
349691,77.71,5000
349701,77.71,5000
349720,77.71,5000
349725,77.71,5000
349740,77.71,5000
349764,77.71,5000
349787,77.71,5000
349789,77.71,5000
349794,77.71,5000
349803,77.71,5000
349814,77.71,5000
349843,77.71,5000
349861,77.71,5000
350004,77.71,5000
350015,77.71,5000
350018,77.71,5000
350033,77.71,5000
350035,77.71,5000
350041,77.71,5000
350043,77.71,5000
350062,77.71,5000
350069,77.71,5000
350085,77.71,5000
350095,77.71,5000
350107,77.71,5000
350115,77.71,5000
350123,77.71,5000
350139,77.71,5000
350156,77.71,5000
350168,77.71,5000
350206,77.71,5000
350214,77.71,5000
350235,77.71,5000
350237,77.71,5000
350241,77.71,5000
350257,77.71,5000
350271,77.71,5000
350280,77.71,5000
350288,77.71,5000
350298,77.71,5000
350303,77.71,5000
350336,77.71,5000
350343,77.71,5000
350351,77.71,5000
350377,77.71,5000
350392,77.71,5000
350398,77.71,5000
350426,77.71,5000
350452,77.71,5000
350462,77.71,5000
350476,77.71,5000
350493,77.71,5000
350498,77.71,5000
350509,77.71,5000
350522,77.71,5000
350524,77.71,5000
350531,77.71,5000
350538,77.71,5000
350552,77.71,5000
350561,77.71,5000
350575,77.71,5000
350586,77.71,5000
350608,77.71,5000
350611,77.71,5000
350645,77.71,5000
350663,77.71,5000
350666,77.71,5000
350674,77.71,5000
350690,77.71,5000
350694,77.71,5000
350744,77.71,5000
350770,77.71,5000
350783,77.71,5000
350785,77.71,5000
350797,77.71,5000
350822,77.71,5000
350829,77.71,5000
350838,77.71,5000
350844,77.71,5000
350855,77.71,5000
350858,77.71,5000
350872,77.71,5000
350899,77.71,5000
350905,77.71,5000
350917,77.71,5000
350930,77.71,5000
350941,77.71,5000
350969,77.71,5000
351004,77.71,5000
351005,77.71,5000
351011,77.71,5000
351018,77.71,5000
351020,77.71,5000
351027,77.71,5000
351031,77.71,5000
351035,77.71,5000
351040,77.71,5000
351041,77.71,5000
351048,77.71,5000
351065,77.71,5000
351075,77.71,5000
351079,77.71,5000
351083,77.71,5000
351084,77.71,5000
351091,77.71,5000
351097,77.71,5000
351101,77.71,5000
351115,77.71,5000
351119,77.71,5000
351147,77.71,5000
351155,77.71,5000
351169,77.71,5000
351171,77.71,5000
351224,77.71,5000
351240,77.71,5000
351250,77.71,5000
351256,77.71,5000
351261,77.71,5000
351268,77.71,5000
351295,77.71,5000
351295,77.71,5000
351298,77.71,5000
351311,77.71,5000
351315,77.71,5000
351327,77.71,5000
351338,77.71,5000
351361,77.71,5000
351371,77.71,5000
351375,77.71,5000
351385,77.71,5000
351397,77.71,5000
351403,77.71,5000
351419,77.71,5000
351431,77.71,5000
351433,77.71,5000
351437,77.71,5000
351463,77.71,5000
351464,77.71,5000
351478,77.71,5000
351500,77.71,5000
351508,77.71,5000
351518,77.71,5000
351537,77.71,5000
351542,77.71,5000
351546,77.71,5000
351562,77.71,5000
351574,77.71,5000
351585,77.71,5000
351606,77.71,5000
351619,77.71,5000
351632,77.71,5000
351645,77.71,5000
351657,77.71,5000
351660,77.71,5000
351671,77.71,5000
351683,77.71,5000
351698,77.71,5000
351705,77.71,5000
351713,77.71,5000
351721,77.71,5000
351727,77.71,5000
351753,77.71,5000
351763,77.71,5000
351785,77.71,5000
351801,77.71,5000
351801,77.71,5000
351818,77.71,5000
351833,77.71,5000
351840,77.71,5000
351850,77.71,5000
351859,77.71,5000
351860,77.71,5000
351897,77.71,5000
351899,77.71,5000
351915,77.71,5000
351916,77.71,5000
351920,77.71,5000
351921,77.71,5000
351928,77.71,5000
351931,77.71,5000
351950,77.71,5000
351969,77.71,5000
351976,77.71,5000
351990,77.71,5000
352005,77.71,5000
352022,77.71,5000
352047,77.71,5000
352048,77.71,5000
352061,77.71,5000
352088,77.71,5000
352106,77.71,5000
352112,77.71,5000
352133,77.71,5000
352136,77.71,5000
352141,77.71,5000
352143,77.71,5000
352160,77.71,5000
352170,77.71,5000
352194,77.71,5000
352202,77.71,5000
352203,77.71,5000
352236,77.71,5000
352244,77.71,5000
352270,77.71,5000
352279,77.71,5000
352284,77.71,5000
352287,77.71,5000
352291,77.71,5000
352296,77.71,5000
352307,77.71,5000
352327,77.71,5000
352335,77.71,5000
352341,77.71,5000
352348,77.71,5000
352368,77.71,5000
352377,77.71,5000
352388,77.71,5000
352390,77.71,5000
352412,77.71,5000
352418,77.71,5000
352421,77.71,5000
352437,77.71,5000
352444,77.71,5000
352461,77.71,5000
352477,77.71,5000
352482,77.71,5000
352494,77.71,5000
352503,77.71,5000
352510,77.71,5000
352532,77.71,5000
352548,77.71,5000
352561,77.71,5000
352573,77.71,5000
352594,77.71,5000
352615,77.71,5000
352627,77.71,5000
352640,77.71,5000
352655,77.71,5000
352656,77.71,5000
352661,77.71,5000
352665,77.71,5000
352674,77.71,5000
352708,77.71,5000
352727,77.71,5000
352751,77.71,5000
352762,77.71,5000
352775,77.71,5000
352799,77.71,5000
352805,77.71,5000
352810,77.71,5000
352818,77.71,5000
352829,77.71,5000
352838,77.71,5000
352865,77.71,5000
352892,77.71,5000
352911,77.71,5000
352914,77.71,5000
352925,77.71,5000
352930,77.71,5000
352935,77.71,5000
352944,77.71,5000
352954,77.71,5000
352961,77.71,5000
352974,77.71,5000
352981,77.71,5000
352994,77.71,5000
352998,77.71,5000
353001,77.71,5000
353006,77.71,5000
353010,77.71,5000
353023,77.71,5000
353027,77.71,5000
353031,77.71,5000
353032,77.71,5000
353036,77.71,5000
353045,77.71,5000
353052,77.71,5000
353062,77.71,5000
353075,77.71,5000
353080,77.71,5000
353094,77.71,5000
353102,77.71,5000
353107,77.71,5000
353120,77.71,5000
353130,77.71,5000
353146,77.71,5000
353159,77.71,5000
353165,77.71,5000
353179,77.71,5000
353186,77.71,5000
353236,77.71,5000
353238,77.71,5000
353247,77.71,5000
353254,77.71,5000
353261,77.71,5000
353275,77.71,5000
353280,77.71,5000
353289,77.71,5000
353292,77.71,5000
353343,77.71,5000
353347,77.71,5000
353354,77.71,5000
353366,77.71,5000
353413,77.71,5000
353440,77.71,5000
353471,77.71,5000
353493,77.71,5000
353497,77.71,5000
353507,77.71,5000
353510,77.71,5000
353524,77.71,5000
353526,77.71,5000
353539,77.71,5000
353550,77.71,5000
353562,77.71,5000
353573,77.71,5000
353579,77.71,5000
353586,77.71,5000
353592,77.71,5000
353595,77.71,5000
353605,77.71,5000
353614,77.71,5000
353624,77.71,5000
353646,77.71,5000
353667,77.71,5000
353691,77.71,5000
353705,77.71,5000
353717,77.71,5000
353733,77.71,5000
353767,77.71,5000
353773,77.71,5000
353792,77.71,5000
353793,77.71,5000
353797,77.71,5000
353804,77.71,5000
353813,77.71,5000
353816,77.71,5000
353822,77.71,5000
353825,77.71,5000
353829,77.71,5000
353840,77.71,5000
353859,77.71,5000
353876,77.71,5000
353880,77.71,5000
353890,77.71,5000
353894,77.71,5000
353905,77.71,5000
353920,77.71,5000
353938,77.71,5000
353943,77.71,5000
353960,77.71,5000
353961,77.71,5000
353968,77.71,5000
353972,77.71,5000
353974,77.71,5000
353980,77.71,5000
354002,77.71,5000
354047,77.71,5000
354074,77.71,5000
354078,77.71,5000
354085,77.71,5000
354095,77.71,5000
354102,77.71,5000
354109,77.71,5000
354111,77.71,5000
354121,77.71,5000
354124,77.71,5000
354137,77.71,5000
354153,77.71,5000
354154,77.71,5000
354160,77.71,5000
354218,77.71,5000
354229,77.71,5000
354238,77.71,5000
354252,77.71,5000
354268,77.71,5000
354290,77.71,5000
354295,77.71,5000
354303,77.71,5000
354323,77.71,5000
354333,77.71,5000
354356,77.71,5000
354365,77.71,5000
354384,77.71,5000
354419,77.71,5000
354427,77.71,5000
354463,77.71,5000
354475,77.71,5000
354477,77.71,5000
354483,77.71,5000
354505,77.71,5000
354508,77.71,5000
354535,77.71,5000
354546,77.71,5000
354555,77.71,5000
354584,77.71,5000
354601,77.71,5000
354609,77.71,5000
354625,77.71,5000
354633,77.71,5000
354650,77.71,5000
354658,77.71,5000
354664,77.71,5000
354676,77.71,5000
354687,77.71,5000
354701,77.71,5000
354710,77.71,5000
354724,77.71,5000
354729,77.71,5000
354767,77.71,5000
354782,77.71,5000
354786,77.71,5000
354793,77.71,5000
354800,77.71,5000
354801,77.71,5000
354809,77.71,5000
354813,77.71,5000
354848,77.71,5000
354863,77.71,5000
354868,77.71,5000
354872,77.71,5000
354874,77.71,5000
354883,77.71,5000
354896,77.71,5000
354906,77.71,5000
354910,77.71,5000
354917,77.71,5000
354927,77.71,5000
354941,77.71,5000
354953,77.71,5000
354965,77.71,5000
354970,77.71,5000
354988,77.71,5000
355001,77.71,5000
355002,77.71,5000
355005,77.71,5000
355005,77.71,5000
355015,77.71,5000
355022,77.71,5000
355032,77.71,5000
355037,77.71,5000
355038,77.71,5000
355049,77.71,5000
355051,77.71,5000
355059,77.71,5000
355073,77.71,5000
355087,77.71,5000
355094,77.71,5000
355094,77.71,5000
355103,77.71,5000
355108,77.71,5000
355119,77.71,5000
355124,77.71,5000
355137,77.71,5000
355143,77.71,5000
355162,77.71,5000
355167,77.71,5000
355176,77.71,5000
355181,77.71,5000
355183,77.71,5000
355186,77.71,5000
355190,77.71,5000
355199,77.71,5000
355202,77.71,5000
355208,77.71,5000
355227,77.71,5000
355235,77.71,5000
355253,77.71,5000
355261,77.71,5000
355271,77.71,5000
355277,77.71,5000
355290,77.71,5000
355298,77.71,5000
355305,77.71,5000
355322,77.71,5000
355361,77.71,5000
355364,77.71,5000
355374,77.71,5000
355386,77.71,5000
355421,77.71,5000
355436,77.71,5000
355437,77.71,5000
355439,77.71,5000
355455,77.71,5000
355467,77.71,5000
355479,77.71,5000
355486,77.71,5000
355514,77.71,5000
355532,77.71,5000
355541,77.71,5000
355547,77.71,5000
355548,77.71,5000
355557,77.71,5000
355559,77.71,5000
355572,77.71,5000
355584,77.71,5000
355600,77.71,5000
355616,77.71,5000
355625,77.71,5000
355648,77.71,5000
355652,77.71,5000
355661,77.71,5000
355662,77.71,5000
355669,77.71,5000
355684,77.71,5000
355704,77.71,5000
355718,77.71,5000
355733,77.71,5000
355733,77.71,5000
355742,77.71,5000
355759,77.71,5000
355764,77.71,5000
355770,77.71,5000
355775,77.71,5000
355779,77.71,5000
355792,77.71,5000
355797,77.71,5000
355821,77.71,5000
355826,77.71,5000
355835,77.71,5000
355843,77.71,5000
355852,77.71,5000
355858,77.71,5000
355886,77.71,5000
355901,77.71,5000
355908,77.71,5000
355909,77.71,5000
355917,77.71,5000
356008,77.71,5000
356012,77.71,5000
356025,77.71,5000
356029,77.71,5000
356032,77.71,5000
356036,77.71,5000
356052,77.71,5000
356058,77.71,5000
356071,77.71,5000
356080,77.71,5000
356102,77.71,5000
356120,77.71,5000
356121,77.71,5000
356127,77.71,5000
356132,77.71,5000
356134,77.71,5000
356148,77.71,5000
356159,77.71,5000
356183,77.71,5000
356192,77.71,5000
356195,77.71,5000
356199,77.71,5000
356199,77.71,5000
356225,77.71,5000
356244,77.71,5000
356254,77.71,5000
356267,77.71,5000
356283,77.71,5000
356284,77.71,5000
356301,77.71,5000
356308,77.71,5000
356323,77.71,5000
356333,77.71,5000
356368,77.71,5000
356382,77.71,5000
356400,77.71,5000
356405,77.71,5000
356414,77.71,5000
356431,77.71,5000
356435,77.71,5000
356454,77.71,5000
356472,77.71,5000
356477,77.71,5000
356487,77.71,5000
356504,77.71,5000
356515,77.71,5000
356519,77.71,5000
356528,77.71,5000
356540,77.71,5000
356564,77.71,5000
356584,77.71,5000
356587,77.71,5000
356599,77.71,5000
356623,77.71,5000
356626,77.71,5000
356647,77.71,5000
356653,77.71,5000
356668,77.71,5000
356668,77.71,5000
356672,77.71,5000
356692,77.71,5000
356693,77.71,5000
356699,77.71,5000
356715,77.71,5000
356720,77.71,5000
356725,77.71,5000
356750,77.71,5000
356764,77.71,5000
356797,77.71,5000
356814,77.71,5000
356829,77.71,5000
356834,77.71,5000
356847,77.71,5000
356864,77.71,5000
356867,77.71,5000
356875,77.71,5000
356885,77.71,5000
356892,77.71,5000
356936,77.71,5000
356939,77.71,5000
356951,77.71,5000
356976,77.71,5000
356997,77.71,5000
357009,77.71,5000
357018,77.71,5000
357024,77.71,5000
357027,77.71,5000
357031,77.71,5000
357034,77.71,5000
357036,77.71,5000
357054,77.71,5000
357072,77.71,5000
357090,77.71,5000
357094,77.71,5000
357100,77.71,5000
357129,77.71,5000
357136,77.71,5000
357149,77.71,5000
357150,77.71,5000
357161,77.71,5000
357191,77.71,5000
357212,77.71,5000
357236,77.71,5000
357243,77.71,5000
357257,77.71,5000
357315,77.71,5000
357323,77.71,5000
357338,77.71,5000
357339,77.71,5000
357345,77.71,5000
357394,77.71,5000
357399,77.71,5000
357440,77.71,5000
357459,77.71,5000
357467,77.71,5000
