306053,70.93,5000
306064,70.93,5000
306128,70.93,5000
306134,70.93,5000
306150,70.93,5000
306194,70.93,5000
306214,70.93,5000
306249,70.93,5000
306258,70.93,5000
306286,70.93,5000
306299,70.93,5000
306310,70.93,5000
306315,70.93,5000
306332,70.93,5000
306345,70.93,5000
306404,70.93,5000
306406,70.93,5000
306420,70.93,5000
306442,70.93,5000
306475,70.93,5000
306482,70.93,5000
306494,70.93,5000
306505,70.93,5000
306545,70.93,5000
306594,70.93,5000
306624,70.93,5000
306642,70.93,5000
306686,70.93,5000
306727,70.93,5000
306752,70.93,5000
306775,70.93,5000
306790,70.93,5000
306846,70.93,5000
306870,70.93,5000
306890,70.93,5000
306901,70.93,5000
306913,70.93,5000
306942,70.93,5000
306965,70.93,5000
307003,70.93,5000
307011,70.93,5000
307021,70.93,5000
307046,70.93,5000
307066,70.93,5000
307080,70.93,5000
307110,70.93,5000
307117,70.93,5000
307130,70.93,5000
307145,70.93,5000
307164,70.93,5000
307190,70.93,5000
307295,70.93,5000
307318,70.93,5000
307327,70.93,5000
307340,70.93,5000
307362,70.93,5000
307385,70.93,5000
307413,70.93,5000
307452,70.93,5000
307472,70.93,5000
307478,70.93,5000
307491,70.93,5000
307512,70.93,5000
307538,70.93,5000
307577,70.93,5000
307593,70.93,5000
307607,70.93,5000
307615,70.93,5000
307631,70.93,5000
307643,70.93,5000
307666,70.93,5000
307693,70.93,5000
307715,70.93,5000
307735,70.93,5000
307742,70.93,5000
307750,70.93,5000
307762,70.93,5000
307805,70.93,5000
307818,70.93,5000
307857,70.93,5000
307895,70.93,5000
307911,70.93,5000
307930,70.93,5000
307939,70.93,5000
308012,70.93,5000
308014,70.93,5000
308053,70.93,5000
308067,70.93,5000
308071,70.93,5000
308090,70.93,5000
308106,70.93,5000
308112,70.93,5000
308134,70.93,5000
308163,70.93,5000
308174,70.93,5000
308188,70.93,5000
308218,70.93,5000
308234,70.93,5000
308240,70.93,5000
308275,70.93,5000
308279,70.93,5000
308295,70.93,5000
308309,70.93,5000
308315,70.93,5000
308338,70.93,5000
308347,70.93,5000
308369,70.93,5000
308400,70.93,5000
308420,70.93,5000
308430,70.93,5000
308448,70.93,5000
308469,70.93,5000
308498,70.93,5000
308512,70.93,5000
308525,70.93,5000
308541,70.93,5000
308562,70.93,5000
308587,70.93,5000
308602,70.93,5000
308612,70.93,5000
308618,70.93,5000
308651,70.93,5000
308671,70.93,5000
308691,70.93,5000
308727,70.93,5000
308744,70.93,5000
308763,70.93,5000
309016,70.93,5000
309096,70.93,5000
309118,70.93,5000
309132,70.93,5000
309153,70.93,5000
309179,70.93,5000
309191,70.93,5000
309215,70.93,5000
309236,70.93,5000
309263,70.93,5000
309275,70.93,5000
309314,70.93,5000
309325,70.93,5000
309359,70.93,5000
309375,70.93,5000
309384,70.93,5000
309393,70.93,5000
309450,70.93,5000
309458,70.93,5000
309486,70.93,5000
309538,70.93,5000
309544,70.93,5000
309564,70.93,5000
309583,70.93,5000
309590,70.93,5000
309637,70.93,5000
309644,70.93,5000
309677,70.93,5000
309677,70.93,5000
309684,70.93,5000
309712,70.93,5000
309736,70.93,5000
309747,70.93,5000
309781,70.93,5000
309845,70.93,5000
309857,70.93,5000
309872,70.93,5000
309916,70.93,5000
309928,70.93,5000
309943,70.93,5000
309963,70.93,5000
309983,70.93,5000
310001,70.93,5000
310085,70.93,5000
310120,70.93,5000
310124,70.93,5000
310155,70.93,5000
310194,70.93,5000
310216,70.93,5000
310232,70.93,5000
310258,70.93,5000
310287,70.93,5000
310290,70.93,5000
310324,70.93,5000
310374,70.93,5000
310383,70.93,5000
310422,70.93,5000
310438,70.93,5000
310442,70.93,5000
310454,70.93,5000
310471,70.93,5000
310500,70.93,5000
310512,70.93,5000
310527,70.93,5000
310555,70.93,5000
310578,70.93,5000
310603,70.93,5000
310620,70.93,5000
310637,70.93,5000
310706,70.93,5000
310713,70.93,5000
310716,70.93,5000
310735,70.93,5000
310765,70.93,5000
310787,70.93,5000
310803,70.93,5000
310821,70.93,5000
310857,70.93,5000
310859,70.93,5000
310865,70.93,5000
310928,70.93,5000
310955,70.93,5000
310969,70.93,5000
310993,70.93,5000
311003,70.93,5000
311009,70.93,5000
311015,70.93,5000
311037,70.93,5000
311053,70.93,5000
311081,70.93,5000
311086,70.93,5000
311129,70.93,5000
311133,70.93,5000
311181,70.93,5000
311218,70.93,5000
311243,70.93,5000
311250,70.93,5000
311259,70.93,5000
311299,70.93,5000
311320,70.93,5000
311336,70.93,5000
311337,70.93,5000
311349,70.93,5000
311376,70.93,5000
311383,70.93,5000
311390,70.93,5000
311392,70.93,5000
311411,70.93,5000
311445,70.93,5000
311492,70.93,5000
311504,70.93,5000
311558,70.93,5000
311648,70.93,5000
311650,70.93,5000
311659,70.93,5000
311667,70.93,5000
311706,70.93,5000
311735,70.93,5000
311747,70.93,5000
311764,70.93,5000
311779,70.93,5000
311787,70.93,5000
311816,70.93,5000
311905,70.93,5000
311917,70.93,5000
311925,70.93,5000
311941,70.93,5000
312010,70.93,5000
312049,70.93,5000
312077,70.93,5000
312095,70.93,5000
312122,70.93,5000
312151,70.93,5000
312162,70.93,5000
312175,70.93,5000
312177,70.93,5000
312190,70.93,5000
312224,70.93,5000
312234,70.93,5000
312265,70.93,5000
312271,70.93,5000
312285,70.93,5000
312301,70.93,5000
312316,70.93,5000
312330,70.93,5000
312359,70.93,5000
312396,70.93,5000
312481,70.93,5000
312503,70.93,5000
312516,70.93,5000
312530,70.93,5000
312548,70.93,5000
312566,70.93,5000
312584,70.93,5000
312594,70.93,5000
312616,70.93,5000
312619,70.93,5000
312635,70.93,5000
312652,70.93,5000
312656,70.93,5000
312713,70.93,5000
312798,70.93,5000
312815,70.93,5000
312819,70.93,5000
312822,70.93,5000
312895,70.93,5000
312916,70.93,5000
312928,70.93,5000
312967,70.93,5000
313006,70.93,5000
313052,70.93,5000
313060,70.93,5000
313073,70.93,5000
313086,70.93,5000
313133,70.93,5000
313177,70.93,5000
313186,70.93,5000
313269,70.93,5000
313315,70.93,5000
313331,70.93,5000
313342,70.93,5000
313422,70.93,5000
313443,70.93,5000
313456,70.93,5000
313474,70.93,5000
313503,70.93,5000
313517,70.93,5000
313532,70.93,5000
313541,70.93,5000
313568,70.93,5000
313608,70.93,5000
313647,70.93,5000
313663,70.93,5000
313682,70.93,5000
313728,70.93,5000
313737,70.93,5000
313743,70.93,5000
313770,70.93,5000
313796,70.93,5000
313843,70.93,5000
313859,70.93,5000
313915,70.93,5000
313942,70.93,5000
313958,70.93,5000
313961,70.93,5000
313976,70.93,5000
313983,70.93,5000
314008,70.93,5000
314026,70.93,5000
314034,70.93,5000
314043,70.93,5000
314058,70.93,5000
314079,70.93,5000
314103,70.93,5000
314150,70.93,5000
314179,70.93,5000
314204,70.93,5000
314208,70.93,5000
314224,70.93,5000
314275,70.93,5000
314330,70.93,5000
314334,70.93,5000
314340,70.93,5000
314348,70.93,5000
314364,70.93,5000
314380,70.93,5000
314387,70.93,5000
314405,70.93,5000
314441,70.93,5000
314453,70.93,5000
314467,70.93,5000
314482,70.93,5000
314511,70.93,5000
314515,70.93,5000
314529,70.93,5000
314555,70.93,5000
314559,70.93,5000
314568,70.93,5000
314581,70.93,5000
314594,70.93,5000
314603,70.93,5000
314629,70.93,5000
314648,70.93,5000
314678,70.93,5000
314694,70.93,5000
314707,70.93,5000
314747,70.93,5000
314775,70.93,5000
314787,70.93,5000
314793,70.93,5000
314806,70.93,5000
314831,70.93,5000
314839,70.93,5000
314862,70.93,5000
314892,70.93,5000
315037,70.93,5000
315081,70.93,5000
315083,70.93,5000
315087,70.93,5000
315110,70.93,5000
315147,70.93,5000
315218,70.93,5000
315219,70.93,5000
315219,70.93,5000
315233,70.93,5000
315314,70.93,5000
315325,70.93,5000
315329,70.93,5000
315341,70.93,5000
315359,70.93,5000
315375,70.93,5000
315389,70.93,5000
315404,70.93,5000
315452,70.93,5000
315470,70.93,5000
315495,70.93,5000
315505,70.93,5000
315536,70.93,5000
315573,70.93,5000
315609,70.93,5000
315658,70.93,5000
315666,70.93,5000
315726,70.93,5000
315741,70.93,5000
315789,70.93,5000
315840,70.93,5000
315860,70.93,5000
315883,70.93,5000
315910,70.93,5000
315917,70.93,5000
315940,70.93,5000
315944,70.93,5000
315993,70.93,5000
316011,70.93,5000
316028,70.93,5000
316033,70.93,5000
316046,70.93,5000
316072,70.93,5000
316077,70.93,5000
316078,70.93,5000
316089,70.93,5000
316111,70.93,5000
316164,70.93,5000
316195,70.93,5000
316203,70.93,5000
316230,70.93,5000
316239,70.93,5000
316248,70.93,5000
316279,70.93,5000
316329,70.93,5000
316353,70.93,5000
316394,70.93,5000
316448,70.93,5000
316458,70.93,5000
316475,70.93,5000
316500,70.93,5000
316540,70.93,5000
316568,70.93,5000
316601,70.93,5000
316660,70.93,5000
316691,70.93,5000
316695,70.93,5000
316721,70.93,5000
316744,70.93,5000
316761,70.93,5000
316796,70.93,5000
316817,70.93,5000
316846,70.93,5000
316848,70.93,5000
316857,70.93,5000
316881,70.93,5000
316889,70.93,5000
316935,70.93,5000
316982,70.93,5000
316991,70.93,5000
317005,70.93,5000
317013,70.93,5000
317024,70.93,5000
317037,70.93,5000
317064,70.93,5000
317072,70.93,5000
317125,70.93,5000
317139,70.93,5000
317206,70.93,5000
317215,70.93,5000
317237,70.93,5000
317252,70.93,5000
317296,70.93,5000
317335,70.93,5000
317373,70.93,5000
317381,70.93,5000
317424,70.93,5000
317443,70.93,5000
317469,70.93,5000
317475,70.93,5000
317490,70.93,5000
317532,70.93,5000
317546,70.93,5000
317562,70.93,5000
317611,70.93,5000
317625,70.93,5000
317641,70.93,5000
317671,70.93,5000
317690,70.93,5000
317711,70.93,5000
317729,70.93,5000
317746,70.93,5000
317792,70.93,5000
317866,70.93,5000
317894,70.93,5000
317899,70.93,5000
317922,70.93,5000
317931,70.93,5000
317954,70.93,5000
317976,70.93,5000
318007,70.93,5000
318029,70.93,5000
318035,70.93,5000
318040,70.93,5000
318052,70.93,5000
318063,70.93,5000
318076,70.93,5000
318091,70.93,5000
318101,70.93,5000
318117,70.93,5000
318139,70.93,5000
318149,70.93,5000
318222,70.93,5000
318234,70.93,5000
318275,70.93,5000
318292,70.93,5000
318309,70.93,5000
318322,70.93,5000
318328,70.93,5000
318342,70.93,5000
318361,70.93,5000
318385,70.93,5000
318389,70.93,5000
318405,70.93,5000
318411,70.93,5000
318423,70.93,5000
318434,70.93,5000
318454,70.93,5000
318487,70.93,5000
318523,70.93,5000
318536,70.93,5000
318557,70.93,5000
318566,70.93,5000
318598,70.93,5000
318619,70.93,5000
318664,70.93,5000
318684,70.93,5000
318695,70.93,5000
318698,70.93,5000
318714,70.93,5000
318734,70.93,5000
318760,70.93,5000
318788,70.93,5000
318815,70.93,5000
318820,70.93,5000
318836,70.93,5000
318892,70.93,5000
319029,70.93,5000
319038,70.93,5000
319055,70.93,5000
319080,70.93,5000
319088,70.93,5000
319112,70.93,5000
319124,70.93,5000
319144,70.93,5000
319163,70.93,5000
319173,70.93,5000
319182,70.93,5000
319193,70.93,5000
319262,70.93,5000
319268,70.93,5000
319328,70.93,5000
319358,70.93,5000
319400,70.93,5000
319409,70.93,5000
319442,70.93,5000
319447,70.93,5000
319474,70.93,5000
319485,70.93,5000
319522,70.93,5000
319532,70.93,5000
319546,70.93,5000
319576,70.93,5000
319658,70.93,5000
319679,70.93,5000
319695,70.93,5000
319716,70.93,5000
319751,70.93,5000
319795,70.93,5000
319806,70.93,5000
319821,70.93,5000
319849,70.93,5000
319874,70.93,5000
319895,70.93,5000
319910,70.93,5000
319958,70.93,5000
320031,70.93,5000
320044,70.93,5000
320050,70.93,5000
320055,70.93,5000
320083,70.93,5000
320097,70.93,5000
320114,70.93,5000
320115,70.93,5000
320127,70.93,5000
320133,70.93,5000
320140,70.93,5000
320144,70.93,5000
320155,70.93,5000
320156,70.93,5000
320172,70.93,5000
320208,70.93,5000
320227,70.93,5000
320228,70.93,5000
320237,70.93,5000
320253,70.93,5000
320290,70.93,5000
320354,70.93,5000
320364,70.93,5000
320376,70.93,5000
320390,70.93,5000
320434,70.93,5000
320465,70.93,5000
320498,70.93,5000
320542,70.93,5000
320569,70.93,5000
320579,70.93,5000
320639,70.93,5000
320645,70.93,5000
320648,70.93,5000
320708,70.93,5000
320732,70.93,5000
320741,70.93,5000
320748,70.93,5000
320762,70.93,5000
320809,70.93,5000
320847,70.93,5000
320869,70.93,5000
320918,70.93,5000
320946,70.93,5000
320996,70.93,5000
321020,70.93,5000
321041,70.93,5000
321062,70.93,5000
321071,70.93,5000
321073,70.93,5000
321091,70.93,5000
321120,70.93,5000
321165,70.93,5000
321172,70.93,5000
321205,70.93,5000
321220,70.93,5000
321243,70.93,5000
321253,70.93,5000
321269,70.93,5000
321274,70.93,5000
321302,70.93,5000
321305,70.93,5000
321324,70.93,5000
321345,70.93,5000
321353,70.93,5000
321389,70.93,5000
321409,70.93,5000
321419,70.93,5000
321431,70.93,5000
321447,70.93,5000
321475,70.93,5000
321511,70.93,5000
321522,70.93,5000
321538,70.93,5000
321582,70.93,5000
321588,70.93,5000
321604,70.93,5000
321611,70.93,5000
321621,70.93,5000
321635,70.93,5000
321653,70.93,5000
321682,70.93,5000
321735,70.93,5000
321801,70.93,5000
321844,70.93,5000
321877,70.93,5000
321890,70.93,5000
321899,70.93,5000
322020,70.93,5000
322027,70.93,5000
322064,70.93,5000
322082,70.93,5000
322096,70.93,5000
322126,70.93,5000
322139,70.93,5000
322180,70.93,5000
322195,70.93,5000
322218,70.93,5000
322236,70.93,5000
322254,70.93,5000
322274,70.93,5000
322320,70.93,5000
322332,70.93,5000
322338,70.93,5000
322342,70.93,5000
322347,70.93,5000
322412,70.93,5000
322434,70.93,5000
322442,70.93,5000
322454,70.93,5000
322491,70.93,5000
322530,70.93,5000
322552,70.93,5000
322582,70.93,5000
322599,70.93,5000
322606,70.93,5000
322621,70.93,5000
322665,70.93,5000
322689,70.93,5000
322709,70.93,5000
322734,70.93,5000
322756,70.93,5000
322769,70.93,5000
322779,70.93,5000
322811,70.93,5000
322820,70.93,5000
322826,70.93,5000
322842,70.93,5000
322887,70.93,5000
322891,70.93,5000
323026,70.93,5000
323035,70.93,5000
323050,70.93,5000
323076,70.93,5000
323104,70.93,5000
323132,70.93,5000
323144,70.93,5000
323162,70.93,5000
323165,70.93,5000
323180,70.93,5000
323186,70.93,5000
323202,70.93,5000
323216,70.93,5000
323250,70.93,5000
323277,70.93,5000
323287,70.93,5000
323289,70.93,5000
323293,70.93,5000
323299,70.93,5000
323322,70.93,5000
323346,70.93,5000
323371,70.93,5000
323378,70.93,5000
323383,70.93,5000
323435,70.93,5000
323452,70.93,5000
323506,70.93,5000
323529,70.93,5000
323538,70.93,5000
323550,70.93,5000
323562,70.93,5000
323573,70.93,5000
323616,70.93,5000
323631,70.93,5000
323657,70.93,5000
323680,70.93,5000
323714,70.93,5000
323719,70.93,5000
323765,70.93,5000
323797,70.93,5000
323800,70.93,5000
323805,70.93,5000
323826,70.93,5000
324009,70.93,5000
324033,70.93,5000
324055,70.93,5000
324089,70.93,5000
324135,70.93,5000
324161,70.93,5000
324188,70.93,5000
324206,70.93,5000
324220,70.93,5000
324235,70.93,5000
324242,70.93,5000
324244,70.93,5000
324257,70.93,5000
324274,70.93,5000
324283,70.93,5000
324317,70.93,5000
324343,70.93,5000
324354,70.93,5000
324379,70.93,5000
324400,70.93,5000
324413,70.93,5000
324422,70.93,5000
324476,70.93,5000
324520,70.93,5000
324551,70.93,5000
324616,70.93,5000
324665,70.93,5000
324700,70.93,5000
324716,70.93,5000
324720,70.93,5000
324728,70.93,5000
324738,70.93,5000
324750,70.93,5000
324802,70.93,5000
324814,70.93,5000
324833,70.93,5000
324863,70.93,5000
324870,70.93,5000
324870,70.93,5000
324890,70.93,5000
324893,70.93,5000
324903,70.93,5000
324951,70.93,5000
325017,70.93,5000
325043,70.93,5000
325051,70.93,5000
325077,70.93,5000
325082,70.93,5000
325104,70.93,5000
325115,70.93,5000
325122,70.93,5000
325156,70.93,5000
325176,70.93,5000
325215,70.93,5000
325253,70.93,5000
325275,70.93,5000
325299,70.93,5000
325321,70.93,5000
325340,70.93,5000
325377,70.93,5000
325432,70.93,5000
325439,70.93,5000
325442,70.93,5000
325462,70.93,5000
325471,70.93,5000
325474,70.93,5000
325524,70.93,5000
325549,70.93,5000
325556,70.93,5000
325575,70.93,5000
325581,70.93,5000
325593,70.93,5000
325598,70.93,5000
325604,70.93,5000
325647,70.93,5000
325687,70.93,5000
325721,70.93,5000
325748,70.93,5000
325764,70.93,5000
325766,70.93,5000
325783,70.93,5000
325800,70.93,5000
325813,70.93,5000
325852,70.93,5000
325858,70.93,5000
325863,70.93,5000
326011,70.93,5000
326027,70.93,5000
326050,70.93,5000
326085,70.93,5000
326110,70.93,5000
326153,70.93,5000
326155,70.93,5000
326205,70.93,5000
326210,70.93,5000
326221,70.93,5000
326240,70.93,5000
326270,70.93,5000
326308,70.93,5000
326333,70.93,5000
326353,70.93,5000
326397,70.93,5000
326419,70.93,5000
326429,70.93,5000
326462,70.93,5000
326472,70.93,5000
326488,70.93,5000
326503,70.93,5000
326544,70.93,5000
326575,70.93,5000
326584,70.93,5000
326610,70.93,5000
326611,70.93,5000
326639,70.93,5000
326649,70.93,5000
326657,70.93,5000
326674,70.93,5000
326701,70.93,5000
326715,70.93,5000
326733,70.93,5000
326734,70.93,5000
326740,70.93,5000
326751,70.93,5000
326783,70.93,5000
326796,70.93,5000
326832,70.93,5000
326840,70.93,5000
326886,70.93,5000
326917,70.93,5000
327004,70.93,5000
327033,70.93,5000
327045,70.93,5000
327058,70.93,5000
327091,70.93,5000
327141,70.93,5000
327153,70.93,5000
327171,70.93,5000
327208,70.93,5000
327260,70.93,5000
327290,70.93,5000
327292,70.93,5000
327299,70.93,5000
327308,70.93,5000
327323,70.93,5000
327330,70.93,5000
327383,70.93,5000
327437,70.93,5000
327479,70.93,5000
327512,70.93,5000
327542,70.93,5000
327555,70.93,5000
327564,70.93,5000
327572,70.93,5000
327574,70.93,5000
327600,70.93,5000
327603,70.93,5000
327634,70.93,5000
327648,70.93,5000
327660,70.93,5000
327686,70.93,5000
327715,70.93,5000
327758,70.93,5000
327769,70.93,5000
327789,70.93,5000
327813,70.93,5000
327838,70.93,5000
327880,70.93,5000
327896,70.93,5000
327940,70.93,5000
327994,70.93,5000
328014,70.93,5000
328031,70.93,5000
328040,70.93,5000
328054,70.93,5000
328094,70.93,5000
328116,70.93,5000
328160,70.93,5000
328201,70.93,5000
328214,70.93,5000
328236,70.93,5000
328256,70.93,5000
328269,70.93,5000
328293,70.93,5000
328319,70.93,5000
328341,70.93,5000
328357,70.93,5000
328368,70.93,5000
328409,70.93,5000
328459,70.93,5000
328471,70.93,5000
328503,70.93,5000
328551,70.93,5000
328571,70.93,5000
328579,70.93,5000
328592,70.93,5000
328599,70.93,5000
328601,70.93,5000
328635,70.93,5000
328657,70.93,5000
328679,70.93,5000
328699,70.93,5000
328716,70.93,5000
328736,70.93,5000
328766,70.93,5000
328787,70.93,5000
328799,70.93,5000
328824,70.93,5000
328835,70.93,5000
328846,70.93,5000
328850,70.93,5000
328892,70.93,5000
328916,70.93,5000
328940,70.93,5000
328948,70.93,5000
329074,70.93,5000
329086,70.93,5000
329101,70.93,5000
329114,70.93,5000
329145,70.93,5000
329178,70.93,5000
329208,70.93,5000
329223,70.93,5000
329251,70.93,5000
329281,70.93,5000
329284,70.93,5000
329329,70.93,5000
329356,70.93,5000
329377,70.93,5000
329406,70.93,5000
329418,70.93,5000
329424,70.93,5000
329446,70.93,5000
329468,70.93,5000
329474,70.93,5000
329480,70.93,5000
329503,70.93,5000
329535,70.93,5000
329543,70.93,5000
329556,70.93,5000
329593,70.93,5000
329610,70.93,5000
329618,70.93,5000
329627,70.93,5000
329654,70.93,5000
329667,70.93,5000
329685,70.93,5000
329733,70.93,5000
329767,70.93,5000
329812,70.93,5000
329829,70.93,5000
329845,70.93,5000
329850,70.93,5000
329862,70.93,5000
329868,70.93,5000
329892,70.93,5000
329926,70.93,5000
329929,70.93,5000
330007,70.93,5000
330051,70.93,5000
330065,70.93,5000
330078,70.93,5000
330105,70.93,5000
330125,70.93,5000
330168,70.93,5000
330197,70.93,5000
330288,70.93,5000
330301,70.93,5000
330321,70.93,5000
330342,70.93,5000
330360,70.93,5000
330382,70.93,5000
330397,70.93,5000
330436,70.93,5000
330443,70.93,5000
330470,70.93,5000
330490,70.93,5000
330505,70.93,5000
330515,70.93,5000
330522,70.93,5000
330591,70.93,5000
330618,70.93,5000
330631,70.93,5000
330650,70.93,5000
330679,70.93,5000
330728,70.93,5000
330770,70.93,5000
330781,70.93,5000
330812,70.93,5000
330829,70.93,5000
330864,70.93,5000
330894,70.93,5000
330911,70.93,5000
330935,70.93,5000
330976,70.93,5000
330990,70.93,5000
331004,70.93,5000
331015,70.93,5000
331023,70.93,5000
331047,70.93,5000
331054,70.93,5000
331062,70.93,5000
331074,70.93,5000
331083,70.93,5000
331109,70.93,5000
331132,70.93,5000
331140,70.93,5000
331158,70.93,5000
331169,70.93,5000
331194,70.93,5000
331258,70.93,5000
331268,70.93,5000
331330,70.93,5000
331344,70.93,5000
331347,70.93,5000
331349,70.93,5000
331361,70.93,5000
331378,70.93,5000
331455,70.93,5000
331471,70.93,5000
331484,70.93,5000
331516,70.93,5000
331539,70.93,5000
331545,70.93,5000
331575,70.93,5000
331585,70.93,5000
331605,70.93,5000
331619,70.93,5000
331624,70.93,5000
331652,70.93,5000
331673,70.93,5000
331688,70.93,5000
331693,70.93,5000
331700,70.93,5000
331711,70.93,5000
331727,70.93,5000
331744,70.93,5000
331817,70.93,5000
331830,70.93,5000
332005,70.93,5000
