387127,75.75,5000
387133,75.75,5000
387144,75.75,5000
387148,75.75,5000
387150,75.75,5000
387158,75.75,5000
387202,75.75,5000
387210,75.75,5000
387234,75.75,5000
387245,75.75,5000
387249,75.75,5000
387249,75.75,5000
387253,75.75,5000
387272,75.75,5000
387282,75.75,5000
387305,75.75,5000
387320,75.75,5000
387323,75.75,5000
387346,75.75,5000
387357,75.75,5000
387365,75.75,5000
387378,75.75,5000
387395,75.75,5000
387412,75.75,5000
387419,75.75,5000
387430,75.75,5000
387440,75.75,5000
387465,75.75,5000
387481,75.75,5000
387489,75.75,5000
387518,75.75,5000
387533,75.75,5000
387551,75.75,5000
387563,75.75,5000
387566,75.75,5000
387592,75.75,5000
387600,75.75,5000
387618,75.75,5000
387642,75.75,5000
387670,75.75,5000
387683,75.75,5000
387693,75.75,5000
387697,75.75,5000
387699,75.75,5000
387717,75.75,5000
387727,75.75,5000
387733,75.75,5000
387742,75.75,5000
387794,75.75,5000
387834,75.75,5000
387836,75.75,5000
387841,75.75,5000
387849,75.75,5000
387853,75.75,5000
387873,75.75,5000
387881,75.75,5000
387897,75.75,5000
387915,75.75,5000
387928,75.75,5000
387948,75.75,5000
387970,75.75,5000
387971,75.75,5000
387984,75.75,5000
387990,75.75,5000
388002,75.75,5000
388010,75.75,5000
388013,75.75,5000
388019,75.75,5000
388028,75.75,5000
388032,75.75,5000
388040,75.75,5000
388045,75.75,5000
388052,75.75,5000
388073,75.75,5000
388090,75.75,5000
388104,75.75,5000
388120,75.75,5000
388139,75.75,5000
388145,75.75,5000
388162,75.75,5000
388172,75.75,5000
388184,75.75,5000
388187,75.75,5000
388192,75.75,5000
388195,75.75,5000
388196,75.75,5000
388207,75.75,5000
388226,75.75,5000
388242,75.75,5000
388243,75.75,5000
388253,75.75,5000
388262,75.75,5000
388277,75.75,5000
388280,75.75,5000
388321,75.75,5000
388337,75.75,5000
388350,75.75,5000
388359,75.75,5000
388377,75.75,5000
388382,75.75,5000
388384,75.75,5000
388392,75.75,5000
388412,75.75,5000
388433,75.75,5000
388445,75.75,5000
388459,75.75,5000
388484,75.75,5000
388498,75.75,5000
388499,75.75,5000
388516,75.75,5000
388523,75.75,5000
388528,75.75,5000
388578,75.75,5000
388590,75.75,5000
388607,75.75,5000
388612,75.75,5000
388633,75.75,5000
388645,75.75,5000
388653,75.75,5000
388675,75.75,5000
388679,75.75,5000
388686,75.75,5000
388698,75.75,5000
388718,75.75,5000
388735,75.75,5000
388745,75.75,5000
388760,75.75,5000
388774,75.75,5000
388788,75.75,5000
388810,75.75,5000
388812,75.75,5000
388852,75.75,5000
388874,75.75,5000
388876,75.75,5000
388880,75.75,5000
388884,75.75,5000
388888,75.75,5000
388907,75.75,5000
388911,75.75,5000
388916,75.75,5000
388923,75.75,5000
388941,75.75,5000
388946,75.75,5000
388947,75.75,5000
388952,75.75,5000
388964,75.75,5000
388979,75.75,5000
389013,75.75,5000
389033,75.75,5000
389034,75.75,5000
389037,75.75,5000
389041,75.75,5000
389044,75.75,5000
389060,75.75,5000
389089,75.75,5000
389096,75.75,5000
389120,75.75,5000
389139,75.75,5000
389151,75.75,5000
389176,75.75,5000
389206,75.75,5000
389215,75.75,5000
389218,75.75,5000
389225,75.75,5000
389228,75.75,5000
389243,75.75,5000
389248,75.75,5000
389253,75.75,5000
389266,75.75,5000
389288,75.75,5000
389303,75.75,5000
389316,75.75,5000
389321,75.75,5000
389333,75.75,5000
389334,75.75,5000
389349,75.75,5000
389364,75.75,5000
389381,75.75,5000
389388,75.75,5000
389402,75.75,5000
389403,75.75,5000
389415,75.75,5000
389425,75.75,5000
389431,75.75,5000
389487,75.75,5000
389509,75.75,5000
389515,75.75,5000
389521,75.75,5000
389537,75.75,5000
389550,75.75,5000
389559,75.75,5000
389569,75.75,5000
389574,75.75,5000
389579,75.75,5000
389585,75.75,5000
389594,75.75,5000
389617,75.75,5000
389635,75.75,5000
389645,75.75,5000
389653,75.75,5000
389668,75.75,5000
389684,75.75,5000
389700,75.75,5000
389702,75.75,5000
389706,75.75,5000
389732,75.75,5000
389748,75.75,5000
389760,75.75,5000
389763,75.75,5000
389785,75.75,5000
389789,75.75,5000
389795,75.75,5000
389820,75.75,5000
389839,75.75,5000
389857,75.75,5000
389866,75.75,5000
389874,75.75,5000
389878,75.75,5000
389901,75.75,5000
389917,75.75,5000
389920,75.75,5000
389950,75.75,5000
389955,75.75,5000
389975,75.75,5000
390000,75.75,5000
390002,75.75,5000
390014,75.75,5000
390025,75.75,5000
390031,75.75,5000
390033,75.75,5000
390041,75.75,5000
390058,75.75,5000
390064,75.75,5000
390074,75.75,5000
390101,75.75,5000
390108,75.75,5000
390112,75.75,5000
390128,75.75,5000
390136,75.75,5000
390160,75.75,5000
390163,75.75,5000
390173,75.75,5000
390180,75.75,5000
390189,75.75,5000
390193,75.75,5000
390203,75.75,5000
390209,75.75,5000
390221,75.75,5000
390238,75.75,5000
390250,75.75,5000
390259,75.75,5000
390283,75.75,5000
390300,75.75,5000
390334,75.75,5000
390348,75.75,5000
390357,75.75,5000
390368,75.75,5000
390376,75.75,5000
390387,75.75,5000
390422,75.75,5000
390429,75.75,5000
390443,75.75,5000
390447,75.75,5000
390459,75.75,5000
390461,75.75,5000
390474,75.75,5000
390476,75.75,5000
390481,75.75,5000
390487,75.75,5000
390513,75.75,5000
390521,75.75,5000
390529,75.75,5000
390545,75.75,5000
390545,75.75,5000
390567,75.75,5000
390583,75.75,5000
390599,75.75,5000
390635,75.75,5000
390638,75.75,5000
390644,75.75,5000
390669,75.75,5000
390683,75.75,5000
390688,75.75,5000
390695,75.75,5000
390705,75.75,5000
390715,75.75,5000
390726,75.75,5000
390734,75.75,5000
390744,75.75,5000
390750,75.75,5000
390773,75.75,5000
390778,75.75,5000
390793,75.75,5000
390811,75.75,5000
390823,75.75,5000
390825,75.75,5000
390836,75.75,5000
390844,75.75,5000
390860,75.75,5000
390862,75.75,5000
390874,75.75,5000
390902,75.75,5000
390909,75.75,5000
391006,75.75,5000
391027,75.75,5000
391037,75.75,5000
391049,75.75,5000
391065,75.75,5000
391069,75.75,5000
391072,75.75,5000
391095,75.75,5000
391109,75.75,5000
391121,75.75,5000
391156,75.75,5000
391169,75.75,5000
391180,75.75,5000
391214,75.75,5000
391215,75.75,5000
391232,75.75,5000
391249,75.75,5000
391252,75.75,5000
391261,75.75,5000
391275,75.75,5000
391287,75.75,5000
391301,75.75,5000
391318,75.75,5000
391329,75.75,5000
391347,75.75,5000
391354,75.75,5000
391356,75.75,5000
391371,75.75,5000
391381,75.75,5000
391391,75.75,5000
391398,75.75,5000
391413,75.75,5000
391423,75.75,5000
391427,75.75,5000
391437,75.75,5000
391439,75.75,5000
391461,75.75,5000
391473,75.75,5000
391491,75.75,5000
391507,75.75,5000
391510,75.75,5000
391516,75.75,5000
391557,75.75,5000
391585,75.75,5000
391596,75.75,5000
391602,75.75,5000
391624,75.75,5000
391629,75.75,5000
391631,75.75,5000
391638,75.75,5000
391645,75.75,5000
391658,75.75,5000
391672,75.75,5000
391675,75.75,5000
391681,75.75,5000
391687,75.75,5000
391705,75.75,5000
391711,75.75,5000
391718,75.75,5000
391726,75.75,5000
391735,75.75,5000
391753,75.75,5000
391764,75.75,5000
391780,75.75,5000
391798,75.75,5000
391812,75.75,5000
391817,75.75,5000
391829,75.75,5000
391852,75.75,5000
391859,75.75,5000
391873,75.75,5000
391890,75.75,5000
391898,75.75,5000
391906,75.75,5000
391923,75.75,5000
392003,75.75,5000
392011,75.75,5000
392020,75.75,5000
392031,75.75,5000
392045,75.75,5000
392051,75.75,5000
392071,75.75,5000
392080,75.75,5000
392118,75.75,5000
392123,75.75,5000
392128,75.75,5000
392151,75.75,5000
392165,75.75,5000
392169,75.75,5000
392185,75.75,5000
392203,75.75,5000
392216,75.75,5000
392219,75.75,5000
392226,75.75,5000
392238,75.75,5000
392266,75.75,5000
392285,75.75,5000
392315,75.75,5000
392349,75.75,5000
392365,75.75,5000
392397,75.75,5000
392404,75.75,5000
392406,75.75,5000
392418,75.75,5000
392429,75.75,5000
392436,75.75,5000
392446,75.75,5000
392451,75.75,5000
392460,75.75,5000
392471,75.75,5000
392483,75.75,5000
392492,75.75,5000
392509,75.75,5000
392528,75.75,5000
392535,75.75,5000
392541,75.75,5000
392553,75.75,5000
392560,75.75,5000
392604,75.75,5000
392608,75.75,5000
392611,75.75,5000
392612,75.75,5000
392616,75.75,5000
392620,75.75,5000
392629,75.75,5000
392651,75.75,5000
392670,75.75,5000
392676,75.75,5000
392683,75.75,5000
392692,75.75,5000
392703,75.75,5000
392709,75.75,5000
392711,75.75,5000
392713,75.75,5000
392722,75.75,5000
392734,75.75,5000
392742,75.75,5000
392745,75.75,5000
392752,75.75,5000
392775,75.75,5000
392783,75.75,5000
392796,75.75,5000
392810,75.75,5000
392815,75.75,5000
392822,75.75,5000
392835,75.75,5000
392852,75.75,5000
392860,75.75,5000
392866,75.75,5000
392881,75.75,5000
392885,75.75,5000
393009,75.75,5000
393019,75.75,5000
393027,75.75,5000
393047,75.75,5000
393051,75.75,5000
393058,75.75,5000
393072,75.75,5000
393090,75.75,5000
393102,75.75,5000
393113,75.75,5000
393121,75.75,5000
393128,75.75,5000
393145,75.75,5000
393167,75.75,5000
393169,75.75,5000
393188,75.75,5000
393192,75.75,5000
393199,75.75,5000
393200,75.75,5000
393218,75.75,5000
393248,75.75,5000
393250,75.75,5000
393266,75.75,5000
393280,75.75,5000
393296,75.75,5000
393298,75.75,5000
393303,75.75,5000
393304,75.75,5000
393320,75.75,5000
393323,75.75,5000
393331,75.75,5000
393343,75.75,5000
393354,75.75,5000
393373,75.75,5000
393380,75.75,5000
393385,75.75,5000
393400,75.75,5000
393428,75.75,5000
393437,75.75,5000
393459,75.75,5000
393469,75.75,5000
393495,75.75,5000
393499,75.75,5000
393507,75.75,5000
393509,75.75,5000
393517,75.75,5000
393522,75.75,5000
393523,75.75,5000
393541,75.75,5000
393552,75.75,5000
393566,75.75,5000
393574,75.75,5000
393577,75.75,5000
393600,75.75,5000
393606,75.75,5000
393610,75.75,5000
393628,75.75,5000
393650,75.75,5000
393658,75.75,5000
393676,75.75,5000
393691,75.75,5000
393735,75.75,5000
393758,75.75,5000
393777,75.75,5000
393784,75.75,5000
393793,75.75,5000
393797,75.75,5000
393800,75.75,5000
393814,75.75,5000
393821,75.75,5000
393825,75.75,5000
393834,75.75,5000
393846,75.75,5000
393848,75.75,5000
393854,75.75,5000
393860,75.75,5000
393860,75.75,5000
393877,75.75,5000
393893,75.75,5000
393902,75.75,5000
393904,75.75,5000
393906,75.75,5000
394021,75.75,5000
394033,75.75,5000
394036,75.75,5000
394049,75.75,5000
394055,75.75,5000
394074,75.75,5000
394081,75.75,5000
394083,75.75,5000
394088,75.75,5000
394093,75.75,5000
394096,75.75,5000
394104,75.75,5000
394113,75.75,5000
394130,75.75,5000
394135,75.75,5000
394146,75.75,5000
394157,75.75,5000
394161,75.75,5000
394178,75.75,5000
394180,75.75,5000
394195,75.75,5000
394214,75.75,5000
394239,75.75,5000
394247,75.75,5000
394259,75.75,5000
394276,75.75,5000
394286,75.75,5000
394293,75.75,5000
394302,75.75,5000
394307,75.75,5000
394317,75.75,5000
394321,75.75,5000
394335,75.75,5000
394341,75.75,5000
394366,75.75,5000
394383,75.75,5000
394384,75.75,5000
394403,75.75,5000
394413,75.75,5000
394421,75.75,5000
394426,75.75,5000
394429,75.75,5000
394448,75.75,5000
394465,75.75,5000
394485,75.75,5000
394493,75.75,5000
394514,75.75,5000
394521,75.75,5000
394535,75.75,5000
394559,75.75,5000
394583,75.75,5000
394585,75.75,5000
394599,75.75,5000
394602,75.75,5000
394609,75.75,5000
394614,75.75,5000
394651,75.75,5000
394677,75.75,5000
394682,75.75,5000
394702,75.75,5000
394706,75.75,5000
394723,75.75,5000
394739,75.75,5000
394768,75.75,5000
394771,75.75,5000
394777,75.75,5000
394783,75.75,5000
394790,75.75,5000
394796,75.75,5000
394805,75.75,5000
394816,75.75,5000
394827,75.75,5000
394841,75.75,5000
394841,75.75,5000
394845,75.75,5000
394863,75.75,5000
394880,75.75,5000
394888,75.75,5000
394905,75.75,5000
394912,75.75,5000
394925,75.75,5000
394928,75.75,5000
394934,75.75,5000
394940,75.75,5000
395015,75.75,5000
395030,75.75,5000
395038,75.75,5000
395056,75.75,5000
395073,75.75,5000
395081,75.75,5000
395088,75.75,5000
395111,75.75,5000
395116,75.75,5000
395133,75.75,5000
395159,75.75,5000
395163,75.75,5000
395168,75.75,5000
395170,75.75,5000
395198,75.75,5000
395203,75.75,5000
395210,75.75,5000
395220,75.75,5000
395223,75.75,5000
395235,75.75,5000
395235,75.75,5000
395242,75.75,5000
395263,75.75,5000
395266,75.75,5000
395278,75.75,5000
395304,75.75,5000
395327,75.75,5000
395331,75.75,5000
395350,75.75,5000
395378,75.75,5000
395416,75.75,5000
395422,75.75,5000
395427,75.75,5000
395428,75.75,5000
395430,75.75,5000
395431,75.75,5000
395432,75.75,5000
395441,75.75,5000
395448,75.75,5000
395461,75.75,5000
395466,75.75,5000
395473,75.75,5000
395513,75.75,5000
395517,75.75,5000
395534,75.75,5000
395539,75.75,5000
395542,75.75,5000
395563,75.75,5000
395565,75.75,5000
395578,75.75,5000
395599,75.75,5000
395613,75.75,5000
395626,75.75,5000
395633,75.75,5000
395640,75.75,5000
395646,75.75,5000
395658,75.75,5000
395660,75.75,5000
395664,75.75,5000
395678,75.75,5000
395687,75.75,5000
395695,75.75,5000
395697,75.75,5000
395706,75.75,5000
395708,75.75,5000
395715,75.75,5000
395727,75.75,5000
395731,75.75,5000
395739,75.75,5000
395745,75.75,5000
395752,75.75,5000
395771,75.75,5000
395777,75.75,5000
395793,75.75,5000
395806,75.75,5000
395809,75.75,5000
395811,75.75,5000
395825,75.75,5000
395856,75.75,5000
395872,75.75,5000
395885,75.75,5000
395887,75.75,5000
395888,75.75,5000
395889,75.75,5000
396003,75.75,5000
396007,75.75,5000
396012,75.75,5000
396014,75.75,5000
396021,75.75,5000
396025,75.75,5000
396031,75.75,5000
396038,75.75,5000
396052,75.75,5000
396060,75.75,5000
396091,75.75,5000
396095,75.75,5000
396108,75.75,5000
396120,75.75,5000
396128,75.75,5000
396160,75.75,5000
396169,75.75,5000
396190,75.75,5000
396206,75.75,5000
396212,75.75,5000
396225,75.75,5000
396237,75.75,5000
396244,75.75,5000
396266,75.75,5000
396268,75.75,5000
396270,75.75,5000
396277,75.75,5000
396282,75.75,5000
396309,75.75,5000
396327,75.75,5000
396334,75.75,5000
396358,75.75,5000
396365,75.75,5000
396368,75.75,5000
396388,75.75,5000
396407,75.75,5000
396413,75.75,5000
396448,75.75,5000
396457,75.75,5000
396471,75.75,5000
396477,75.75,5000
396482,75.75,5000
396484,75.75,5000
396507,75.75,5000
396524,75.75,5000
396532,75.75,5000
396542,75.75,5000
396544,75.75,5000
396552,75.75,5000
396555,75.75,5000
396556,75.75,5000
396562,75.75,5000
396580,75.75,5000
396612,75.75,5000
396616,75.75,5000
396635,75.75,5000
396639,75.75,5000
396663,75.75,5000
396675,75.75,5000
396685,75.75,5000
396690,75.75,5000
396698,75.75,5000
396703,75.75,5000
396733,75.75,5000
396745,75.75,5000
396752,75.75,5000
396757,75.75,5000
396759,75.75,5000
396766,75.75,5000
396776,75.75,5000
396792,75.75,5000
396814,75.75,5000
396822,75.75,5000
396842,75.75,5000
396853,75.75,5000
396859,75.75,5000
396869,75.75,5000
396889,75.75,5000
396895,75.75,5000
396915,75.75,5000
396917,75.75,5000
396952,75.75,5000
397016,75.75,5000
397029,75.75,5000
397032,75.75,5000
397039,75.75,5000
397054,75.75,5000
397063,75.75,5000
397070,75.75,5000
397088,75.75,5000
397107,75.75,5000
397119,75.75,5000
397136,75.75,5000
397174,75.75,5000
397181,75.75,5000
397194,75.75,5000
397201,75.75,5000
397209,75.75,5000
397213,75.75,5000
397245,75.75,5000
397285,75.75,5000
397288,75.75,5000
397302,75.75,5000
397305,75.75,5000
397315,75.75,5000
397323,75.75,5000
397328,75.75,5000
397349,75.75,5000
397359,75.75,5000
397368,75.75,5000
397386,75.75,5000
397398,75.75,5000
397399,75.75,5000
397419,75.75,5000
397434,75.75,5000
397469,75.75,5000
397481,75.75,5000
397487,75.75,5000
397509,75.75,5000
397516,75.75,5000
397539,75.75,5000
397546,75.75,5000
397556,75.75,5000
397565,75.75,5000
397579,75.75,5000
397589,75.75,5000
397603,75.75,5000
397626,75.75,5000
397638,75.75,5000
397643,75.75,5000
397650,75.75,5000
397659,75.75,5000
397669,75.75,5000
397678,75.75,5000
397706,75.75,5000
397716,75.75,5000
397732,75.75,5000
397734,75.75,5000
397740,75.75,5000
397743,75.75,5000
397744,75.75,5000
397746,75.75,5000
397753,75.75,5000
397770,75.75,5000
397783,75.75,5000
397784,75.75,5000
397792,75.75,5000
397809,75.75,5000
397811,75.75,5000
397837,75.75,5000
397844,75.75,5000
397853,75.75,5000
397866,75.75,5000
397893,75.75,5000
397908,75.75,5000
397916,75.75,5000
397918,75.75,5000
397928,75.75,5000
397959,75.75,5000
397962,75.75,5000
397964,75.75,5000
397988,75.75,5000
397992,75.75,5000
397997,75.75,5000
398002,75.75,5000
398010,75.75,5000
398016,75.75,5000
398018,75.75,5000
398051,75.75,5000
398067,75.75,5000
398071,75.75,5000
398085,75.75,5000
398093,75.75,5000
398103,75.75,5000
398105,75.75,5000
398115,75.75,5000
398124,75.75,5000
398126,75.75,5000
398133,75.75,5000
398147,75.75,5000
398152,75.75,5000
398160,75.75,5000
398164,75.75,5000
398174,75.75,5000
398179,75.75,5000
398188,75.75,5000
398200,75.75,5000
398210,75.75,5000
398229,75.75,5000
398243,75.75,5000
398258,75.75,5000
398260,75.75,5000
398270,75.75,5000
398273,75.75,5000
398284,75.75,5000
398311,75.75,5000
398312,75.75,5000
398313,75.75,5000
398331,75.75,5000
398340,75.75,5000
398343,75.75,5000
398358,75.75,5000
398373,75.75,5000
398395,75.75,5000
398399,75.75,5000
398404,75.75,5000
398438,75.75,5000
398441,75.75,5000
398450,75.75,5000
398457,75.75,5000
398460,75.75,5000
398465,75.75,5000
398483,75.75,5000
398486,75.75,5000
398492,75.75,5000
398499,75.75,5000
398516,75.75,5000
398526,75.75,5000
398539,75.75,5000
398541,75.75,5000
398547,75.75,5000
398555,75.75,5000
398578,75.75,5000
398584,75.75,5000
398610,75.75,5000
398621,75.75,5000
398623,75.75,5000
398646,75.75,5000
398652,75.75,5000
398656,75.75,5000
398666,75.75,5000
398676,75.75,5000
398683,75.75,5000
398707,75.75,5000
398710,75.75,5000
398729,75.75,5000
398732,75.75,5000
398749,75.75,5000
398762,75.75,5000
398772,75.75,5000
398774,75.75,5000
398786,75.75,5000
398794,75.75,5000
398804,75.75,5000
398842,75.75,5000
398850,75.75,5000
398870,75.75,5000
398884,75.75,5000
398885,75.75,5000
398886,75.75,5000
398901,75.75,5000
399030,75.75,5000
399036,75.75,5000
399039,75.75,5000
399066,75.75,5000
399070,75.75,5000
399076,75.75,5000
399085,75.75,5000
399094,75.75,5000
399096,75.75,5000
399104,75.75,5000
399120,75.75,5000
399121,75.75,5000
399141,75.75,5000
399148,75.75,5000
399158,75.75,5000
399165,75.75,5000
399202,75.75,5000
399221,75.75,5000
399231,75.75,5000
399237,75.75,5000
399261,75.75,5000
399265,75.75,5000
399277,75.75,5000
399288,75.75,5000
399307,75.75,5000
399324,75.75,5000
399330,75.75,5000
399343,75.75,5000
399353,75.75,5000
399368,75.75,5000
399385,75.75,5000
399407,75.75,5000
399432,75.75,5000
399439,75.75,5000
399453,75.75,5000
399459,75.75,5000
399464,75.75,5000
399483,75.75,5000
399490,75.75,5000
399526,75.75,5000
399535,75.75,5000
399548,75.75,5000
399553,75.75,5000
399566,75.75,5000
399577,75.75,5000
399615,75.75,5000
399620,75.75,5000
399630,75.75,5000
399641,75.75,5000
399651,75.75,5000
399651,75.75,5000
399668,75.75,5000
399675,75.75,5000
399710,75.75,5000
399726,75.75,5000
399742,75.75,5000
399745,75.75,5000
399762,75.75,5000
399776,75.75,5000
399785,75.75,5000
399787,75.75,5000
399796,75.75,5000
399798,75.75,5000
399813,75.75,5000
399837,75.75,5000
399840,75.75,5000
399858,75.75,5000
399871,75.75,5000
399877,75.75,5000
399893,75.75,5000
399895,75.75,5000
399896,75.75,5000
399900,75.75,5000
399914,75.75,5000
399921,75.75,5000
399928,75.75,5000
399979,75.75,5000
399986,75.75,5000
400002,75.75,5000
400005,75.75,5000
400010,75.75,5000
400013,75.75,5000
400018,75.75,5000
400031,75.75,5000
400032,75.75,5000
400034,75.75,5000
400036,75.75,5000
400039,75.75,5000
400041,75.75,5000
400047,75.75,5000
400050,75.75,5000
400055,75.75,5000
400063,75.75,5000
400077,75.75,5000
400083,75.75,5000
400088,75.75,5000
400092,75.75,5000
400094,75.75,5000
400105,75.75,5000
400128,75.75,5000
400140,75.75,5000
400157,75.75,5000
400161,75.75,5000
400200,75.75,5000
400212,75.75,5000
400223,75.75,5000
400237,75.75,5000
400247,75.75,5000
400271,75.75,5000
400278,75.75,5000
400293,75.75,5000
400294,75.75,5000
400300,75.75,5000
400319,75.75,5000
400324,75.75,5000
400328,75.75,5000
400341,75.75,5000
400352,75.75,5000
400362,75.75,5000
400381,75.75,5000
400398,75.75,5000
400402,75.75,5000
400406,75.75,5000
400420,75.75,5000
400426,75.75,5000
400431,75.75,5000
400442,75.75,5000
400461,75.75,5000
400474,75.75,5000
400476,75.75,5000
400483,75.75,5000
400488,75.75,5000
400491,75.75,5000
400503,75.75,5000
400515,75.75,5000
400532,75.75,5000
400546,75.75,5000
400550,75.75,5000
400554,75.75,5000
400555,75.75,5000
400573,75.75,5000
400585,75.75,5000
400596,75.75,5000
400604,75.75,5000
400619,75.75,5000
