137552,1,300
137596,1,300
137627,1,300
137640,1,300
137696,1,300
137756,1,300
137766,1,300
137785,1,300
137789,1,300
137790,1,300
137814,1,300
137834,1,300
137835,1,300
137848,1,300
137881,1,300
137940,1,300
137945,1,300
137952,1,300
137985,1,300
138006,1,300
138048,1,300
138060,1,300
138140,1,300
138159,1,300
138176,1,300
138254,1,300
138259,1,300
138260,1,300
138303,1,300
138339,1,300
138362,1,300
138372,1,300
138466,1,300
138515,1,300
138558,1,300
138562,1,300
138625,1,300
138637,1,300
138657,1,300
138754,1,300
138778,1,300
138784,1,300
138816,1,300
138843,1,300
138855,1,300
138949,1,300
138949,1,300
139072,1,300
139148,1,300
139153,1,300
139168,1,300
139183,1,300
139200,1,300
139223,1,300
139228,1,300
139233,1,300
139253,1,300
139263,1,300
139267,1,300
139270,1,300
139272,1,300
139277,1,300
139277,1,300
139279,1,300
139284,1,300
139289,1,300
139324,1,300
139327,1,300
139348,1,300
139361,1,300
139368,1,300
139378,1,300
139410,1,300
139427,1,300
139444,1,300
139482,1,300
139496,1,300
139557,1,300
139558,1,300
139595,1,300
139612,1,300
139616,1,300
139765,1,300
139872,1,300
139882,1,300
139916,1,300
139938,1,300
139939,1,300
140002,1,300
140003,1,300
140016,1,300
140063,1,300
140104,1,300
140110,1,300
140113,1,300
140115,1,300
140133,1,300
140153,1,300
140183,1,300
140183,1,300
140200,1,300
140226,1,300
140238,1,300
140253,1,300
140254,1,300
140418,1,300
140462,1,300
140466,1,300
140481,1,300
140500,1,300
140508,1,300
140525,1,300
140541,1,300
140685,1,300
140688,1,300
140695,1,300
140699,1,300
140702,1,300
140703,1,300
140713,1,300
140716,1,300
140790,1,300
140801,1,300
140899,1,300
140906,1,300
140927,1,300
140928,1,300
140987,1,300
141002,1,300
141011,1,300
141011,1,300
141018,1,300
141021,1,300
141023,1,300
141023,1,300
141024,1,300
141027,1,300
141028,1,300
141030,1,300
141031,1,300
141031,1,300
141033,1,300
141039,1,300
141041,1,300
141042,1,300
141043,1,300
141044,1,300
141049,1,300
141050,1,300
141056,1,300
141059,1,300
141060,1,300
141062,1,300
141063,1,300
141076,1,300
141077,1,300
141078,1,300
141089,1,300
141092,1,300
141093,1,300
141094,1,300
141099,1,300
141102,1,300
141107,1,300
141123,1,300
141125,1,300
141131,1,300
141132,1,300
141133,1,300
141142,1,300
141144,1,300
141145,1,300
141152,1,300
141152,1,300
141154,1,300
141169,1,300
141169,1,300
141174,1,300
141177,1,300
141177,1,300
141179,1,300
141179,1,300
141180,1,300
141181,1,300
141184,1,300
141192,1,300
141195,1,300
141195,1,300
141196,1,300
141201,1,300
141204,1,300
141212,1,300
141214,1,300
141219,1,300
141223,1,300
141223,1,300
141227,1,300
141231,1,300
141241,1,300
141250,1,300
141252,1,300
141256,1,300
141260,1,300
141261,1,300
141270,1,300
141270,1,300
141274,1,300
141278,1,300
141279,1,300
141280,1,300
141283,1,300
141286,1,300
141288,1,300
141296,1,300
141298,1,300
141298,1,300
141300,1,300
141316,1,300
141321,1,300
141323,1,300
141323,1,300
141330,1,300
141334,1,300
141335,1,300
141335,1,300
141342,1,300
141343,1,300
141345,1,300
141355,1,300
141356,1,300
141359,1,300
141362,1,300
141366,1,300
141370,1,300
141370,1,300
141371,1,300
141373,1,300
141377,1,300
141377,1,300
141382,1,300
141388,1,300
141389,1,300
141390,1,300
141396,1,300
141401,1,300
141403,1,300
141407,1,300
141408,1,300
141409,1,300
141414,1,300
141423,1,300
141425,1,300
141444,1,300
141449,1,300
141451,1,300
141452,1,300
141454,1,300
141459,1,300
141460,1,300
141461,1,300
141461,1,300
141476,1,300
141482,1,300
141493,1,300
141498,1,300
141498,1,300
141501,1,300
141504,1,300
141507,1,300
141525,1,300
141526,1,300
141526,1,300
141526,1,300
141534,1,300
141535,1,300
141544,1,300
141551,1,300
141552,1,300
141552,1,300
141580,1,300
141581,1,300
141590,1,300
141591,1,300
141592,1,300
141594,1,300
141597,1,300
141599,1,300
141609,1,300
141617,1,300
141620,1,300
141623,1,300
141631,1,300
141648,1,300
141649,1,300
141657,1,300
141657,1,300
141659,1,300
141660,1,300
141668,1,300
141673,1,300
141678,1,300
141683,1,300
141700,1,300
141707,1,300
141709,1,300
141711,1,300
141712,1,300
141719,1,300
141726,1,300
141728,1,300
141736,1,300
141739,1,300
141741,1,300
141747,1,300
141754,1,300
141754,1,300
141764,1,300
141765,1,300
141777,1,300
141782,1,300
141787,1,300
141793,1,300
141796,1,300
141796,1,300
141800,1,300
141808,1,300
141809,1,300
141813,1,300
141816,1,300
141818,1,300
141818,1,300
141822,1,300
141836,1,300
141838,1,300
141853,1,300
141862,1,300
141863,1,300
141864,1,300
141867,1,300
141873,1,300
141883,1,300
141883,1,300
141885,1,300
141885,1,300
141890,1,300
141894,1,300
141901,1,300
141908,1,300
141908,1,300
141915,1,300
141922,1,300
141935,1,300
141945,1,300
141953,1,300
141954,1,300
141954,1,300
141960,1,300
141961,1,300
141966,1,300
141968,1,300
141975,1,300
141975,1,300
141976,1,300
141977,1,300
141979,1,300
141979,1,300
141980,1,300
141988,1,300
141993,1,300
141995,1,300
142001,1,300
142003,1,300
142005,1,300
142008,1,300
142009,1,300
142014,1,300
142014,1,300
142016,1,300
142017,1,300
142018,1,300
142018,1,300
142020,1,300
142021,1,300
142021,1,300
142024,1,300
142026,1,300
142028,1,300
142028,1,300
142029,1,300
142030,1,300
142030,1,300
142032,1,300
142035,1,300
142041,1,300
142042,1,300
142043,1,300
142044,1,300
142048,1,300
142048,1,300
142049,1,300
142051,1,300
142052,1,300
142060,1,300
142065,1,300
142066,1,300
142070,1,300
142070,1,300
142075,1,300
142087,1,300
142089,1,300
142097,1,300
142104,1,300
142111,1,300
142112,1,300
142121,1,300
142131,1,300
142133,1,300
142136,1,300
142142,1,300
142149,1,300
142153,1,300
142157,1,300
142160,1,300
142163,1,300
142171,1,300
142174,1,300
142179,1,300
142180,1,300
142196,1,300
142199,1,300
142202,1,300
142204,1,300
142208,1,300
142208,1,300
142218,1,300
142226,1,300
142226,1,300
142230,1,300
142233,1,300
142233,1,300
142236,1,300
142241,1,300
142249,1,300
142249,1,300
142250,1,300
142251,1,300
142251,1,300
142251,1,300
142253,1,300
142257,1,300
142259,1,300
142260,1,300
142261,1,300
142265,1,300
142267,1,300
142270,1,300
142271,1,300
142271,1,300
142271,1,300
142272,1,300
142279,1,300
142280,1,300
142284,1,300
142289,1,300
142289,1,300
142297,1,300
142299,1,300
142300,1,300
142303,1,300
142310,1,300
142312,1,300
142314,1,300
142314,1,300
142316,1,300
142319,1,300
142323,1,300
142324,1,300
142326,1,300
142327,1,300
142334,1,300
142344,1,300
142355,1,300
142355,1,300
142359,1,300
142361,1,300
142370,1,300
142375,1,300
142378,1,300
142388,1,300
142389,1,300
142392,1,300
142394,1,300
142396,1,300
142399,1,300
142400,1,300
142403,1,300
142404,1,300
142408,1,300
142418,1,300
142427,1,300
142427,1,300
142435,1,300
142436,1,300
142441,1,300
142443,1,300
142445,1,300
142448,1,300
142449,1,300
142450,1,300
142451,1,300
142454,1,300
142454,1,300
142460,1,300
142465,1,300
142465,1,300
142471,1,300
142474,1,300
142477,1,300
142479,1,300
142480,1,300
142485,1,300
142486,1,300
142492,1,300
142498,1,300
142501,1,300
142506,1,300
142508,1,300
142508,1,300
142509,1,300
142509,1,300
142509,1,300
142510,1,300
142511,1,300
142514,1,300
142521,1,300
142526,1,300
142531,1,300
142531,1,300
142531,1,300
142532,1,300
142534,1,300
142541,1,300
142542,1,300
142542,1,300
142542,1,300
142552,1,300
142554,1,300
142562,1,300
142562,1,300
142566,1,300
142570,1,300
142573,1,300
142575,1,300
142577,1,300
142578,1,300
142579,1,300
142583,1,300
142584,1,300
142586,1,300
142588,1,300
142591,1,300
142592,1,300
142595,1,300
142598,1,300
142599,1,300
142604,1,300
142611,1,300
142612,1,300
142613,1,300
142619,1,300
142623,1,300
142623,1,300
142626,1,300
142632,1,300
142635,1,300
142635,1,300
142644,1,300
142646,1,300
142654,1,300
142656,1,300
142670,1,300
142676,1,300
142684,1,300
142686,1,300
142688,1,300
142688,1,300
142691,1,300
142695,1,300
142703,1,300
142704,1,300
142705,1,300
142712,1,300
142714,1,300
142726,1,300
142731,1,300
142731,1,300
142732,1,300
142737,1,300
142741,1,300
142744,1,300
142749,1,300
142758,1,300
142767,1,300
142768,1,300
142770,1,300
142781,1,300
142784,1,300
142788,1,300
142789,1,300
142791,1,300
142791,1,300
142794,1,300
142807,1,300
142808,1,300
142809,1,300
142813,1,300
142813,1,300
142817,1,300
142818,1,300
142821,1,300
142825,1,300
142828,1,300
142830,1,300
142840,1,300
142840,1,300
142851,1,300
142853,1,300
142854,1,300
142857,1,300
142859,1,300
142861,1,300
142871,1,300
142884,1,300
142885,1,300
142886,1,300
142888,1,300
142894,1,300
142894,1,300
142895,1,300
142903,1,300
142904,1,300
143006,1,300
143013,1,300
143014,1,300
143015,1,300
143016,1,300
143018,1,300
143019,1,300
143024,1,300
143029,1,300
143031,1,300
143035,1,300
143037,1,300
143040,1,300
143042,1,300
143042,1,300
143050,1,300
143058,1,300
143062,1,300
143066,1,300
143073,1,300
143080,1,300
143087,1,300
143092,1,300
143094,1,300
143097,1,300
143099,1,300
143102,1,300
143103,1,300
143119,1,300
143119,1,300
143121,1,300
143122,1,300
143122,1,300
143122,1,300
143122,1,300
143130,1,300
143132,1,300
143133,1,300
143135,1,300
143135,1,300
143145,1,300
143146,1,300
143154,1,300
143156,1,300
143156,1,300
143158,1,300
143164,1,300
143168,1,300
143169,1,300
143171,1,300
143172,1,300
143176,1,300
143177,1,300
143180,1,300
143183,1,300
143185,1,300
143193,1,300
143194,1,300
143195,1,300
143197,1,300
143203,1,300
143204,1,300
143205,1,300
143208,1,300
143214,1,300
143216,1,300
143220,1,300
143220,1,300
143221,1,300
143226,1,300
143228,1,300
143229,1,300
143234,1,300
143235,1,300
143239,1,300
143240,1,300
143244,1,300
143246,1,300
143246,1,300
143247,1,300
143265,1,300
143267,1,300
143268,1,300
143269,1,300
143271,1,300
143272,1,300
143279,1,300
143279,1,300
143280,1,300
143281,1,300
143292,1,300
143293,1,300
143294,1,300
143294,1,300
143297,1,300
143298,1,300
143313,1,300
143318,1,300
143319,1,300
143321,1,300
143324,1,300
143325,1,300
143326,1,300
143326,1,300
143327,1,300
143334,1,300
143336,1,300
143341,1,300
143345,1,300
143346,1,300
143352,1,300
143358,1,300
143361,1,300
143364,1,300
143369,1,300
143370,1,300
143376,1,300
143378,1,300
143378,1,300
143380,1,300
143382,1,300
143389,1,300
143390,1,300
143396,1,300
143398,1,300
143399,1,300
143399,1,300
143405,1,300
143406,1,300
143411,1,300
143413,1,300
143413,1,300
143417,1,300
143426,1,300
143429,1,300
143433,1,300
143438,1,300
143439,1,300
143442,1,300
143446,1,300
143447,1,300
143448,1,300
143450,1,300
143454,1,300
143462,1,300
143481,1,300
143486,1,300
143493,1,300
143493,1,300
143497,1,300
143503,1,300
143506,1,300
143507,1,300
143508,1,300
143508,1,300
143512,1,300
143513,1,300
143518,1,300
143519,1,300
143533,1,300
143534,1,300
143538,1,300
143542,1,300
143542,1,300
143544,1,300
143548,1,300
143549,1,300
143550,1,300
143551,1,300
143554,1,300
143557,1,300
143557,1,300
143561,1,300
143567,1,300
143576,1,300
143576,1,300
143577,1,300
143577,1,300
143579,1,300
143588,1,300
143591,1,300
143601,1,300
143603,1,300
143607,1,300
143610,1,300
143612,1,300
143612,1,300
143625,1,300
143634,1,300
143647,1,300
143649,1,300
143649,1,300
143650,1,300
143658,1,300
143660,1,300
143662,1,300
143668,1,300
143668,1,300
143668,1,300
143675,1,300
143677,1,300
143684,1,300
143685,1,300
143689,1,300
143693,1,300
143697,1,300
143697,1,300
143706,1,300
143707,1,300
143712,1,300
143713,1,300
143714,1,300
143723,1,300
143727,1,300
143727,1,300
143728,1,300
143731,1,300
143731,1,300
143733,1,300
143747,1,300
143751,1,300
143753,1,300
143756,1,300
143757,1,300
143757,1,300
143759,1,300
143762,1,300
143764,1,300
143766,1,300
143777,1,300
143787,1,300
143788,1,300
143801,1,300
143802,1,300
143802,1,300
143802,1,300
143806,1,300
143815,1,300
143819,1,300
143820,1,300
143823,1,300
143826,1,300
143829,1,300
143839,1,300
143841,1,300
143847,1,300
143848,1,300
143856,1,300
143862,1,300
143870,1,300
143872,1,300
143872,1,300
143872,1,300
143887,1,300
143891,1,300
143892,1,300
143892,1,300
143895,1,300
143896,1,300
143896,1,300
143898,1,300
143898,1,300
143901,1,300
143903,1,300
143906,1,300
143907,1,300
144000,1,300
144005,1,300
144008,1,300
144009,1,300
144009,1,300
144012,1,300
144028,1,300
144028,1,300
144028,1,300
144029,1,300
144032,1,300
144036,1,300
144039,1,300
144041,1,300
144044,1,300
144045,1,300
144047,1,300
144048,1,300
144051,1,300
144054,1,300
144059,1,300
144059,1,300
144067,1,300
144070,1,300
144074,1,300
144074,1,300
144079,1,300
144081,1,300
144088,1,300
144091,1,300
144094,1,300
144107,1,300
144108,1,300
144112,1,300
144120,1,300
144127,1,300
144133,1,300
144134,1,300
144134,1,300
144140,1,300
144141,1,300
144142,1,300
144145,1,300
144145,1,300
144146,1,300
144146,1,300
144151,1,300
144152,1,300
144155,1,300
144160,1,300
144164,1,300
144169,1,300
144172,1,300
144173,1,300
144175,1,300
144178,1,300
144179,1,300
144183,1,300
144187,1,300
144188,1,300
144193,1,300
144197,1,300
144200,1,300
144201,1,300
144201,1,300
144204,1,300
144204,1,300
144207,1,300
144208,1,300
144209,1,300
144212,1,300
144213,1,300
144215,1,300
144225,1,300
144227,1,300
144228,1,300
144235,1,300
144236,1,300
144241,1,300
144242,1,300
144245,1,300
144246,1,300
144252,1,300
144254,1,300
144262,1,300
144265,1,300
144275,1,300
144276,1,300
144281,1,300
144284,1,300
144286,1,300
144287,1,300
144288,1,300
144289,1,300
144290,1,300
144295,1,300
144302,1,300
144306,1,300
144313,1,300
144314,1,300
144314,1,300
144317,1,300
144318,1,300
144319,1,300
144319,1,300
144323,1,300
144324,1,300
144325,1,300
144331,1,300
144331,1,300
144337,1,300
144340,1,300
144342,1,300
144344,1,300
144347,1,300
144348,1,300
144349,1,300
144353,1,300
144356,1,300
144369,1,300
144372,1,300
144374,1,300
144382,1,300
144388,1,300
144391,1,300
144403,1,300
144418,1,300
144421,1,300
144426,1,300
144426,1,300
144426,1,300
144427,1,300
144428,1,300
144429,1,300
144436,1,300
144438,1,300
144440,1,300
144451,1,300
144455,1,300
144463,1,300
144465,1,300
144467,1,300
144469,1,300
144470,1,300
144471,1,300
144475,1,300
144478,1,300
144482,1,300
144483,1,300
144483,1,300
144484,1,300
144484,1,300
144487,1,300
144487,1,300
144488,1,300
144492,1,300
144499,1,300
144501,1,300
144502,1,300
144505,1,300
144507,1,300
144510,1,300
144517,1,300
144517,1,300
144527,1,300
144528,1,300
144533,1,300
144533,1,300
144534,1,300
144538,1,300
144539,1,300
144542,1,300
144544,1,300
144545,1,300
144546,1,300
144553,1,300
144554,1,300
144555,1,300
144557,1,300
144557,1,300
144569,1,300
144573,1,300
144576,1,300
144578,1,300
144585,1,300
144588,1,300
144588,1,300
144591,1,300
144593,1,300
144598,1,300
144601,1,300
144615,1,300
144616,1,300
144621,1,300
144621,1,300
144631,1,300
144632,1,300
144635,1,300
144635,1,300
144641,1,300
144643,1,300
144647,1,300
144662,1,300
144667,1,300
144669,1,300
144675,1,300
144690,1,300
144691,1,300
144700,1,300
144700,1,300
144702,1,300
144703,1,300
144705,1,300
144706,1,300
144708,1,300
144710,1,300
144711,1,300
144720,1,300
144725,1,300
144725,1,300
144726,1,300
144728,1,300
144728,1,300
144730,1,300
144743,1,300
144743,1,300
144746,1,300
144747,1,300
144750,1,300
144759,1,300
144760,1,300
144766,1,300
144769,1,300
144771,1,300
144787,1,300
144791,1,300
144797,1,300
144797,1,300
144804,1,300
144805,1,300
144806,1,300
144806,1,300
144812,1,300
144813,1,300
144813,1,300
144825,1,300
144835,1,300
144845,1,300
144852,1,300
144857,1,300
144865,1,300
144871,1,300
144871,1,300
145000,1,300
145003,1,300
145006,1,300
145010,1,300
145013,1,300
145019,1,300
145019,1,300
145024,1,300
145030,1,300
145037,1,300
145037,1,300
145043,1,300
145045,1,300
145049,1,300
145052,1,300
145053,1,300
145058,1,300
145060,1,300
145071,1,300
145072,1,300
145076,1,300
145084,1,300
145084,1,300
145084,1,300
145094,1,300
145112,1,300
145143,1,300
145149,1,300
145153,1,300
145153,1,300
145154,1,300
145154,1,300
145155,1,300
145156,1,300
145164,1,300
145165,1,300
145168,1,300
145171,1,300
145173,1,300
145180,1,300
145186,1,300
145196,1,300
145198,1,300
145201,1,300
145204,1,300
145208,1,300
145210,1,300
145212,1,300
145212,1,300
145213,1,300
145219,1,300
145220,1,300
145220,1,300
145233,1,300
145234,1,300
145239,1,300
145239,1,300
145239,1,300
145241,1,300
145246,1,300
145246,1,300
145248,1,300
145250,1,300
145250,1,300
145250,1,300
145262,1,300
145266,1,300
145269,1,300
145273,1,300
145294,1,300
145295,1,300
145305,1,300
145312,1,300
145317,1,300
145324,1,300
145326,1,300
145331,1,300
145339,1,300
145339,1,300
145340,1,300
145352,1,300
145365,1,300
145377,1,300
145384,1,300
145396,1,300
145398,1,300
145403,1,300
145408,1,300
145409,1,300
145413,1,300
145414,1,300
145414,1,300
145421,1,300
145421,1,300
145430,1,300
145432,1,300
145434,1,300
145435,1,300
145435,1,300
145435,1,300
145440,1,300
145440,1,300
145446,1,300
145455,1,300
145456,1,300
145471,1,300
145473,1,300
145496,1,300
145500,1,300
145525,1,300
145525,1,300
145525,1,300
145526,1,300
145527,1,300
145530,1,300
145533,1,300
145534,1,300
145538,1,300
145544,1,300
145547,1,300
145547,1,300
145549,1,300
145565,1,300
145566,1,300
145569,1,300
145571,1,300
145575,1,300
145588,1,300
145593,1,300
145594,1,300
145599,1,300
145599,1,300
145604,1,300
145608,1,300
145609,1,300
145614,1,300
145615,1,300
145627,1,300
145632,1,300
145645,1,300
145647,1,300
145653,1,300
145656,1,300
145661,1,300
145663,1,300
145664,1,300
145664,1,300
145673,1,300
145674,1,300
145675,1,300
145677,1,300
145680,1,300
145682,1,300
145693,1,300
145698,1,300
145700,1,300
145700,1,300
145701,1,300
145707,1,300
145710,1,300
145712,1,300
145726,1,300
145727,1,300
145743,1,300
145743,1,300
145745,1,300
145752,1,300
145758,1,300
145758,1,300
145761,1,300
145765,1,300
145765,1,300
145765,1,300
145766,1,300
145767,1,300
145773,1,300
145776,1,300
145778,1,300
145778,1,300
145780,1,300
145781,1,300
145782,1,300
145783,1,300
145794,1,300
145804,1,300
145805,1,300
145806,1,300
145812,1,300
145813,1,300
145814,1,300
145821,1,300
145822,1,300
145825,1,300
145838,1,300
145844,1,300
145846,1,300
145847,1,300
145853,1,300
145856,1,300
145860,1,300
145860,1,300
145861,1,300
145873,1,300
145874,1,300
145876,1,300
145877,1,300
145878,1,300
145878,1,300
145888,1,300
145891,1,300
145893,1,300
145894,1,300
145896,1,300
145898,1,300
145901,1,300
145901,1,300
145918,1,300
145926,1,300
145927,1,300
145927,1,300
145928,1,300
145929,1,300
145930,1,300
145932,1,300
145935,1,300
145937,1,300
145943,1,300
145944,1,300
145944,1,300
145944,1,300
145946,1,300
145956,1,300
145956,1,300
145956,1,300
145957,1,300
145962,1,300
145967,1,300
145968,1,300
145978,1,300
145985,1,300
145986,1,300
145987,1,300
145990,1,300
145992,1,300
145993,1,300
146001,1,300
146006,1,300
146007,1,300
146009,1,300
146013,1,300
146017,1,300
146023,1,300
146023,1,300
146024,1,300
146027,1,300
146031,1,300
146032,1,300
146035,1,300
146036,1,300
146036,1,300
146037,1,300
146038,1,300
146039,1,300
146040,1,300
146041,1,300
146042,1,300
146043,1,300
146043,1,300
146043,1,300
146053,1,300
146055,1,300
146057,1,300
146061,1,300
146062,1,300
146062,1,300
146066,1,300
146068,1,300
146071,1,300
146077,1,300
146080,1,300
146081,1,300
146081,1,300
146082,1,300
146083,1,300
146086,1,300
146086,1,300
146093,1,300
146099,1,300
146103,1,300
146103,1,300
146106,1,300
146110,1,300
146112,1,300
146118,1,300
146122,1,300
146127,1,300
146130,1,300
146138,1,300
146147,1,300
146148,1,300
146154,1,300
146155,1,300
146162,1,300
146165,1,300
146170,1,300
146170,1,300
146173,1,300
146174,1,300
146183,1,300
146187,1,300
146189,1,300
146192,1,300
146194,1,300
146195,1,300
146199,1,300
146199,1,300
146202,1,300
146207,1,300
146207,1,300
146210,1,300
146211,1,300
146216,1,300
146223,1,300
146225,1,300
146227,1,300
146230,1,300
146231,1,300
146233,1,300
146237,1,300
146244,1,300
146247,1,300
146248,1,300
146256,1,300
146257,1,300
146260,1,300
146263,1,300
146267,1,300
146268,1,300
146271,1,300
146273,1,300
146297,1,300
146299,1,300
146299,1,300
146309,1,300
146309,1,300
146315,1,300
146317,1,300
146322,1,300
146322,1,300
146324,1,300
146327,1,300
146335,1,300
