236509,1,300
236519,1,300
236534,1,300
236558,1,300
236560,1,300
236583,1,300
236586,1,300
236588,1,300
236599,1,300
236602,1,300
236614,1,300
236627,1,300
236632,1,300
236646,1,300
236655,1,300
236655,1,300
236669,1,300
236680,1,300
236684,1,300
236697,1,300
236716,1,300
236719,1,300
236740,1,300
236777,1,300
236784,1,300
236785,1,300
236800,1,300
236809,1,300
236810,1,300
236816,1,300
236823,1,300
236841,1,300
236856,1,300
236875,1,300
236894,1,300
236941,1,300
236963,1,300
236972,1,300
236983,1,300
236987,1,300
236993,1,300
237008,1,300
237010,1,300
237031,1,300
237032,1,300
237048,1,300
237053,1,300
237054,1,300
237067,1,300
237069,1,300
237070,1,300
237073,1,300
237073,1,300
237074,1,300
237077,1,300
237078,1,300
237079,1,300
237091,1,300
237092,1,300
237100,1,300
237103,1,300
237103,1,300
237119,1,300
237119,1,300
237148,1,300
237151,1,300
237152,1,300
237155,1,300
237163,1,300
237167,1,300
237180,1,300
237183,1,300
237205,1,300
237222,1,300
237236,1,300
237250,1,300
237286,1,300
237287,1,300
237311,1,300
237319,1,300
237330,1,300
237333,1,300
237338,1,300
237338,1,300
237345,1,300
237356,1,300
237357,1,300
237368,1,300
237371,1,300
237372,1,300
237374,1,300
237417,1,300
237423,1,300
237430,1,300
237433,1,300
237440,1,300
237477,1,300
237491,1,300
237529,1,300
237530,1,300
237544,1,300
237544,1,300
237557,1,300
237576,1,300
237589,1,300
237613,1,300
237623,1,300
237665,1,300
237705,1,300
237710,1,300
237710,1,300
237724,1,300
237760,1,300
237768,1,300
237776,1,300
237798,1,300
237805,1,300
237820,1,300
237832,1,300
237858,1,300
237865,1,300
237873,1,300
237887,1,300
237897,1,300
237898,1,300
237899,1,300
237912,1,300
237914,1,300
237923,1,300
237937,1,300
237940,1,300
237941,1,300
237945,1,300
237957,1,300
237961,1,300
237961,1,300
237979,1,300
237996,1,300
238000,1,300
238015,1,300
238015,1,300
238030,1,300
238083,1,300
238095,1,300
238130,1,300
238146,1,300
238155,1,300
238162,1,300
238166,1,300
238177,1,300
238177,1,300
238181,1,300
238183,1,300
238193,1,300
238195,1,300
238197,1,300
238205,1,300
238222,1,300
238224,1,300
238238,1,300
238241,1,300
238268,1,300
238271,1,300
238273,1,300
238275,1,300
238284,1,300
238288,1,300
238291,1,300
238294,1,300
238325,1,300
238327,1,300
238329,1,300
238341,1,300
238348,1,300
238352,1,300
238358,1,300
238381,1,300
238386,1,300
238396,1,300
238404,1,300
238416,1,300
238420,1,300
238429,1,300
238442,1,300
238447,1,300
238475,1,300
238476,1,300
238502,1,300
238524,1,300
238558,1,300
238562,1,300
238565,1,300
238574,1,300
238575,1,300
238621,1,300
238626,1,300
238627,1,300
238638,1,300
238643,1,300
238662,1,300
238663,1,300
238679,1,300
238698,1,300
238698,1,300
238707,1,300
238710,1,300
238722,1,300
238722,1,300
238761,1,300
238763,1,300
238768,1,300
238778,1,300
238837,1,300
238858,1,300
238871,1,300
238876,1,300
238878,1,300
238892,1,300
238897,1,300
238906,1,300
238911,1,300
238916,1,300
238937,1,300
238949,1,300
238953,1,300
239004,1,300
239013,1,300
239033,1,300
239043,1,300
239059,1,300
239066,1,300
239120,1,300
239126,1,300
239136,1,300
239152,1,300
239166,1,300
239192,1,300
239194,1,300
239236,1,300
239242,1,300
239280,1,300
239282,1,300
239284,1,300
239285,1,300
239290,1,300
239311,1,300
239364,1,300
239366,1,300
239368,1,300
239387,1,300
239398,1,300
239401,1,300
239403,1,300
239409,1,300
239415,1,300
239425,1,300
239444,1,300
239449,1,300
239454,1,300
239460,1,300
239470,1,300
239477,1,300
239486,1,300
239490,1,300
239498,1,300
239520,1,300
239526,1,300
239535,1,300
239541,1,300
239557,1,300
239566,1,300
239581,1,300
239584,1,300
239585,1,300
239592,1,300
239613,1,300
239654,1,300
239662,1,300
239668,1,300
239679,1,300
239699,1,300
239720,1,300
239725,1,300
239730,1,300
239731,1,300
239743,1,300
239762,1,300
239770,1,300
239781,1,300
239787,1,300
239788,1,300
239793,1,300
239813,1,300
239832,1,300
239835,1,300
239835,1,300
239850,1,300
239868,1,300
239872,1,300
239896,1,300
239903,1,300
239904,1,300
239912,1,300
239919,1,300
239934,1,300
239964,1,300
239973,1,300
239982,1,300
239989,1,300
239999,1,300
240002,1,300
240005,1,300
240019,1,300
240026,1,300
240026,1,300
240029,1,300
240032,1,300
240033,1,300
240052,1,300
240053,1,300
240054,1,300
240061,1,300
240066,1,300
240068,1,300
240083,1,300
240086,1,300
240104,1,300
240109,1,300
240135,1,300
240154,1,300
240157,1,300
240157,1,300
240165,1,300
240181,1,300
240182,1,300
240183,1,300
240183,1,300
240191,1,300
240191,1,300
240206,1,300
240209,1,300
240225,1,300
240231,1,300
240234,1,300
240241,1,300
240241,1,300
240244,1,300
240247,1,300
240255,1,300
240281,1,300
240287,1,300
240305,1,300
240308,1,300
240315,1,300
240327,1,300
240348,1,300
240353,1,300
240363,1,300
240369,1,300
240392,1,300
240444,1,300
240445,1,300
240446,1,300
240448,1,300
240460,1,300
240467,1,300
240480,1,300
240487,1,300
240490,1,300
240503,1,300
240512,1,300
240521,1,300
240597,1,300
240601,1,300
240619,1,300
240625,1,300
240627,1,300
240635,1,300
240640,1,300
240688,1,300
240690,1,300
240700,1,300
240702,1,300
240711,1,300
240724,1,300
240734,1,300
240737,1,300
240746,1,300
240779,1,300
240782,1,300
240799,1,300
240813,1,300
240861,1,300
240870,1,300
240900,1,300
240904,1,300
240936,1,300
240948,1,300
240963,1,300
240972,1,300
240974,1,300
241002,1,300
241002,1,300
241006,1,300
241007,1,300
241008,1,300
241013,1,300
241016,1,300
241027,1,300
241064,1,300
241104,1,300
241119,1,300
241127,1,300
241139,1,300
241194,1,300
241221,1,300
241222,1,300
241222,1,300
241253,1,300
241261,1,300
241265,1,300
241270,1,300
241280,1,300
241282,1,300
241284,1,300
241290,1,300
241297,1,300
241304,1,300
241306,1,300
241309,1,300
241323,1,300
241346,1,300
241349,1,300
241379,1,300
241405,1,300
241425,1,300
241438,1,300
241472,1,300
241474,1,300
241489,1,300
241491,1,300
241496,1,300
241500,1,300
241506,1,300
241512,1,300
241513,1,300
241536,1,300
241555,1,300
241571,1,300
241588,1,300
241595,1,300
241613,1,300
241632,1,300
241634,1,300
241672,1,300
241681,1,300
241682,1,300
241684,1,300
241688,1,300
241693,1,300
241723,1,300
241738,1,300
241741,1,300
241761,1,300
241772,1,300
241781,1,300
241782,1,300
241850,1,300
241870,1,300
241876,1,300
241903,1,300
241904,1,300
241912,1,300
241922,1,300
241940,1,300
241942,1,300
241945,1,300
241957,1,300
241965,1,300
241973,1,300
241987,1,300
242000,1,300
242002,1,300
242005,1,300
242019,1,300
242021,1,300
242022,1,300
242022,1,300
242031,1,300
242036,1,300
242052,1,300
242072,1,300
242081,1,300
242082,1,300
242103,1,300
242110,1,300
242118,1,300
242123,1,300
242194,1,300
242205,1,300
242234,1,300
242255,1,300
242280,1,300
242290,1,300
242316,1,300
242319,1,300
242322,1,300
242327,1,300
242334,1,300
242339,1,300
242357,1,300
242360,1,300
242364,1,300
242367,1,300
242369,1,300
242390,1,300
242411,1,300
242412,1,300
242441,1,300
242450,1,300
242482,1,300
242491,1,300
242496,1,300
242503,1,300
242549,1,300
242563,1,300
242572,1,300
242583,1,300
242596,1,300
242607,1,300
242630,1,300
242642,1,300
242664,1,300
242665,1,300
242666,1,300
242669,1,300
242678,1,300
242687,1,300
242730,1,300
242741,1,300
242776,1,300
242789,1,300
242799,1,300
242811,1,300
242825,1,300
242830,1,300
242842,1,300
242843,1,300
242844,1,300
242846,1,300
242851,1,300
242858,1,300
242882,1,300
242887,1,300
242902,1,300
242907,1,300
242920,1,300
242933,1,300
242942,1,300
242950,1,300
242954,1,300
242980,1,300
242992,1,300
242998,1,300
243006,1,300
243008,1,300
243028,1,300
243032,1,300
243053,1,300
243061,1,300
243066,1,300
243071,1,300
243077,1,300
243081,1,300
243094,1,300
243095,1,300
243101,1,300
243103,1,300
243110,1,300
243112,1,300
243112,1,300
243115,1,300
243122,1,300
243127,1,300
243127,1,300
243137,1,300
243141,1,300
243143,1,300
243147,1,300
243147,1,300
243148,1,300
243153,1,300
243155,1,300
243156,1,300
243161,1,300
243164,1,300
243172,1,300
243200,1,300
243204,1,300
243210,1,300
243215,1,300
243220,1,300
243233,1,300
243239,1,300
243245,1,300
243263,1,300
243286,1,300
243356,1,300
243361,1,300
243365,1,300
243366,1,300
243366,1,300
243387,1,300
243393,1,300
243426,1,300
243455,1,300
243457,1,300
243459,1,300
243474,1,300
243477,1,300
243482,1,300
243487,1,300
243495,1,300
243497,1,300
243497,1,300
243497,1,300
243520,1,300
243544,1,300
243551,1,300
243555,1,300
243556,1,300
243569,1,300
243577,1,300
243589,1,300
243600,1,300
243616,1,300
243625,1,300
243645,1,300
243646,1,300
243658,1,300
243670,1,300
243683,1,300
243685,1,300
243694,1,300
243699,1,300
243732,1,300
243732,1,300
243736,1,300
243762,1,300
243769,1,300
243777,1,300
243778,1,300
243784,1,300
243785,1,300
243815,1,300
243819,1,300
243826,1,300
243852,1,300
243856,1,300
243857,1,300
243859,1,300
243869,1,300
243918,1,300
243936,1,300
244014,1,300
244028,1,300
244048,1,300
244061,1,300
244066,1,300
244104,1,300
244113,1,300
244125,1,300
244132,1,300
244148,1,300
244149,1,300
244169,1,300
244178,1,300
244197,1,300
244202,1,300
244220,1,300
244236,1,300
244239,1,300
244247,1,300
244283,1,300
244295,1,300
244321,1,300
244337,1,300
244339,1,300
244348,1,300
244351,1,300
244355,1,300
244358,1,300
244386,1,300
244388,1,300
244391,1,300
244427,1,300
244441,1,300
244447,1,300
244455,1,300
244464,1,300
244467,1,300
244474,1,300
244506,1,300
244518,1,300
244518,1,300
244547,1,300
244554,1,300
244556,1,300
244569,1,300
244570,1,300
244584,1,300
244613,1,300
244629,1,300
244653,1,300
244656,1,300
244657,1,300
244657,1,300
244658,1,300
244690,1,300
244691,1,300
244692,1,300
244698,1,300
244699,1,300
244709,1,300
244723,1,300
244750,1,300
244760,1,300
244771,1,300
244790,1,300
244792,1,300
244799,1,300
244805,1,300
244845,1,300
244859,1,300
244868,1,300
244869,1,300
244898,1,300
244904,1,300
244915,1,300
244923,1,300
244933,1,300
244938,1,300
244939,1,300
244943,1,300
244945,1,300
244991,1,300
245002,1,300
245005,1,300
245006,1,300
245010,1,300
245018,1,300
245020,1,300
245022,1,300
245024,1,300
245031,1,300
245050,1,300
245067,1,300
245075,1,300
245094,1,300
245094,1,300
245111,1,300
245123,1,300
245171,1,300
245173,1,300
245182,1,300
245207,1,300
245217,1,300
245230,1,300
245234,1,300
245235,1,300
245236,1,300
245249,1,300
245254,1,300
245264,1,300
245265,1,300
245270,1,300
245283,1,300
245289,1,300
245301,1,300
245308,1,300
245312,1,300
245313,1,300
245316,1,300
245319,1,300
245339,1,300
245341,1,300
245344,1,300
245368,1,300
245402,1,300
245403,1,300
245407,1,300
245418,1,300
245425,1,300
245472,1,300
245474,1,300
245497,1,300
245498,1,300
245535,1,300
245567,1,300
245571,1,300
245573,1,300
245585,1,300
245607,1,300
245608,1,300
245624,1,300
245646,1,300
245662,1,300
245674,1,300
245679,1,300
245683,1,300
245716,1,300
245717,1,300
245718,1,300
245726,1,300
245727,1,300
245735,1,300
245740,1,300
245741,1,300
245756,1,300
245761,1,300
245779,1,300
245779,1,300
245784,1,300
245793,1,300
245797,1,300
245798,1,300
245800,1,300
245801,1,300
245812,1,300
245825,1,300
245830,1,300
245839,1,300
245854,1,300
245866,1,300
245891,1,300
245899,1,300
245901,1,300
245920,1,300
245922,1,300
245941,1,300
245982,1,300
246010,1,300
246027,1,300
246044,1,300
246077,1,300
246083,1,300
246106,1,300
246114,1,300
246115,1,300
246122,1,300
246136,1,300
246165,1,300
246178,1,300
246193,1,300
246200,1,300
246203,1,300
246209,1,300
246223,1,300
246224,1,300
246261,1,300
246293,1,300
246302,1,300
246315,1,300
246330,1,300
246350,1,300
246395,1,300
246401,1,300
246411,1,300
246421,1,300
246435,1,300
246439,1,300
246447,1,300
246449,1,300
246467,1,300
246471,1,300
246473,1,300
246474,1,300
246475,1,300
246478,1,300
246479,1,300
246489,1,300
246503,1,300
246506,1,300
246510,1,300
246534,1,300
246544,1,300
246549,1,300
246582,1,300
246589,1,300
246600,1,300
246609,1,300
246633,1,300
246649,1,300
246672,1,300
246702,1,300
246726,1,300
246729,1,300
246733,1,300
246736,1,300
246763,1,300
246766,1,300
246768,1,300
246769,1,300
246772,1,300
246776,1,300
246779,1,300
246783,1,300
246786,1,300
246801,1,300
246816,1,300
246841,1,300
246849,1,300
246899,1,300
246909,1,300
246916,1,300
246927,1,300
246928,1,300
246965,1,300
246985,1,300
246987,1,300
247002,1,300
247007,1,300
247014,1,300
247019,1,300
247027,1,300
247032,1,300
247036,1,300
247039,1,300
247039,1,300
247044,1,300
247048,1,300
247075,1,300
247098,1,300
247102,1,300
247131,1,300
247132,1,300
247133,1,300
247190,1,300
247199,1,300
247213,1,300
247220,1,300
247223,1,300
247242,1,300
247245,1,300
247252,1,300
247254,1,300
247260,1,300
247261,1,300
247261,1,300
247275,1,300
247277,1,300
247277,1,300
247279,1,300
247284,1,300
247289,1,300
247290,1,300
247292,1,300
247305,1,300
247312,1,300
247315,1,300
247319,1,300
247326,1,300
247347,1,300
247371,1,300
247396,1,300
247407,1,300
247417,1,300
247423,1,300
247424,1,300
247453,1,300
247460,1,300
247471,1,300
247474,1,300
247481,1,300
247488,1,300
247491,1,300
247498,1,300
247506,1,300
247506,1,300
247512,1,300
247520,1,300
247521,1,300
247523,1,300
247524,1,300
247525,1,300
247537,1,300
247563,1,300
247592,1,300
247599,1,300
247621,1,300
247643,1,300
247644,1,300
247649,1,300
247709,1,300
247713,1,300
247722,1,300
247751,1,300
247780,1,300
247789,1,300
247794,1,300
247795,1,300
247800,1,300
247820,1,300
247829,1,300
247859,1,300
247863,1,300
247863,1,300
247867,1,300
247887,1,300
247890,1,300
247943,1,300
247959,1,300
247992,1,300
248020,1,300
248047,1,300
248050,1,300
248065,1,300
248068,1,300
248070,1,300
248089,1,300
248114,1,300
248131,1,300
248131,1,300
248134,1,300
248141,1,300
248150,1,300
248193,1,300
248193,1,300
248224,1,300
248245,1,300
248276,1,300
248276,1,300
248279,1,300
248282,1,300
248292,1,300
248314,1,300
248342,1,300
248344,1,300
248348,1,300
248353,1,300
248359,1,300
248381,1,300
248384,1,300
248385,1,300
248393,1,300
248396,1,300
248422,1,300
248423,1,300
248427,1,300
248434,1,300
248440,1,300
248441,1,300
248441,1,300
248446,1,300
248460,1,300
248465,1,300
248467,1,300
248491,1,300
248497,1,300
248498,1,300
248508,1,300
248521,1,300
248527,1,300
248545,1,300
248592,1,300
248619,1,300
248638,1,300
248639,1,300
248642,1,300
248647,1,300
248649,1,300
248650,1,300
248658,1,300
248664,1,300
248670,1,300
248672,1,300
248680,1,300
248686,1,300
248723,1,300
248750,1,300
248751,1,300
248771,1,300
248779,1,300
248787,1,300
248792,1,300
248813,1,300
248815,1,300
248817,1,300
248836,1,300
248847,1,300
248852,1,300
248863,1,300
248870,1,300
248874,1,300
248878,1,300
248883,1,300
248895,1,300
248897,1,300
248898,1,300
248901,1,300
248925,1,300
248936,1,300
248937,1,300
248938,1,300
248942,1,300
249030,1,300
249055,1,300
249073,1,300
249083,1,300
249091,1,300
249093,1,300
249100,1,300
249114,1,300
249116,1,300
249122,1,300
249125,1,300
249144,1,300
249146,1,300
249153,1,300
249156,1,300
249157,1,300
249164,1,300
249175,1,300
249180,1,300
249248,1,300
249255,1,300
249262,1,300
249285,1,300
249295,1,300
249298,1,300
249300,1,300
249308,1,300
249327,1,300
249327,1,300
249367,1,300
249369,1,300
249391,1,300
249397,1,300
249404,1,300
249426,1,300
249460,1,300
249464,1,300
249490,1,300
249498,1,300
249534,1,300
249544,1,300
249546,1,300
249559,1,300
249568,1,300
249568,1,300
249613,1,300
249632,1,300
249641,1,300
249647,1,300
249656,1,300
249670,1,300
249693,1,300
249722,1,300
249743,1,300
249748,1,300
249769,1,300
249771,1,300
249771,1,300
249772,1,300
249779,1,300
249779,1,300
249798,1,300
249804,1,300
249806,1,300
249808,1,300
249808,1,300
249809,1,300
249813,1,300
249814,1,300
249829,1,300
249864,1,300
249875,1,300
249880,1,300
249919,1,300
249929,1,300
249930,1,300
249934,1,300
249938,1,300
249939,1,300
249945,1,300
249972,1,300
249973,1,300
249994,1,300
250001,1,300
250002,1,300
250007,1,300
250008,1,300
250009,1,300
250015,1,300
250058,1,300
250069,1,300
250093,1,300
250096,1,300
250141,1,300
250146,1,300
250169,1,300
250180,1,300
250190,1,300
250197,1,300
250259,1,300
250264,1,300
250269,1,300
250278,1,300
250327,1,300
250336,1,300
250336,1,300
250347,1,300
250367,1,300
250368,1,300
250390,1,300
250391,1,300
250396,1,300
250397,1,300
250400,1,300
250460,1,300
250466,1,300
250491,1,300
250502,1,300
250555,1,300
250568,1,300
250569,1,300
250588,1,300
250610,1,300
250618,1,300
250625,1,300
250626,1,300
250640,1,300
250643,1,300
250646,1,300
250647,1,300
250650,1,300
250712,1,300
250730,1,300
250734,1,300
250762,1,300
250776,1,300
250777,1,300
250779,1,300
250789,1,300
250791,1,300
250794,1,300
250804,1,300
250808,1,300
250823,1,300
250823,1,300
250858,1,300
250860,1,300
250867,1,300
250885,1,300
250895,1,300
250904,1,300
250926,1,300
250935,1,300
250938,1,300
250938,1,300
250942,1,300
250952,1,300
250965,1,300
250975,1,300
250982,1,300
251003,1,300
251004,1,300
251008,1,300
251014,1,300
251019,1,300
251022,1,300
251027,1,300
251030,1,300
251035,1,300
251036,1,300
251049,1,300
251050,1,300
251052,1,300
251055,1,300
251055,1,300
251064,1,300
251070,1,300
251079,1,300
251085,1,300
251086,1,300
251099,1,300
251172,1,300
251190,1,300
251198,1,300
251217,1,300
251236,1,300
251250,1,300
251254,1,300
251257,1,300
251266,1,300
251277,1,300
251328,1,300
251349,1,300
251397,1,300
251415,1,300
251429,1,300
251432,1,300
251441,1,300
251453,1,300
251457,1,300
251459,1,300
251467,1,300
251484,1,300
251484,1,300
251490,1,300
251512,1,300
251515,1,300
251536,1,300
251545,1,300
251547,1,300
251572,1,300
251583,1,300
251599,1,300
251603,1,300
251610,1,300
251616,1,300
251634,1,300
251639,1,300
251640,1,300
251668,1,300
251686,1,300
251692,1,300
251725,1,300
251729,1,300
251732,1,300
251741,1,300
251766,1,300
251767,1,300
251772,1,300
251777,1,300
251825,1,300
251839,1,300
251851,1,300
251863,1,300
251874,1,300
251887,1,300
251889,1,300
251908,1,300
251909,1,300
251938,1,300
251945,1,300
251980,1,300
252002,1,300
252003,1,300
252004,1,300
252005,1,300
252007,1,300
252017,1,300
252022,1,300
252031,1,300
252049,1,300
252054,1,300
252056,1,300
252058,1,300
252081,1,300
252082,1,300
252086,1,300
252090,1,300
252093,1,300
252096,1,300
252108,1,300
252112,1,300
252117,1,300
252125,1,300
252128,1,300
252129,1,300
252152,1,300
252165,1,300
252165,1,300
252165,1,300
252165,1,300
252170,1,300
252177,1,300
252179,1,300
252199,1,300
252199,1,300
252207,1,300
252215,1,300
252225,1,300
252228,1,300
252232,1,300
252235,1,300
252240,1,300
252249,1,300
252249,1,300
252274,1,300
252277,1,300
252277,1,300
252292,1,300
252293,1,300
252294,1,300
252305,1,300
252311,1,300
252333,1,300
252336,1,300
252339,1,300
252343,1,300
252358,1,300
252360,1,300
252373,1,300
252377,1,300
252413,1,300
252442,1,300
252455,1,300
252470,1,300
252486,1,300
252498,1,300
252501,1,300
252517,1,300
252524,1,300
252530,1,300
252533,1,300
252562,1,300
252563,1,300
252564,1,300
252573,1,300
252588,1,300
252596,1,300
252598,1,300
252598,1,300
252605,1,300
252607,1,300
252637,1,300
252640,1,300
252642,1,300
252646,1,300
252648,1,300
252668,1,300
252676,1,300
252715,1,300
252718,1,300
252744,1,300
252796,1,300
252813,1,300
252824,1,300
252825,1,300
252846,1,300
252848,1,300
252852,1,300
252856,1,300
252869,1,300
252892,1,300
252908,1,300
252933,1,300
252934,1,300
252959,1,300
252991,1,300
252992,1,300
252995,1,300
253003,1,300
253006,1,300
253023,1,300
253073,1,300
253073,1,300
253079,1,300
253082,1,300
253093,1,300
253110,1,300
253124,1,300
253124,1,300
253128,1,300
253129,1,300
253153,1,300
253187,1,300
253197,1,300
253202,1,300
253209,1,300
253217,1,300
253227,1,300
253229,1,300
253261,1,300
253265,1,300
253281,1,300
253297,1,300
253336,1,300
253340,1,300
253347,1,300
253371,1,300
253374,1,300
253375,1,300
253384,1,300
253394,1,300
253400,1,300
253405,1,300
253416,1,300
253446,1,300
253457,1,300
253459,1,300
253461,1,300
253465,1,300
253481,1,300
253481,1,300
253482,1,300
253486,1,300
253495,1,300
253496,1,300
253507,1,300
253510,1,300
253521,1,300
253542,1,300
253574,1,300
253575,1,300
253606,1,300
253621,1,300
253623,1,300
253626,1,300
253629,1,300
253629,1,300
253631,1,300
253643,1,300
253687,1,300
253693,1,300
253696,1,300
253719,1,300
253734,1,300
253747,1,300
253751,1,300
253772,1,300
253777,1,300
253780,1,300
253781,1,300
253790,1,300
253817,1,300
253821,1,300
253824,1,300
253826,1,300
253827,1,300
253831,1,300
253840,1,300
253848,1,300
253854,1,300
253858,1,300
253861,1,300
253870,1,300
253872,1,300
253883,1,300
253901,1,300
254007,1,300
254016,1,300
254025,1,300
254029,1,300
254044,1,300
254049,1,300
254054,1,300
254061,1,300
254072,1,300
254073,1,300
254073,1,300
254075,1,300
254077,1,300
254081,1,300
254130,1,300
254131,1,300
254156,1,300
254186,1,300
254195,1,300
254202,1,300
254213,1,300
254214,1,300
254216,1,300
254216,1,300
254221,1,300
254228,1,300
254238,1,300
254250,1,300
254274,1,300
254276,1,300
254287,1,300
254293,1,300
254314,1,300
254329,1,300
254334,1,300
254352,1,300
254352,1,300
254366,1,300
254367,1,300
254387,1,300
254392,1,300
254403,1,300
254421,1,300
254424,1,300
254433,1,300
254433,1,300
254435,1,300
254437,1,300
254505,1,300
254509,1,300
254514,1,300
254518,1,300
254538,1,300
254545,1,300
254567,1,300
254582,1,300
254585,1,300
254590,1,300
254597,1,300
254617,1,300
254636,1,300
254641,1,300
254643,1,300
254660,1,300
254666,1,300
254668,1,300
254687,1,300
254709,1,300
254720,1,300
254724,1,300
254726,1,300
254730,1,300
254731,1,300
254744,1,300
254770,1,300
254771,1,300
254775,1,300
254776,1,300
254778,1,300
254822,1,300
254857,1,300
254888,1,300
254904,1,300
254904,1,300
254908,1,300
254939,1,300
254948,1,300
255017,1,300
255017,1,300
255018,1,300
255024,1,300
255036,1,300
255041,1,300
255066,1,300
255100,1,300
255131,1,300
255141,1,300
255154,1,300
255178,1,300
255191,1,300
255194,1,300
255208,1,300
255226,1,300
255254,1,300
255261,1,300
255282,1,300
255310,1,300
255317,1,300
255321,1,300
255333,1,300
255374,1,300
255390,1,300
255399,1,300
255403,1,300
255412,1,300
255437,1,300
255441,1,300
255448,1,300
255457,1,300
255462,1,300
255464,1,300
255466,1,300
255491,1,300
255502,1,300
255513,1,300
255519,1,300
255544,1,300
255571,1,300
255605,1,300
255611,1,300
255612,1,300
255618,1,300
255619,1,300
255622,1,300
255623,1,300
255625,1,300
255640,1,300
255647,1,300
255672,1,300
255688,1,300
255703,1,300
255707,1,300
255715,1,300
255726,1,300
255785,1,300
255800,1,300
255819,1,300
255827,1,300
255834,1,300
255837,1,300
255846,1,300
255849,1,300
255852,1,300
255854,1,300
255861,1,300
255870,1,300
255880,1,300
255887,1,300
255904,1,300
255907,1,300
255924,1,300
255928,1,300
255948,1,300
255955,1,300
255979,1,300
255980,1,300
256004,1,300
256009,1,300
256009,1,300
256009,1,300
256021,1,300
256022,1,300
256030,1,300
256041,1,300
256042,1,300
256043,1,300
256043,1,300
256052,1,300
256055,1,300
256062,1,300
256105,1,300
256113,1,300
256114,1,300
256126,1,300
256128,1,300
256150,1,300
256157,1,300
256198,1,300
256202,1,300
256237,1,300
256240,1,300
256242,1,300
256261,1,300
256285,1,300
256289,1,300
256291,1,300
256322,1,300
256335,1,300
256366,1,300
256374,1,300
256386,1,300
256390,1,300
256459,1,300
256470,1,300
256479,1,300
256482,1,300
256496,1,300
256500,1,300
256535,1,300
256569,1,300
256595,1,300
256595,1,300
256650,1,300
256660,1,300
256686,1,300
256719,1,300
256742,1,300
256746,1,300
256746,1,300
256753,1,300
256835,1,300
256845,1,300
256845,1,300
256861,1,300
256877,1,300
256881,1,300
256890,1,300
256913,1,300
256924,1,300
256930,1,300
256963,1,300
256965,1,300
256975,1,300
256992,1,300
256995,1,300
257001,1,300
257012,1,300
257018,1,300
257020,1,300
257027,1,300
257029,1,300
257030,1,300
257035,1,300
257036,1,300
257047,1,300
257048,1,300
257052,1,300
257055,1,300
257058,1,300
257058,1,300
257063,1,300
257066,1,300
257067,1,300
257071,1,300
257079,1,300
257080,1,300
257085,1,300
257087,1,300
257094,1,300
257094,1,300
257098,1,300
257098,1,300
257102,1,300
257109,1,300
257124,1,300
257128,1,300
257132,1,300
257135,1,300
257136,1,300
257155,1,300
257157,1,300
257159,1,300
257161,1,300
257164,1,300
257167,1,300
257176,1,300
257179,1,300
257181,1,300
257203,1,300
257204,1,300
257217,1,300
257220,1,300
257222,1,300
257223,1,300
257230,1,300
257231,1,300
257233,1,300
257246,1,300
257264,1,300
257297,1,300
257301,1,300
257305,1,300
257308,1,300
257316,1,300
257326,1,300
257340,1,300
257358,1,300
257380,1,300
257381,1,300
257384,1,300
257422,1,300
257424,1,300
257443,1,300
257445,1,300
257454,1,300
257454,1,300
257494,1,300
257517,1,300
257540,1,300
257548,1,300
257549,1,300
257550,1,300
257565,1,300
257571,1,300
257592,1,300
257601,1,300
257604,1,300
257612,1,300
257614,1,300
257616,1,300
257627,1,300
257629,1,300
257672,1,300
257675,1,300
257678,1,300
257683,1,300
257683,1,300
257697,1,300
257697,1,300
257699,1,300
257757,1,300
257780,1,300
257785,1,300
257808,1,300
257843,1,300
257847,1,300
257865,1,300
257876,1,300
257883,1,300
257883,1,300
257890,1,300
257898,1,300
257899,1,300
257915,1,300
257928,1,300
258005,1,300
258009,1,300
258014,1,300
258015,1,300
258019,1,300
258049,1,300
258050,1,300
258058,1,300
258064,1,300
258086,1,300
258087,1,300
258133,1,300
258146,1,300
258152,1,300
258165,1,300
258200,1,300
258202,1,300
258212,1,300
258222,1,300
258226,1,300
258254,1,300
258269,1,300
258293,1,300
258297,1,300
258335,1,300
258337,1,300
258339,1,300
258351,1,300
258373,1,300
258387,1,300
258406,1,300
258440,1,300
258442,1,300
258444,1,300
258449,1,300
258463,1,300
258465,1,300
258466,1,300
258473,1,300
258478,1,300
258481,1,300
258492,1,300
258501,1,300
258507,1,300
258518,1,300
258528,1,300
258554,1,300
258555,1,300
258557,1,300
258571,1,300
258585,1,300
258587,1,300
258588,1,300
258603,1,300
258630,1,300
258633,1,300
258637,1,300
258641,1,300
258652,1,300
258681,1,300
258686,1,300
258688,1,300
258702,1,300
258703,1,300
258703,1,300
258703,1,300
258710,1,300
258722,1,300
258725,1,300
258726,1,300
258744,1,300
258759,1,300
258776,1,300
258778,1,300
258788,1,300
258808,1,300
258811,1,300
258812,1,300
258816,1,300
258827,1,300
258830,1,300
258839,1,300
258848,1,300
258848,1,300
258866,1,300
258868,1,300
258877,1,300
258890,1,300
259028,1,300
259057,1,300
259069,1,300
259081,1,300
259095,1,300
259124,1,300
259126,1,300
259152,1,300
259159,1,300
259172,1,300
259195,1,300
259197,1,300
259217,1,300
259219,1,300
259220,1,300
259240,1,300
259244,1,300
259255,1,300
259270,1,300
259280,1,300
259302,1,300
259317,1,300
259318,1,300
259322,1,300
259326,1,300
