90245,1,300
90261,1,300
90270,1,300
90271,1,300
90273,1,300
90278,1,300
90287,1,300
90303,1,300
90305,1,300
90320,1,300
90341,1,300
90349,1,300
90363,1,300
90377,1,300
90383,1,300
90387,1,300
90387,1,300
90390,1,300
90394,1,300
90412,1,300
90416,1,300
90424,1,300
90425,1,300
90430,1,300
90438,1,300
90443,1,300
90456,1,300
90456,1,300
90457,1,300
90458,1,300
90460,1,300
90469,1,300
90470,1,300
90474,1,300
90476,1,300
90477,1,300
90482,1,300
90489,1,300
90511,1,300
90517,1,300
90529,1,300
90533,1,300
90540,1,300
90558,1,300
90558,1,300
90558,1,300
90575,1,300
90586,1,300
90591,1,300
90615,1,300
90623,1,300
90624,1,300
90627,1,300
90635,1,300
90646,1,300
90649,1,300
90666,1,300
90666,1,300
90667,1,300
90668,1,300
90689,1,300
90705,1,300
90712,1,300
90726,1,300
90736,1,300
90741,1,300
90744,1,300
90756,1,300
90770,1,300
90808,1,300
90810,1,300
90812,1,300
90840,1,300
90851,1,300
90853,1,300
90869,1,300
90877,1,300
90880,1,300
90880,1,300
90910,1,300
90914,1,300
90919,1,300
90919,1,300
90922,1,300
90951,1,300
90957,1,300
90964,1,300
90964,1,300
90993,1,300
91000,1,300
91002,1,300
91007,1,300
91014,1,300
91019,1,300
91022,1,300
91028,1,300
91033,1,300
91037,1,300
91037,1,300
91042,1,300
91049,1,300
91055,1,300
91056,1,300
91061,1,300
91062,1,300
91064,1,300
91076,1,300
91079,1,300
91081,1,300
91083,1,300
91083,1,300
91084,1,300
91089,1,300
91103,1,300
91106,1,300
91121,1,300
91124,1,300
91138,1,300
91149,1,300
91154,1,300
91154,1,300
91157,1,300
91166,1,300
91168,1,300
91171,1,300
91192,1,300
91197,1,300
91208,1,300
91210,1,300
91215,1,300
91231,1,300
91232,1,300
91243,1,300
91244,1,300
91253,1,300
91253,1,300
91262,1,300
91270,1,300
91272,1,300
91290,1,300
91293,1,300
91297,1,300
91307,1,300
91308,1,300
91309,1,300
91319,1,300
91342,1,300
91367,1,300
91421,1,300
91422,1,300
91426,1,300
91436,1,300
91441,1,300
91444,1,300
91452,1,300
91460,1,300
91488,1,300
91489,1,300
91495,1,300
91499,1,300
91501,1,300
91506,1,300
91519,1,300
91520,1,300
91527,1,300
91529,1,300
91531,1,300
91536,1,300
91543,1,300
91544,1,300
91548,1,300
91578,1,300
91591,1,300
91598,1,300
91604,1,300
91604,1,300
91623,1,300
91636,1,300
91647,1,300
91654,1,300
91660,1,300
91661,1,300
91675,1,300
91700,1,300
91706,1,300
91712,1,300
91721,1,300
91724,1,300
91729,1,300
91742,1,300
91744,1,300
91744,1,300
91746,1,300
91750,1,300
91752,1,300
91757,1,300
91768,1,300
91781,1,300
91785,1,300
91792,1,300
91801,1,300
91808,1,300
91813,1,300
91814,1,300
91817,1,300
91845,1,300
91900,1,300
91914,1,300
91930,1,300
91949,1,300
91950,1,300
91954,1,300
91956,1,300
91973,1,300
91976,1,300
91977,1,300
91982,1,300
91982,1,300
91983,1,300
91985,1,300
91991,1,300
91997,1,300
92006,1,300
92008,1,300
92017,1,300
92018,1,300
92019,1,300
92023,1,300
92028,1,300
92036,1,300
92045,1,300
92045,1,300
92057,1,300
92062,1,300
92066,1,300
92069,1,300
92070,1,300
92103,1,300
92119,1,300
92122,1,300
92136,1,300
92145,1,300
92147,1,300
92147,1,300
92149,1,300
92156,1,300
92163,1,300
92164,1,300
92169,1,300
92171,1,300
92175,1,300
92176,1,300
92190,1,300
92217,1,300
92220,1,300
92221,1,300
92243,1,300
92248,1,300
92249,1,300
92252,1,300
92254,1,300
92258,1,300
92258,1,300
92267,1,300
92273,1,300
92291,1,300
92294,1,300
92295,1,300
92295,1,300
92306,1,300
92308,1,300
92311,1,300
92321,1,300
92331,1,300
92336,1,300
92336,1,300
92338,1,300
92339,1,300
92340,1,300
92345,1,300
92355,1,300
92359,1,300
92361,1,300
92363,1,300
92390,1,300
92398,1,300
92398,1,300
92400,1,300
92424,1,300
92425,1,300
92427,1,300
92435,1,300
92435,1,300
92437,1,300
92443,1,300
92445,1,300
92462,1,300
92468,1,300
92477,1,300
92482,1,300
92495,1,300
92501,1,300
92506,1,300
92513,1,300
92517,1,300
92530,1,300
92536,1,300
92538,1,300
92547,1,300
92552,1,300
92567,1,300
92580,1,300
92580,1,300
92583,1,300
92588,1,300
92589,1,300
92592,1,300
92596,1,300
92600,1,300
92612,1,300
92617,1,300
92622,1,300
92626,1,300
92627,1,300
92641,1,300
92642,1,300
92643,1,300
92650,1,300
92651,1,300
92661,1,300
92678,1,300
92685,1,300
92703,1,300
92706,1,300
92714,1,300
92716,1,300
92717,1,300
92730,1,300
92733,1,300
92736,1,300
92739,1,300
92743,1,300
92744,1,300
92750,1,300
92750,1,300
92757,1,300
92798,1,300
92800,1,300
92803,1,300
92832,1,300
92837,1,300
92849,1,300
92860,1,300
93000,1,300
93012,1,300
93019,1,300
93027,1,300
93030,1,300
93041,1,300
93082,1,300
93083,1,300
93090,1,300
93095,1,300
93109,1,300
93111,1,300
93128,1,300
93144,1,300
93155,1,300
93157,1,300
93168,1,300
93188,1,300
93196,1,300
93197,1,300
93201,1,300
93210,1,300
93212,1,300
93225,1,300
93235,1,300
93244,1,300
93245,1,300
93275,1,300
93280,1,300
93281,1,300
93282,1,300
93287,1,300
93295,1,300
93301,1,300
93307,1,300
93315,1,300
93317,1,300
93321,1,300
93337,1,300
93342,1,300
93344,1,300
93345,1,300
93365,1,300
93398,1,300
93402,1,300
93402,1,300
93405,1,300
93406,1,300
93418,1,300
93426,1,300
93427,1,300
93430,1,300
93450,1,300
93466,1,300
93475,1,300
93477,1,300
93483,1,300
93489,1,300
93498,1,300
93499,1,300
93511,1,300
93512,1,300
93515,1,300
93517,1,300
93519,1,300
93559,1,300
93564,1,300
93566,1,300
93570,1,300
93571,1,300
93572,1,300
93574,1,300
93577,1,300
93580,1,300
93582,1,300
93583,1,300
93590,1,300
93618,1,300
93623,1,300
93625,1,300
93628,1,300
93654,1,300
93656,1,300
93659,1,300
93661,1,300
93667,1,300
93674,1,300
93680,1,300
93703,1,300
93710,1,300
93722,1,300
93727,1,300
93729,1,300
93734,1,300
93737,1,300
93747,1,300
93765,1,300
93766,1,300
93767,1,300
93788,1,300
93790,1,300
93797,1,300
93813,1,300
93816,1,300
93820,1,300
93820,1,300
93836,1,300
93840,1,300
93845,1,300
93853,1,300
93860,1,300
93870,1,300
93871,1,300
93871,1,300
93891,1,300
93898,1,300
93900,1,300
93911,1,300
93919,1,300
93920,1,300
93925,1,300
93926,1,300
93939,1,300
93941,1,300
93961,1,300
93963,1,300
94017,1,300
94065,1,300
94067,1,300
94076,1,300
94117,1,300
94138,1,300
94177,1,300
94191,1,300
94360,1,300
94405,1,300
94459,1,300
94531,1,300
94604,1,300
94615,1,300
94617,1,300
94654,1,300
94754,1,300
94842,1,300
95083,1,300
95092,1,300
95103,1,300
95104,1,300
95162,1,300
95177,1,300
95196,1,300
95209,1,300
95214,1,300
95284,1,300
95311,1,300
95331,1,300
95347,1,300
95357,1,300
95494,1,300
95505,1,300
95525,1,300
95526,1,300
96049,1,300
96069,1,300
96126,1,300
96156,1,300
96205,1,300
96210,1,300
96323,1,300
96344,1,300
96411,1,300
96443,1,300
96480,1,300
96734,1,300
96751,1,300
96786,1,300
96902,1,300
96973,1,300
97004,1,300
97036,1,300
97055,1,300
97074,1,300
97077,1,300
97105,1,300
97116,1,300
97131,1,300
97251,1,300
97355,1,300
97393,1,300
97394,1,300
97479,1,300
97501,1,300
97692,1,300
97794,1,300
97913,1,300
98059,1,300
98118,1,300
98155,1,300
98165,1,300
98182,1,300
98213,1,300
98234,1,300
98355,1,300
98409,1,300
98634,1,300
98764,1,300
98885,1,300
98901,1,300
98936,1,300
99030,1,300
99047,1,300
99128,1,300
99236,1,300
99240,1,300
99244,1,300
99272,1,300
99283,1,300
99295,1,300
99311,1,300
99319,1,300
99346,1,300
99422,1,300
99435,1,300
99481,1,300
99576,1,300
99782,1,300
99833,1,300
99871,1,300
99876,1,300
99883,1,300
99906,1,300
99985,1,300
100012,1,300
100085,1,300
100269,1,300
100320,1,300
100332,1,300
100367,1,300
100472,1,300
100651,1,300
100674,1,300
100869,1,300
100916,1,300
100968,1,300
100971,1,300
101027,1,300
101072,1,300
101120,1,300
101131,1,300
101139,1,300
101148,1,300
101169,1,300
101193,1,300
101261,1,300
101265,1,300
101316,1,300
101337,1,300
101373,1,300
101410,1,300
101427,1,300
101428,1,300
101455,1,300
101467,1,300
101576,1,300
101630,1,300
101834,1,300
101913,1,300
101954,1,300
102010,1,300
102038,1,300
102039,1,300
102045,1,300
102061,1,300
102115,1,300
102124,1,300
102128,1,300
102195,1,300
102210,1,300
102373,1,300
102401,1,300
102459,1,300
102593,1,300
102603,1,300
102643,1,300
102658,1,300
102666,1,300
102731,1,300
102815,1,300
103074,1,300
103091,1,300
103101,1,300
103147,1,300
103173,1,300
103199,1,300
103284,1,300
103296,1,300
103347,1,300
103544,1,300
103663,1,300
103664,1,300
103732,1,300
103749,1,300
103796,1,300
103861,1,300
103979,1,300
103998,1,300
104022,1,300
104032,1,300
104047,1,300
104090,1,300
104141,1,300
104154,1,300
104198,1,300
104276,1,300
104387,1,300
104387,1,300
104529,1,300
104580,1,300
104731,1,300
104865,1,300
104879,1,300
104886,1,300
104999,1,300
105026,1,300
105063,1,300
105083,1,300
105091,1,300
105096,1,300
105112,1,300
105124,1,300
105130,1,300
105166,1,300
105264,1,300
105324,1,300
105351,1,300
105438,1,300
105489,1,300
105536,1,300
105539,1,300
105586,1,300
105695,1,300
105703,1,300
106005,1,300
106085,1,300
106249,1,300
106474,1,300
106501,1,300
106525,1,300
106632,1,300
106868,1,300
106958,1,300
107005,1,300
107114,1,300
107165,1,300
107179,1,300
107206,1,300
107213,1,300
107245,1,300
107247,1,300
107285,1,300
107292,1,300
107300,1,300
107304,1,300
107312,1,300
107334,1,300
107339,1,300
107370,1,300
107374,1,300
107445,1,300
107451,1,300
107451,1,300
107506,1,300
107511,1,300
107661,1,300
107738,1,300
107788,1,300
107910,1,300
108039,1,300
108053,1,300
108074,1,300
108089,1,300
108092,1,300
108205,1,300
108224,1,300
108289,1,300
108462,1,300
108480,1,300
108505,1,300
108512,1,300
108586,1,300
108669,1,300
108677,1,300
108704,1,300
108777,1,300
108807,1,300
108852,1,300
109016,1,300
109045,1,300
109109,1,300
109186,1,300
109242,1,300
109278,1,300
109301,1,300
109330,1,300
109587,1,300
109593,1,300
109608,1,300
109715,1,300
109804,1,300
109812,1,300
109840,1,300
109878,1,300
109987,1,300
110001,1,300
110070,1,300
110176,1,300
110178,1,300
110197,1,300
110241,1,300
110248,1,300
110251,1,300
110287,1,300
110368,1,300
110452,1,300
110459,1,300
110469,1,300
110593,1,300
110678,1,300
110720,1,300
110761,1,300
110892,1,300
110960,1,300
111010,1,300
111126,1,300
111148,1,300
111215,1,300
111298,1,300
111338,1,300
111353,1,300
111355,1,300
111407,1,300
111527,1,300
111532,1,300
111540,1,300
111552,1,300
111569,1,300
111736,1,300
111755,1,300
111776,1,300
111858,1,300
112043,1,300
112090,1,300
112125,1,300
112179,1,300
112196,1,300
112228,1,300
112337,1,300
112354,1,300
112369,1,300
112563,1,300
112614,1,300
112680,1,300
112801,1,300
112807,1,300
112809,1,300
112861,1,300
112889,1,300
112985,1,300
113067,1,300
113086,1,300
113112,1,300
113238,1,300
113238,1,300
113271,1,300
113277,1,300
113381,1,300
113384,1,300
113443,1,300
113743,1,300
113803,1,300
113907,1,300
113915,1,300
113951,1,300
113976,1,300
114074,1,300
114080,1,300
114104,1,300
114139,1,300
114333,1,300
114357,1,300
114427,1,300
114512,1,300
114549,1,300
114787,1,300
114943,1,300
115005,1,300
115020,1,300
115025,1,300
115027,1,300
115035,1,300
115054,1,300
115064,1,300
115067,1,300
115104,1,300
115107,1,300
115112,1,300
115140,1,300
115176,1,300
115180,1,300
115186,1,300
115195,1,300
115211,1,300
115406,1,300
115441,1,300
115488,1,300
115624,1,300
115640,1,300
115719,1,300
115778,1,300
115814,1,300
115838,1,300
115883,1,300
116001,1,300
116031,1,300
116139,1,300
116141,1,300
116209,1,300
116238,1,300
116253,1,300
116335,1,300
116393,1,300
116407,1,300
116425,1,300
116455,1,300
116457,1,300
116462,1,300
116532,1,300
116678,1,300
116707,1,300
116841,1,300
117055,1,300
117126,1,300
117146,1,300
117184,1,300
117192,1,300
117230,1,300
117344,1,300
117364,1,300
117417,1,300
117543,1,300
117587,1,300
117610,1,300
117818,1,300
117825,1,300
117848,1,300
117908,1,300
117935,1,300
117937,1,300
118011,1,300
118021,1,300
118100,1,300
118114,1,300
118318,1,300
118374,1,300
118461,1,300
118479,1,300
118550,1,300
118654,1,300
118692,1,300
118754,1,300
118802,1,300
118891,1,300
118920,1,300
119011,1,300
119030,1,300
119041,1,300
119090,1,300
119104,1,300
119128,1,300
119131,1,300
119312,1,300
119379,1,300
119389,1,300
119426,1,300
119435,1,300
119453,1,300
119468,1,300
119533,1,300
119598,1,300
119631,1,300
119633,1,300
119701,1,300
119767,1,300
119841,1,300
120100,1,300
120129,1,300
120212,1,300
120341,1,300
120622,1,300
120692,1,300
120738,1,300
120773,1,300
120829,1,300
120866,1,300
121013,1,300
121066,1,300
121128,1,300
121144,1,300
121196,1,300
121252,1,300
121265,1,300
121280,1,300
121284,1,300
121297,1,300
121341,1,300
121360,1,300
121365,1,300
121372,1,300
121372,1,300
121396,1,300
121398,1,300
121445,1,300
121452,1,300
121499,1,300
121511,1,300
121525,1,300
121592,1,300
121674,1,300
121700,1,300
121724,1,300
122003,1,300
122150,1,300
122221,1,300
122225,1,300
122272,1,300
122339,1,300
122401,1,300
122403,1,300
122566,1,300
122588,1,300
122707,1,300
122734,1,300
122751,1,300
122782,1,300
122929,1,300
123020,1,300
123044,1,300
123078,1,300
123086,1,300
123106,1,300
123170,1,300
123216,1,300
123342,1,300
123398,1,300
123427,1,300
123453,1,300
123557,1,300
123686,1,300
123733,1,300
123744,1,300
123804,1,300
123862,1,300
123890,1,300
123986,1,300
124043,1,300
124091,1,300
124153,1,300
124166,1,300
124177,1,300
124209,1,300
124219,1,300
124244,1,300
124263,1,300
124295,1,300
124368,1,300
124485,1,300
124501,1,300
124510,1,300
124551,1,300
124621,1,300
124700,1,300
124738,1,300
124745,1,300
124781,1,300
125085,1,300
125160,1,300
125192,1,300
125425,1,300
125514,1,300
125637,1,300
125655,1,300
125673,1,300
125737,1,300
125773,1,300
125786,1,300
125810,1,300
125819,1,300
125949,1,300
125965,1,300
126038,1,300
126134,1,300
126141,1,300
126144,1,300
126212,1,300
126257,1,300
126312,1,300
126393,1,300
126528,1,300
126533,1,300
126544,1,300
126551,1,300
126565,1,300
126573,1,300
126611,1,300
126633,1,300
126658,1,300
126702,1,300
126703,1,300
126723,1,300
126740,1,300
127085,1,300
127217,1,300
127229,1,300
127285,1,300
127288,1,300
127290,1,300
127397,1,300
127486,1,300
127601,1,300
127665,1,300
127744,1,300
127770,1,300
127910,1,300
128014,1,300
128036,1,300
128109,1,300
128138,1,300
128151,1,300
128174,1,300
128198,1,300
128201,1,300
128332,1,300
128338,1,300
128373,1,300
128379,1,300
128402,1,300
128421,1,300
128436,1,300
128522,1,300
128570,1,300
128572,1,300
128633,1,300
128653,1,300
128673,1,300
128719,1,300
128741,1,300
129049,1,300
129154,1,300
129299,1,300
129304,1,300
129316,1,300
129344,1,300
129408,1,300
129414,1,300
129420,1,300
129457,1,300
129459,1,300
129603,1,300
129607,1,300
129613,1,300
129691,1,300
129739,1,300
129751,1,300
129855,1,300
130003,1,300
130026,1,300
130054,1,300
130054,1,300
130075,1,300
130103,1,300
130164,1,300
130236,1,300
130237,1,300
130283,1,300
130285,1,300
130322,1,300
130379,1,300
130401,1,300
130440,1,300
130459,1,300
130617,1,300
130624,1,300
131009,1,300
131040,1,300
131087,1,300
131154,1,300
131281,1,300
131333,1,300
131456,1,300
131473,1,300
131497,1,300
131534,1,300
131630,1,300
131651,1,300
131674,1,300
131764,1,300
131788,1,300
131851,1,300
131858,1,300
131879,1,300
132203,1,300
132264,1,300
132277,1,300
132313,1,300
132371,1,300
132376,1,300
132398,1,300
132487,1,300
132525,1,300
132528,1,300
132552,1,300
132599,1,300
132632,1,300
132650,1,300
132827,1,300
132867,1,300
132959,1,300
132995,1,300
133099,1,300
133159,1,300
133201,1,300
133302,1,300
133395,1,300
133402,1,300
133574,1,300
133649,1,300
133672,1,300
133673,1,300
133695,1,300
133937,1,300
134017,1,300
134091,1,300
134094,1,300
134117,1,300
134117,1,300
134118,1,300
134125,1,300
134187,1,300
134240,1,300
134282,1,300
134293,1,300
134311,1,300
134341,1,300
134455,1,300
134540,1,300
134580,1,300
134654,1,300
134673,1,300
134690,1,300
134734,1,300
134757,1,300
134780,1,300
134788,1,300
134823,1,300
135147,1,300
135207,1,300
135214,1,300
135308,1,300
135593,1,300
135620,1,300
135718,1,300
135767,1,300
135798,1,300
135820,1,300
135873,1,300
136011,1,300
136012,1,300
136013,1,300
136055,1,300
136112,1,300
136166,1,300
136194,1,300
136204,1,300
136206,1,300
136233,1,300
136237,1,300
136244,1,300
136277,1,300
136395,1,300
136441,1,300
136492,1,300
136688,1,300
136744,1,300
137003,1,300
137078,1,300
137112,1,300
137145,1,300
137158,1,300
137174,1,300
137174,1,300
137185,1,300
137202,1,300
137224,1,300
137260,1,300
137272,1,300
137290,1,300
137330,1,300
137365,1,300
137377,1,300
137389,1,300
137445,1,300
137479,1,300
137480,1,300
137539,1,300
137700,1,300
137840,1,300
137937,1,300
138101,1,300
138138,1,300
138172,1,300
138185,1,300
138250,1,300
138300,1,300
138503,1,300
138561,1,300
138573,1,300
138583,1,300
138658,1,300
138675,1,300
138751,1,300
138789,1,300
138911,1,300
138945,1,300
138951,1,300
138990,1,300
139013,1,300
139020,1,300
139052,1,300
139127,1,300
139382,1,300
139448,1,300
139532,1,300
139536,1,300
139852,1,300
139912,1,300
140015,1,300
140021,1,300
140040,1,300
140101,1,300
140122,1,300
140144,1,300
140170,1,300
140252,1,300
140261,1,300
140265,1,300
140324,1,300
140413,1,300
140464,1,300
140492,1,300
140626,1,300
140631,1,300
140644,1,300
140672,1,300
140679,1,300
140693,1,300
140777,1,300
140781,1,300
140980,1,300
140997,1,300
141014,1,300
141024,1,300
141025,1,300
141032,1,300
141046,1,300
141054,1,300
141063,1,300
141064,1,300
141066,1,300
141072,1,300
141073,1,300
141075,1,300
141097,1,300
141107,1,300
141109,1,300
141122,1,300
141125,1,300
141130,1,300
141131,1,300
141142,1,300
141167,1,300
141180,1,300
141180,1,300
141186,1,300
141192,1,300
141197,1,300
141199,1,300
141218,1,300
141223,1,300
141244,1,300
141254,1,300
141255,1,300
141271,1,300
141288,1,300
141302,1,300
141309,1,300
141309,1,300
141311,1,300
141331,1,300
141341,1,300
141342,1,300
141344,1,300
141350,1,300
141358,1,300
141375,1,300
141398,1,300
141401,1,300
141431,1,300
141444,1,300
141455,1,300
141461,1,300
141461,1,300
141484,1,300
141484,1,300
141488,1,300
141499,1,300
141501,1,300
141502,1,300
141510,1,300
141534,1,300
141537,1,300
141552,1,300
141552,1,300
141565,1,300
141612,1,300
141640,1,300
141662,1,300
141673,1,300
141697,1,300
141697,1,300
141719,1,300
141722,1,300
141723,1,300
141727,1,300
141741,1,300
141748,1,300
141757,1,300
141765,1,300
141771,1,300
141773,1,300
141780,1,300
141791,1,300
141800,1,300
141802,1,300
141804,1,300
141811,1,300
141813,1,300
141817,1,300
141827,1,300
141833,1,300
141867,1,300
141870,1,300
141875,1,300
141889,1,300
141898,1,300
141903,1,300
141904,1,300
141905,1,300
141906,1,300
141908,1,300
141911,1,300
141925,1,300
141938,1,300
141938,1,300
141938,1,300
141940,1,300
141940,1,300
141946,1,300
141948,1,300
141953,1,300
141963,1,300
141966,1,300
141980,1,300
141996,1,300
142021,1,300
142022,1,300
142026,1,300
142029,1,300
142030,1,300
142032,1,300
142036,1,300
142038,1,300
142042,1,300
142043,1,300
142043,1,300
142046,1,300
142054,1,300
142055,1,300
142056,1,300
142061,1,300
142061,1,300
142063,1,300
142064,1,300
142067,1,300
142070,1,300
142077,1,300
142078,1,300
142092,1,300
142096,1,300
142097,1,300
142097,1,300
142103,1,300
142106,1,300
142109,1,300
142109,1,300
142112,1,300
142119,1,300
142126,1,300
142126,1,300
142126,1,300
142128,1,300
142139,1,300
142152,1,300
142153,1,300
142161,1,300
142162,1,300
142201,1,300
142210,1,300
142215,1,300
142222,1,300
142245,1,300
142250,1,300
142271,1,300
142273,1,300
142278,1,300
142289,1,300
142291,1,300
142307,1,300
142314,1,300
142341,1,300
142343,1,300
142353,1,300
142385,1,300
142386,1,300
142390,1,300
142400,1,300
142402,1,300
142405,1,300
142407,1,300
142413,1,300
142414,1,300
142414,1,300
142438,1,300
142441,1,300
142462,1,300
142465,1,300
142466,1,300
142467,1,300
142492,1,300
142493,1,300
142495,1,300
142496,1,300
142500,1,300
142502,1,300
142502,1,300
142523,1,300
142524,1,300
142527,1,300
142541,1,300
142542,1,300
142547,1,300
142557,1,300
142558,1,300
142559,1,300
142592,1,300
142596,1,300
142606,1,300
142608,1,300
142611,1,300
142623,1,300
142626,1,300
142652,1,300
142657,1,300
142665,1,300
142673,1,300
142676,1,300
142684,1,300
142692,1,300
142695,1,300
142698,1,300
142704,1,300
142707,1,300
142717,1,300
142718,1,300
142719,1,300
142735,1,300
142737,1,300
142739,1,300
142749,1,300
142751,1,300
142768,1,300
142777,1,300
142780,1,300
142781,1,300
142784,1,300
142792,1,300
142799,1,300
142800,1,300
142801,1,300
142815,1,300
142818,1,300
142831,1,300
142835,1,300
142842,1,300
142845,1,300
142845,1,300
142848,1,300
142851,1,300
142855,1,300
142870,1,300
142880,1,300
142881,1,300
142881,1,300
142908,1,300
142918,1,300
142919,1,300
142929,1,300
142941,1,300
142946,1,300
142955,1,300
142958,1,300
143007,1,300
143022,1,300
143031,1,300
143064,1,300
143068,1,300
143084,1,300
143084,1,300
143090,1,300
143114,1,300
143116,1,300
143123,1,300
143136,1,300
143152,1,300
143158,1,300
143159,1,300
143166,1,300
143169,1,300
143169,1,300
143170,1,300
143180,1,300
143200,1,300
143200,1,300
143206,1,300
143208,1,300
143215,1,300
143221,1,300
143228,1,300
143236,1,300
143245,1,300
143252,1,300
143256,1,300
143275,1,300
143277,1,300
143281,1,300
143291,1,300
143299,1,300
143305,1,300
143308,1,300
143311,1,300
143316,1,300
143321,1,300
143333,1,300
143347,1,300
143361,1,300
143371,1,300
143373,1,300
143392,1,300
143397,1,300
143412,1,300
143415,1,300
143419,1,300
143431,1,300
143434,1,300
143436,1,300
143441,1,300
143449,1,300
143452,1,300
143472,1,300
143476,1,300
143485,1,300
143496,1,300
143513,1,300
143515,1,300
143530,1,300
143530,1,300
143536,1,300
143538,1,300
143540,1,300
143568,1,300
143581,1,300
143584,1,300
143586,1,300
143599,1,300
143612,1,300
143620,1,300
143624,1,300
143626,1,300
143629,1,300
