278157,1,300
278171,1,300
278226,1,300
278231,1,300
278232,1,300
278237,1,300
278241,1,300
278249,1,300
278254,1,300
278257,1,300
278269,1,300
278269,1,300
278282,1,300
278292,1,300
278315,1,300
278322,1,300
278346,1,300
278385,1,300
278404,1,300
278408,1,300
278432,1,300
278447,1,300
278460,1,300
278476,1,300
278476,1,300
278479,1,300
278508,1,300
278535,1,300
278559,1,300
278575,1,300
278578,1,300
278579,1,300
278628,1,300
278629,1,300
278644,1,300
278644,1,300
278648,1,300
278664,1,300
278666,1,300
278667,1,300
278690,1,300
278693,1,300
278700,1,300
278719,1,300
278723,1,300
278757,1,300
278784,1,300
278794,1,300
278799,1,300
278841,1,300
278873,1,300
279007,1,300
279046,1,300
279058,1,300
279075,1,300
279110,1,300
279140,1,300
279163,1,300
279206,1,300
279276,1,300
279294,1,300
279315,1,300
279337,1,300
279352,1,300
279358,1,300
279359,1,300
279360,1,300
279374,1,300
279414,1,300
279440,1,300
279469,1,300
279484,1,300
279489,1,300
279508,1,300
279509,1,300
279515,1,300
279531,1,300
279538,1,300
279550,1,300
279564,1,300
279600,1,300
279640,1,300
279642,1,300
279670,1,300
279689,1,300
279719,1,300
279722,1,300
279722,1,300
279747,1,300
279755,1,300
279790,1,300
279821,1,300
279831,1,300
279835,1,300
279890,1,300
279920,1,300
279922,1,300
279987,1,300
280015,1,300
280020,1,300
280024,1,300
280041,1,300
280042,1,300
280050,1,300
280075,1,300
280079,1,300
280093,1,300
280100,1,300
280104,1,300
280130,1,300
280131,1,300
280133,1,300
280135,1,300
280137,1,300
280140,1,300
280144,1,300
280159,1,300
280160,1,300
280165,1,300
280167,1,300
280172,1,300
280173,1,300
280174,1,300
280183,1,300
280190,1,300
280195,1,300
280205,1,300
280206,1,300
280206,1,300
280221,1,300
280225,1,300
280231,1,300
280233,1,300
280236,1,300
280237,1,300
280241,1,300
280246,1,300
280249,1,300
280266,1,300
280290,1,300
280296,1,300
280298,1,300
280310,1,300
280315,1,300
280357,1,300
280357,1,300
280373,1,300
280401,1,300
280421,1,300
280433,1,300
280440,1,300
280465,1,300
280478,1,300
280487,1,300
280512,1,300
280574,1,300
280628,1,300
280638,1,300
280649,1,300
280667,1,300
280679,1,300
280706,1,300
280710,1,300
280742,1,300
280745,1,300
280749,1,300
280769,1,300
280788,1,300
280851,1,300
280852,1,300
280857,1,300
280874,1,300
280879,1,300
280882,1,300
280888,1,300
280921,1,300
281028,1,300
281052,1,300
281059,1,300
281087,1,300
281119,1,300
281120,1,300
281128,1,300
281132,1,300
281134,1,300
281135,1,300
281159,1,300
281220,1,300
281268,1,300
281272,1,300
281358,1,300
281361,1,300
281366,1,300
281391,1,300
281398,1,300
281400,1,300
281418,1,300
281418,1,300
281418,1,300
281429,1,300
281432,1,300
281446,1,300
281452,1,300
281464,1,300
281524,1,300
281533,1,300
281544,1,300
281546,1,300
281549,1,300
281554,1,300
281579,1,300
281613,1,300
281622,1,300
281633,1,300
281637,1,300
281663,1,300
281671,1,300
281679,1,300
281711,1,300
281723,1,300
281727,1,300
281728,1,300
281735,1,300
281735,1,300
281737,1,300
281740,1,300
281742,1,300
281804,1,300
281837,1,300
281866,1,300
281884,1,300
281911,1,300
281921,1,300
281947,1,300
281950,1,300
281969,1,300
282003,1,300
282012,1,300
282015,1,300
282033,1,300
282135,1,300
282207,1,300
282295,1,300
282325,1,300
282362,1,300
282437,1,300
282661,1,300
282684,1,300
283009,1,300
283066,1,300
283178,1,300
283269,1,300
283279,1,300
283361,1,300
283442,1,300
283623,1,300
284002,1,300
284081,1,300
284126,1,300
284156,1,300
284197,1,300
284402,1,300
284545,1,300
284603,1,300
284709,1,300
284711,1,300
285375,1,300
285443,1,300
285586,1,300
285704,1,300
285938,1,300
286000,1,300
286136,1,300
286137,1,300
286226,1,300
286253,1,300
286416,1,300
286436,1,300
286552,1,300
286554,1,300
286606,1,300
286680,1,300
287014,1,300
287038,1,300
287076,1,300
287242,1,300
287352,1,300
287472,1,300
287602,1,300
287775,1,300
287956,1,300
288150,1,300
288196,1,300
288232,1,300
288313,1,300
288357,1,300
288711,1,300
288916,1,300
288960,1,300
288996,1,300
289054,1,300
289080,1,300
289484,1,300
289490,1,300
289722,1,300
289741,1,300
289748,1,300
289965,1,300
290021,1,300
290054,1,300
290107,1,300
290214,1,300
290218,1,300
290231,1,300
290310,1,300
290343,1,300
290450,1,300
290536,1,300
290548,1,300
290655,1,300
