315310,74.97,350
315315,74.97,350
315318,74.97,350
315326,74.97,350
315332,74.97,350
315336,74.97,350
315339,74.97,350
315340,74.97,350
315354,74.97,350
315371,74.97,350
315374,74.97,350
315382,74.97,350
315392,74.97,350
315409,74.97,350
315416,74.97,350
315428,74.97,350
315431,74.97,350
315436,74.97,350
315437,74.97,350
315439,74.97,350
315441,74.97,350
315442,74.97,350
315448,74.97,350
315462,74.97,350
315464,74.97,350
315465,74.97,350
315474,74.97,350
315474,74.97,350
315485,74.97,350
315486,74.97,350
315487,74.97,350
315500,74.97,350
315508,74.97,350
315514,74.97,350
315516,74.97,350
315535,74.97,350
315539,74.97,350
315546,74.97,350
315547,74.97,350
315550,74.97,350
315554,74.97,350
315555,74.97,350
315573,74.97,350
315579,74.97,350
315583,74.97,350
315605,74.97,350
315612,74.97,350
315613,74.97,350
315616,74.97,350
315617,74.97,350
315623,74.97,350
315629,74.97,350
315635,74.97,350
315635,74.97,350
315635,74.97,350
315635,74.97,350
315640,74.97,350
315647,74.97,350
315663,74.97,350
315675,74.97,350
315682,74.97,350
315690,74.97,350
315697,74.97,350
315705,74.97,350
315709,74.97,350
315711,74.97,350
315713,74.97,350
315714,74.97,350
315719,74.97,350
315723,74.97,350
315748,74.97,350
315754,74.97,350
315765,74.97,350
315766,74.97,350
315766,74.97,350
315802,74.97,350
315804,74.97,350
315821,74.97,350
315826,74.97,350
315826,74.97,350
315830,74.97,350
315836,74.97,350
315837,74.97,350
315839,74.97,350
315845,74.97,350
315858,74.97,350
315861,74.97,350
315863,74.97,350
315864,74.97,350
315867,74.97,350
315867,74.97,350
315870,74.97,350
315896,74.97,350
315900,74.97,350
315905,74.97,350
315912,74.97,350
315913,74.97,350
315914,74.97,350
315916,74.97,350
315924,74.97,350
315925,74.97,350
315935,74.97,350
315949,74.97,350
315951,74.97,350
315953,74.97,350
315960,74.97,350
315961,74.97,350
315966,74.97,350
315973,74.97,350
315975,74.97,350
316002,74.97,350
316005,74.97,350
316008,74.97,350
316018,74.97,350
316028,74.97,350
316034,74.97,350
316042,74.97,350
316047,74.97,350
316063,74.97,350
316063,74.97,350
316064,74.97,350
316072,74.97,350
316081,74.97,350
316088,74.97,350
316096,74.97,350
316097,74.97,350
316103,74.97,350
316111,74.97,350
316114,74.97,350
316123,74.97,350
316143,74.97,350
316144,74.97,350
316147,74.97,350
316149,74.97,350
316151,74.97,350
316152,74.97,350
316159,74.97,350
316160,74.97,350
316161,74.97,350
316180,74.97,350
316186,74.97,350
316191,74.97,350
316199,74.97,350
316199,74.97,350
316203,74.97,350
316221,74.97,350
316228,74.97,350
316229,74.97,350
316233,74.97,350
316236,74.97,350
316250,74.97,350
316251,74.97,350
316253,74.97,350
316254,74.97,350
316272,74.97,350
316283,74.97,350
316309,74.97,350
316311,74.97,350
316315,74.97,350
316317,74.97,350
316320,74.97,350
316332,74.97,350
316342,74.97,350
316344,74.97,350
316349,74.97,350
316372,74.97,350
316373,74.97,350
316374,74.97,350
316375,74.97,350
316377,74.97,350
316401,74.97,350
316407,74.97,350
316408,74.97,350
316409,74.97,350
316430,74.97,350
316437,74.97,350
316442,74.97,350
316447,74.97,350
316447,74.97,350
316449,74.97,350
316449,74.97,350
316449,74.97,350
316451,74.97,350
316451,74.97,350
316459,74.97,350
316465,74.97,350
316483,74.97,350
316490,74.97,350
316490,74.97,350
316491,74.97,350
316500,74.97,350
316502,74.97,350
316510,74.97,350
316520,74.97,350
316521,74.97,350
316522,74.97,350
316531,74.97,350
316544,74.97,350
316550,74.97,350
316559,74.97,350
316560,74.97,350
316562,74.97,350
316564,74.97,350
316573,74.97,350
316581,74.97,350
316581,74.97,350
316584,74.97,350
316593,74.97,350
316597,74.97,350
316599,74.97,350
316612,74.97,350
316613,74.97,350
316617,74.97,350
316618,74.97,350
316620,74.97,350
316623,74.97,350
316629,74.97,350
316636,74.97,350
316645,74.97,350
316646,74.97,350
316646,74.97,350
316650,74.97,350
316654,74.97,350
316663,74.97,350
316666,74.97,350
316667,74.97,350
316678,74.97,350
316681,74.97,350
316682,74.97,350
316686,74.97,350
316687,74.97,350
316688,74.97,350
316691,74.97,350
316693,74.97,350
316694,74.97,350
316702,74.97,350
316705,74.97,350
316716,74.97,350
316724,74.97,350
316727,74.97,350
316729,74.97,350
316735,74.97,350
316738,74.97,350
316748,74.97,350
316755,74.97,350
316759,74.97,350
316764,74.97,350
316785,74.97,350
316787,74.97,350
316790,74.97,350
316795,74.97,350
316797,74.97,350
316805,74.97,350
316805,74.97,350
316812,74.97,350
316819,74.97,350
316831,74.97,350
316832,74.97,350
316840,74.97,350
316843,74.97,350
316846,74.97,350
316847,74.97,350
316847,74.97,350
316851,74.97,350
316852,74.97,350
316854,74.97,350
316854,74.97,350
316855,74.97,350
316856,74.97,350
316876,74.97,350
316877,74.97,350
316882,74.97,350
316883,74.97,350
317001,74.97,350
317011,74.97,350
317012,74.97,350
317013,74.97,350
317019,74.97,350
317022,74.97,350
317024,74.97,350
317030,74.97,350
317035,74.97,350
317037,74.97,350
317038,74.97,350
317041,74.97,350
317048,74.97,350
317053,74.97,350
317057,74.97,350
317070,74.97,350
317074,74.97,350
317082,74.97,350
317089,74.97,350
317098,74.97,350
317107,74.97,350
317110,74.97,350
317114,74.97,350
317127,74.97,350
317132,74.97,350
317144,74.97,350
317149,74.97,350
317160,74.97,350
317162,74.97,350
317174,74.97,350
317182,74.97,350
317188,74.97,350
317195,74.97,350
317196,74.97,350
317201,74.97,350
317201,74.97,350
317201,74.97,350
317203,74.97,350
317211,74.97,350
317212,74.97,350
317215,74.97,350
317246,74.97,350
317258,74.97,350
317263,74.97,350
317269,74.97,350
317285,74.97,350
317295,74.97,350
317319,74.97,350
317321,74.97,350
317327,74.97,350
317328,74.97,350
317329,74.97,350
317338,74.97,350
317338,74.97,350
317341,74.97,350
317346,74.97,350
317357,74.97,350
317364,74.97,350
317365,74.97,350
317365,74.97,350
317367,74.97,350
317375,74.97,350
317383,74.97,350
317393,74.97,350
317394,74.97,350
317395,74.97,350
317397,74.97,350
317400,74.97,350
317401,74.97,350
317401,74.97,350
317403,74.97,350
317410,74.97,350
317413,74.97,350
317415,74.97,350
317429,74.97,350
317439,74.97,350
317449,74.97,350
317450,74.97,350
317452,74.97,350
317454,74.97,350
317455,74.97,350
317458,74.97,350
317460,74.97,350
317461,74.97,350
317465,74.97,350
317471,74.97,350
317472,74.97,350
317479,74.97,350
317481,74.97,350
317484,74.97,350
317498,74.97,350
317500,74.97,350
317501,74.97,350
317503,74.97,350
317505,74.97,350
317507,74.97,350
317507,74.97,350
317515,74.97,350
317515,74.97,350
317520,74.97,350
317523,74.97,350
317527,74.97,350
317528,74.97,350
317530,74.97,350
317534,74.97,350
317535,74.97,350
317541,74.97,350
317543,74.97,350
317545,74.97,350
317546,74.97,350
317551,74.97,350
317556,74.97,350
317560,74.97,350
317562,74.97,350
317565,74.97,350
317578,74.97,350
317585,74.97,350
317593,74.97,350
317622,74.97,350
317623,74.97,350
317627,74.97,350
317632,74.97,350
317634,74.97,350
317637,74.97,350
317642,74.97,350
317642,74.97,350
317643,74.97,350
317649,74.97,350
317652,74.97,350
317652,74.97,350
317659,74.97,350
317673,74.97,350
317678,74.97,350
317679,74.97,350
317714,74.97,350
317719,74.97,350
317731,74.97,350
317739,74.97,350
317748,74.97,350
317751,74.97,350
317751,74.97,350
317751,74.97,350
317773,74.97,350
317780,74.97,350
317781,74.97,350
317781,74.97,350
317789,74.97,350
317795,74.97,350
317808,74.97,350
317814,74.97,350
317823,74.97,350
317838,74.97,350
317857,74.97,350
317867,74.97,350
317880,74.97,350
317881,74.97,350
317883,74.97,350
317885,74.97,350
317887,74.97,350
317889,74.97,350
317896,74.97,350
317899,74.97,350
317905,74.97,350
317907,74.97,350
317912,74.97,350
317913,74.97,350
317914,74.97,350
317932,74.97,350
317939,74.97,350
318001,74.97,350
318024,74.97,350
318031,74.97,350
318032,74.97,350
318044,74.97,350
318056,74.97,350
318071,74.97,350
318075,74.97,350
318080,74.97,350
318081,74.97,350
318081,74.97,350
318082,74.97,350
318086,74.97,350
318089,74.97,350
318097,74.97,350
318104,74.97,350
318111,74.97,350
318114,74.97,350
318133,74.97,350
318138,74.97,350
318140,74.97,350
318141,74.97,350
318142,74.97,350
318145,74.97,350
318169,74.97,350
318171,74.97,350
318172,74.97,350
318181,74.97,350
318185,74.97,350
318192,74.97,350
318204,74.97,350
318210,74.97,350
318218,74.97,350
318219,74.97,350
318220,74.97,350
318223,74.97,350
318234,74.97,350
318249,74.97,350
318250,74.97,350
318250,74.97,350
318254,74.97,350
318255,74.97,350
318256,74.97,350
318262,74.97,350
318262,74.97,350
318266,74.97,350
318275,74.97,350
318286,74.97,350
318294,74.97,350
318304,74.97,350
318308,74.97,350
318310,74.97,350
318325,74.97,350
318328,74.97,350
318331,74.97,350
318341,74.97,350
318346,74.97,350
318346,74.97,350
318349,74.97,350
318353,74.97,350
318356,74.97,350
318357,74.97,350
318361,74.97,350
318361,74.97,350
318362,74.97,350
318365,74.97,350
318372,74.97,350
318375,74.97,350
318378,74.97,350
318384,74.97,350
318390,74.97,350
318396,74.97,350
318397,74.97,350
318404,74.97,350
318410,74.97,350
318418,74.97,350
318419,74.97,350
318441,74.97,350
318449,74.97,350
318450,74.97,350
318454,74.97,350
318464,74.97,350
318465,74.97,350
318467,74.97,350
318468,74.97,350
318470,74.97,350
318471,74.97,350
318480,74.97,350
318480,74.97,350
318495,74.97,350
318504,74.97,350
318507,74.97,350
318509,74.97,350
318509,74.97,350
318514,74.97,350
318530,74.97,350
318534,74.97,350
318535,74.97,350
318535,74.97,350
318535,74.97,350
318538,74.97,350
318540,74.97,350
318543,74.97,350
318543,74.97,350
318548,74.97,350
318554,74.97,350
318559,74.97,350
318577,74.97,350
318577,74.97,350
318584,74.97,350
318593,74.97,350
318601,74.97,350
318601,74.97,350
318601,74.97,350
318609,74.97,350
318609,74.97,350
318616,74.97,350
318627,74.97,350
318630,74.97,350
318634,74.97,350
318647,74.97,350
318651,74.97,350
318658,74.97,350
318660,74.97,350
318661,74.97,350
318661,74.97,350
318678,74.97,350
318692,74.97,350
318692,74.97,350
318693,74.97,350
318703,74.97,350
318714,74.97,350
318718,74.97,350
318724,74.97,350
318728,74.97,350
318736,74.97,350
318739,74.97,350
318746,74.97,350
318761,74.97,350
318768,74.97,350
318789,74.97,350
318795,74.97,350
318801,74.97,350
318814,74.97,350
318818,74.97,350
318819,74.97,350
318820,74.97,350
318821,74.97,350
318830,74.97,350
318834,74.97,350
318853,74.97,350
318858,74.97,350
318865,74.97,350
318866,74.97,350
318870,74.97,350
318883,74.97,350
318885,74.97,350
318887,74.97,350
318889,74.97,350
318890,74.97,350
318895,74.97,350
318901,74.97,350
318913,74.97,350
318918,74.97,350
318928,74.97,350
318967,74.97,350
318971,74.97,350
318972,74.97,350
318977,74.97,350
319006,74.97,350
319013,74.97,350
319014,74.97,350
319018,74.97,350
319026,74.97,350
319028,74.97,350
319036,74.97,350
319055,74.97,350
319057,74.97,350
319061,74.97,350
319073,74.97,350
319076,74.97,350
319080,74.97,350
319083,74.97,350
319087,74.97,350
319095,74.97,350
319096,74.97,350
319100,74.97,350
319106,74.97,350
319111,74.97,350
319116,74.97,350
319117,74.97,350
319120,74.97,350
319127,74.97,350
319128,74.97,350
319131,74.97,350
319132,74.97,350
319133,74.97,350
319134,74.97,350
319136,74.97,350
319137,74.97,350
319138,74.97,350
319139,74.97,350
319143,74.97,350
319144,74.97,350
319145,74.97,350
319149,74.97,350
319160,74.97,350
319164,74.97,350
319167,74.97,350
319171,74.97,350
319172,74.97,350
319176,74.97,350
319188,74.97,350
319189,74.97,350
319211,74.97,350
319227,74.97,350
319228,74.97,350
319232,74.97,350
319232,74.97,350
319233,74.97,350
319241,74.97,350
319246,74.97,350
319256,74.97,350
319260,74.97,350
319262,74.97,350
319265,74.97,350
319273,74.97,350
319274,74.97,350
319276,74.97,350
319277,74.97,350
319284,74.97,350
319285,74.97,350
319293,74.97,350
319297,74.97,350
319298,74.97,350
319299,74.97,350
319308,74.97,350
319320,74.97,350
319323,74.97,350
319339,74.97,350
319347,74.97,350
319364,74.97,350
319370,74.97,350
319374,74.97,350
319376,74.97,350
319379,74.97,350
319381,74.97,350
319382,74.97,350
319384,74.97,350
319391,74.97,350
319402,74.97,350
319403,74.97,350
319412,74.97,350
319412,74.97,350
319430,74.97,350
319431,74.97,350
319432,74.97,350
319436,74.97,350
319436,74.97,350
319438,74.97,350
319441,74.97,350
319445,74.97,350
319451,74.97,350
319459,74.97,350
319469,74.97,350
319469,74.97,350
319481,74.97,350
319487,74.97,350
319488,74.97,350
319500,74.97,350
319517,74.97,350
319518,74.97,350
319530,74.97,350
319533,74.97,350
319534,74.97,350
319536,74.97,350
319540,74.97,350
319566,74.97,350
319567,74.97,350
319570,74.97,350
319571,74.97,350
319578,74.97,350
319579,74.97,350
319581,74.97,350
319582,74.97,350
319584,74.97,350
319602,74.97,350
319610,74.97,350
319615,74.97,350
319619,74.97,350
319632,74.97,350
319642,74.97,350
319648,74.97,350
319654,74.97,350
319655,74.97,350
319662,74.97,350
319663,74.97,350
319677,74.97,350
319678,74.97,350
319688,74.97,350
319689,74.97,350
319691,74.97,350
319696,74.97,350
319698,74.97,350
319700,74.97,350
319715,74.97,350
319718,74.97,350
319728,74.97,350
319732,74.97,350
319734,74.97,350
319738,74.97,350
319740,74.97,350
319747,74.97,350
319753,74.97,350
319764,74.97,350
319782,74.97,350
319787,74.97,350
319791,74.97,350
319791,74.97,350
319815,74.97,350
319818,74.97,350
319820,74.97,350
319823,74.97,350
319827,74.97,350
319831,74.97,350
319856,74.97,350
319862,74.97,350
319863,74.97,350
319863,74.97,350
319863,74.97,350
319874,74.97,350
319894,74.97,350
319910,74.97,350
319915,74.97,350
319921,74.97,350
319927,74.97,350
320000,74.97,350
320013,74.97,350
320014,74.97,350
320018,74.97,350
320032,74.97,350
320033,74.97,350
320034,74.97,350
320040,74.97,350
320046,74.97,350
320047,74.97,350
320049,74.97,350
320059,74.97,350
320064,74.97,350
320064,74.97,350
320065,74.97,350
320068,74.97,350
320076,74.97,350
320081,74.97,350
320083,74.97,350
320086,74.97,350
320089,74.97,350
320089,74.97,350
320100,74.97,350
320109,74.97,350
320121,74.97,350
320136,74.97,350
320138,74.97,350
320155,74.97,350
320161,74.97,350
320176,74.97,350
320181,74.97,350
320182,74.97,350
320183,74.97,350
320185,74.97,350
320199,74.97,350
320204,74.97,350
320205,74.97,350
320219,74.97,350
320222,74.97,350
320222,74.97,350
320223,74.97,350
320231,74.97,350
320233,74.97,350
320239,74.97,350
320251,74.97,350
320264,74.97,350
320266,74.97,350
320270,74.97,350
320271,74.97,350
320273,74.97,350
320281,74.97,350
320282,74.97,350
320298,74.97,350
320299,74.97,350
320307,74.97,350
320310,74.97,350
320322,74.97,350
320322,74.97,350
320323,74.97,350
320329,74.97,350
320347,74.97,350
320350,74.97,350
320353,74.97,350
320355,74.97,350
320361,74.97,350
320365,74.97,350
320367,74.97,350
320368,74.97,350
320373,74.97,350
320377,74.97,350
320379,74.97,350
320386,74.97,350
320390,74.97,350
320398,74.97,350
320400,74.97,350
320410,74.97,350
320426,74.97,350
320427,74.97,350
320429,74.97,350
320431,74.97,350
320436,74.97,350
320440,74.97,350
320444,74.97,350
320451,74.97,350
320451,74.97,350
320459,74.97,350
320459,74.97,350
320459,74.97,350
320465,74.97,350
320472,74.97,350
320485,74.97,350
320498,74.97,350
320512,74.97,350
320515,74.97,350
320528,74.97,350
320530,74.97,350
320532,74.97,350
320534,74.97,350
320542,74.97,350
320546,74.97,350
320549,74.97,350
320549,74.97,350
320550,74.97,350
320552,74.97,350
320557,74.97,350
320559,74.97,350
320560,74.97,350
320573,74.97,350
320578,74.97,350
320580,74.97,350
320589,74.97,350
320597,74.97,350
320608,74.97,350
320612,74.97,350
320617,74.97,350
320617,74.97,350
320623,74.97,350
320626,74.97,350
320628,74.97,350
320640,74.97,350
320642,74.97,350
320647,74.97,350
320650,74.97,350
320655,74.97,350
320660,74.97,350
320666,74.97,350
320666,74.97,350
320668,74.97,350
320677,74.97,350
320678,74.97,350
320683,74.97,350
320683,74.97,350
320697,74.97,350
320698,74.97,350
320702,74.97,350
320715,74.97,350
320731,74.97,350
320746,74.97,350
320756,74.97,350
320762,74.97,350
320770,74.97,350
320771,74.97,350
320774,74.97,350
320787,74.97,350
320788,74.97,350
320804,74.97,350
320807,74.97,350
320809,74.97,350
320809,74.97,350
320823,74.97,350
320840,74.97,350
320842,74.97,350
320848,74.97,350
320853,74.97,350
320854,74.97,350
320857,74.97,350
320870,74.97,350
320872,74.97,350
320884,74.97,350
320887,74.97,350
320889,74.97,350
320890,74.97,350
320891,74.97,350
320897,74.97,350
320901,74.97,350
320904,74.97,350
320910,74.97,350
320914,74.97,350
320926,74.97,350
320926,74.97,350
321002,74.97,350
321005,74.97,350
321005,74.97,350
321006,74.97,350
321009,74.97,350
321010,74.97,350
321010,74.97,350
321017,74.97,350
321019,74.97,350
321024,74.97,350
321026,74.97,350
321027,74.97,350
321028,74.97,350
321028,74.97,350
321035,74.97,350
321040,74.97,350
321042,74.97,350
321042,74.97,350
321046,74.97,350
321047,74.97,350
321048,74.97,350
321048,74.97,350
321050,74.97,350
321056,74.97,350
321065,74.97,350
321082,74.97,350
321087,74.97,350
321091,74.97,350
321091,74.97,350
321097,74.97,350
321097,74.97,350
321104,74.97,350
321105,74.97,350
321107,74.97,350
321112,74.97,350
321122,74.97,350
321133,74.97,350
321136,74.97,350
321138,74.97,350
321141,74.97,350
321154,74.97,350
321156,74.97,350
321162,74.97,350
321167,74.97,350
321175,74.97,350
321178,74.97,350
321184,74.97,350
321197,74.97,350
321197,74.97,350
321198,74.97,350
321201,74.97,350
321204,74.97,350
321206,74.97,350
321210,74.97,350
321211,74.97,350
321229,74.97,350
321231,74.97,350
321231,74.97,350
321255,74.97,350
321267,74.97,350
321283,74.97,350
321307,74.97,350
321320,74.97,350
321320,74.97,350
321322,74.97,350
321334,74.97,350
321340,74.97,350
321352,74.97,350
321360,74.97,350
321373,74.97,350
321375,74.97,350
321379,74.97,350
321385,74.97,350
321389,74.97,350
321392,74.97,350
321393,74.97,350
321409,74.97,350
321412,74.97,350
321415,74.97,350
321415,74.97,350
321419,74.97,350
321425,74.97,350
321433,74.97,350
321435,74.97,350
321437,74.97,350
321462,74.97,350
321474,74.97,350
321476,74.97,350
321478,74.97,350
321482,74.97,350
321487,74.97,350
321503,74.97,350
321527,74.97,350
321532,74.97,350
321538,74.97,350
321541,74.97,350
321543,74.97,350
321545,74.97,350
321557,74.97,350
321579,74.97,350
321581,74.97,350
321583,74.97,350
321595,74.97,350
321599,74.97,350
321607,74.97,350
321620,74.97,350
321627,74.97,350
321628,74.97,350
321634,74.97,350
321643,74.97,350
321650,74.97,350
321650,74.97,350
321651,74.97,350
321670,74.97,350
321676,74.97,350
321700,74.97,350
321702,74.97,350
321711,74.97,350
321712,74.97,350
321716,74.97,350
321726,74.97,350
321731,74.97,350
321732,74.97,350
321733,74.97,350
321739,74.97,350
321742,74.97,350
321746,74.97,350
321752,74.97,350
321761,74.97,350
321767,74.97,350
321774,74.97,350
321783,74.97,350
321785,74.97,350
321800,74.97,350
321804,74.97,350
321806,74.97,350
321808,74.97,350
321809,74.97,350
321817,74.97,350
321820,74.97,350
321822,74.97,350
321827,74.97,350
321827,74.97,350
321828,74.97,350
321828,74.97,350
