402298,70.93,350
402302,70.93,350
402310,70.93,350
402332,70.93,350
402332,70.93,350
402349,70.93,350
402358,70.93,350
402359,70.93,350
402368,70.93,350
402375,70.93,350
402376,70.93,350
402378,70.93,350
402381,70.93,350
402394,70.93,350
402396,70.93,350
402412,70.93,350
402418,70.93,350
402429,70.93,350
402437,70.93,350
402438,70.93,350
402454,70.93,350
402468,70.93,350
402491,70.93,350
402511,70.93,350
402515,70.93,350
402519,70.93,350
402522,70.93,350
402525,70.93,350
402530,70.93,350
402532,70.93,350
402544,70.93,350
402548,70.93,350
402551,70.93,350
402567,70.93,350
402571,70.93,350
402598,70.93,350
402599,70.93,350
402616,70.93,350
402635,70.93,350
402640,70.93,350
402652,70.93,350
402678,70.93,350
402688,70.93,350
402700,70.93,350
402713,70.93,350
402734,70.93,350
402742,70.93,350
402744,70.93,350
402756,70.93,350
402759,70.93,350
402762,70.93,350
402767,70.93,350
402770,70.93,350
402789,70.93,350
402795,70.93,350
402804,70.93,350
402811,70.93,350
402839,70.93,350
402881,70.93,350
403021,70.93,350
403039,70.93,350
403060,70.93,350
403060,70.93,350
403069,70.93,350
403081,70.93,350
403087,70.93,350
403090,70.93,350
403100,70.93,350
403112,70.93,350
403143,70.93,350
403143,70.93,350
403147,70.93,350
403191,70.93,350
403208,70.93,350
403212,70.93,350
403236,70.93,350
403261,70.93,350
403263,70.93,350
403280,70.93,350
403286,70.93,350
403290,70.93,350
403295,70.93,350
403308,70.93,350
403316,70.93,350
403319,70.93,350
403328,70.93,350
403333,70.93,350
403343,70.93,350
403351,70.93,350
403385,70.93,350
403389,70.93,350
403394,70.93,350
403407,70.93,350
403435,70.93,350
403459,70.93,350
403460,70.93,350
403463,70.93,350
403490,70.93,350
403507,70.93,350
403510,70.93,350
403533,70.93,350
403577,70.93,350
403579,70.93,350
403587,70.93,350
403609,70.93,350
403621,70.93,350
403625,70.93,350
403625,70.93,350
403640,70.93,350
403645,70.93,350
403655,70.93,350
403685,70.93,350
403691,70.93,350
403704,70.93,350
403711,70.93,350
403719,70.93,350
403729,70.93,350
403745,70.93,350
403757,70.93,350
403760,70.93,350
403775,70.93,350
403782,70.93,350
403784,70.93,350
403804,70.93,350
403821,70.93,350
403823,70.93,350
403829,70.93,350
403836,70.93,350
403838,70.93,350
403845,70.93,350
403862,70.93,350
403863,70.93,350
403864,70.93,350
403897,70.93,350
403917,70.93,350
403920,70.93,350
403920,70.93,350
403925,70.93,350
403938,70.93,350
403964,70.93,350
403965,70.93,350
403978,70.93,350
403978,70.93,350
404021,70.93,350
404028,70.93,350
404030,70.93,350
404041,70.93,350
404042,70.93,350
404043,70.93,350
404043,70.93,350
404043,70.93,350
404048,70.93,350
404073,70.93,350
404080,70.93,350
404083,70.93,350
404087,70.93,350
404091,70.93,350
404106,70.93,350
404121,70.93,350
404162,70.93,350
404176,70.93,350
404208,70.93,350
404224,70.93,350
404231,70.93,350
404244,70.93,350
404255,70.93,350
404274,70.93,350
404285,70.93,350
404311,70.93,350
404320,70.93,350
404323,70.93,350
404324,70.93,350
404324,70.93,350
404361,70.93,350
404370,70.93,350
404380,70.93,350
404382,70.93,350
404383,70.93,350
404391,70.93,350
404395,70.93,350
404403,70.93,350
404406,70.93,350
404415,70.93,350
404415,70.93,350
404418,70.93,350
404443,70.93,350
404454,70.93,350
404469,70.93,350
404471,70.93,350
404473,70.93,350
404475,70.93,350
404488,70.93,350
404492,70.93,350
404500,70.93,350
404502,70.93,350
404503,70.93,350
404504,70.93,350
404515,70.93,350
404547,70.93,350
404558,70.93,350
404558,70.93,350
404562,70.93,350
404562,70.93,350
404565,70.93,350
404584,70.93,350
404600,70.93,350
404652,70.93,350
404657,70.93,350
404677,70.93,350
404683,70.93,350
404683,70.93,350
404686,70.93,350
404726,70.93,350
404732,70.93,350
404739,70.93,350
404740,70.93,350
404740,70.93,350
404745,70.93,350
404746,70.93,350
404751,70.93,350
404754,70.93,350
404763,70.93,350
404768,70.93,350
404771,70.93,350
405003,70.93,350
405021,70.93,350
405033,70.93,350
405043,70.93,350
405056,70.93,350
405083,70.93,350
405087,70.93,350
405103,70.93,350
405125,70.93,350
405137,70.93,350
405152,70.93,350
405171,70.93,350
405178,70.93,350
405183,70.93,350
405202,70.93,350
405209,70.93,350
405211,70.93,350
405217,70.93,350
405253,70.93,350
405256,70.93,350
405295,70.93,350
405308,70.93,350
405311,70.93,350
405317,70.93,350
405340,70.93,350
405344,70.93,350
405363,70.93,350
405374,70.93,350
405390,70.93,350
405399,70.93,350
405399,70.93,350
405403,70.93,350
405418,70.93,350
405420,70.93,350
405436,70.93,350
405440,70.93,350
405445,70.93,350
405465,70.93,350
405479,70.93,350
405488,70.93,350
405493,70.93,350
405495,70.93,350
405510,70.93,350
405522,70.93,350
405551,70.93,350
405554,70.93,350
405568,70.93,350
405594,70.93,350
405599,70.93,350
405609,70.93,350
405633,70.93,350
405680,70.93,350
405681,70.93,350
405702,70.93,350
405710,70.93,350
405711,70.93,350
405736,70.93,350
405739,70.93,350
405744,70.93,350
405770,70.93,350
405777,70.93,350
405781,70.93,350
405801,70.93,350
405811,70.93,350
405832,70.93,350
405845,70.93,350
405853,70.93,350
405855,70.93,350
405875,70.93,350
405891,70.93,350
405892,70.93,350
405913,70.93,350
405913,70.93,350
405919,70.93,350
405939,70.93,350
405955,70.93,350
405973,70.93,350
405973,70.93,350
405986,70.93,350
405994,70.93,350
406004,70.93,350
406025,70.93,350
406028,70.93,350
406038,70.93,350
406051,70.93,350
406052,70.93,350
406056,70.93,350
406060,70.93,350
406061,70.93,350
406066,70.93,350
406078,70.93,350
406081,70.93,350
406092,70.93,350
406094,70.93,350
406106,70.93,350
406109,70.93,350
406114,70.93,350
406119,70.93,350
406194,70.93,350
406209,70.93,350
406212,70.93,350
406220,70.93,350
406231,70.93,350
406233,70.93,350
406242,70.93,350
406274,70.93,350
406276,70.93,350
406291,70.93,350
406296,70.93,350
406300,70.93,350
406332,70.93,350
406344,70.93,350
406346,70.93,350
406368,70.93,350
406382,70.93,350
406401,70.93,350
406404,70.93,350
406422,70.93,350
406436,70.93,350
406437,70.93,350
406447,70.93,350
406461,70.93,350
406466,70.93,350
406490,70.93,350
406524,70.93,350
406528,70.93,350
406529,70.93,350
406574,70.93,350
406603,70.93,350
406617,70.93,350
406642,70.93,350
406643,70.93,350
406644,70.93,350
406648,70.93,350
406650,70.93,350
406663,70.93,350
406670,70.93,350
406675,70.93,350
406677,70.93,350
406689,70.93,350
406690,70.93,350
406692,70.93,350
406695,70.93,350
406696,70.93,350
406703,70.93,350
406712,70.93,350
406736,70.93,350
406743,70.93,350
406763,70.93,350
406772,70.93,350
406786,70.93,350
406809,70.93,350
406811,70.93,350
406812,70.93,350
406813,70.93,350
406842,70.93,350
406843,70.93,350
406863,70.93,350
406867,70.93,350
406870,70.93,350
406873,70.93,350
406898,70.93,350
406898,70.93,350
406948,70.93,350
406950,70.93,350
406952,70.93,350
406954,70.93,350
406955,70.93,350
407013,70.93,350
407027,70.93,350
407028,70.93,350
407030,70.93,350
407039,70.93,350
407041,70.93,350
407045,70.93,350
407065,70.93,350
407067,70.93,350
407098,70.93,350
407108,70.93,350
407118,70.93,350
407136,70.93,350
407150,70.93,350
407151,70.93,350
407152,70.93,350
407158,70.93,350
407172,70.93,350
407179,70.93,350
407202,70.93,350
407205,70.93,350
407207,70.93,350
407217,70.93,350
407219,70.93,350
407221,70.93,350
407244,70.93,350
407247,70.93,350
407280,70.93,350
407281,70.93,350
407297,70.93,350
407305,70.93,350
407311,70.93,350
407321,70.93,350
407346,70.93,350
407383,70.93,350
407393,70.93,350
407410,70.93,350
407444,70.93,350
407458,70.93,350
407463,70.93,350
407492,70.93,350
407513,70.93,350
407516,70.93,350
407556,70.93,350
407562,70.93,350
407568,70.93,350
407572,70.93,350
407604,70.93,350
407628,70.93,350
407629,70.93,350
407635,70.93,350
407659,70.93,350
407668,70.93,350
407695,70.93,350
407715,70.93,350
407730,70.93,350
407732,70.93,350
407735,70.93,350
407752,70.93,350
407760,70.93,350
407804,70.93,350
407805,70.93,350
407817,70.93,350
407849,70.93,350
407856,70.93,350
407857,70.93,350
407868,70.93,350
407871,70.93,350
407873,70.93,350
407879,70.93,350
407882,70.93,350
407893,70.93,350
407901,70.93,350
407909,70.93,350
407919,70.93,350
407919,70.93,350
407939,70.93,350
407943,70.93,350
407970,70.93,350
407972,70.93,350
407983,70.93,350
407991,70.93,350
407993,70.93,350
407997,70.93,350
408008,70.93,350
408011,70.93,350
408043,70.93,350
408047,70.93,350
408054,70.93,350
408054,70.93,350
408081,70.93,350
408102,70.93,350
408102,70.93,350
408111,70.93,350
408128,70.93,350
408159,70.93,350
408172,70.93,350
408177,70.93,350
408210,70.93,350
408234,70.93,350
408235,70.93,350
408247,70.93,350
408271,70.93,350
408277,70.93,350
408312,70.93,350
408320,70.93,350
408346,70.93,350
408357,70.93,350
408380,70.93,350
408397,70.93,350
408429,70.93,350
408439,70.93,350
408443,70.93,350
408474,70.93,350
408495,70.93,350
408505,70.93,350
408508,70.93,350
408513,70.93,350
408514,70.93,350
408520,70.93,350
408525,70.93,350
408584,70.93,350
408597,70.93,350
408616,70.93,350
408635,70.93,350
408636,70.93,350
408648,70.93,350
408671,70.93,350
408679,70.93,350
408694,70.93,350
408694,70.93,350
408705,70.93,350
408713,70.93,350
408716,70.93,350
408722,70.93,350
408725,70.93,350
408742,70.93,350
408755,70.93,350
408755,70.93,350
408807,70.93,350
408820,70.93,350
408826,70.93,350
408840,70.93,350
408856,70.93,350
408881,70.93,350
408897,70.93,350
408913,70.93,350
408916,70.93,350
408931,70.93,350
408994,70.93,350
408996,70.93,350
408997,70.93,350
409004,70.93,350
409021,70.93,350
409036,70.93,350
409049,70.93,350
409049,70.93,350
409055,70.93,350
409063,70.93,350
409064,70.93,350
409068,70.93,350
409070,70.93,350
409072,70.93,350
409072,70.93,350
409082,70.93,350
409086,70.93,350
409097,70.93,350
409097,70.93,350
409100,70.93,350
409102,70.93,350
409102,70.93,350
409104,70.93,350
409118,70.93,350
409130,70.93,350
409139,70.93,350
409157,70.93,350
409170,70.93,350
409172,70.93,350
409182,70.93,350
409188,70.93,350
409195,70.93,350
409202,70.93,350
409206,70.93,350
409210,70.93,350
409219,70.93,350
409230,70.93,350
409241,70.93,350
409243,70.93,350
409246,70.93,350
409254,70.93,350
409257,70.93,350
409263,70.93,350
409266,70.93,350
409293,70.93,350
409302,70.93,350
409303,70.93,350
409310,70.93,350
409310,70.93,350
409329,70.93,350
409330,70.93,350
409340,70.93,350
409364,70.93,350
409375,70.93,350
409386,70.93,350
409393,70.93,350
409410,70.93,350
409416,70.93,350
409424,70.93,350
409428,70.93,350
409439,70.93,350
409439,70.93,350
409439,70.93,350
409446,70.93,350
409468,70.93,350
409491,70.93,350
409497,70.93,350
409502,70.93,350
409530,70.93,350
409541,70.93,350
409543,70.93,350
409547,70.93,350
409551,70.93,350
409568,70.93,350
409569,70.93,350
409574,70.93,350
409578,70.93,350
409590,70.93,350
409590,70.93,350
409619,70.93,350
409633,70.93,350
409637,70.93,350
409663,70.93,350
409669,70.93,350
409670,70.93,350
409679,70.93,350
409686,70.93,350
409688,70.93,350
409695,70.93,350
409701,70.93,350
409709,70.93,350
409710,70.93,350
409720,70.93,350
409721,70.93,350
409722,70.93,350
409723,70.93,350
409747,70.93,350
409752,70.93,350
409765,70.93,350
409779,70.93,350
409797,70.93,350
409800,70.93,350
409809,70.93,350
409811,70.93,350
409818,70.93,350
409847,70.93,350
409863,70.93,350
409876,70.93,350
409885,70.93,350
409889,70.93,350
410001,70.93,350
410011,70.93,350
410018,70.93,350
410030,70.93,350
410031,70.93,350
410035,70.93,350
410062,70.93,350
410083,70.93,350
410095,70.93,350
410101,70.93,350
410104,70.93,350
410106,70.93,350
410125,70.93,350
410127,70.93,350
410143,70.93,350
410146,70.93,350
410147,70.93,350
410154,70.93,350
410180,70.93,350
410182,70.93,350
410182,70.93,350
410186,70.93,350
410192,70.93,350
410197,70.93,350
410201,70.93,350
410232,70.93,350
410236,70.93,350
410236,70.93,350
410262,70.93,350
410270,70.93,350
410284,70.93,350
410306,70.93,350
410312,70.93,350
410326,70.93,350
410336,70.93,350
410354,70.93,350
410367,70.93,350
410372,70.93,350
410383,70.93,350
410388,70.93,350
410427,70.93,350
410436,70.93,350
410439,70.93,350
410452,70.93,350
410487,70.93,350
410536,70.93,350
410540,70.93,350
410562,70.93,350
410568,70.93,350
410575,70.93,350
410589,70.93,350
410593,70.93,350
410613,70.93,350
410614,70.93,350
410633,70.93,350
410672,70.93,350
410699,70.93,350
410699,70.93,350
410713,70.93,350
410739,70.93,350
410771,70.93,350
410774,70.93,350
410780,70.93,350
410795,70.93,350
410798,70.93,350
410819,70.93,350
410831,70.93,350
410847,70.93,350
410869,70.93,350
410899,70.93,350
410909,70.93,350
410923,70.93,350
410941,70.93,350
410942,70.93,350
410957,70.93,350
410981,70.93,350
410985,70.93,350
410988,70.93,350
411001,70.93,350
411002,70.93,350
411007,70.93,350
411019,70.93,350
411020,70.93,350
411029,70.93,350
411049,70.93,350
411068,70.93,350
411080,70.93,350
411106,70.93,350
411111,70.93,350
411112,70.93,350
411119,70.93,350
411132,70.93,350
411140,70.93,350
411156,70.93,350
411163,70.93,350
411177,70.93,350
411182,70.93,350
411190,70.93,350
411205,70.93,350
411214,70.93,350
411230,70.93,350
411230,70.93,350
411235,70.93,350
411248,70.93,350
411258,70.93,350
411267,70.93,350
411269,70.93,350
411274,70.93,350
411279,70.93,350
411290,70.93,350
411304,70.93,350
411309,70.93,350
411316,70.93,350
411318,70.93,350
411329,70.93,350
411343,70.93,350
411387,70.93,350
411390,70.93,350
411405,70.93,350
411420,70.93,350
411427,70.93,350
411437,70.93,350
411454,70.93,350
411456,70.93,350
411459,70.93,350
411465,70.93,350
411469,70.93,350
411491,70.93,350
411491,70.93,350
411509,70.93,350
411554,70.93,350
411577,70.93,350
411630,70.93,350
411644,70.93,350
411648,70.93,350
411656,70.93,350
411666,70.93,350
411667,70.93,350
411687,70.93,350
411715,70.93,350
411717,70.93,350
411718,70.93,350
411735,70.93,350
411746,70.93,350
411747,70.93,350
411760,70.93,350
411764,70.93,350
411771,70.93,350
411829,70.93,350
411833,70.93,350
411839,70.93,350
411840,70.93,350
411849,70.93,350
411853,70.93,350
411864,70.93,350
411876,70.93,350
411885,70.93,350
411892,70.93,350
411894,70.93,350
411906,70.93,350
411922,70.93,350
411927,70.93,350
411929,70.93,350
411936,70.93,350
411965,70.93,350
411968,70.93,350
411973,70.93,350
411987,70.93,350
411988,70.93,350
411996,70.93,350
412000,70.93,350
412037,70.93,350
412044,70.93,350
412055,70.93,350
412071,70.93,350
412071,70.93,350
412082,70.93,350
412084,70.93,350
412136,70.93,350
412137,70.93,350
412140,70.93,350
412177,70.93,350
412186,70.93,350
412201,70.93,350
412219,70.93,350
412224,70.93,350
412252,70.93,350
412299,70.93,350
412310,70.93,350
412323,70.93,350
412331,70.93,350
412332,70.93,350
412336,70.93,350
412347,70.93,350
412349,70.93,350
412405,70.93,350
412407,70.93,350
412417,70.93,350
412430,70.93,350
412443,70.93,350
412451,70.93,350
412494,70.93,350
412503,70.93,350
412519,70.93,350
412520,70.93,350
412526,70.93,350
412531,70.93,350
412538,70.93,350
412541,70.93,350
412561,70.93,350
412563,70.93,350
412572,70.93,350
412576,70.93,350
412586,70.93,350
412590,70.93,350
412595,70.93,350
412614,70.93,350
412646,70.93,350
412647,70.93,350
412652,70.93,350
412654,70.93,350
412664,70.93,350
412669,70.93,350
412682,70.93,350
412687,70.93,350
412688,70.93,350
412694,70.93,350
412714,70.93,350
412726,70.93,350
412728,70.93,350
412728,70.93,350
412729,70.93,350
412737,70.93,350
412737,70.93,350
412743,70.93,350
412785,70.93,350
412789,70.93,350
412828,70.93,350
412841,70.93,350
412842,70.93,350
412843,70.93,350
412846,70.93,350
412863,70.93,350
412877,70.93,350
412881,70.93,350
412883,70.93,350
412923,70.93,350
412977,70.93,350
412984,70.93,350
412998,70.93,350
412999,70.93,350
413008,70.93,350
413010,70.93,350
413016,70.93,350
413018,70.93,350
413027,70.93,350
413028,70.93,350
413038,70.93,350
413039,70.93,350
413039,70.93,350
413044,70.93,350
413054,70.93,350
413058,70.93,350
413060,70.93,350
413061,70.93,350
413064,70.93,350
413091,70.93,350
413094,70.93,350
413121,70.93,350
413138,70.93,350
413140,70.93,350
413140,70.93,350
413144,70.93,350
413148,70.93,350
413166,70.93,350
413167,70.93,350
413186,70.93,350
413206,70.93,350
413219,70.93,350
413221,70.93,350
413228,70.93,350
413235,70.93,350
413257,70.93,350
413258,70.93,350
413267,70.93,350
413274,70.93,350
413276,70.93,350
413278,70.93,350
413279,70.93,350
413285,70.93,350
413303,70.93,350
413307,70.93,350
413307,70.93,350
413309,70.93,350
413309,70.93,350
413312,70.93,350
413312,70.93,350
413316,70.93,350
413321,70.93,350
413327,70.93,350
413332,70.93,350
413342,70.93,350
413353,70.93,350
413359,70.93,350
413362,70.93,350
413374,70.93,350
413395,70.93,350
413417,70.93,350
413423,70.93,350
413452,70.93,350
413456,70.93,350
413465,70.93,350
413468,70.93,350
413475,70.93,350
413506,70.93,350
413509,70.93,350
413515,70.93,350
413525,70.93,350
413527,70.93,350
413529,70.93,350
413534,70.93,350
413542,70.93,350
413553,70.93,350
413561,70.93,350
413566,70.93,350
413571,70.93,350
413572,70.93,350
413585,70.93,350
413586,70.93,350
413588,70.93,350
413606,70.93,350
413610,70.93,350
413624,70.93,350
413635,70.93,350
413653,70.93,350
413691,70.93,350
413711,70.93,350
413712,70.93,350
413724,70.93,350
413734,70.93,350
413736,70.93,350
413745,70.93,350
413755,70.93,350
413761,70.93,350
413768,70.93,350
413771,70.93,350
413778,70.93,350
413779,70.93,350
413820,70.93,350
414004,70.93,350
414032,70.93,350
414062,70.93,350
414065,70.93,350
414069,70.93,350
414080,70.93,350
414109,70.93,350
414110,70.93,350
414126,70.93,350
414149,70.93,350
414154,70.93,350
414157,70.93,350
414178,70.93,350
414183,70.93,350
414186,70.93,350
414191,70.93,350
414194,70.93,350
414212,70.93,350
414220,70.93,350
414223,70.93,350
414239,70.93,350
414249,70.93,350
414255,70.93,350
414284,70.93,350
414305,70.93,350
414310,70.93,350
414333,70.93,350
414347,70.93,350
414375,70.93,350
414384,70.93,350
414386,70.93,350
414391,70.93,350
414400,70.93,350
414401,70.93,350
414407,70.93,350
414410,70.93,350
414418,70.93,350
414419,70.93,350
414423,70.93,350
414424,70.93,350
414448,70.93,350
414452,70.93,350
414464,70.93,350
414467,70.93,350
414468,70.93,350
414476,70.93,350
414489,70.93,350
414533,70.93,350
414536,70.93,350
414540,70.93,350
414550,70.93,350
414558,70.93,350
414561,70.93,350
414571,70.93,350
414579,70.93,350
414601,70.93,350
414602,70.93,350
414605,70.93,350
414611,70.93,350
414613,70.93,350
414614,70.93,350
414614,70.93,350
414620,70.93,350
414637,70.93,350
414639,70.93,350
414639,70.93,350
414641,70.93,350
414644,70.93,350
414658,70.93,350
414660,70.93,350
414680,70.93,350
414707,70.93,350
414728,70.93,350
414734,70.93,350
414745,70.93,350
414759,70.93,350
414767,70.93,350
414773,70.93,350
414780,70.93,350
414781,70.93,350
414786,70.93,350
414795,70.93,350
414875,70.93,350
414906,70.93,350
414928,70.93,350
414946,70.93,350
414981,70.93,350
414987,70.93,350
415025,70.93,350
415026,70.93,350
415041,70.93,350
415050,70.93,350
415062,70.93,350
