132859,1,1000
132864,1,1000
132868,1,1000
132904,1,1000
132904,1,1000
132912,1,1000
132913,1,1000
132920,1,1000
132937,1,1000
132951,1,1000
133019,1,1000
133088,1,1000
133108,1,1000
133144,1,1000
133155,1,1000
133159,1,1000
133166,1,1000
133200,1,1000
133232,1,1000
133268,1,1000
133270,1,1000
133275,1,1000
133300,1,1000
133313,1,1000
133316,1,1000
133317,1,1000
133320,1,1000
133328,1,1000
133335,1,1000
133338,1,1000
133342,1,1000
133392,1,1000
133432,1,1000
133451,1,1000
133467,1,1000
133468,1,1000
133489,1,1000
133499,1,1000
133510,1,1000
133510,1,1000
133521,1,1000
133548,1,1000
133561,1,1000
133566,1,1000
133590,1,1000
133598,1,1000
133616,1,1000
133618,1,1000
133619,1,1000
133623,1,1000
133626,1,1000
133639,1,1000
133641,1,1000
133677,1,1000
133680,1,1000
133686,1,1000
133687,1,1000
133691,1,1000
133705,1,1000
133717,1,1000
133733,1,1000
133737,1,1000
133770,1,1000
133797,1,1000
133804,1,1000
133825,1,1000
133882,1,1000
133896,1,1000
133899,1,1000
133902,1,1000
133915,1,1000
133946,1,1000
133946,1,1000
133949,1,1000
133957,1,1000
133966,1,1000
133976,1,1000
133989,1,1000
133993,1,1000
133993,1,1000
134003,1,1000
134008,1,1000
134024,1,1000
134040,1,1000
134050,1,1000
134068,1,1000
134069,1,1000
134076,1,1000
134086,1,1000
134087,1,1000
134087,1,1000
134097,1,1000
134102,1,1000
134108,1,1000
134123,1,1000
134127,1,1000
134128,1,1000
134136,1,1000
134147,1,1000
134155,1,1000
134173,1,1000
134174,1,1000
134185,1,1000
134192,1,1000
134193,1,1000
134194,1,1000
134194,1,1000
134201,1,1000
134215,1,1000
134234,1,1000
134263,1,1000
134266,1,1000
134322,1,1000
134357,1,1000
134365,1,1000
134378,1,1000
134386,1,1000
134417,1,1000
134433,1,1000
134446,1,1000
134451,1,1000
134482,1,1000
134495,1,1000
134500,1,1000
134517,1,1000
134519,1,1000
134537,1,1000
134557,1,1000
134568,1,1000
134595,1,1000
134613,1,1000
134614,1,1000
134647,1,1000
134652,1,1000
134654,1,1000
134655,1,1000
134675,1,1000
134706,1,1000
134762,1,1000
134786,1,1000
134812,1,1000
134830,1,1000
134858,1,1000
134864,1,1000
134872,1,1000
134883,1,1000
134944,1,1000
135009,1,1000
135031,1,1000
135045,1,1000
135092,1,1000
135101,1,1000
135103,1,1000
135113,1,1000
135129,1,1000
135137,1,1000
135157,1,1000
135159,1,1000
135171,1,1000
135188,1,1000
135206,1,1000
135255,1,1000
135257,1,1000
135264,1,1000
135289,1,1000
135314,1,1000
135319,1,1000
135321,1,1000
135328,1,1000
135329,1,1000
135330,1,1000
135345,1,1000
135352,1,1000
135356,1,1000
135364,1,1000
135370,1,1000
135418,1,1000
135418,1,1000
135445,1,1000
135465,1,1000
135479,1,1000
135524,1,1000
135527,1,1000
135527,1,1000
135547,1,1000
135572,1,1000
135585,1,1000
135596,1,1000
135602,1,1000
135620,1,1000
135636,1,1000
135669,1,1000
135676,1,1000
135699,1,1000
135714,1,1000
135730,1,1000
135736,1,1000
135748,1,1000
135749,1,1000
135757,1,1000
135762,1,1000
135788,1,1000
135841,1,1000
135846,1,1000
135864,1,1000
135885,1,1000
135923,1,1000
135960,1,1000
136005,1,1000
136020,1,1000
136028,1,1000
136090,1,1000
136122,1,1000
136126,1,1000
136136,1,1000
136156,1,1000
136160,1,1000
136166,1,1000
136187,1,1000
136190,1,1000
136194,1,1000
136203,1,1000
136228,1,1000
136251,1,1000
136258,1,1000
136266,1,1000
136310,1,1000
136313,1,1000
136344,1,1000
136370,1,1000
136403,1,1000
136404,1,1000
136428,1,1000
136477,1,1000
136481,1,1000
136505,1,1000
136522,1,1000
136534,1,1000
136543,1,1000
136596,1,1000
136609,1,1000
136617,1,1000
136639,1,1000
136675,1,1000
136692,1,1000
136708,1,1000
136714,1,1000
136728,1,1000
136752,1,1000
136857,1,1000
136857,1,1000
136861,1,1000
136871,1,1000
136920,1,1000
136938,1,1000
136949,1,1000
136950,1,1000
136959,1,1000
136968,1,1000
137010,1,1000
137023,1,1000
137049,1,1000
137051,1,1000
137073,1,1000
137076,1,1000
137078,1,1000
137079,1,1000
137083,1,1000
137090,1,1000
137111,1,1000
137114,1,1000
137123,1,1000
137146,1,1000
137169,1,1000
137183,1,1000
137190,1,1000
137199,1,1000
137219,1,1000
137246,1,1000
137246,1,1000
137270,1,1000
137277,1,1000
137290,1,1000
137345,1,1000
137353,1,1000
137360,1,1000
137399,1,1000
137420,1,1000
137422,1,1000
137438,1,1000
137459,1,1000
137460,1,1000
137501,1,1000
137518,1,1000
137542,1,1000
137573,1,1000
137582,1,1000
137594,1,1000
137626,1,1000
137632,1,1000
137638,1,1000
137656,1,1000
137662,1,1000
137676,1,1000
137681,1,1000
137693,1,1000
137705,1,1000
137766,1,1000
137787,1,1000
137797,1,1000
137853,1,1000
137863,1,1000
137873,1,1000
137873,1,1000
137894,1,1000
138009,1,1000
138023,1,1000
138027,1,1000
138077,1,1000
138087,1,1000
138099,1,1000
138101,1,1000
138120,1,1000
138125,1,1000
138126,1,1000
138132,1,1000
138141,1,1000
138152,1,1000
138163,1,1000
138178,1,1000
138192,1,1000
138220,1,1000
138234,1,1000
138235,1,1000
138249,1,1000
138271,1,1000
138274,1,1000
138283,1,1000
138285,1,1000
138300,1,1000
138309,1,1000
138322,1,1000
138331,1,1000
138332,1,1000
138347,1,1000
138359,1,1000
138370,1,1000
138373,1,1000
138395,1,1000
138410,1,1000
138421,1,1000
138433,1,1000
138441,1,1000
138455,1,1000
138459,1,1000
138471,1,1000
138473,1,1000
138481,1,1000
138522,1,1000
138530,1,1000
138549,1,1000
138566,1,1000
138576,1,1000
138577,1,1000
138579,1,1000
138611,1,1000
138616,1,1000
138656,1,1000
138665,1,1000
138669,1,1000
138718,1,1000
138736,1,1000
138744,1,1000
138772,1,1000
138790,1,1000
138794,1,1000
138812,1,1000
138831,1,1000
138832,1,1000
138839,1,1000
138846,1,1000
138863,1,1000
138882,1,1000
138888,1,1000
138915,1,1000
138930,1,1000
138945,1,1000
138949,1,1000
138953,1,1000
139039,1,1000
139047,1,1000
139054,1,1000
139056,1,1000
139059,1,1000
139095,1,1000
139099,1,1000
139106,1,1000
139126,1,1000
139179,1,1000
139186,1,1000
139193,1,1000
139210,1,1000
139225,1,1000
139234,1,1000
139249,1,1000
139250,1,1000
139341,1,1000
139347,1,1000
139355,1,1000
139359,1,1000
139362,1,1000
139362,1,1000
139368,1,1000
139380,1,1000
139384,1,1000
139385,1,1000
139414,1,1000
139458,1,1000
139487,1,1000
139524,1,1000
139535,1,1000
139539,1,1000
139541,1,1000
139555,1,1000
139555,1,1000
139621,1,1000
139623,1,1000
139624,1,1000
139624,1,1000
139635,1,1000
139664,1,1000
139671,1,1000
139684,1,1000
139703,1,1000
139711,1,1000
139725,1,1000
139729,1,1000
139729,1,1000
139750,1,1000
139757,1,1000
139771,1,1000
139785,1,1000
139785,1,1000
139792,1,1000
139814,1,1000
139816,1,1000
139818,1,1000
139820,1,1000
139827,1,1000
139836,1,1000
139853,1,1000
139891,1,1000
139900,1,1000
139943,1,1000
140000,1,1000
140001,1,1000
140008,1,1000
140019,1,1000
140035,1,1000
140060,1,1000
140061,1,1000
140067,1,1000
140081,1,1000
140089,1,1000
140102,1,1000
140165,1,1000
140171,1,1000
140188,1,1000
140190,1,1000
140207,1,1000
140220,1,1000
140278,1,1000
140300,1,1000
140321,1,1000
140365,1,1000
140401,1,1000
140411,1,1000
140462,1,1000
140464,1,1000
140477,1,1000
140493,1,1000
140517,1,1000
140532,1,1000
140541,1,1000
140552,1,1000
140564,1,1000
140568,1,1000
140569,1,1000
140677,1,1000
140679,1,1000
140700,1,1000
140713,1,1000
140730,1,1000
140760,1,1000
140766,1,1000
140772,1,1000
140797,1,1000
140824,1,1000
140863,1,1000
140872,1,1000
140907,1,1000
140912,1,1000
140913,1,1000
140920,1,1000
140921,1,1000
140922,1,1000
140933,1,1000
140933,1,1000
140934,1,1000
140945,1,1000
141009,1,1000
141012,1,1000
141033,1,1000
141044,1,1000
141060,1,1000
141067,1,1000
141090,1,1000
141096,1,1000
141103,1,1000
141133,1,1000
141158,1,1000
141196,1,1000
141232,1,1000
141240,1,1000
141243,1,1000
141245,1,1000
141251,1,1000
141273,1,1000
141278,1,1000
141289,1,1000
141301,1,1000
141302,1,1000
141306,1,1000
141327,1,1000
141331,1,1000
141338,1,1000
141369,1,1000
141380,1,1000
141383,1,1000
141400,1,1000
141401,1,1000
141410,1,1000
141434,1,1000
141436,1,1000
141446,1,1000
141475,1,1000
141479,1,1000
141491,1,1000
141492,1,1000
141511,1,1000
141542,1,1000
141563,1,1000
141589,1,1000
141595,1,1000
141627,1,1000
141635,1,1000
141635,1,1000
141734,1,1000
141753,1,1000
141756,1,1000
141763,1,1000
141774,1,1000
141776,1,1000
141782,1,1000
141784,1,1000
141834,1,1000
141834,1,1000
141851,1,1000
141870,1,1000
141886,1,1000
141892,1,1000
141909,1,1000
142008,1,1000
142028,1,1000
142040,1,1000
142054,1,1000
142061,1,1000
142065,1,1000
142076,1,1000
142091,1,1000
142108,1,1000
142115,1,1000
142134,1,1000
142143,1,1000
142149,1,1000
142172,1,1000
142208,1,1000
142226,1,1000
142228,1,1000
142230,1,1000
142233,1,1000
142234,1,1000
142247,1,1000
142277,1,1000
142284,1,1000
142287,1,1000
142296,1,1000
142300,1,1000
142367,1,1000
142399,1,1000
142405,1,1000
142410,1,1000
142446,1,1000
142514,1,1000
142538,1,1000
142556,1,1000
142556,1,1000
142569,1,1000
142598,1,1000
142639,1,1000
142639,1,1000
142659,1,1000
142660,1,1000
142668,1,1000
142695,1,1000
142702,1,1000
142726,1,1000
142740,1,1000
142743,1,1000
142743,1,1000
142759,1,1000
142832,1,1000
142865,1,1000
142877,1,1000
142886,1,1000
142906,1,1000
142915,1,1000
142916,1,1000
142933,1,1000
142945,1,1000
142955,1,1000
143012,1,1000
143013,1,1000
143024,1,1000
143055,1,1000
143093,1,1000
143135,1,1000
143145,1,1000
143149,1,1000
143169,1,1000
143190,1,1000
143194,1,1000
143246,1,1000
143254,1,1000
143259,1,1000
143271,1,1000
143287,1,1000
143305,1,1000
143315,1,1000
143330,1,1000
143342,1,1000
143364,1,1000
143431,1,1000
143439,1,1000
143452,1,1000
143457,1,1000
143459,1,1000
143483,1,1000
143512,1,1000
143515,1,1000
143516,1,1000
143548,1,1000
143553,1,1000
143570,1,1000
143593,1,1000
143598,1,1000
143606,1,1000
143607,1,1000
143607,1,1000
143634,1,1000
143634,1,1000
143651,1,1000
143705,1,1000
143705,1,1000
143706,1,1000
143722,1,1000
143779,1,1000
143791,1,1000
143840,1,1000
143842,1,1000
143866,1,1000
143868,1,1000
143888,1,1000
143893,1,1000
143933,1,1000
144010,1,1000
144019,1,1000
144034,1,1000
144049,1,1000
144061,1,1000
144071,1,1000
144076,1,1000
144080,1,1000
144099,1,1000
144128,1,1000
144134,1,1000
144135,1,1000
144147,1,1000
144171,1,1000
144181,1,1000
144181,1,1000
144224,1,1000
144265,1,1000
144267,1,1000
144280,1,1000
144282,1,1000
144288,1,1000
144292,1,1000
144317,1,1000
144349,1,1000
144358,1,1000
144359,1,1000
144359,1,1000
144375,1,1000
144403,1,1000
144408,1,1000
144412,1,1000
144419,1,1000
144456,1,1000
144459,1,1000
144518,1,1000
144531,1,1000
144553,1,1000
144574,1,1000
144582,1,1000
144597,1,1000
144609,1,1000
144610,1,1000
144634,1,1000
144640,1,1000
144642,1,1000
144658,1,1000
144664,1,1000
144685,1,1000
144739,1,1000
144754,1,1000
144758,1,1000
144774,1,1000
144779,1,1000
144791,1,1000
144795,1,1000
144795,1,1000
144808,1,1000
144813,1,1000
144820,1,1000
144827,1,1000
144849,1,1000
144891,1,1000
144895,1,1000
144895,1,1000
145011,1,1000
145051,1,1000
145056,1,1000
145061,1,1000
145063,1,1000
145077,1,1000
145101,1,1000
145136,1,1000
145140,1,1000
145145,1,1000
145156,1,1000
145184,1,1000
145210,1,1000
145249,1,1000
145258,1,1000
145280,1,1000
145288,1,1000
145289,1,1000
145300,1,1000
145337,1,1000
145360,1,1000
145361,1,1000
145361,1,1000
145374,1,1000
145422,1,1000
145428,1,1000
145447,1,1000
145450,1,1000
145466,1,1000
145483,1,1000
145500,1,1000
145510,1,1000
145514,1,1000
145543,1,1000
145546,1,1000
145575,1,1000
145594,1,1000
145611,1,1000
145645,1,1000
145660,1,1000
145680,1,1000
145715,1,1000
145715,1,1000
145728,1,1000
145737,1,1000
145739,1,1000
145739,1,1000
145745,1,1000
145747,1,1000
145761,1,1000
145774,1,1000
145779,1,1000
145783,1,1000
145801,1,1000
145802,1,1000
145811,1,1000
145825,1,1000
