6066,1,1000
6068,1,1000
6072,1,1000
6073,1,1000
6076,1,1000
6079,1,1000
6079,1,1000
6079,1,1000
6079,1,1000
6084,1,1000
6086,1,1000
6088,1,1000
6093,1,1000
6094,1,1000
6100,1,1000
6101,1,1000
6101,1,1000
6106,1,1000
6107,1,1000
6108,1,1000
6108,1,1000
6110,1,1000
6114,1,1000
6120,1,1000
6128,1,1000
6129,1,1000
6136,1,1000
6137,1,1000
6138,1,1000
6148,1,1000
6148,1,1000
6149,1,1000
6149,1,1000
6152,1,1000
6155,1,1000
6160,1,1000
6165,1,1000
6174,1,1000
6178,1,1000
6180,1,1000
6181,1,1000
6186,1,1000
6186,1,1000
6186,1,1000
6191,1,1000
6193,1,1000
6195,1,1000
6200,1,1000
6202,1,1000
6204,1,1000
6205,1,1000
6207,1,1000
6214,1,1000
6215,1,1000
6217,1,1000
6229,1,1000
6230,1,1000
6235,1,1000
6235,1,1000
6235,1,1000
6239,1,1000
6240,1,1000
6241,1,1000
6243,1,1000
6243,1,1000
6247,1,1000
6252,1,1000
6254,1,1000
6254,1,1000
6257,1,1000
6260,1,1000
6260,1,1000
6263,1,1000
6266,1,1000
6271,1,1000
6283,1,1000
6283,1,1000
6295,1,1000
6301,1,1000
6302,1,1000
6302,1,1000
6310,1,1000
6311,1,1000
6316,1,1000
6318,1,1000
6318,1,1000
6319,1,1000
6322,1,1000
6322,1,1000
6323,1,1000
6323,1,1000
6325,1,1000
6326,1,1000
6327,1,1000
6330,1,1000
6335,1,1000
6340,1,1000
6344,1,1000
6345,1,1000
6349,1,1000
6356,1,1000
6358,1,1000
6358,1,1000
6362,1,1000
6363,1,1000
6366,1,1000
6367,1,1000
6368,1,1000
6370,1,1000
6370,1,1000
6372,1,1000
6375,1,1000
6380,1,1000
6387,1,1000
6389,1,1000
6390,1,1000
6392,1,1000
6396,1,1000
6396,1,1000
6396,1,1000
6398,1,1000
6401,1,1000
6403,1,1000
6408,1,1000
6414,1,1000
6415,1,1000
6432,1,1000
6433,1,1000
6433,1,1000
6439,1,1000
6439,1,1000
6439,1,1000
6441,1,1000
6445,1,1000
6447,1,1000
6450,1,1000
6450,1,1000
6450,1,1000
6451,1,1000
6455,1,1000
6460,1,1000
6465,1,1000
6468,1,1000
6471,1,1000
6475,1,1000
6480,1,1000
6490,1,1000
6492,1,1000
6493,1,1000
6500,1,1000
6507,1,1000
6510,1,1000
6512,1,1000
6524,1,1000
6537,1,1000
6543,1,1000
6543,1,1000
6545,1,1000
6545,1,1000
6556,1,1000
6556,1,1000
6563,1,1000
6563,1,1000
6565,1,1000
6565,1,1000
6575,1,1000
6576,1,1000
6582,1,1000
6582,1,1000
6585,1,1000
6586,1,1000
6592,1,1000
6598,1,1000
6599,1,1000
6600,1,1000
6601,1,1000
6604,1,1000
6608,1,1000
6613,1,1000
6614,1,1000
6615,1,1000
6616,1,1000
6618,1,1000
6620,1,1000
6622,1,1000
6627,1,1000
6630,1,1000
6647,1,1000
6655,1,1000
6656,1,1000
6659,1,1000
6660,1,1000
6663,1,1000
6665,1,1000
6669,1,1000
6674,1,1000
6676,1,1000
6685,1,1000
6685,1,1000
6685,1,1000
6685,1,1000
6689,1,1000
6690,1,1000
6693,1,1000
6694,1,1000
6695,1,1000
6695,1,1000
6695,1,1000
6697,1,1000
6700,1,1000
6702,1,1000
6712,1,1000
6713,1,1000
6713,1,1000
6714,1,1000
6717,1,1000
6718,1,1000
6719,1,1000
6719,1,1000
6722,1,1000
6724,1,1000
6727,1,1000
6729,1,1000
6730,1,1000
6730,1,1000
6751,1,1000
6753,1,1000
6753,1,1000
6754,1,1000
6757,1,1000
6759,1,1000
6766,1,1000
6767,1,1000
6768,1,1000
6769,1,1000
6774,1,1000
6775,1,1000
6783,1,1000
6783,1,1000
6787,1,1000
6794,1,1000
6798,1,1000
6798,1,1000
6812,1,1000
6812,1,1000
6813,1,1000
6829,1,1000
6829,1,1000
6829,1,1000
6834,1,1000
6835,1,1000
6839,1,1000
6842,1,1000
6846,1,1000
6848,1,1000
6850,1,1000
6854,1,1000
6854,1,1000
6857,1,1000
6859,1,1000
6871,1,1000
6874,1,1000
6878,1,1000
6879,1,1000
6880,1,1000
6882,1,1000
6885,1,1000
6887,1,1000
6889,1,1000
6889,1,1000
6889,1,1000
6895,1,1000
6902,1,1000
6910,1,1000
6911,1,1000
7005,1,1000
7005,1,1000
7007,1,1000
7008,1,1000
7009,1,1000
7009,1,1000
7009,1,1000
7013,1,1000
7020,1,1000
7032,1,1000
7034,1,1000
7037,1,1000
7038,1,1000
7043,1,1000
7044,1,1000
7045,1,1000
7048,1,1000
7054,1,1000
7056,1,1000
7057,1,1000
7059,1,1000
7061,1,1000
7062,1,1000
7063,1,1000
7064,1,1000
7066,1,1000
7080,1,1000
7095,1,1000
7102,1,1000
7102,1,1000
7109,1,1000
7116,1,1000
7116,1,1000
7118,1,1000
7124,1,1000
7126,1,1000
7128,1,1000
7128,1,1000
7128,1,1000
7129,1,1000
7142,1,1000
7142,1,1000
7148,1,1000
7148,1,1000
7150,1,1000
7151,1,1000
7159,1,1000
7159,1,1000
7159,1,1000
7162,1,1000
7162,1,1000
7167,1,1000
7171,1,1000
7172,1,1000
7173,1,1000
7173,1,1000
7180,1,1000
7181,1,1000
7184,1,1000
7186,1,1000
7191,1,1000
7199,1,1000
7207,1,1000
7211,1,1000
7211,1,1000
7214,1,1000
7219,1,1000
7219,1,1000
7222,1,1000
7225,1,1000
7227,1,1000
7228,1,1000
7228,1,1000
7230,1,1000
7232,1,1000
7236,1,1000
7238,1,1000
7238,1,1000
7240,1,1000
7241,1,1000
7243,1,1000
7244,1,1000
7246,1,1000
7246,1,1000
7250,1,1000
7252,1,1000
7263,1,1000
7264,1,1000
7268,1,1000
7268,1,1000
7269,1,1000
7271,1,1000
7274,1,1000
7280,1,1000
7281,1,1000
7282,1,1000
7283,1,1000
7285,1,1000
7286,1,1000
7289,1,1000
7290,1,1000
7302,1,1000
7308,1,1000
7315,1,1000
7319,1,1000
7320,1,1000
7323,1,1000
7323,1,1000
7328,1,1000
7328,1,1000
7333,1,1000
7337,1,1000
7339,1,1000
7340,1,1000
7341,1,1000
7347,1,1000
7348,1,1000
7351,1,1000
7355,1,1000
7359,1,1000
7363,1,1000
7364,1,1000
7376,1,1000
7378,1,1000
7378,1,1000
7381,1,1000
7387,1,1000
7392,1,1000
7392,1,1000
7395,1,1000
7395,1,1000
7396,1,1000
7401,1,1000
7407,1,1000
7408,1,1000
7413,1,1000
7426,1,1000
7428,1,1000
7434,1,1000
7435,1,1000
7439,1,1000
7440,1,1000
7443,1,1000
7445,1,1000
7456,1,1000
7464,1,1000
7468,1,1000
7475,1,1000
7476,1,1000
7496,1,1000
7504,1,1000
7505,1,1000
7507,1,1000
7509,1,1000
7516,1,1000
7524,1,1000
7529,1,1000
7531,1,1000
7531,1,1000
7534,1,1000
7540,1,1000
7542,1,1000
7542,1,1000
7543,1,1000
7544,1,1000
7545,1,1000
7546,1,1000
7546,1,1000
7557,1,1000
7568,1,1000
7569,1,1000
7572,1,1000
7577,1,1000
7581,1,1000
7585,1,1000
7594,1,1000
7597,1,1000
7600,1,1000
7606,1,1000
7607,1,1000
7608,1,1000
7610,1,1000
7619,1,1000
7622,1,1000
7624,1,1000
7624,1,1000
7628,1,1000
7636,1,1000
7642,1,1000
7646,1,1000
7649,1,1000
7650,1,1000
7652,1,1000
7653,1,1000
7656,1,1000
7657,1,1000
7658,1,1000
7661,1,1000
7668,1,1000
7671,1,1000
7672,1,1000
7673,1,1000
7674,1,1000
7677,1,1000
7678,1,1000
7683,1,1000
7685,1,1000
7698,1,1000
7703,1,1000
7704,1,1000
7707,1,1000
7708,1,1000
7712,1,1000
7713,1,1000
7716,1,1000
7727,1,1000
7734,1,1000
7736,1,1000
7759,1,1000
7760,1,1000
7763,1,1000
7772,1,1000
7772,1,1000
7782,1,1000
7784,1,1000
7787,1,1000
7792,1,1000
7792,1,1000
7793,1,1000
7794,1,1000
7802,1,1000
7804,1,1000
7807,1,1000
7814,1,1000
7824,1,1000
7829,1,1000
7838,1,1000
7840,1,1000
7847,1,1000
7850,1,1000
7854,1,1000
7858,1,1000
7860,1,1000
7861,1,1000
7862,1,1000
7863,1,1000
7875,1,1000
7876,1,1000
7879,1,1000
7891,1,1000
7891,1,1000
7893,1,1000
7895,1,1000
7895,1,1000
7897,1,1000
7904,1,1000
7912,1,1000
7916,1,1000
7916,1,1000
7923,1,1000
7926,1,1000
7930,1,1000
7933,1,1000
7936,1,1000
7937,1,1000
7964,1,1000
7965,1,1000
7967,1,1000
7970,1,1000
7975,1,1000
7976,1,1000
7977,1,1000
7982,1,1000
7984,1,1000
7989,1,1000
7990,1,1000
7996,1,1000
7996,1,1000
7996,1,1000
7996,1,1000
7998,1,1000
8005,1,1000
8008,1,1000
8012,1,1000
8013,1,1000
8017,1,1000
8017,1,1000
8019,1,1000
8020,1,1000
8023,1,1000
8031,1,1000
8031,1,1000
8031,1,1000
8031,1,1000
8031,1,1000
8033,1,1000
8033,1,1000
8033,1,1000
8034,1,1000
8036,1,1000
8036,1,1000
8043,1,1000
8047,1,1000
8050,1,1000
8050,1,1000
8052,1,1000
8053,1,1000
8057,1,1000
8057,1,1000
8061,1,1000
8062,1,1000
8063,1,1000
8067,1,1000
8068,1,1000
8068,1,1000
8073,1,1000
8073,1,1000
8083,1,1000
8085,1,1000
8085,1,1000
8089,1,1000
8089,1,1000
8091,1,1000
8096,1,1000
8101,1,1000
8101,1,1000
8106,1,1000
8113,1,1000
8122,1,1000
8127,1,1000
8128,1,1000
8129,1,1000
8132,1,1000
8142,1,1000
8144,1,1000
8144,1,1000
8150,1,1000
8151,1,1000
8151,1,1000
8155,1,1000
8160,1,1000
8163,1,1000
8166,1,1000
8167,1,1000
8172,1,1000
8174,1,1000
8174,1,1000
8175,1,1000
8180,1,1000
8180,1,1000
8185,1,1000
8186,1,1000
8195,1,1000
8197,1,1000
8198,1,1000
8198,1,1000
8201,1,1000
8202,1,1000
8207,1,1000
8211,1,1000
8212,1,1000
8216,1,1000
8220,1,1000
8221,1,1000
8222,1,1000
8247,1,1000
8249,1,1000
8256,1,1000
8258,1,1000
8261,1,1000
8266,1,1000
8268,1,1000
8270,1,1000
8273,1,1000
8279,1,1000
8290,1,1000
8292,1,1000
8293,1,1000
8294,1,1000
8300,1,1000
8301,1,1000
8302,1,1000
8304,1,1000
8304,1,1000
8305,1,1000
8306,1,1000
8306,1,1000
8309,1,1000
8310,1,1000
8312,1,1000
8316,1,1000
8330,1,1000
8334,1,1000
8335,1,1000
8337,1,1000
8340,1,1000
8343,1,1000
8343,1,1000
8347,1,1000
8356,1,1000
8361,1,1000
8361,1,1000
8371,1,1000
8381,1,1000
8381,1,1000
8383,1,1000
8385,1,1000
8389,1,1000
8391,1,1000
8393,1,1000
8397,1,1000
8399,1,1000
8403,1,1000
8403,1,1000
8403,1,1000
8403,1,1000
8411,1,1000
8418,1,1000
8420,1,1000
8423,1,1000
8423,1,1000
8426,1,1000
8426,1,1000
8432,1,1000
8439,1,1000
8443,1,1000
8444,1,1000
8446,1,1000
8448,1,1000
8454,1,1000
8457,1,1000
8461,1,1000
8465,1,1000
8468,1,1000
8470,1,1000
8471,1,1000
8478,1,1000
8481,1,1000
8485,1,1000
8492,1,1000
8495,1,1000
8501,1,1000
8502,1,1000
8506,1,1000
8506,1,1000
8512,1,1000
8512,1,1000
8512,1,1000
8515,1,1000
8524,1,1000
8527,1,1000
8528,1,1000
8529,1,1000
8531,1,1000
8532,1,1000
8534,1,1000
8536,1,1000
8536,1,1000
8540,1,1000
8541,1,1000
8543,1,1000
8545,1,1000
8569,1,1000
8570,1,1000
8572,1,1000
8572,1,1000
8573,1,1000
8573,1,1000
8574,1,1000
8578,1,1000
8583,1,1000
8584,1,1000
8584,1,1000
8586,1,1000
8593,1,1000
8594,1,1000
8596,1,1000
8602,1,1000
8602,1,1000
8618,1,1000
8621,1,1000
8621,1,1000
8622,1,1000
8626,1,1000
8629,1,1000
8631,1,1000
8632,1,1000
8634,1,1000
8635,1,1000
8638,1,1000
8638,1,1000
8639,1,1000
8647,1,1000
8648,1,1000
8652,1,1000
8652,1,1000
8655,1,1000
8657,1,1000
8659,1,1000
8661,1,1000
8662,1,1000
8662,1,1000
8683,1,1000
8687,1,1000
8692,1,1000
8694,1,1000
8696,1,1000
8696,1,1000
8697,1,1000
8702,1,1000
8703,1,1000
8704,1,1000
8706,1,1000
8708,1,1000
8714,1,1000
8715,1,1000
8716,1,1000
8717,1,1000
8717,1,1000
8720,1,1000
8721,1,1000
8721,1,1000
8723,1,1000
8723,1,1000
8728,1,1000
8730,1,1000
8730,1,1000
8739,1,1000
8742,1,1000
8746,1,1000
8747,1,1000
8750,1,1000
8751,1,1000
8752,1,1000
8756,1,1000
8756,1,1000
8757,1,1000
8758,1,1000
8762,1,1000
8762,1,1000
8766,1,1000
8774,1,1000
8776,1,1000
8776,1,1000
8776,1,1000
8776,1,1000
8776,1,1000
8778,1,1000
8782,1,1000
8783,1,1000
8784,1,1000
8787,1,1000
8793,1,1000
8798,1,1000
8799,1,1000
8803,1,1000
8811,1,1000
8815,1,1000
8815,1,1000
8825,1,1000
8828,1,1000
8829,1,1000
8829,1,1000
8832,1,1000
8834,1,1000
8837,1,1000
8838,1,1000
8840,1,1000
8842,1,1000
8845,1,1000
8845,1,1000
8847,1,1000
8848,1,1000
8851,1,1000
8856,1,1000
8857,1,1000
8859,1,1000
8859,1,1000
8863,1,1000
8865,1,1000
8865,1,1000
8866,1,1000
8867,1,1000
8869,1,1000
8877,1,1000
8878,1,1000
8890,1,1000
8892,1,1000
8894,1,1000
8895,1,1000
8899,1,1000
8903,1,1000
8907,1,1000
8908,1,1000
8908,1,1000
8909,1,1000
8909,1,1000
8910,1,1000
8915,1,1000
8918,1,1000
8918,1,1000
8918,1,1000
8922,1,1000
8922,1,1000
8923,1,1000
8928,1,1000
8929,1,1000
8931,1,1000
8931,1,1000
8940,1,1000
8944,1,1000
8949,1,1000
8950,1,1000
9004,1,1000
9004,1,1000
9011,1,1000
9013,1,1000
9017,1,1000
9019,1,1000
9025,1,1000
9025,1,1000
9028,1,1000
9029,1,1000
9030,1,1000
9032,1,1000
9039,1,1000
9043,1,1000
9046,1,1000
9048,1,1000
9048,1,1000
9052,1,1000
9057,1,1000
9065,1,1000
9069,1,1000
9073,1,1000
9074,1,1000
9079,1,1000
9087,1,1000
9088,1,1000
9089,1,1000
9091,1,1000
9092,1,1000
9092,1,1000
9104,1,1000
9104,1,1000
9111,1,1000
9114,1,1000
9114,1,1000
9118,1,1000
9120,1,1000
9122,1,1000
9123,1,1000
9127,1,1000
9129,1,1000
9132,1,1000
9133,1,1000
9134,1,1000
9138,1,1000
9139,1,1000
9150,1,1000
9155,1,1000
9157,1,1000
9160,1,1000
9161,1,1000
9162,1,1000
9166,1,1000
9169,1,1000
9173,1,1000
9179,1,1000
9181,1,1000
9187,1,1000
9204,1,1000
9205,1,1000
9206,1,1000
9206,1,1000
9207,1,1000
9207,1,1000
9221,1,1000
9226,1,1000
9227,1,1000
9228,1,1000
9228,1,1000
9229,1,1000
9255,1,1000
9256,1,1000
9256,1,1000
9260,1,1000
9260,1,1000
9261,1,1000
9266,1,1000
9267,1,1000
9270,1,1000
9278,1,1000
9280,1,1000
9281,1,1000
9281,1,1000
9283,1,1000
9287,1,1000
9300,1,1000
9303,1,1000
9306,1,1000
9312,1,1000
9316,1,1000
9317,1,1000
9320,1,1000
9322,1,1000
9322,1,1000
9331,1,1000
9332,1,1000
9334,1,1000
9345,1,1000
9347,1,1000
9347,1,1000
9353,1,1000
9358,1,1000
9363,1,1000
9364,1,1000
9365,1,1000
9369,1,1000
9394,1,1000
9394,1,1000
9402,1,1000
9407,1,1000
9408,1,1000
9410,1,1000
9413,1,1000
9415,1,1000
9416,1,1000
9418,1,1000
9420,1,1000
9421,1,1000
9421,1,1000
9421,1,1000
9422,1,1000
9424,1,1000
9432,1,1000
9433,1,1000
9434,1,1000
9435,1,1000
9435,1,1000
9436,1,1000
9438,1,1000
9446,1,1000
9447,1,1000
9450,1,1000
9451,1,1000
9452,1,1000
9455,1,1000
9456,1,1000
9457,1,1000
9458,1,1000
9465,1,1000
9467,1,1000
9469,1,1000
9471,1,1000
9471,1,1000
9475,1,1000
9488,1,1000
9492,1,1000
9500,1,1000
9513,1,1000
9515,1,1000
9515,1,1000
9520,1,1000
9520,1,1000
9522,1,1000
9522,1,1000
9525,1,1000
9526,1,1000
9529,1,1000
9540,1,1000
9544,1,1000
9547,1,1000
9550,1,1000
9553,1,1000
9555,1,1000
9557,1,1000
9557,1,1000
9562,1,1000
9564,1,1000
9575,1,1000
9579,1,1000
9592,1,1000
9594,1,1000
9602,1,1000
9606,1,1000
9609,1,1000
9618,1,1000
9625,1,1000
9630,1,1000
9630,1,1000
9632,1,1000
9639,1,1000
9641,1,1000
9642,1,1000
9643,1,1000
9648,1,1000
9650,1,1000
9655,1,1000
9668,1,1000
9669,1,1000
9674,1,1000
9681,1,1000
9684,1,1000
9697,1,1000
9698,1,1000
9702,1,1000
9702,1,1000
9707,1,1000
9709,1,1000
9710,1,1000
9712,1,1000
9712,1,1000
9724,1,1000
9729,1,1000
9732,1,1000
9737,1,1000
9740,1,1000
9740,1,1000
9741,1,1000
9743,1,1000
9745,1,1000
9745,1,1000
9746,1,1000
9752,1,1000
9754,1,1000
9755,1,1000
9755,1,1000
9756,1,1000
9762,1,1000
9764,1,1000
9764,1,1000
9765,1,1000
9768,1,1000
9773,1,1000
9773,1,1000
9774,1,1000
9777,1,1000
9780,1,1000
9782,1,1000
9792,1,1000
9795,1,1000
9795,1,1000
9799,1,1000
9799,1,1000
9802,1,1000
9803,1,1000
9811,1,1000
9816,1,1000
9820,1,1000
9829,1,1000
9830,1,1000
9830,1,1000
9833,1,1000
9834,1,1000
9834,1,1000
9840,1,1000
9840,1,1000
9841,1,1000
9849,1,1000
9856,1,1000
9859,1,1000
9868,1,1000
9870,1,1000
9876,1,1000
10003,1,1000
10006,1,1000
10006,1,1000
10011,1,1000
10015,1,1000
10019,1,1000
10026,1,1000
10028,1,1000
10030,1,1000
10031,1,1000
10032,1,1000
10034,1,1000
10037,1,1000
10042,1,1000
10045,1,1000
10046,1,1000
10048,1,1000
10050,1,1000
10051,1,1000
10055,1,1000
10056,1,1000
10062,1,1000
10063,1,1000
10066,1,1000
10067,1,1000
10080,1,1000
10080,1,1000
10086,1,1000
10087,1,1000
10090,1,1000
10090,1,1000
10093,1,1000
10095,1,1000
10100,1,1000
10101,1,1000
10109,1,1000
10110,1,1000
10114,1,1000
10114,1,1000
10127,1,1000
10131,1,1000
10131,1,1000
10140,1,1000
10146,1,1000
10155,1,1000
10155,1,1000
10155,1,1000
10159,1,1000
10162,1,1000
10163,1,1000
10164,1,1000
10165,1,1000
10165,1,1000
10165,1,1000
10165,1,1000
10175,1,1000
10176,1,1000
10179,1,1000
10179,1,1000
10180,1,1000
10182,1,1000
10186,1,1000
10188,1,1000
10190,1,1000
10191,1,1000
10203,1,1000
10207,1,1000
10211,1,1000
10211,1,1000
10213,1,1000
10215,1,1000
10215,1,1000
10217,1,1000
10219,1,1000
10222,1,1000
10222,1,1000
10224,1,1000
10225,1,1000
10244,1,1000
10246,1,1000
10246,1,1000
10248,1,1000
10248,1,1000
10250,1,1000
10257,1,1000
10258,1,1000
10262,1,1000
10266,1,1000
10276,1,1000
10276,1,1000
10278,1,1000
10285,1,1000
10290,1,1000
10294,1,1000
10299,1,1000
10302,1,1000
10305,1,1000
10309,1,1000
10316,1,1000
10321,1,1000
10337,1,1000
10341,1,1000
10343,1,1000
10345,1,1000
10348,1,1000
10353,1,1000
10358,1,1000
10359,1,1000
10360,1,1000
10364,1,1000
10365,1,1000
10367,1,1000
10372,1,1000
10377,1,1000
10379,1,1000
10382,1,1000
10383,1,1000
10384,1,1000
10385,1,1000
10390,1,1000
10404,1,1000
10420,1,1000
10422,1,1000
10427,1,1000
10428,1,1000
10432,1,1000
10432,1,1000
10434,1,1000
10436,1,1000
10438,1,1000
10441,1,1000
10444,1,1000
10447,1,1000
10449,1,1000
10450,1,1000
10451,1,1000
10453,1,1000
10456,1,1000
10458,1,1000
10462,1,1000
10464,1,1000
10465,1,1000
10465,1,1000
10467,1,1000
10476,1,1000
10478,1,1000
10485,1,1000
10494,1,1000
10498,1,1000
10500,1,1000
10502,1,1000
10503,1,1000
10511,1,1000
10514,1,1000
10515,1,1000
10521,1,1000
10524,1,1000
10528,1,1000
10529,1,1000
10530,1,1000
10533,1,1000
10540,1,1000
10546,1,1000
10549,1,1000
10550,1,1000
10551,1,1000
10556,1,1000
10560,1,1000
10562,1,1000
10565,1,1000
10568,1,1000
10570,1,1000
10570,1,1000
10571,1,1000
10574,1,1000
10578,1,1000
10579,1,1000
10582,1,1000
10582,1,1000
10590,1,1000
10593,1,1000
10595,1,1000
10597,1,1000
10599,1,1000
10600,1,1000
10601,1,1000
10604,1,1000
10613,1,1000
10613,1,1000
10613,1,1000
10615,1,1000
10615,1,1000
10617,1,1000
10625,1,1000
10635,1,1000
10638,1,1000
10643,1,1000
10645,1,1000
10647,1,1000
10649,1,1000
10651,1,1000
10652,1,1000
10654,1,1000
10662,1,1000
10667,1,1000
10670,1,1000
10673,1,1000
10675,1,1000
10675,1,1000
10678,1,1000
10684,1,1000
10692,1,1000
10693,1,1000
10695,1,1000
10698,1,1000
10703,1,1000
10706,1,1000
10708,1,1000
10709,1,1000
10714,1,1000
10717,1,1000
10717,1,1000
10718,1,1000
10718,1,1000
10720,1,1000
10730,1,1000
10732,1,1000
10735,1,1000
10741,1,1000
10742,1,1000
10743,1,1000
10746,1,1000
10748,1,1000
10748,1,1000
10750,1,1000
10750,1,1000
10750,1,1000
10754,1,1000
10765,1,1000
10774,1,1000
10777,1,1000
10783,1,1000
10786,1,1000
10788,1,1000
10789,1,1000
10791,1,1000
10791,1,1000
10793,1,1000
10799,1,1000
10801,1,1000
10808,1,1000
10809,1,1000
10815,1,1000
10815,1,1000
10820,1,1000
10827,1,1000
10828,1,1000
10833,1,1000
10836,1,1000
10838,1,1000
10842,1,1000
10846,1,1000
10848,1,1000
10848,1,1000
10857,1,1000
10864,1,1000
10864,1,1000
10865,1,1000
10865,1,1000
10875,1,1000
10875,1,1000
10876,1,1000
10876,1,1000
10877,1,1000
10887,1,1000
10890,1,1000
10891,1,1000
10898,1,1000
10899,1,1000
10899,1,1000
10906,1,1000
10907,1,1000
10913,1,1000
10914,1,1000
10919,1,1000
10920,1,1000
10925,1,1000
10926,1,1000
10933,1,1000
10937,1,1000
10939,1,1000
10944,1,1000
10950,1,1000
10950,1,1000
11005,1,1000
11005,1,1000
11008,1,1000
11014,1,1000
11016,1,1000
11018,1,1000
11019,1,1000
11019,1,1000
11019,1,1000
11020,1,1000
11022,1,1000
11026,1,1000
11028,1,1000
11033,1,1000
11041,1,1000
11044,1,1000
11046,1,1000
11046,1,1000
11048,1,1000
11050,1,1000
11054,1,1000
11058,1,1000
11060,1,1000
11065,1,1000
11073,1,1000
11083,1,1000
11086,1,1000
11089,1,1000
11097,1,1000
11097,1,1000
11097,1,1000
11099,1,1000
11099,1,1000
11101,1,1000
11104,1,1000
11106,1,1000
11109,1,1000
11111,1,1000
11112,1,1000
11114,1,1000
11119,1,1000
11119,1,1000
11123,1,1000
11125,1,1000
11126,1,1000
11129,1,1000
11131,1,1000
11134,1,1000
11136,1,1000
11136,1,1000
11136,1,1000
11137,1,1000
11140,1,1000
11143,1,1000
11146,1,1000
11162,1,1000
11165,1,1000
11172,1,1000
11187,1,1000
11194,1,1000
11195,1,1000
11197,1,1000
11201,1,1000
11204,1,1000
11213,1,1000
11215,1,1000
11216,1,1000
11218,1,1000
11224,1,1000
11247,1,1000
11249,1,1000
11249,1,1000
11250,1,1000
11260,1,1000
11260,1,1000
11264,1,1000
11269,1,1000
11271,1,1000
11274,1,1000
11275,1,1000
11280,1,1000
11281,1,1000
11289,1,1000
11293,1,1000
11294,1,1000
11295,1,1000
11296,1,1000
11297,1,1000
11298,1,1000
11300,1,1000
11300,1,1000
11301,1,1000
11304,1,1000
11304,1,1000
11309,1,1000
11314,1,1000
11317,1,1000
11322,1,1000
11322,1,1000
11325,1,1000
11326,1,1000
11326,1,1000
11326,1,1000
11331,1,1000
11332,1,1000
11332,1,1000
11332,1,1000
11339,1,1000
11344,1,1000
11354,1,1000
11365,1,1000
11368,1,1000
11375,1,1000
11376,1,1000
11379,1,1000
11384,1,1000
11389,1,1000
11392,1,1000
11400,1,1000
11405,1,1000
11409,1,1000
11412,1,1000
11420,1,1000
11424,1,1000
11426,1,1000
11433,1,1000
11434,1,1000
11435,1,1000
11439,1,1000
11442,1,1000
11447,1,1000
11461,1,1000
11475,1,1000
11477,1,1000
11478,1,1000
11479,1,1000
11481,1,1000
11484,1,1000
11487,1,1000
11488,1,1000
11490,1,1000
11499,1,1000
11500,1,1000
11503,1,1000
11514,1,1000
11515,1,1000
11515,1,1000
11515,1,1000
11515,1,1000
11519,1,1000
11519,1,1000
11520,1,1000
11522,1,1000
11523,1,1000
11529,1,1000
11532,1,1000
11540,1,1000
11544,1,1000
11546,1,1000
11546,1,1000
11549,1,1000
11552,1,1000
11553,1,1000
11554,1,1000
11554,1,1000
11559,1,1000
11561,1,1000
11563,1,1000
11574,1,1000
11575,1,1000
11577,1,1000
11577,1,1000
11582,1,1000
11585,1,1000
11588,1,1000
11593,1,1000
11593,1,1000
11598,1,1000
11630,1,1000
11638,1,1000
11639,1,1000
11647,1,1000
11648,1,1000
11649,1,1000
11653,1,1000
11655,1,1000
11655,1,1000
11657,1,1000
11662,1,1000
11663,1,1000
11666,1,1000
11670,1,1000
11673,1,1000
11674,1,1000
11676,1,1000
11679,1,1000
11685,1,1000
11688,1,1000
11689,1,1000
11693,1,1000
11700,1,1000
11706,1,1000
11707,1,1000
11710,1,1000
11711,1,1000
11713,1,1000
11714,1,1000
11720,1,1000
11722,1,1000
11729,1,1000
11732,1,1000
11733,1,1000
11739,1,1000
11743,1,1000
11745,1,1000
11755,1,1000
11757,1,1000
11761,1,1000
11762,1,1000
11769,1,1000
11782,1,1000
11784,1,1000
11785,1,1000
11787,1,1000
11796,1,1000
11801,1,1000
11804,1,1000
11810,1,1000
11815,1,1000
11824,1,1000
11827,1,1000
11832,1,1000
11834,1,1000
11834,1,1000
11834,1,1000
11839,1,1000
11842,1,1000
11843,1,1000
11843,1,1000
11854,1,1000
11857,1,1000
11866,1,1000
11870,1,1000
11871,1,1000
11871,1,1000
11871,1,1000
11874,1,1000
11875,1,1000
11880,1,1000
11886,1,1000
11887,1,1000
11894,1,1000
11898,1,1000
11905,1,1000
11913,1,1000
11916,1,1000
11923,1,1000
11925,1,1000
11935,1,1000
11938,1,1000
11938,1,1000
11939,1,1000
11943,1,1000
11949,1,1000
11949,1,1000
11951,1,1000
11958,1,1000
11959,1,1000
11968,1,1000
11971,1,1000
11974,1,1000
11974,1,1000
11977,1,1000
11979,1,1000
12002,1,1000
12002,1,1000
12003,1,1000
12003,1,1000
12003,1,1000
12004,1,1000
12005,1,1000
12010,1,1000
12010,1,1000
12017,1,1000
12018,1,1000
12018,1,1000
12026,1,1000
12027,1,1000
12028,1,1000
12030,1,1000
12032,1,1000
12037,1,1000
12044,1,1000
12047,1,1000
12051,1,1000
12053,1,1000
12057,1,1000
12061,1,1000
12063,1,1000
12064,1,1000
12066,1,1000
12067,1,1000
12068,1,1000
12069,1,1000
12073,1,1000
12077,1,1000
12082,1,1000
12084,1,1000
12086,1,1000
12090,1,1000
12092,1,1000
12092,1,1000
12092,1,1000
12099,1,1000
12100,1,1000
12104,1,1000
