167309,1,inf
167315,1,inf
167319,1,inf
167322,1,inf
167326,1,inf
167334,1,inf
167335,1,inf
167335,1,inf
167336,1,inf
167337,1,inf
167340,1,inf
167342,1,inf
167344,1,inf
167347,1,inf
167351,1,inf
167355,1,inf
167362,1,inf
167366,1,inf
167369,1,inf
167373,1,inf
167375,1,inf
167375,1,inf
167381,1,inf
167381,1,inf
167382,1,inf
167384,1,inf
167387,1,inf
167387,1,inf
167388,1,inf
167390,1,inf
167392,1,inf
167393,1,inf
167393,1,inf
167395,1,inf
167401,1,inf
167402,1,inf
167403,1,inf
167405,1,inf
167406,1,inf
167407,1,inf
167410,1,inf
167413,1,inf
167413,1,inf
167413,1,inf
167422,1,inf
167432,1,inf
167437,1,inf
167438,1,inf
167451,1,inf
167454,1,inf
167455,1,inf
167457,1,inf
167458,1,inf
167460,1,inf
167463,1,inf
167467,1,inf
167469,1,inf
167470,1,inf
167472,1,inf
167474,1,inf
167475,1,inf
167478,1,inf
167478,1,inf
167479,1,inf
167480,1,inf
167489,1,inf
167490,1,inf
167490,1,inf
167491,1,inf
167492,1,inf
167496,1,inf
167497,1,inf
167500,1,inf
167501,1,inf
167505,1,inf
167505,1,inf
167507,1,inf
167508,1,inf
167509,1,inf
167511,1,inf
167512,1,inf
167513,1,inf
167514,1,inf
167514,1,inf
167516,1,inf
167518,1,inf
167527,1,inf
167529,1,inf
167532,1,inf
167537,1,inf
167541,1,inf
167549,1,inf
167550,1,inf
167558,1,inf
167568,1,inf
167568,1,inf
167568,1,inf
167568,1,inf
167570,1,inf
167574,1,inf
167575,1,inf
167578,1,inf
167582,1,inf
167582,1,inf
167583,1,inf
167584,1,inf
167585,1,inf
167586,1,inf
167586,1,inf
167587,1,inf
167597,1,inf
167599,1,inf
167599,1,inf
167601,1,inf
167602,1,inf
167605,1,inf
167606,1,inf
167607,1,inf
167609,1,inf
167610,1,inf
167615,1,inf
167618,1,inf
167619,1,inf
167622,1,inf
167625,1,inf
167633,1,inf
167633,1,inf
167633,1,inf
167633,1,inf
167638,1,inf
167639,1,inf
167641,1,inf
167641,1,inf
167642,1,inf
167646,1,inf
167646,1,inf
167655,1,inf
167656,1,inf
167657,1,inf
167657,1,inf
167663,1,inf
167673,1,inf
167679,1,inf
167680,1,inf
167684,1,inf
167688,1,inf
167689,1,inf
167694,1,inf
167694,1,inf
167697,1,inf
167700,1,inf
167707,1,inf
167710,1,inf
167710,1,inf
167711,1,inf
167711,1,inf
167716,1,inf
167720,1,inf
167723,1,inf
167726,1,inf
167729,1,inf
167736,1,inf
167736,1,inf
167737,1,inf
167739,1,inf
167739,1,inf
167744,1,inf
167751,1,inf
167752,1,inf
167757,1,inf
167758,1,inf
167768,1,inf
167770,1,inf
167774,1,inf
167778,1,inf
167778,1,inf
167778,1,inf
167781,1,inf
167788,1,inf
167788,1,inf
167798,1,inf
167801,1,inf
167802,1,inf
167803,1,inf
167811,1,inf
167817,1,inf
167817,1,inf
167817,1,inf
167817,1,inf
167820,1,inf
167821,1,inf
167823,1,inf
167823,1,inf
167825,1,inf
167827,1,inf
167831,1,inf
167842,1,inf
167842,1,inf
167849,1,inf
167851,1,inf
167856,1,inf
167859,1,inf
167859,1,inf
168005,1,inf
168007,1,inf
168009,1,inf
168016,1,inf
168017,1,inf
168024,1,inf
168035,1,inf
168043,1,inf
168045,1,inf
168052,1,inf
168054,1,inf
168057,1,inf
168060,1,inf
168062,1,inf
168072,1,inf
168072,1,inf
168077,1,inf
168077,1,inf
168089,1,inf
168092,1,inf
168094,1,inf
168097,1,inf
168099,1,inf
168099,1,inf
168107,1,inf
168107,1,inf
168118,1,inf
168121,1,inf
168122,1,inf
168128,1,inf
168139,1,inf
168142,1,inf
168145,1,inf
168145,1,inf
168145,1,inf
168155,1,inf
168171,1,inf
168182,1,inf
168182,1,inf
168182,1,inf
168188,1,inf
168196,1,inf
168197,1,inf
168197,1,inf
168201,1,inf
168202,1,inf
168204,1,inf
168208,1,inf
168210,1,inf
168211,1,inf
168215,1,inf
168216,1,inf
168220,1,inf
168223,1,inf
168223,1,inf
168231,1,inf
168234,1,inf
168239,1,inf
168239,1,inf
168242,1,inf
168245,1,inf
168250,1,inf
168251,1,inf
168253,1,inf
168264,1,inf
168264,1,inf
168275,1,inf
168279,1,inf
168280,1,inf
168280,1,inf
168280,1,inf
168285,1,inf
168301,1,inf
168303,1,inf
168304,1,inf
168305,1,inf
168306,1,inf
168306,1,inf
168309,1,inf
168314,1,inf
168316,1,inf
168318,1,inf
168321,1,inf
168321,1,inf
168322,1,inf
168322,1,inf
168323,1,inf
168334,1,inf
168335,1,inf
168337,1,inf
168340,1,inf
168342,1,inf
168344,1,inf
168345,1,inf
168346,1,inf
168350,1,inf
168350,1,inf
168355,1,inf
168355,1,inf
168359,1,inf
168360,1,inf
168361,1,inf
168368,1,inf
168373,1,inf
168374,1,inf
168375,1,inf
168379,1,inf
168379,1,inf
168382,1,inf
168390,1,inf
168396,1,inf
168396,1,inf
168404,1,inf
168412,1,inf
168413,1,inf
168414,1,inf
168415,1,inf
168418,1,inf
168420,1,inf
168422,1,inf
168432,1,inf
168436,1,inf
168445,1,inf
168445,1,inf
168445,1,inf
168449,1,inf
168450,1,inf
168454,1,inf
168456,1,inf
168458,1,inf
168459,1,inf
168465,1,inf
168467,1,inf
168467,1,inf
168467,1,inf
168472,1,inf
168474,1,inf
168475,1,inf
168477,1,inf
168482,1,inf
168483,1,inf
168485,1,inf
168488,1,inf
168489,1,inf
168492,1,inf
168498,1,inf
168506,1,inf
168511,1,inf
168511,1,inf
168511,1,inf
168512,1,inf
168512,1,inf
168518,1,inf
168520,1,inf
168521,1,inf
168521,1,inf
168527,1,inf
168529,1,inf
168530,1,inf
168534,1,inf
168539,1,inf
168545,1,inf
168545,1,inf
168547,1,inf
168548,1,inf
168556,1,inf
168558,1,inf
168558,1,inf
168560,1,inf
168560,1,inf
168563,1,inf
168564,1,inf
168568,1,inf
168572,1,inf
168575,1,inf
168587,1,inf
168588,1,inf
168592,1,inf
168596,1,inf
168597,1,inf
168597,1,inf
168597,1,inf
168598,1,inf
168608,1,inf
168608,1,inf
168609,1,inf
168609,1,inf
168613,1,inf
168617,1,inf
168631,1,inf
168634,1,inf
168643,1,inf
168643,1,inf
168646,1,inf
168647,1,inf
168650,1,inf
168656,1,inf
168663,1,inf
168668,1,inf
168673,1,inf
168676,1,inf
168681,1,inf
168681,1,inf
168681,1,inf
168687,1,inf
168691,1,inf
168691,1,inf
168692,1,inf
168699,1,inf
168704,1,inf
168707,1,inf
168714,1,inf
168720,1,inf
168730,1,inf
168735,1,inf
168736,1,inf
168736,1,inf
168742,1,inf
168746,1,inf
168747,1,inf
168749,1,inf
168757,1,inf
168760,1,inf
168761,1,inf
168764,1,inf
168766,1,inf
168768,1,inf
168770,1,inf
168770,1,inf
168779,1,inf
168779,1,inf
168781,1,inf
168782,1,inf
168784,1,inf
168791,1,inf
168791,1,inf
168792,1,inf
168800,1,inf
168802,1,inf
168802,1,inf
168804,1,inf
168807,1,inf
168810,1,inf
168813,1,inf
168817,1,inf
168820,1,inf
168827,1,inf
168833,1,inf
168834,1,inf
168834,1,inf
168839,1,inf
168840,1,inf
168840,1,inf
168842,1,inf
168843,1,inf
168847,1,inf
168848,1,inf
168851,1,inf
168851,1,inf
168855,1,inf
168866,1,inf
168870,1,inf
168873,1,inf
168884,1,inf
168885,1,inf
168886,1,inf
168887,1,inf
168900,1,inf
168904,1,inf
168905,1,inf
168907,1,inf
168909,1,inf
168911,1,inf
168913,1,inf
168914,1,inf
168927,1,inf
168930,1,inf
168934,1,inf
168937,1,inf
168944,1,inf
168959,1,inf
168966,1,inf
168985,1,inf
168986,1,inf
168990,1,inf
168991,1,inf
168992,1,inf
168999,1,inf
169003,1,inf
169004,1,inf
169011,1,inf
169013,1,inf
169013,1,inf
169020,1,inf
169021,1,inf
169024,1,inf
169024,1,inf
169024,1,inf
169024,1,inf
169026,1,inf
169034,1,inf
169036,1,inf
169036,1,inf
169040,1,inf
169042,1,inf
169050,1,inf
169051,1,inf
169051,1,inf
169051,1,inf
169051,1,inf
169056,1,inf
169057,1,inf
169058,1,inf
169065,1,inf
169072,1,inf
169076,1,inf
169076,1,inf
169085,1,inf
169087,1,inf
169088,1,inf
169095,1,inf
169095,1,inf
169103,1,inf
169107,1,inf
169108,1,inf
169111,1,inf
169111,1,inf
169117,1,inf
169119,1,inf
169120,1,inf
169120,1,inf
169125,1,inf
169134,1,inf
169136,1,inf
169137,1,inf
169139,1,inf
169147,1,inf
169150,1,inf
169151,1,inf
169153,1,inf
169154,1,inf
169155,1,inf
169155,1,inf
169155,1,inf
169159,1,inf
169163,1,inf
169164,1,inf
169164,1,inf
169165,1,inf
169166,1,inf
169168,1,inf
169168,1,inf
169171,1,inf
169171,1,inf
169171,1,inf
169176,1,inf
169176,1,inf
169179,1,inf
169181,1,inf
169183,1,inf
169190,1,inf
169192,1,inf
169194,1,inf
169196,1,inf
169199,1,inf
169199,1,inf
169200,1,inf
169203,1,inf
169203,1,inf
169211,1,inf
169215,1,inf
169218,1,inf
169218,1,inf
169219,1,inf
169219,1,inf
169221,1,inf
169221,1,inf
169222,1,inf
169223,1,inf
169228,1,inf
169229,1,inf
169234,1,inf
169236,1,inf
169236,1,inf
169237,1,inf
169239,1,inf
169240,1,inf
169242,1,inf
169243,1,inf
169245,1,inf
169247,1,inf
169249,1,inf
169253,1,inf
169255,1,inf
169256,1,inf
169258,1,inf
169261,1,inf
169262,1,inf
169263,1,inf
169264,1,inf
169264,1,inf
169264,1,inf
169264,1,inf
169268,1,inf
169271,1,inf
169271,1,inf
169274,1,inf
169275,1,inf
169295,1,inf
169295,1,inf
169300,1,inf
169304,1,inf
169304,1,inf
169304,1,inf
169305,1,inf
169306,1,inf
169312,1,inf
169316,1,inf
169322,1,inf
169325,1,inf
169331,1,inf
169331,1,inf
169334,1,inf
169334,1,inf
169334,1,inf
169337,1,inf
169346,1,inf
169348,1,inf
169349,1,inf
169351,1,inf
169352,1,inf
169358,1,inf
169360,1,inf
169363,1,inf
169364,1,inf
169371,1,inf
169375,1,inf
169378,1,inf
169378,1,inf
169380,1,inf
169383,1,inf
169384,1,inf
169386,1,inf
169387,1,inf
169389,1,inf
169392,1,inf
169399,1,inf
169400,1,inf
169406,1,inf
169407,1,inf
169412,1,inf
169414,1,inf
169417,1,inf
169418,1,inf
169422,1,inf
169428,1,inf
169432,1,inf
169434,1,inf
169437,1,inf
169439,1,inf
169439,1,inf
169441,1,inf
169448,1,inf
169448,1,inf
169450,1,inf
169451,1,inf
169458,1,inf
169461,1,inf
169463,1,inf
169466,1,inf
169467,1,inf
169468,1,inf
169472,1,inf
169476,1,inf
169478,1,inf
169479,1,inf
169481,1,inf
169486,1,inf
169496,1,inf
169498,1,inf
169502,1,inf
169508,1,inf
169509,1,inf
169509,1,inf
169510,1,inf
169514,1,inf
169516,1,inf
169518,1,inf
169519,1,inf
169519,1,inf
169520,1,inf
169521,1,inf
169522,1,inf
169524,1,inf
169527,1,inf
169530,1,inf
169533,1,inf
169535,1,inf
169543,1,inf
169545,1,inf
169548,1,inf
169548,1,inf
169552,1,inf
169552,1,inf
169557,1,inf
169561,1,inf
169563,1,inf
169566,1,inf
169568,1,inf
169570,1,inf
169579,1,inf
169579,1,inf
169581,1,inf
169582,1,inf
169584,1,inf
169591,1,inf
169591,1,inf
169593,1,inf
169595,1,inf
169596,1,inf
169602,1,inf
169603,1,inf
169606,1,inf
169609,1,inf
169611,1,inf
169612,1,inf
169613,1,inf
169613,1,inf
169614,1,inf
169617,1,inf
169619,1,inf
169622,1,inf
169625,1,inf
169630,1,inf
169641,1,inf
169641,1,inf
169655,1,inf
169660,1,inf
169660,1,inf
169661,1,inf
169664,1,inf
169668,1,inf
169673,1,inf
169676,1,inf
169681,1,inf
169685,1,inf
169686,1,inf
169689,1,inf
169690,1,inf
169693,1,inf
169694,1,inf
169694,1,inf
169695,1,inf
169700,1,inf
169700,1,inf
169703,1,inf
169708,1,inf
169711,1,inf
169711,1,inf
169712,1,inf
169717,1,inf
169721,1,inf
169721,1,inf
169722,1,inf
169726,1,inf
169726,1,inf
169726,1,inf
169730,1,inf
169734,1,inf
169734,1,inf
169739,1,inf
169741,1,inf
169743,1,inf
169745,1,inf
169745,1,inf
169754,1,inf
169754,1,inf
169754,1,inf
169758,1,inf
169759,1,inf
169760,1,inf
169765,1,inf
169772,1,inf
169773,1,inf
169774,1,inf
169775,1,inf
169779,1,inf
169781,1,inf
169784,1,inf
169787,1,inf
169789,1,inf
169795,1,inf
169822,1,inf
169829,1,inf
169830,1,inf
169835,1,inf
169838,1,inf
169844,1,inf
169855,1,inf
169857,1,inf
169863,1,inf
169867,1,inf
169871,1,inf
169877,1,inf
169881,1,inf
169885,1,inf
169886,1,inf
169893,1,inf
169893,1,inf
169908,1,inf
169909,1,inf
169920,1,inf
169921,1,inf
170010,1,inf
170014,1,inf
170015,1,inf
170016,1,inf
170019,1,inf
170019,1,inf
170026,1,inf
170031,1,inf
170035,1,inf
170039,1,inf
170039,1,inf
170040,1,inf
170041,1,inf
170043,1,inf
170044,1,inf
170046,1,inf
170048,1,inf
170053,1,inf
170053,1,inf
170054,1,inf
170065,1,inf
170071,1,inf
170074,1,inf
170076,1,inf
170081,1,inf
170082,1,inf
170082,1,inf
170085,1,inf
170091,1,inf
170094,1,inf
170094,1,inf
170098,1,inf
170101,1,inf
170101,1,inf
170102,1,inf
170104,1,inf
170105,1,inf
170108,1,inf
170113,1,inf
170115,1,inf
170116,1,inf
170119,1,inf
170124,1,inf
170128,1,inf
170129,1,inf
170142,1,inf
170143,1,inf
170147,1,inf
170147,1,inf
170156,1,inf
170159,1,inf
170162,1,inf
170167,1,inf
170168,1,inf
170172,1,inf
170176,1,inf
170176,1,inf
170177,1,inf
170178,1,inf
170182,1,inf
170191,1,inf
170191,1,inf
170198,1,inf
170199,1,inf
170200,1,inf
170200,1,inf
170201,1,inf
170201,1,inf
170201,1,inf
170203,1,inf
170210,1,inf
170211,1,inf
170211,1,inf
170211,1,inf
170212,1,inf
170214,1,inf
170214,1,inf
170214,1,inf
170216,1,inf
170229,1,inf
170231,1,inf
170231,1,inf
170236,1,inf
170244,1,inf
170246,1,inf
170247,1,inf
170259,1,inf
170263,1,inf
170266,1,inf
170266,1,inf
170275,1,inf
170275,1,inf
170296,1,inf
170296,1,inf
170305,1,inf
170305,1,inf
170306,1,inf
170307,1,inf
170308,1,inf
170311,1,inf
170312,1,inf
170314,1,inf
170319,1,inf
170327,1,inf
170333,1,inf
170335,1,inf
170336,1,inf
170336,1,inf
170338,1,inf
170344,1,inf
170347,1,inf
170351,1,inf
170357,1,inf
170359,1,inf
170365,1,inf
170371,1,inf
170375,1,inf
170386,1,inf
170386,1,inf
170387,1,inf
170388,1,inf
170389,1,inf
170391,1,inf
170397,1,inf
170398,1,inf
170402,1,inf
170403,1,inf
170404,1,inf
170404,1,inf
170405,1,inf
170406,1,inf
170411,1,inf
170412,1,inf
170416,1,inf
170416,1,inf
170419,1,inf
170424,1,inf
170426,1,inf
170430,1,inf
170435,1,inf
170435,1,inf
170439,1,inf
170440,1,inf
170442,1,inf
170442,1,inf
170444,1,inf
170449,1,inf
170453,1,inf
170456,1,inf
170460,1,inf
170461,1,inf
170462,1,inf
170465,1,inf
170467,1,inf
170473,1,inf
170476,1,inf
170483,1,inf
170484,1,inf
170488,1,inf
170491,1,inf
170497,1,inf
170500,1,inf
170501,1,inf
170505,1,inf
170509,1,inf
170510,1,inf
170520,1,inf
170523,1,inf
170527,1,inf
170537,1,inf
170538,1,inf
170539,1,inf
170545,1,inf
170545,1,inf
170546,1,inf
170550,1,inf
170556,1,inf
170560,1,inf
170565,1,inf
170566,1,inf
170569,1,inf
170577,1,inf
170586,1,inf
170591,1,inf
170591,1,inf
170599,1,inf
170599,1,inf
170608,1,inf
170614,1,inf
170629,1,inf
170635,1,inf
170638,1,inf
170644,1,inf
170651,1,inf
170658,1,inf
170660,1,inf
170664,1,inf
170666,1,inf
170674,1,inf
170675,1,inf
170680,1,inf
170683,1,inf
170685,1,inf
170699,1,inf
170703,1,inf
170704,1,inf
170704,1,inf
170704,1,inf
170713,1,inf
170718,1,inf
170733,1,inf
170733,1,inf
170737,1,inf
170738,1,inf
170744,1,inf
170745,1,inf
170760,1,inf
170768,1,inf
170768,1,inf
170769,1,inf
170771,1,inf
170773,1,inf
170773,1,inf
170773,1,inf
170776,1,inf
170776,1,inf
170777,1,inf
170781,1,inf
170782,1,inf
170793,1,inf
170795,1,inf
170795,1,inf
170801,1,inf
170804,1,inf
170804,1,inf
170806,1,inf
170812,1,inf
170813,1,inf
170813,1,inf
170814,1,inf
170818,1,inf
170822,1,inf
170823,1,inf
170827,1,inf
170828,1,inf
170830,1,inf
170835,1,inf
170839,1,inf
170846,1,inf
170854,1,inf
170854,1,inf
170858,1,inf
170870,1,inf
170873,1,inf
170882,1,inf
170884,1,inf
170888,1,inf
170891,1,inf
170893,1,inf
170896,1,inf
170899,1,inf
170902,1,inf
170912,1,inf
170915,1,inf
170916,1,inf
170922,1,inf
170922,1,inf
170923,1,inf
170931,1,inf
170937,1,inf
170939,1,inf
170941,1,inf
170953,1,inf
170958,1,inf
170961,1,inf
170963,1,inf
170970,1,inf
170975,1,inf
170977,1,inf
170980,1,inf
170980,1,inf
170980,1,inf
170983,1,inf
170991,1,inf
170992,1,inf
170995,1,inf
170998,1,inf
170999,1,inf
171000,1,inf
171000,1,inf
171002,1,inf
171003,1,inf
171005,1,inf
171010,1,inf
171012,1,inf
171013,1,inf
171016,1,inf
171017,1,inf
171029,1,inf
171030,1,inf
171033,1,inf
171036,1,inf
171038,1,inf
171050,1,inf
171056,1,inf
171057,1,inf
171058,1,inf
171061,1,inf
171062,1,inf
171063,1,inf
171069,1,inf
171070,1,inf
171078,1,inf
171080,1,inf
171081,1,inf
171086,1,inf
171086,1,inf
171088,1,inf
171090,1,inf
171093,1,inf
171096,1,inf
171100,1,inf
171101,1,inf
171110,1,inf
171115,1,inf
171116,1,inf
171118,1,inf
171120,1,inf
171122,1,inf
171123,1,inf
171125,1,inf
171126,1,inf
171137,1,inf
171138,1,inf
171141,1,inf
171143,1,inf
171146,1,inf
171151,1,inf
171155,1,inf
171162,1,inf
171164,1,inf
171170,1,inf
171170,1,inf
171180,1,inf
171189,1,inf
171190,1,inf
171192,1,inf
171195,1,inf
171206,1,inf
171208,1,inf
171209,1,inf
171209,1,inf
171211,1,inf
171213,1,inf
171213,1,inf
171213,1,inf
171221,1,inf
171222,1,inf
171223,1,inf
171223,1,inf
171226,1,inf
171239,1,inf
171241,1,inf
171243,1,inf
171251,1,inf
171252,1,inf
171259,1,inf
171264,1,inf
171266,1,inf
171270,1,inf
171270,1,inf
171274,1,inf
171284,1,inf
171285,1,inf
171286,1,inf
171288,1,inf
171288,1,inf
171299,1,inf
171307,1,inf
171310,1,inf
171317,1,inf
171317,1,inf
171322,1,inf
171331,1,inf
171332,1,inf
171333,1,inf
171334,1,inf
171336,1,inf
171338,1,inf
171341,1,inf
171342,1,inf
171344,1,inf
171344,1,inf
171345,1,inf
171346,1,inf
171348,1,inf
171350,1,inf
171356,1,inf
171358,1,inf
171359,1,inf
171362,1,inf
171370,1,inf
171377,1,inf
171386,1,inf
171390,1,inf
171391,1,inf
171396,1,inf
171404,1,inf
171405,1,inf
171406,1,inf
171410,1,inf
171410,1,inf
171411,1,inf
171411,1,inf
171411,1,inf
171414,1,inf
171418,1,inf
171418,1,inf
171421,1,inf
171424,1,inf
171426,1,inf
171426,1,inf
171427,1,inf
171431,1,inf
171439,1,inf
171443,1,inf
171447,1,inf
171449,1,inf
171455,1,inf
171457,1,inf
171459,1,inf
171460,1,inf
171464,1,inf
171467,1,inf
171467,1,inf
171467,1,inf
171467,1,inf
171468,1,inf
171468,1,inf
171471,1,inf
171473,1,inf
171482,1,inf
171485,1,inf
171494,1,inf
171500,1,inf
171501,1,inf
171511,1,inf
171521,1,inf
171524,1,inf
171525,1,inf
171528,1,inf
171530,1,inf
171535,1,inf
171535,1,inf
171535,1,inf
171539,1,inf
171542,1,inf
171551,1,inf
171554,1,inf
171558,1,inf
171562,1,inf
171569,1,inf
171571,1,inf
171574,1,inf
171578,1,inf
171579,1,inf
171580,1,inf
171580,1,inf
171590,1,inf
171594,1,inf
171595,1,inf
171598,1,inf
171602,1,inf
171603,1,inf
171606,1,inf
171608,1,inf
171612,1,inf
171613,1,inf
171615,1,inf
171615,1,inf
171615,1,inf
171619,1,inf
171622,1,inf
171623,1,inf
171624,1,inf
171625,1,inf
171630,1,inf
171635,1,inf
171639,1,inf
171641,1,inf
171643,1,inf
171648,1,inf
171654,1,inf
171656,1,inf
171669,1,inf
171672,1,inf
171672,1,inf
171672,1,inf
171674,1,inf
171674,1,inf
171677,1,inf
171679,1,inf
171679,1,inf
171693,1,inf
171696,1,inf
171697,1,inf
171698,1,inf
171701,1,inf
171705,1,inf
171708,1,inf
171708,1,inf
171708,1,inf
171709,1,inf
171719,1,inf
171722,1,inf
171723,1,inf
171727,1,inf
171732,1,inf
171734,1,inf
171737,1,inf
171740,1,inf
171746,1,inf
171748,1,inf
171748,1,inf
171749,1,inf
171754,1,inf
171760,1,inf
171761,1,inf
171763,1,inf
171766,1,inf
171771,1,inf
171772,1,inf
171773,1,inf
171779,1,inf
171790,1,inf
171790,1,inf
171797,1,inf
171799,1,inf
171808,1,inf
171808,1,inf
171817,1,inf
171819,1,inf
171823,1,inf
171826,1,inf
171828,1,inf
171830,1,inf
171832,1,inf
171835,1,inf
171842,1,inf
171844,1,inf
171845,1,inf
171849,1,inf
171850,1,inf
171852,1,inf
171853,1,inf
171854,1,inf
171859,1,inf
171863,1,inf
171864,1,inf
171867,1,inf
171870,1,inf
171872,1,inf
171880,1,inf
171881,1,inf
171882,1,inf
171885,1,inf
171886,1,inf
171890,1,inf
171890,1,inf
171894,1,inf
171896,1,inf
171896,1,inf
171897,1,inf
171897,1,inf
171899,1,inf
171902,1,inf
171905,1,inf
171911,1,inf
171917,1,inf
171919,1,inf
171923,1,inf
172001,1,inf
172002,1,inf
172006,1,inf
172010,1,inf
172014,1,inf
172016,1,inf
172017,1,inf
172022,1,inf
172025,1,inf
172031,1,inf
172035,1,inf
172035,1,inf
172038,1,inf
172039,1,inf
172039,1,inf
172040,1,inf
172041,1,inf
172043,1,inf
172048,1,inf
172048,1,inf
172048,1,inf
172048,1,inf
172053,1,inf
172055,1,inf
172055,1,inf
172056,1,inf
172058,1,inf
172061,1,inf
172063,1,inf
172068,1,inf
172069,1,inf
172079,1,inf
172082,1,inf
172083,1,inf
172084,1,inf
172086,1,inf
172088,1,inf
172088,1,inf
172088,1,inf
172092,1,inf
172093,1,inf
172093,1,inf
172096,1,inf
172104,1,inf
172109,1,inf
172114,1,inf
172115,1,inf
172117,1,inf
172120,1,inf
172122,1,inf
172125,1,inf
172125,1,inf
172130,1,inf
172141,1,inf
172142,1,inf
172146,1,inf
172148,1,inf
172151,1,inf
172152,1,inf
172159,1,inf
172160,1,inf
172161,1,inf
172164,1,inf
172171,1,inf
172171,1,inf
172172,1,inf
172177,1,inf
172178,1,inf
172179,1,inf
172181,1,inf
172183,1,inf
172183,1,inf
172185,1,inf
172194,1,inf
172194,1,inf
172194,1,inf
172197,1,inf
172200,1,inf
172202,1,inf
172223,1,inf
172225,1,inf
172238,1,inf
172239,1,inf
172240,1,inf
172243,1,inf
172244,1,inf
172244,1,inf
172245,1,inf
172257,1,inf
172259,1,inf
172260,1,inf
172262,1,inf
172265,1,inf
172267,1,inf
172270,1,inf
172281,1,inf
172282,1,inf
172283,1,inf
172289,1,inf
172292,1,inf
172294,1,inf
172296,1,inf
172300,1,inf
172306,1,inf
172309,1,inf
172316,1,inf
172317,1,inf
172327,1,inf
172339,1,inf
172341,1,inf
172344,1,inf
172348,1,inf
172350,1,inf
172356,1,inf
172358,1,inf
172361,1,inf
172362,1,inf
172383,1,inf
172385,1,inf
172389,1,inf
172390,1,inf
172395,1,inf
172396,1,inf
172406,1,inf
172410,1,inf
172410,1,inf
172411,1,inf
172413,1,inf
172415,1,inf
172424,1,inf
172428,1,inf
172440,1,inf
172453,1,inf
172454,1,inf
172455,1,inf
172458,1,inf
172459,1,inf
172465,1,inf
172466,1,inf
172473,1,inf
172475,1,inf
172478,1,inf
172482,1,inf
172487,1,inf
172490,1,inf
172490,1,inf
172497,1,inf
172498,1,inf
172501,1,inf
172505,1,inf
172505,1,inf
172515,1,inf
172523,1,inf
172533,1,inf
172534,1,inf
172534,1,inf
172540,1,inf
172541,1,inf
172543,1,inf
172545,1,inf
172559,1,inf
172559,1,inf
172572,1,inf
172577,1,inf
172579,1,inf
172581,1,inf
172583,1,inf
172595,1,inf
172599,1,inf
172601,1,inf
172605,1,inf
172610,1,inf
172613,1,inf
172618,1,inf
172620,1,inf
172620,1,inf
172622,1,inf
172623,1,inf
172624,1,inf
172628,1,inf
172628,1,inf
172631,1,inf
172632,1,inf
172633,1,inf
172650,1,inf
172658,1,inf
172662,1,inf
172665,1,inf
172665,1,inf
172665,1,inf
172667,1,inf
172677,1,inf
172682,1,inf
172682,1,inf
172686,1,inf
172688,1,inf
172696,1,inf
172699,1,inf
172703,1,inf
172704,1,inf
172705,1,inf
172706,1,inf
172707,1,inf
172710,1,inf
172712,1,inf
172716,1,inf
172721,1,inf
172722,1,inf
172723,1,inf
172724,1,inf
172728,1,inf
172728,1,inf
172728,1,inf
172739,1,inf
172739,1,inf
172745,1,inf
172747,1,inf
172752,1,inf
172758,1,inf
172759,1,inf
172764,1,inf
172765,1,inf
172767,1,inf
172768,1,inf
172769,1,inf
172771,1,inf
172774,1,inf
172776,1,inf
172776,1,inf
172784,1,inf
172792,1,inf
172793,1,inf
172798,1,inf
172799,1,inf
172801,1,inf
172803,1,inf
172804,1,inf
172808,1,inf
172811,1,inf
172813,1,inf
172823,1,inf
172824,1,inf
172828,1,inf
172830,1,inf
172834,1,inf
172841,1,inf
172842,1,inf
172844,1,inf
172852,1,inf
172855,1,inf
172867,1,inf
172868,1,inf
172883,1,inf
172884,1,inf
172887,1,inf
172888,1,inf
172892,1,inf
172894,1,inf
172900,1,inf
172900,1,inf
172909,1,inf
172919,1,inf
172929,1,inf
172937,1,inf
172945,1,inf
172946,1,inf
172946,1,inf
172948,1,inf
172951,1,inf
172955,1,inf
172958,1,inf
172960,1,inf
172966,1,inf
172966,1,inf
172967,1,inf
172972,1,inf
172979,1,inf
172980,1,inf
172982,1,inf
172984,1,inf
172990,1,inf
172991,1,inf
172993,1,inf
172994,1,inf
173001,1,inf
173002,1,inf
173010,1,inf
173011,1,inf
173016,1,inf
173017,1,inf
173018,1,inf
173020,1,inf
173020,1,inf
173021,1,inf
173022,1,inf
173024,1,inf
173024,1,inf
173027,1,inf
173028,1,inf
173031,1,inf
173032,1,inf
173041,1,inf
173041,1,inf
173042,1,inf
173043,1,inf
173044,1,inf
173046,1,inf
173051,1,inf
173053,1,inf
173053,1,inf
173056,1,inf
173058,1,inf
173059,1,inf
173060,1,inf
173061,1,inf
