149044,1,inf
149050,1,inf
149055,1,inf
149070,1,inf
149082,1,inf
149082,1,inf
149086,1,inf
149088,1,inf
149097,1,inf
149115,1,inf
149121,1,inf
149123,1,inf
149153,1,inf
149161,1,inf
149182,1,inf
149233,1,inf
149277,1,inf
149353,1,inf
149362,1,inf
149366,1,inf
149420,1,inf
149424,1,inf
149459,1,inf
149498,1,inf
149505,1,inf
149519,1,inf
149521,1,inf
149528,1,inf
149539,1,inf
149539,1,inf
149561,1,inf
149564,1,inf
149575,1,inf
149578,1,inf
149594,1,inf
149607,1,inf
149626,1,inf
149627,1,inf
149637,1,inf
149642,1,inf
149646,1,inf
149647,1,inf
149649,1,inf
149655,1,inf
149661,1,inf
149674,1,inf
149675,1,inf
149676,1,inf
149681,1,inf
149692,1,inf
149694,1,inf
149698,1,inf
149701,1,inf
149742,1,inf
149747,1,inf
149749,1,inf
149751,1,inf
149791,1,inf
149817,1,inf
149821,1,inf
149828,1,inf
149837,1,inf
149840,1,inf
149858,1,inf
149895,1,inf
149899,1,inf
149900,1,inf
149910,1,inf
149922,1,inf
149928,1,inf
149930,1,inf
149933,1,inf
149954,1,inf
149965,1,inf
149967,1,inf
149971,1,inf
149991,1,inf
150024,1,inf
150028,1,inf
150052,1,inf
150052,1,inf
150060,1,inf
150065,1,inf
150071,1,inf
150071,1,inf
150081,1,inf
150103,1,inf
150117,1,inf
150121,1,inf
150135,1,inf
150140,1,inf
150142,1,inf
150168,1,inf
150185,1,inf
150203,1,inf
150206,1,inf
150218,1,inf
150224,1,inf
150249,1,inf
150251,1,inf
150255,1,inf
150261,1,inf
150276,1,inf
150281,1,inf
150326,1,inf
150357,1,inf
150372,1,inf
150382,1,inf
150384,1,inf
150421,1,inf
150458,1,inf
150461,1,inf
150472,1,inf
150491,1,inf
150494,1,inf
150507,1,inf
150512,1,inf
150515,1,inf
150527,1,inf
150545,1,inf
150547,1,inf
150547,1,inf
150548,1,inf
150561,1,inf
150565,1,inf
150568,1,inf
150587,1,inf
150596,1,inf
150597,1,inf
150609,1,inf
150629,1,inf
150697,1,inf
150707,1,inf
150728,1,inf
150737,1,inf
150741,1,inf
150750,1,inf
150757,1,inf
150773,1,inf
150776,1,inf
150785,1,inf
150785,1,inf
150806,1,inf
150815,1,inf
150822,1,inf
150828,1,inf
150834,1,inf
150868,1,inf
150873,1,inf
150892,1,inf
150929,1,inf
150945,1,inf
151006,1,inf
151026,1,inf
151048,1,inf
151066,1,inf
151076,1,inf
151103,1,inf
151129,1,inf
151133,1,inf
151141,1,inf
151144,1,inf
151160,1,inf
151181,1,inf
151210,1,inf
151217,1,inf
151252,1,inf
151255,1,inf
151280,1,inf
151302,1,inf
151308,1,inf
151314,1,inf
151314,1,inf
151319,1,inf
151329,1,inf
151338,1,inf
151344,1,inf
151367,1,inf
151373,1,inf
151380,1,inf
151407,1,inf
151422,1,inf
151422,1,inf
151424,1,inf
151428,1,inf
151515,1,inf
151525,1,inf
151526,1,inf
151539,1,inf
151553,1,inf
151557,1,inf
151578,1,inf
151590,1,inf
151590,1,inf
151593,1,inf
151636,1,inf
151637,1,inf
151670,1,inf
151681,1,inf
151682,1,inf
151697,1,inf
151698,1,inf
151713,1,inf
151724,1,inf
151746,1,inf
151754,1,inf
151759,1,inf
151762,1,inf
151762,1,inf
151763,1,inf
151782,1,inf
151794,1,inf
151810,1,inf
151810,1,inf
151816,1,inf
151818,1,inf
151842,1,inf
151844,1,inf
151847,1,inf
151860,1,inf
151862,1,inf
151872,1,inf
151916,1,inf
151920,1,inf
151925,1,inf
151930,1,inf
151949,1,inf
151949,1,inf
151960,1,inf
151961,1,inf
151969,1,inf
151974,1,inf
151983,1,inf
151997,1,inf
152014,1,inf
152019,1,inf
152021,1,inf
152035,1,inf
152041,1,inf
152048,1,inf
152048,1,inf
152064,1,inf
152070,1,inf
152079,1,inf
152084,1,inf
152092,1,inf
152098,1,inf
152101,1,inf
152118,1,inf
152119,1,inf
152122,1,inf
152134,1,inf
152138,1,inf
152151,1,inf
152157,1,inf
152161,1,inf
152185,1,inf
152185,1,inf
152191,1,inf
152200,1,inf
152214,1,inf
152217,1,inf
152224,1,inf
152230,1,inf
152237,1,inf
152240,1,inf
152245,1,inf
152259,1,inf
152262,1,inf
152268,1,inf
152279,1,inf
152284,1,inf
152286,1,inf
152290,1,inf
152314,1,inf
152315,1,inf
152331,1,inf
152332,1,inf
152342,1,inf
152362,1,inf
152383,1,inf
152390,1,inf
152409,1,inf
152409,1,inf
152415,1,inf
152419,1,inf
152419,1,inf
152434,1,inf
152437,1,inf
152453,1,inf
152459,1,inf
152467,1,inf
152468,1,inf
152481,1,inf
152492,1,inf
152499,1,inf
152515,1,inf
152517,1,inf
152517,1,inf
152520,1,inf
152526,1,inf
152535,1,inf
152545,1,inf
152607,1,inf
152620,1,inf
152647,1,inf
152663,1,inf
152679,1,inf
152681,1,inf
152681,1,inf
152683,1,inf
152698,1,inf
152709,1,inf
152711,1,inf
152714,1,inf
152726,1,inf
152736,1,inf
152750,1,inf
152787,1,inf
152815,1,inf
152824,1,inf
152838,1,inf
152842,1,inf
152846,1,inf
152849,1,inf
152852,1,inf
152879,1,inf
152885,1,inf
152890,1,inf
152892,1,inf
152899,1,inf
152916,1,inf
152917,1,inf
153026,1,inf
153029,1,inf
153030,1,inf
153047,1,inf
153051,1,inf
153069,1,inf
153070,1,inf
153084,1,inf
153091,1,inf
153098,1,inf
153101,1,inf
153107,1,inf
153111,1,inf
153117,1,inf
153130,1,inf
153131,1,inf
153132,1,inf
153135,1,inf
153146,1,inf
153155,1,inf
153178,1,inf
153182,1,inf
153207,1,inf
153214,1,inf
153220,1,inf
153248,1,inf
153252,1,inf
153257,1,inf
153258,1,inf
153259,1,inf
153263,1,inf
153275,1,inf
153275,1,inf
153278,1,inf
153312,1,inf
153323,1,inf
153324,1,inf
153327,1,inf
153331,1,inf
153364,1,inf
153392,1,inf
153413,1,inf
153416,1,inf
153419,1,inf
153421,1,inf
153422,1,inf
153426,1,inf
153427,1,inf
153431,1,inf
153433,1,inf
153479,1,inf
153486,1,inf
153497,1,inf
153509,1,inf
153521,1,inf
153523,1,inf
153530,1,inf
153585,1,inf
153594,1,inf
153594,1,inf
153598,1,inf
153609,1,inf
153620,1,inf
153628,1,inf
153636,1,inf
153645,1,inf
153677,1,inf
153680,1,inf
153701,1,inf
153705,1,inf
153706,1,inf
153724,1,inf
153726,1,inf
153751,1,inf
153762,1,inf
153765,1,inf
153787,1,inf
153808,1,inf
153814,1,inf
153828,1,inf
153828,1,inf
153828,1,inf
153837,1,inf
153872,1,inf
153879,1,inf
153890,1,inf
153892,1,inf
153911,1,inf
153923,1,inf
153927,1,inf
153928,1,inf
153946,1,inf
153953,1,inf
153960,1,inf
153981,1,inf
153998,1,inf
154007,1,inf
154007,1,inf
154008,1,inf
154009,1,inf
154013,1,inf
154016,1,inf
154032,1,inf
154039,1,inf
154040,1,inf
154040,1,inf
154046,1,inf
154059,1,inf
154081,1,inf
154082,1,inf
154096,1,inf
154116,1,inf
154133,1,inf
154139,1,inf
154145,1,inf
154158,1,inf
154178,1,inf
154179,1,inf
154186,1,inf
154191,1,inf
154207,1,inf
154221,1,inf
154233,1,inf
154234,1,inf
154249,1,inf
154258,1,inf
154259,1,inf
154283,1,inf
154285,1,inf
154295,1,inf
154304,1,inf
154308,1,inf
154320,1,inf
154335,1,inf
154350,1,inf
154353,1,inf
154356,1,inf
154360,1,inf
154367,1,inf
154367,1,inf
154386,1,inf
154440,1,inf
154448,1,inf
154457,1,inf
154457,1,inf
154462,1,inf
154472,1,inf
154478,1,inf
154488,1,inf
154502,1,inf
154513,1,inf
154531,1,inf
154535,1,inf
154568,1,inf
154579,1,inf
154587,1,inf
154588,1,inf
154588,1,inf
154600,1,inf
154613,1,inf
154635,1,inf
154635,1,inf
154645,1,inf
154646,1,inf
154667,1,inf
154695,1,inf
154696,1,inf
154699,1,inf
154708,1,inf
154716,1,inf
154735,1,inf
154747,1,inf
154752,1,inf
154762,1,inf
154797,1,inf
154847,1,inf
154856,1,inf
154857,1,inf
154862,1,inf
154875,1,inf
154882,1,inf
154910,1,inf
154912,1,inf
154913,1,inf
154914,1,inf
154916,1,inf
154919,1,inf
154921,1,inf
154932,1,inf
154934,1,inf
154952,1,inf
154955,1,inf
154989,1,inf
154995,1,inf
154995,1,inf
154997,1,inf
155000,1,inf
155001,1,inf
155003,1,inf
155011,1,inf
155026,1,inf
155027,1,inf
155032,1,inf
155098,1,inf
155114,1,inf
155122,1,inf
155130,1,inf
155155,1,inf
155181,1,inf
155194,1,inf
155195,1,inf
155196,1,inf
155218,1,inf
155234,1,inf
155240,1,inf
155245,1,inf
155247,1,inf
155252,1,inf
155270,1,inf
155283,1,inf
155297,1,inf
155311,1,inf
155318,1,inf
155327,1,inf
155331,1,inf
155341,1,inf
155347,1,inf
155381,1,inf
155381,1,inf
155392,1,inf
155393,1,inf
155399,1,inf
155405,1,inf
155420,1,inf
155461,1,inf
155484,1,inf
155485,1,inf
155487,1,inf
155492,1,inf
155503,1,inf
155509,1,inf
155513,1,inf
155514,1,inf
155543,1,inf
155549,1,inf
155575,1,inf
155580,1,inf
155580,1,inf
155586,1,inf
155587,1,inf
155589,1,inf
155603,1,inf
155606,1,inf
155607,1,inf
155612,1,inf
155620,1,inf
155627,1,inf
155634,1,inf
155642,1,inf
155643,1,inf
155652,1,inf
155656,1,inf
155667,1,inf
155670,1,inf
155671,1,inf
155674,1,inf
155697,1,inf
155741,1,inf
155754,1,inf
155818,1,inf
155823,1,inf
155825,1,inf
155832,1,inf
155833,1,inf
155859,1,inf
155872,1,inf
155877,1,inf
155885,1,inf
155894,1,inf
155900,1,inf
155927,1,inf
155932,1,inf
155936,1,inf
155936,1,inf
155942,1,inf
155949,1,inf
155966,1,inf
155979,1,inf
155982,1,inf
156030,1,inf
156031,1,inf
156058,1,inf
156069,1,inf
156083,1,inf
156147,1,inf
156160,1,inf
156172,1,inf
156175,1,inf
156175,1,inf
156191,1,inf
156196,1,inf
156211,1,inf
156214,1,inf
156223,1,inf
156226,1,inf
156240,1,inf
156243,1,inf
156245,1,inf
156281,1,inf
156282,1,inf
156285,1,inf
156290,1,inf
156296,1,inf
156317,1,inf
156329,1,inf
156334,1,inf
156396,1,inf
156403,1,inf
156412,1,inf
156419,1,inf
156421,1,inf
156432,1,inf
156462,1,inf
156479,1,inf
156510,1,inf
156513,1,inf
156524,1,inf
156531,1,inf
156536,1,inf
156550,1,inf
156551,1,inf
156569,1,inf
156570,1,inf
156589,1,inf
156608,1,inf
156623,1,inf
156624,1,inf
156631,1,inf
156635,1,inf
156641,1,inf
156646,1,inf
156648,1,inf
156666,1,inf
156690,1,inf
156728,1,inf
156739,1,inf
156744,1,inf
156752,1,inf
156758,1,inf
156759,1,inf
156766,1,inf
156773,1,inf
156784,1,inf
156788,1,inf
156797,1,inf
156807,1,inf
156812,1,inf
156836,1,inf
156840,1,inf
156851,1,inf
156852,1,inf
156854,1,inf
156866,1,inf
156867,1,inf
156869,1,inf
156880,1,inf
156972,1,inf
156975,1,inf
157037,1,inf
157043,1,inf
157045,1,inf
157069,1,inf
157070,1,inf
157071,1,inf
157071,1,inf
157119,1,inf
157153,1,inf
157156,1,inf
157159,1,inf
157163,1,inf
157174,1,inf
157174,1,inf
157195,1,inf
157196,1,inf
157218,1,inf
157226,1,inf
157258,1,inf
157261,1,inf
157269,1,inf
157270,1,inf
157271,1,inf
157277,1,inf
157281,1,inf
157294,1,inf
157303,1,inf
157312,1,inf
157319,1,inf
157334,1,inf
157354,1,inf
157388,1,inf
157393,1,inf
157411,1,inf
157433,1,inf
157437,1,inf
157442,1,inf
157443,1,inf
157466,1,inf
157468,1,inf
157480,1,inf
157525,1,inf
157528,1,inf
157533,1,inf
157557,1,inf
157602,1,inf
157608,1,inf
157611,1,inf
157632,1,inf
157643,1,inf
157680,1,inf
157684,1,inf
157708,1,inf
157732,1,inf
157753,1,inf
157764,1,inf
157785,1,inf
157793,1,inf
157794,1,inf
157813,1,inf
157815,1,inf
157821,1,inf
157842,1,inf
157847,1,inf
157851,1,inf
157866,1,inf
157870,1,inf
157885,1,inf
157887,1,inf
157891,1,inf
157893,1,inf
157902,1,inf
157931,1,inf
157939,1,inf
157947,1,inf
157956,1,inf
157965,1,inf
158000,1,inf
158012,1,inf
158016,1,inf
158021,1,inf
158035,1,inf
158037,1,inf
158039,1,inf
158049,1,inf
158051,1,inf
158053,1,inf
158064,1,inf
158070,1,inf
158079,1,inf
158088,1,inf
158093,1,inf
158097,1,inf
158108,1,inf
158124,1,inf
158150,1,inf
158150,1,inf
158160,1,inf
158163,1,inf
158166,1,inf
158172,1,inf
158175,1,inf
158201,1,inf
158220,1,inf
158233,1,inf
158238,1,inf
158244,1,inf
158260,1,inf
158266,1,inf
158269,1,inf
158279,1,inf
158283,1,inf
158302,1,inf
158303,1,inf
158320,1,inf
158326,1,inf
158327,1,inf
158329,1,inf
158336,1,inf
158348,1,inf
158352,1,inf
158363,1,inf
158375,1,inf
158383,1,inf
158385,1,inf
158385,1,inf
158385,1,inf
158392,1,inf
158403,1,inf
158421,1,inf
158441,1,inf
158449,1,inf
158456,1,inf
158461,1,inf
158491,1,inf
158505,1,inf
158506,1,inf
158541,1,inf
158551,1,inf
158552,1,inf
158565,1,inf
158640,1,inf
158648,1,inf
158678,1,inf
158681,1,inf
158694,1,inf
158698,1,inf
158705,1,inf
158706,1,inf
158724,1,inf
158725,1,inf
158748,1,inf
158750,1,inf
158754,1,inf
158768,1,inf
158787,1,inf
158787,1,inf
158793,1,inf
158798,1,inf
158805,1,inf
158808,1,inf
158811,1,inf
158833,1,inf
158856,1,inf
158879,1,inf
158886,1,inf
158889,1,inf
158897,1,inf
158902,1,inf
158920,1,inf
158924,1,inf
158931,1,inf
158933,1,inf
158943,1,inf
158944,1,inf
158946,1,inf
158946,1,inf
158947,1,inf
158949,1,inf
158957,1,inf
159027,1,inf
159042,1,inf
159054,1,inf
159076,1,inf
159076,1,inf
159080,1,inf
159080,1,inf
159081,1,inf
159083,1,inf
159095,1,inf
159105,1,inf
159110,1,inf
159131,1,inf
159140,1,inf
159149,1,inf
159170,1,inf
159179,1,inf
159182,1,inf
159191,1,inf
159194,1,inf
159215,1,inf
159238,1,inf
159279,1,inf
159290,1,inf
159291,1,inf
159306,1,inf
159352,1,inf
159383,1,inf
159411,1,inf
159430,1,inf
159432,1,inf
159439,1,inf
159443,1,inf
159456,1,inf
159458,1,inf
159459,1,inf
159469,1,inf
159473,1,inf
159477,1,inf
159506,1,inf
159520,1,inf
159527,1,inf
159530,1,inf
159537,1,inf
159576,1,inf
159584,1,inf
159590,1,inf
159625,1,inf
159629,1,inf
159641,1,inf
159653,1,inf
159663,1,inf
159664,1,inf
159667,1,inf
159668,1,inf
159675,1,inf
159686,1,inf
159696,1,inf
159709,1,inf
159739,1,inf
159747,1,inf
159752,1,inf
159780,1,inf
159781,1,inf
159781,1,inf
159782,1,inf
159784,1,inf
159792,1,inf
159799,1,inf
159804,1,inf
159816,1,inf
159826,1,inf
159828,1,inf
159829,1,inf
159836,1,inf
159855,1,inf
159856,1,inf
159895,1,inf
159903,1,inf
159923,1,inf
159929,1,inf
159934,1,inf
159963,1,inf
159964,1,inf
159968,1,inf
159979,1,inf
159987,1,inf
160007,1,inf
160016,1,inf
160018,1,inf
160022,1,inf
160028,1,inf
160036,1,inf
160040,1,inf
160050,1,inf
160052,1,inf
160054,1,inf
160055,1,inf
160064,1,inf
160067,1,inf
160087,1,inf
160089,1,inf
160100,1,inf
160101,1,inf
160107,1,inf
160122,1,inf
160128,1,inf
160134,1,inf
160140,1,inf
160145,1,inf
160162,1,inf
160166,1,inf
160170,1,inf
160178,1,inf
160192,1,inf
160193,1,inf
160205,1,inf
160208,1,inf
160232,1,inf
160240,1,inf
160247,1,inf
160252,1,inf
160278,1,inf
160285,1,inf
160320,1,inf
160322,1,inf
160337,1,inf
160345,1,inf
160351,1,inf
160370,1,inf
160382,1,inf
160392,1,inf
160394,1,inf
160407,1,inf
160412,1,inf
160421,1,inf
160431,1,inf
160434,1,inf
160445,1,inf
160487,1,inf
160519,1,inf
160519,1,inf
160549,1,inf
160568,1,inf
160570,1,inf
160571,1,inf
160593,1,inf
160602,1,inf
160608,1,inf
160608,1,inf
160617,1,inf
160619,1,inf
160624,1,inf
160625,1,inf
160632,1,inf
160632,1,inf
160633,1,inf
160635,1,inf
160639,1,inf
160644,1,inf
160651,1,inf
160654,1,inf
160657,1,inf
160661,1,inf
160679,1,inf
160683,1,inf
160708,1,inf
160708,1,inf
160729,1,inf
160748,1,inf
160771,1,inf
160776,1,inf
160797,1,inf
160819,1,inf
160822,1,inf
160825,1,inf
160864,1,inf
160867,1,inf
160886,1,inf
160891,1,inf
160893,1,inf
160921,1,inf
160945,1,inf
160954,1,inf
160990,1,inf
161012,1,inf
161021,1,inf
161022,1,inf
161025,1,inf
161067,1,inf
161072,1,inf
161082,1,inf
161083,1,inf
161087,1,inf
161088,1,inf
161111,1,inf
161116,1,inf
161160,1,inf
161163,1,inf
161170,1,inf
161195,1,inf
161211,1,inf
161235,1,inf
161250,1,inf
161261,1,inf
161263,1,inf
161267,1,inf
161287,1,inf
161294,1,inf
161304,1,inf
161310,1,inf
161311,1,inf
161319,1,inf
161320,1,inf
161322,1,inf
161327,1,inf
161330,1,inf
161350,1,inf
161375,1,inf
161394,1,inf
161400,1,inf
161414,1,inf
161414,1,inf
161417,1,inf
161419,1,inf
161425,1,inf
161460,1,inf
161467,1,inf
161494,1,inf
161507,1,inf
161510,1,inf
161514,1,inf
161538,1,inf
161545,1,inf
161554,1,inf
161561,1,inf
161566,1,inf
161592,1,inf
161618,1,inf
161623,1,inf
161631,1,inf
161647,1,inf
161653,1,inf
161675,1,inf
161683,1,inf
161691,1,inf
161692,1,inf
161714,1,inf
161718,1,inf
161725,1,inf
161733,1,inf
161747,1,inf
161763,1,inf
161767,1,inf
161768,1,inf
161779,1,inf
161779,1,inf
161788,1,inf
161790,1,inf
161796,1,inf
161828,1,inf
161832,1,inf
161834,1,inf
161841,1,inf
161857,1,inf
161860,1,inf
161876,1,inf
161885,1,inf
161913,1,inf
161919,1,inf
161924,1,inf
161933,1,inf
161966,1,inf
161967,1,inf
161975,1,inf
161976,1,inf
162001,1,inf
162003,1,inf
162003,1,inf
162004,1,inf
162007,1,inf
162007,1,inf
162008,1,inf
162014,1,inf
162020,1,inf
162022,1,inf
162028,1,inf
162029,1,inf
162031,1,inf
162035,1,inf
162038,1,inf
162046,1,inf
162047,1,inf
162050,1,inf
162059,1,inf
162067,1,inf
162073,1,inf
162086,1,inf
162094,1,inf
162097,1,inf
162120,1,inf
162129,1,inf
162135,1,inf
162137,1,inf
162138,1,inf
162143,1,inf
162144,1,inf
162148,1,inf
162151,1,inf
162164,1,inf
162167,1,inf
162169,1,inf
162178,1,inf
162183,1,inf
162183,1,inf
162195,1,inf
162200,1,inf
162204,1,inf
162207,1,inf
162216,1,inf
162217,1,inf
162218,1,inf
162223,1,inf
162226,1,inf
162229,1,inf
162233,1,inf
162234,1,inf
162235,1,inf
162243,1,inf
162247,1,inf
162252,1,inf
162261,1,inf
162266,1,inf
162272,1,inf
162273,1,inf
162277,1,inf
162281,1,inf
162291,1,inf
162293,1,inf
162316,1,inf
162319,1,inf
162321,1,inf
162324,1,inf
162328,1,inf
162336,1,inf
162337,1,inf
162343,1,inf
162348,1,inf
162358,1,inf
162369,1,inf
162373,1,inf
162385,1,inf
162391,1,inf
162403,1,inf
162406,1,inf
162408,1,inf
162418,1,inf
162420,1,inf
162442,1,inf
162448,1,inf
162450,1,inf
162455,1,inf
162458,1,inf
162459,1,inf
162463,1,inf
162471,1,inf
162490,1,inf
162492,1,inf
162504,1,inf
162511,1,inf
162519,1,inf
162553,1,inf
162567,1,inf
162579,1,inf
162581,1,inf
162597,1,inf
162613,1,inf
162632,1,inf
162646,1,inf
162651,1,inf
162660,1,inf
162663,1,inf
162665,1,inf
162687,1,inf
162696,1,inf
162703,1,inf
162706,1,inf
162710,1,inf
162710,1,inf
162720,1,inf
162760,1,inf
162762,1,inf
162764,1,inf
162776,1,inf
162784,1,inf
162789,1,inf
162812,1,inf
162817,1,inf
162827,1,inf
162830,1,inf
162835,1,inf
162840,1,inf
162865,1,inf
162866,1,inf
162877,1,inf
162880,1,inf
162892,1,inf
162893,1,inf
162915,1,inf
162930,1,inf
162934,1,inf
162947,1,inf
162951,1,inf
162956,1,inf
162958,1,inf
162968,1,inf
163007,1,inf
163013,1,inf
163017,1,inf
163017,1,inf
163026,1,inf
163038,1,inf
163042,1,inf
163055,1,inf
163057,1,inf
163059,1,inf
163069,1,inf
163070,1,inf
163120,1,inf
163121,1,inf
163126,1,inf
163133,1,inf
163151,1,inf
163152,1,inf
163165,1,inf
163185,1,inf
163231,1,inf
163231,1,inf
163244,1,inf
163244,1,inf
163251,1,inf
163287,1,inf
163300,1,inf
163316,1,inf
163316,1,inf
163330,1,inf
163333,1,inf
163347,1,inf
163357,1,inf
163364,1,inf
163374,1,inf
163391,1,inf
163405,1,inf
163417,1,inf
163423,1,inf
163427,1,inf
163448,1,inf
163448,1,inf
163450,1,inf
163463,1,inf
163464,1,inf
163471,1,inf
163486,1,inf
163515,1,inf
163531,1,inf
163554,1,inf
163559,1,inf
163575,1,inf
163580,1,inf
163580,1,inf
163582,1,inf
163585,1,inf
163595,1,inf
163596,1,inf
163616,1,inf
163622,1,inf
163624,1,inf
163625,1,inf
163627,1,inf
163630,1,inf
163638,1,inf
163639,1,inf
163641,1,inf
163661,1,inf
163686,1,inf
163694,1,inf
163703,1,inf
163729,1,inf
163732,1,inf
163743,1,inf
163747,1,inf
163750,1,inf
163763,1,inf
163765,1,inf
163767,1,inf
163777,1,inf
163779,1,inf
163793,1,inf
163810,1,inf
163821,1,inf
163824,1,inf
163830,1,inf
163832,1,inf
163836,1,inf
163838,1,inf
163838,1,inf
163838,1,inf
163851,1,inf
163876,1,inf
163887,1,inf
163896,1,inf
163913,1,inf
163918,1,inf
163920,1,inf
163920,1,inf
163945,1,inf
163949,1,inf
163949,1,inf
163952,1,inf
163953,1,inf
163978,1,inf
163984,1,inf
163990,1,inf
164013,1,inf
164036,1,inf
164040,1,inf
164044,1,inf
164050,1,inf
164052,1,inf
164057,1,inf
164070,1,inf
164072,1,inf
164082,1,inf
164086,1,inf
164106,1,inf
164112,1,inf
164133,1,inf
164138,1,inf
164165,1,inf
164165,1,inf
164166,1,inf
164171,1,inf
164172,1,inf
164182,1,inf
164211,1,inf
164216,1,inf
164221,1,inf
164232,1,inf
164236,1,inf
164238,1,inf
164262,1,inf
164269,1,inf
164276,1,inf
164278,1,inf
164284,1,inf
164300,1,inf
164317,1,inf
164320,1,inf
164321,1,inf
164341,1,inf
164349,1,inf
164361,1,inf
164380,1,inf
164390,1,inf
164403,1,inf
164405,1,inf
164414,1,inf
164442,1,inf
164460,1,inf
164470,1,inf
164471,1,inf
164477,1,inf
164489,1,inf
164511,1,inf
164526,1,inf
164533,1,inf
164543,1,inf
164550,1,inf
164562,1,inf
164562,1,inf
164569,1,inf
164575,1,inf
164593,1,inf
164600,1,inf
164605,1,inf
164606,1,inf
164650,1,inf
164656,1,inf
164681,1,inf
164685,1,inf
164696,1,inf
164705,1,inf
164705,1,inf
164718,1,inf
164734,1,inf
164736,1,inf
164741,1,inf
164769,1,inf
164780,1,inf
164783,1,inf
164836,1,inf
164841,1,inf
164852,1,inf
164864,1,inf
164869,1,inf
164893,1,inf
164895,1,inf
164895,1,inf
164900,1,inf
164904,1,inf
164904,1,inf
164907,1,inf
164931,1,inf
164953,1,inf
164964,1,inf
164968,1,inf
164971,1,inf
164971,1,inf
164981,1,inf
164989,1,inf
164995,1,inf
165009,1,inf
165013,1,inf
165016,1,inf
165016,1,inf
165022,1,inf
165023,1,inf
165037,1,inf
165042,1,inf
165048,1,inf
165052,1,inf
165052,1,inf
165079,1,inf
165084,1,inf
165090,1,inf
165094,1,inf
165097,1,inf
165102,1,inf
165115,1,inf
165129,1,inf
165139,1,inf
165142,1,inf
165151,1,inf
165154,1,inf
165154,1,inf
165164,1,inf
165208,1,inf
165236,1,inf
165245,1,inf
165245,1,inf
165256,1,inf
165256,1,inf
165275,1,inf
165287,1,inf
165294,1,inf
165309,1,inf
165315,1,inf
165327,1,inf
165358,1,inf
165363,1,inf
165371,1,inf
165381,1,inf
165392,1,inf
165397,1,inf
165404,1,inf
165408,1,inf
165409,1,inf
165432,1,inf
165432,1,inf
165438,1,inf
165459,1,inf
165475,1,inf
165491,1,inf
165502,1,inf
165532,1,inf
165534,1,inf
165553,1,inf
165554,1,inf
165577,1,inf
165633,1,inf
165636,1,inf
165643,1,inf
165644,1,inf
165645,1,inf
165645,1,inf
165663,1,inf
165675,1,inf
165680,1,inf
165689,1,inf
165695,1,inf
165713,1,inf
165729,1,inf
165731,1,inf
165736,1,inf
165748,1,inf
165752,1,inf
165754,1,inf
165755,1,inf
165763,1,inf
165773,1,inf
165775,1,inf
165782,1,inf
165813,1,inf
165833,1,inf
165834,1,inf
165835,1,inf
165857,1,inf
165865,1,inf
165865,1,inf
165869,1,inf
165877,1,inf
165888,1,inf
165893,1,inf
165896,1,inf
165905,1,inf
165915,1,inf
165917,1,inf
165942,1,inf
165942,1,inf
165942,1,inf
166011,1,inf
166013,1,inf
166016,1,inf
166018,1,inf
166026,1,inf
166052,1,inf
166058,1,inf
166076,1,inf
166085,1,inf
166094,1,inf
166095,1,inf
166095,1,inf
166095,1,inf
166097,1,inf
166104,1,inf
166108,1,inf
166120,1,inf
166138,1,inf
166157,1,inf
166161,1,inf
166185,1,inf
166185,1,inf
166187,1,inf
166192,1,inf
166196,1,inf
166213,1,inf
166221,1,inf
166223,1,inf
166235,1,inf
166258,1,inf
166264,1,inf
166271,1,inf
166285,1,inf
166286,1,inf
166291,1,inf
166292,1,inf
166292,1,inf
166294,1,inf
166299,1,inf
166308,1,inf
166313,1,inf
166315,1,inf
166336,1,inf
166338,1,inf
166344,1,inf
166380,1,inf
166382,1,inf
166389,1,inf
166390,1,inf
166398,1,inf
166398,1,inf
166399,1,inf
166410,1,inf
166413,1,inf
166445,1,inf
166451,1,inf
166470,1,inf
166494,1,inf
166517,1,inf
166517,1,inf
166523,1,inf
166528,1,inf
166578,1,inf
166587,1,inf
166591,1,inf
166591,1,inf
166612,1,inf
166637,1,inf
166688,1,inf
166689,1,inf
166699,1,inf
166699,1,inf
166702,1,inf
166706,1,inf
166718,1,inf
166733,1,inf
166737,1,inf
166739,1,inf
166744,1,inf
166750,1,inf
166764,1,inf
166772,1,inf
166787,1,inf
166807,1,inf
166814,1,inf
166817,1,inf
166830,1,inf
166861,1,inf
166862,1,inf
166863,1,inf
166864,1,inf
166866,1,inf
166877,1,inf
166892,1,inf
166893,1,inf
166911,1,inf
166924,1,inf
167013,1,inf
167014,1,inf
167020,1,inf
167027,1,inf
167046,1,inf
167047,1,inf
167066,1,inf
167069,1,inf
167073,1,inf
167080,1,inf
167086,1,inf
167099,1,inf
167100,1,inf
167116,1,inf
