186570,70.93,250
186614,70.93,250
186615,70.93,250
186620,70.93,250
186621,70.93,250
186639,70.93,250
186639,70.93,250
186658,70.93,250
186683,70.93,250
186705,70.93,250
186706,70.93,250
186709,70.93,250
186733,70.93,250
186747,70.93,250
186762,70.93,250
186767,70.93,250
186778,70.93,250
186784,70.93,250
186821,70.93,250
186831,70.93,250
186853,70.93,250
186873,70.93,250
186892,70.93,250
186893,70.93,250
186911,70.93,250
186933,70.93,250
186941,70.93,250
186962,70.93,250
186986,70.93,250
187003,70.93,250
187029,70.93,250
187077,70.93,250
187117,70.93,250
187164,70.93,250
187169,70.93,250
187241,70.93,250
187262,70.93,250
187278,70.93,250
187281,70.93,250
187289,70.93,250
187291,70.93,250
187294,70.93,250
187301,70.93,250
187304,70.93,250
187315,70.93,250
187362,70.93,250
187364,70.93,250
187365,70.93,250
187376,70.93,250
187382,70.93,250
187386,70.93,250
187388,70.93,250
187405,70.93,250
187426,70.93,250
187437,70.93,250
187486,70.93,250
187493,70.93,250
187507,70.93,250
187565,70.93,250
187568,70.93,250
187579,70.93,250
187586,70.93,250
187633,70.93,250
187650,70.93,250
187673,70.93,250
187674,70.93,250
187675,70.93,250
187681,70.93,250
187688,70.93,250
187694,70.93,250
187695,70.93,250
187702,70.93,250
187707,70.93,250
187719,70.93,250
187719,70.93,250
187734,70.93,250
187749,70.93,250
187753,70.93,250
187804,70.93,250
187805,70.93,250
187815,70.93,250
187816,70.93,250
187837,70.93,250
187839,70.93,250
187847,70.93,250
187853,70.93,250
187862,70.93,250
187872,70.93,250
187895,70.93,250
187922,70.93,250
187944,70.93,250
187947,70.93,250
187959,70.93,250
187962,70.93,250
187977,70.93,250
188001,70.93,250
188011,70.93,250
188016,70.93,250
188020,70.93,250
188020,70.93,250
188022,70.93,250
188041,70.93,250
188044,70.93,250
188045,70.93,250
188047,70.93,250
188051,70.93,250
188062,70.93,250
188112,70.93,250
188120,70.93,250
188126,70.93,250
188134,70.93,250
188135,70.93,250
188136,70.93,250
188142,70.93,250
188180,70.93,250
188184,70.93,250
188204,70.93,250
188248,70.93,250
188249,70.93,250
188254,70.93,250
188267,70.93,250
188290,70.93,250
188304,70.93,250
188311,70.93,250
188321,70.93,250
188321,70.93,250
188354,70.93,250
188355,70.93,250
188387,70.93,250
188395,70.93,250
188399,70.93,250
188403,70.93,250
188406,70.93,250
188419,70.93,250
188425,70.93,250
188446,70.93,250
188476,70.93,250
188481,70.93,250
188484,70.93,250
188485,70.93,250
188503,70.93,250
188506,70.93,250
188524,70.93,250
188528,70.93,250
188532,70.93,250
188572,70.93,250
188580,70.93,250
188584,70.93,250
188649,70.93,250
188659,70.93,250
188673,70.93,250
188676,70.93,250
188683,70.93,250
188685,70.93,250
188696,70.93,250
188699,70.93,250
188708,70.93,250
188710,70.93,250
188771,70.93,250
188777,70.93,250
188812,70.93,250
188825,70.93,250
188832,70.93,250
188843,70.93,250
188857,70.93,250
188857,70.93,250
188861,70.93,250
188861,70.93,250
188864,70.93,250
188871,70.93,250
188875,70.93,250
188925,70.93,250
188940,70.93,250
188948,70.93,250
188964,70.93,250
188973,70.93,250
189005,70.93,250
189007,70.93,250
189027,70.93,250
189035,70.93,250
189045,70.93,250
189048,70.93,250
189071,70.93,250
189081,70.93,250
189087,70.93,250
189115,70.93,250
189124,70.93,250
189133,70.93,250
189164,70.93,250
189178,70.93,250
189194,70.93,250
189213,70.93,250
189225,70.93,250
189280,70.93,250
189282,70.93,250
189285,70.93,250
189292,70.93,250
189301,70.93,250
189305,70.93,250
189323,70.93,250
189336,70.93,250
189368,70.93,250
189375,70.93,250
189378,70.93,250
189381,70.93,250
189396,70.93,250
189415,70.93,250
189434,70.93,250
189451,70.93,250
189475,70.93,250
189477,70.93,250
189482,70.93,250
189494,70.93,250
189501,70.93,250
189503,70.93,250
189506,70.93,250
189512,70.93,250
189517,70.93,250
189517,70.93,250
189521,70.93,250
189529,70.93,250
189564,70.93,250
189567,70.93,250
189618,70.93,250
189626,70.93,250
189632,70.93,250
189679,70.93,250
189680,70.93,250
189695,70.93,250
189707,70.93,250
189720,70.93,250
189732,70.93,250
189734,70.93,250
189753,70.93,250
189780,70.93,250
189782,70.93,250
189787,70.93,250
189788,70.93,250
189794,70.93,250
189818,70.93,250
189835,70.93,250
189841,70.93,250
189845,70.93,250
189855,70.93,250
189866,70.93,250
189874,70.93,250
189878,70.93,250
189881,70.93,250
189884,70.93,250
189902,70.93,250
189903,70.93,250
189937,70.93,250
189938,70.93,250
189945,70.93,250
189947,70.93,250
189958,70.93,250
189971,70.93,250
190016,70.93,250
190036,70.93,250
190041,70.93,250
190041,70.93,250
190041,70.93,250
190053,70.93,250
190056,70.93,250
190084,70.93,250
190091,70.93,250
190121,70.93,250
190131,70.93,250
190139,70.93,250
190181,70.93,250
190204,70.93,250
190210,70.93,250
190211,70.93,250
190221,70.93,250
190227,70.93,250
190234,70.93,250
190260,70.93,250
190262,70.93,250
190264,70.93,250
190291,70.93,250
190299,70.93,250
190318,70.93,250
190337,70.93,250
190340,70.93,250
190342,70.93,250
190358,70.93,250
190372,70.93,250
190374,70.93,250
190395,70.93,250
190400,70.93,250
190429,70.93,250
190437,70.93,250
190449,70.93,250
190464,70.93,250
190471,70.93,250
190485,70.93,250
190511,70.93,250
190526,70.93,250
190528,70.93,250
190545,70.93,250
190547,70.93,250
190565,70.93,250
190565,70.93,250
190568,70.93,250
190610,70.93,250
190622,70.93,250
190632,70.93,250
190651,70.93,250
190654,70.93,250
190664,70.93,250
190675,70.93,250
190774,70.93,250
190787,70.93,250
190796,70.93,250
190798,70.93,250
190828,70.93,250
190830,70.93,250
190873,70.93,250
190878,70.93,250
190886,70.93,250
190911,70.93,250
190919,70.93,250
190933,70.93,250
190943,70.93,250
190955,70.93,250
190969,70.93,250
190975,70.93,250
190984,70.93,250
190987,70.93,250
190999,70.93,250
191010,70.93,250
191019,70.93,250
191028,70.93,250
191038,70.93,250
191039,70.93,250
191042,70.93,250
191044,70.93,250
191077,70.93,250
191085,70.93,250
191096,70.93,250
191125,70.93,250
191138,70.93,250
191187,70.93,250
191201,70.93,250
191233,70.93,250
191235,70.93,250
191243,70.93,250
191267,70.93,250
191277,70.93,250
191280,70.93,250
191282,70.93,250
191300,70.93,250
191321,70.93,250
191322,70.93,250
191325,70.93,250
191333,70.93,250
191355,70.93,250
191364,70.93,250
191364,70.93,250
191387,70.93,250
191387,70.93,250
191390,70.93,250
191410,70.93,250
191427,70.93,250
191436,70.93,250
191441,70.93,250
191452,70.93,250
191454,70.93,250
191463,70.93,250
191468,70.93,250
191478,70.93,250
191483,70.93,250
191484,70.93,250
191497,70.93,250
191502,70.93,250
191520,70.93,250
191539,70.93,250
191553,70.93,250
191559,70.93,250
191566,70.93,250
191589,70.93,250
191610,70.93,250
191611,70.93,250
191623,70.93,250
191624,70.93,250
191638,70.93,250
191639,70.93,250
191679,70.93,250
191679,70.93,250
191691,70.93,250
191760,70.93,250
191764,70.93,250
191766,70.93,250
191807,70.93,250
191829,70.93,250
191837,70.93,250
191842,70.93,250
191849,70.93,250
191852,70.93,250
191882,70.93,250
191902,70.93,250
191908,70.93,250
191919,70.93,250
191922,70.93,250
191937,70.93,250
191957,70.93,250
191961,70.93,250
192028,70.93,250
192029,70.93,250
192062,70.93,250
192079,70.93,250
192092,70.93,250
192099,70.93,250
192165,70.93,250
192173,70.93,250
192184,70.93,250
192205,70.93,250
192208,70.93,250
192237,70.93,250
192266,70.93,250
192289,70.93,250
192298,70.93,250
192312,70.93,250
192326,70.93,250
192328,70.93,250
192331,70.93,250
192337,70.93,250
192471,70.93,250
192496,70.93,250
192500,70.93,250
192503,70.93,250
192513,70.93,250
192514,70.93,250
192521,70.93,250
192522,70.93,250
192523,70.93,250
192533,70.93,250
192560,70.93,250
192568,70.93,250
192570,70.93,250
192573,70.93,250
192577,70.93,250
192579,70.93,250
192584,70.93,250
192598,70.93,250
192623,70.93,250
192627,70.93,250
192629,70.93,250
192644,70.93,250
192659,70.93,250
192674,70.93,250
192695,70.93,250
192708,70.93,250
192714,70.93,250
192719,70.93,250
192740,70.93,250
192747,70.93,250
192767,70.93,250
192777,70.93,250
192805,70.93,250
192814,70.93,250
192822,70.93,250
192831,70.93,250
192834,70.93,250
192842,70.93,250
192847,70.93,250
192858,70.93,250
192862,70.93,250
192881,70.93,250
192895,70.93,250
192897,70.93,250
192927,70.93,250
192931,70.93,250
192952,70.93,250
192998,70.93,250
193001,70.93,250
193002,70.93,250
193013,70.93,250
193019,70.93,250
193030,70.93,250
193032,70.93,250
193039,70.93,250
193042,70.93,250
193046,70.93,250
193056,70.93,250
193082,70.93,250
193095,70.93,250
193097,70.93,250
193100,70.93,250
193103,70.93,250
193112,70.93,250
193122,70.93,250
193129,70.93,250
193136,70.93,250
193152,70.93,250
193157,70.93,250
193167,70.93,250
193168,70.93,250
193178,70.93,250
193189,70.93,250
193205,70.93,250
193214,70.93,250
193215,70.93,250
193225,70.93,250
193241,70.93,250
193257,70.93,250
193263,70.93,250
193289,70.93,250
193306,70.93,250
193313,70.93,250
193318,70.93,250
193321,70.93,250
193332,70.93,250
193336,70.93,250
193338,70.93,250
193343,70.93,250
193344,70.93,250
193346,70.93,250
193374,70.93,250
193411,70.93,250
193420,70.93,250
193442,70.93,250
193446,70.93,250
193451,70.93,250
193456,70.93,250
193475,70.93,250
193475,70.93,250
193532,70.93,250
193554,70.93,250
193558,70.93,250
193568,70.93,250
193569,70.93,250
193618,70.93,250
193631,70.93,250
193634,70.93,250
193638,70.93,250
193638,70.93,250
193658,70.93,250
193673,70.93,250
193713,70.93,250
193723,70.93,250
193743,70.93,250
193767,70.93,250
193783,70.93,250
193790,70.93,250
193799,70.93,250
193806,70.93,250
193811,70.93,250
193813,70.93,250
193819,70.93,250
193827,70.93,250
193827,70.93,250
193843,70.93,250
193852,70.93,250
193864,70.93,250
193866,70.93,250
194021,70.93,250
194023,70.93,250
194031,70.93,250
194032,70.93,250
194037,70.93,250
194049,70.93,250
194077,70.93,250
194087,70.93,250
194088,70.93,250
194098,70.93,250
194103,70.93,250
194124,70.93,250
194144,70.93,250
194156,70.93,250
194170,70.93,250
194177,70.93,250
194183,70.93,250
194185,70.93,250
194217,70.93,250
194290,70.93,250
194301,70.93,250
194306,70.93,250
194339,70.93,250
194346,70.93,250
194429,70.93,250
194433,70.93,250
194444,70.93,250
194452,70.93,250
194519,70.93,250
194522,70.93,250
194524,70.93,250
194537,70.93,250
194547,70.93,250
194560,70.93,250
194565,70.93,250
194570,70.93,250
194586,70.93,250
194599,70.93,250
194601,70.93,250
194613,70.93,250
194627,70.93,250
194633,70.93,250
194644,70.93,250
194644,70.93,250
194651,70.93,250
194668,70.93,250
194674,70.93,250
194676,70.93,250
194700,70.93,250
194730,70.93,250
194756,70.93,250
194768,70.93,250
194771,70.93,250
194772,70.93,250
194790,70.93,250
194804,70.93,250
194809,70.93,250
194818,70.93,250
194828,70.93,250
194836,70.93,250
194844,70.93,250
194856,70.93,250
194860,70.93,250
194874,70.93,250
194880,70.93,250
194882,70.93,250
194884,70.93,250
194904,70.93,250
194906,70.93,250
194924,70.93,250
194954,70.93,250
194982,70.93,250
194989,70.93,250
195005,70.93,250
195008,70.93,250
195010,70.93,250
195025,70.93,250
195036,70.93,250
195043,70.93,250
195046,70.93,250
195048,70.93,250
195064,70.93,250
195087,70.93,250
195090,70.93,250
195109,70.93,250
195119,70.93,250
195136,70.93,250
195137,70.93,250
195142,70.93,250
195166,70.93,250
195167,70.93,250
195169,70.93,250
195180,70.93,250
195182,70.93,250
195233,70.93,250
195242,70.93,250
195261,70.93,250
195291,70.93,250
195309,70.93,250
195327,70.93,250
195331,70.93,250
195359,70.93,250
195380,70.93,250
195392,70.93,250
195394,70.93,250
195402,70.93,250
195402,70.93,250
195405,70.93,250
195432,70.93,250
195448,70.93,250
195454,70.93,250
195462,70.93,250
195467,70.93,250
195483,70.93,250
195499,70.93,250
195510,70.93,250
195511,70.93,250
195522,70.93,250
195522,70.93,250
195539,70.93,250
195567,70.93,250
195577,70.93,250
195585,70.93,250
195588,70.93,250
195611,70.93,250
195632,70.93,250
195633,70.93,250
195645,70.93,250
195652,70.93,250
195668,70.93,250
195671,70.93,250
195750,70.93,250
195751,70.93,250
195756,70.93,250
195767,70.93,250
195773,70.93,250
195783,70.93,250
195804,70.93,250
195806,70.93,250
195815,70.93,250
195821,70.93,250
195826,70.93,250
195860,70.93,250
195861,70.93,250
195895,70.93,250
195910,70.93,250
195920,70.93,250
195969,70.93,250
196000,70.93,250
196016,70.93,250
196017,70.93,250
196017,70.93,250
196018,70.93,250
196034,70.93,250
196075,70.93,250
196089,70.93,250
196101,70.93,250
196111,70.93,250
196121,70.93,250
196141,70.93,250
196149,70.93,250
196157,70.93,250
196183,70.93,250
196198,70.93,250
196199,70.93,250
196211,70.93,250
196221,70.93,250
196223,70.93,250
196233,70.93,250
196253,70.93,250
196291,70.93,250
196327,70.93,250
196337,70.93,250
196387,70.93,250
196402,70.93,250
196410,70.93,250
196518,70.93,250
196536,70.93,250
196546,70.93,250
196557,70.93,250
196590,70.93,250
196604,70.93,250
196607,70.93,250
196620,70.93,250
196620,70.93,250
196635,70.93,250
196656,70.93,250
196667,70.93,250
196669,70.93,250
196697,70.93,250
196703,70.93,250
196703,70.93,250
196719,70.93,250
196729,70.93,250
196729,70.93,250
196732,70.93,250
196740,70.93,250
196749,70.93,250
196753,70.93,250
196764,70.93,250
196764,70.93,250
196776,70.93,250
196781,70.93,250
196788,70.93,250
196807,70.93,250
196809,70.93,250
196812,70.93,250
196821,70.93,250
196835,70.93,250
196891,70.93,250
196898,70.93,250
196910,70.93,250
196929,70.93,250
196947,70.93,250
196962,70.93,250
196964,70.93,250
196964,70.93,250
196972,70.93,250
196990,70.93,250
197023,70.93,250
197028,70.93,250
197029,70.93,250
197036,70.93,250
197037,70.93,250
197044,70.93,250
197045,70.93,250
197047,70.93,250
197057,70.93,250
197058,70.93,250
197062,70.93,250
197066,70.93,250
197077,70.93,250
197092,70.93,250
197104,70.93,250
197113,70.93,250
197131,70.93,250
197136,70.93,250
197157,70.93,250
197181,70.93,250
197182,70.93,250
197184,70.93,250
197186,70.93,250
197201,70.93,250
197213,70.93,250
197228,70.93,250
197230,70.93,250
197328,70.93,250
197330,70.93,250
197349,70.93,250
197366,70.93,250
197381,70.93,250
197382,70.93,250
197383,70.93,250
197398,70.93,250
197414,70.93,250
197428,70.93,250
197440,70.93,250
197461,70.93,250
197491,70.93,250
197523,70.93,250
197531,70.93,250
197546,70.93,250
197599,70.93,250
197607,70.93,250
197614,70.93,250
197619,70.93,250
197644,70.93,250
197655,70.93,250
197664,70.93,250
197668,70.93,250
197691,70.93,250
197693,70.93,250
197716,70.93,250
197738,70.93,250
197740,70.93,250
197765,70.93,250
197766,70.93,250
197773,70.93,250
197779,70.93,250
197784,70.93,250
197806,70.93,250
197809,70.93,250
197812,70.93,250
197817,70.93,250
197828,70.93,250
197833,70.93,250
197844,70.93,250
197845,70.93,250
197845,70.93,250
197853,70.93,250
197882,70.93,250
197887,70.93,250
197892,70.93,250
197906,70.93,250
197911,70.93,250
197924,70.93,250
197940,70.93,250
197946,70.93,250
197947,70.93,250
197950,70.93,250
197970,70.93,250
197980,70.93,250
197983,70.93,250
198007,70.93,250
198037,70.93,250
198044,70.93,250
198055,70.93,250
198070,70.93,250
198084,70.93,250
198095,70.93,250
198095,70.93,250
198108,70.93,250
198119,70.93,250
198134,70.93,250
198139,70.93,250
198146,70.93,250
198159,70.93,250
198169,70.93,250
198180,70.93,250
198189,70.93,250
198198,70.93,250
198199,70.93,250
198229,70.93,250
198236,70.93,250
198254,70.93,250
198256,70.93,250
198282,70.93,250
198290,70.93,250
198345,70.93,250
198377,70.93,250
198383,70.93,250
198394,70.93,250
198400,70.93,250
198417,70.93,250
198423,70.93,250
198434,70.93,250
198460,70.93,250
198464,70.93,250
198474,70.93,250
198487,70.93,250
198535,70.93,250
198562,70.93,250
198619,70.93,250
198624,70.93,250
198633,70.93,250
198642,70.93,250
198643,70.93,250
198665,70.93,250
198672,70.93,250
198682,70.93,250
198705,70.93,250
198706,70.93,250
198709,70.93,250
198717,70.93,250
198734,70.93,250
198757,70.93,250
198760,70.93,250
198784,70.93,250
198791,70.93,250
198798,70.93,250
198803,70.93,250
198807,70.93,250
198816,70.93,250
198816,70.93,250
198819,70.93,250
198835,70.93,250
198836,70.93,250
198850,70.93,250
198863,70.93,250
198867,70.93,250
198888,70.93,250
198921,70.93,250
198921,70.93,250
198927,70.93,250
198960,70.93,250
198977,70.93,250
198997,70.93,250
199006,70.93,250
199006,70.93,250
199007,70.93,250
199018,70.93,250
199050,70.93,250
199058,70.93,250
199060,70.93,250
199061,70.93,250
199092,70.93,250
199116,70.93,250
199143,70.93,250
199146,70.93,250
199181,70.93,250
199183,70.93,250
199187,70.93,250
199220,70.93,250
199229,70.93,250
199229,70.93,250
199286,70.93,250
199305,70.93,250
199311,70.93,250
199314,70.93,250
199341,70.93,250
199345,70.93,250
199361,70.93,250
199383,70.93,250
199408,70.93,250
199427,70.93,250
199487,70.93,250
199539,70.93,250
199556,70.93,250
199563,70.93,250
199586,70.93,250
199611,70.93,250
199675,70.93,250
199692,70.93,250
199711,70.93,250
199731,70.93,250
199734,70.93,250
199750,70.93,250
199760,70.93,250
199768,70.93,250
199772,70.93,250
199872,70.93,250
199876,70.93,250
199882,70.93,250
199888,70.93,250
199894,70.93,250
199911,70.93,250
199913,70.93,250
199936,70.93,250
199941,70.93,250
199941,70.93,250
199950,70.93,250
199969,70.93,250
199985,70.93,250
200001,70.93,250
200006,70.93,250
200009,70.93,250
200014,70.93,250
200025,70.93,250
200032,70.93,250
200033,70.93,250
200035,70.93,250
200052,70.93,250
200053,70.93,250
200065,70.93,250
200071,70.93,250
200074,70.93,250
200089,70.93,250
200090,70.93,250
200093,70.93,250
200103,70.93,250
200112,70.93,250
200113,70.93,250
200114,70.93,250
200128,70.93,250
200148,70.93,250
200151,70.93,250
200156,70.93,250
200162,70.93,250
200167,70.93,250
200169,70.93,250
200171,70.93,250
200171,70.93,250
200173,70.93,250
200176,70.93,250
200179,70.93,250
200185,70.93,250
200185,70.93,250
200185,70.93,250
200185,70.93,250
200188,70.93,250
200194,70.93,250
200215,70.93,250
200219,70.93,250
200220,70.93,250
200221,70.93,250
200225,70.93,250
200228,70.93,250
200237,70.93,250
200237,70.93,250
200237,70.93,250
200248,70.93,250
200251,70.93,250
200251,70.93,250
200255,70.93,250
200268,70.93,250
200282,70.93,250
200288,70.93,250
200296,70.93,250
200296,70.93,250
200298,70.93,250
200300,70.93,250
200304,70.93,250
200313,70.93,250
200315,70.93,250
200334,70.93,250
200338,70.93,250
200340,70.93,250
200348,70.93,250
200367,70.93,250
200373,70.93,250
200387,70.93,250
200415,70.93,250
200458,70.93,250
200461,70.93,250
200471,70.93,250
200476,70.93,250
200505,70.93,250
200507,70.93,250
200509,70.93,250
200509,70.93,250
200593,70.93,250
200598,70.93,250
200598,70.93,250
200600,70.93,250
200608,70.93,250
200636,70.93,250
200636,70.93,250
200645,70.93,250
200648,70.93,250
200655,70.93,250
200660,70.93,250
200661,70.93,250
200666,70.93,250
200666,70.93,250
200673,70.93,250
200699,70.93,250
200709,70.93,250
200713,70.93,250
200719,70.93,250
200720,70.93,250
200726,70.93,250
200736,70.93,250
200765,70.93,250
200767,70.93,250
200776,70.93,250
200798,70.93,250
201004,70.93,250
