341586,52.91,250
341596,52.91,250
341596,52.91,250
341600,52.91,250
341614,52.91,250
341617,52.91,250
341623,52.91,250
341631,52.91,250
341634,52.91,250
341650,52.91,250
341651,52.91,250
341655,52.91,250
341677,52.91,250
341677,52.91,250
341688,52.91,250
341699,52.91,250
341706,52.91,250
341719,52.91,250
341721,52.91,250
341723,52.91,250
341724,52.91,250
341725,52.91,250
341738,52.91,250
341739,52.91,250
341744,52.91,250
341747,52.91,250
341758,52.91,250
341769,52.91,250
341774,52.91,250
341775,52.91,250
341783,52.91,250
341784,52.91,250
341788,52.91,250
341789,52.91,250
341808,52.91,250
341812,52.91,250
341815,52.91,250
341816,52.91,250
341824,52.91,250
341824,52.91,250
341829,52.91,250
341832,52.91,250
341833,52.91,250
341845,52.91,250
341867,52.91,250
341883,52.91,250
341883,52.91,250
341883,52.91,250
341895,52.91,250
341899,52.91,250
341900,52.91,250
341910,52.91,250
341911,52.91,250
341915,52.91,250
341916,52.91,250
341924,52.91,250
341932,52.91,250
341937,52.91,250
341938,52.91,250
341940,52.91,250
342013,52.91,250
342017,52.91,250
342019,52.91,250
342031,52.91,250
342032,52.91,250
342033,52.91,250
342037,52.91,250
342043,52.91,250
342049,52.91,250
342053,52.91,250
342057,52.91,250
342077,52.91,250
342086,52.91,250
342090,52.91,250
342090,52.91,250
342093,52.91,250
342099,52.91,250
342102,52.91,250
342102,52.91,250
342122,52.91,250
342128,52.91,250
342150,52.91,250
342161,52.91,250
342167,52.91,250
342170,52.91,250
342176,52.91,250
342182,52.91,250
342187,52.91,250
342191,52.91,250
342197,52.91,250
342197,52.91,250
342232,52.91,250
342243,52.91,250
342249,52.91,250
342251,52.91,250
342257,52.91,250
342260,52.91,250
342263,52.91,250
342268,52.91,250
342272,52.91,250
342272,52.91,250
342282,52.91,250
342283,52.91,250
342286,52.91,250
342301,52.91,250
342301,52.91,250
342319,52.91,250
342319,52.91,250
342321,52.91,250
342324,52.91,250
342346,52.91,250
342346,52.91,250
342355,52.91,250
342360,52.91,250
342360,52.91,250
342373,52.91,250
342375,52.91,250
342378,52.91,250
342392,52.91,250
342404,52.91,250
342405,52.91,250
342414,52.91,250
342419,52.91,250
342420,52.91,250
342430,52.91,250
342434,52.91,250
342439,52.91,250
342440,52.91,250
342442,52.91,250
342449,52.91,250
342449,52.91,250
342459,52.91,250
342466,52.91,250
342480,52.91,250
342481,52.91,250
342485,52.91,250
342491,52.91,250
342495,52.91,250
342505,52.91,250
342507,52.91,250
342509,52.91,250
342514,52.91,250
342521,52.91,250
342521,52.91,250
342527,52.91,250
342530,52.91,250
342532,52.91,250
342557,52.91,250
342560,52.91,250
342584,52.91,250
342589,52.91,250
342592,52.91,250
342595,52.91,250
342608,52.91,250
342611,52.91,250
342612,52.91,250
342612,52.91,250
342619,52.91,250
342622,52.91,250
342623,52.91,250
342625,52.91,250
342627,52.91,250
342639,52.91,250
342648,52.91,250
342652,52.91,250
342655,52.91,250
342662,52.91,250
342664,52.91,250
342669,52.91,250
342676,52.91,250
342691,52.91,250
342695,52.91,250
342700,52.91,250
342704,52.91,250
342706,52.91,250
342713,52.91,250
342715,52.91,250
342731,52.91,250
342731,52.91,250
342734,52.91,250
342741,52.91,250
342757,52.91,250
342764,52.91,250
342766,52.91,250
342766,52.91,250
342770,52.91,250
342778,52.91,250
342781,52.91,250
342784,52.91,250
342796,52.91,250
342812,52.91,250
342819,52.91,250
342822,52.91,250
342824,52.91,250
342840,52.91,250
342848,52.91,250
342849,52.91,250
342861,52.91,250
342869,52.91,250
342872,52.91,250
342873,52.91,250
342873,52.91,250
342874,52.91,250
342880,52.91,250
342881,52.91,250
342888,52.91,250
342894,52.91,250
342902,52.91,250
342907,52.91,250
342925,52.91,250
342927,52.91,250
342928,52.91,250
342932,52.91,250
342945,52.91,250
342958,52.91,250
342960,52.91,250
342969,52.91,250
342983,52.91,250
342984,52.91,250
342988,52.91,250
342990,52.91,250
342999,52.91,250
342999,52.91,250
343007,52.91,250
343026,52.91,250
343026,52.91,250
343026,52.91,250
343027,52.91,250
343029,52.91,250
343034,52.91,250
343036,52.91,250
343038,52.91,250
343038,52.91,250
343044,52.91,250
343050,52.91,250
343051,52.91,250
343062,52.91,250
343063,52.91,250
343067,52.91,250
343069,52.91,250
343076,52.91,250
343085,52.91,250
343088,52.91,250
343112,52.91,250
343116,52.91,250
343129,52.91,250
343130,52.91,250
343130,52.91,250
343132,52.91,250
343134,52.91,250
343138,52.91,250
343141,52.91,250
343146,52.91,250
343150,52.91,250
343153,52.91,250
343153,52.91,250
343157,52.91,250
343167,52.91,250
343168,52.91,250
343170,52.91,250
343192,52.91,250
343195,52.91,250
343197,52.91,250
343198,52.91,250
343200,52.91,250
343200,52.91,250
343221,52.91,250
343227,52.91,250
343231,52.91,250
343236,52.91,250
343244,52.91,250
343251,52.91,250
343252,52.91,250
343264,52.91,250
343266,52.91,250
343269,52.91,250
343272,52.91,250
343275,52.91,250
343280,52.91,250
343299,52.91,250
343299,52.91,250
343308,52.91,250
343317,52.91,250
343318,52.91,250
343321,52.91,250
343331,52.91,250
343335,52.91,250
343336,52.91,250
343336,52.91,250
343346,52.91,250
343363,52.91,250
343374,52.91,250
343382,52.91,250
343386,52.91,250
343419,52.91,250
343437,52.91,250
343443,52.91,250
343450,52.91,250
343452,52.91,250
343468,52.91,250
343475,52.91,250
343492,52.91,250
343493,52.91,250
343500,52.91,250
343502,52.91,250
343509,52.91,250
343509,52.91,250
343522,52.91,250
343522,52.91,250
343524,52.91,250
343531,52.91,250
343533,52.91,250
343536,52.91,250
343542,52.91,250
343546,52.91,250
343547,52.91,250
343548,52.91,250
343552,52.91,250
343556,52.91,250
343559,52.91,250
343559,52.91,250
343561,52.91,250
343563,52.91,250
343568,52.91,250
343569,52.91,250
343583,52.91,250
343591,52.91,250
343594,52.91,250
343598,52.91,250
343599,52.91,250
343607,52.91,250
343608,52.91,250
343623,52.91,250
343627,52.91,250
343638,52.91,250
343642,52.91,250
343643,52.91,250
343660,52.91,250
343663,52.91,250
343666,52.91,250
343668,52.91,250
343671,52.91,250
343678,52.91,250
343682,52.91,250
343704,52.91,250
343708,52.91,250
343728,52.91,250
343734,52.91,250
343750,52.91,250
343753,52.91,250
343755,52.91,250
343796,52.91,250
343796,52.91,250
343801,52.91,250
343802,52.91,250
343803,52.91,250
343815,52.91,250
343816,52.91,250
343820,52.91,250
343822,52.91,250
343828,52.91,250
343845,52.91,250
343863,52.91,250
343872,52.91,250
343886,52.91,250
343897,52.91,250
343899,52.91,250
343902,52.91,250
343905,52.91,250
343907,52.91,250
343910,52.91,250
343915,52.91,250
343926,52.91,250
343926,52.91,250
343931,52.91,250
343936,52.91,250
343937,52.91,250
343938,52.91,250
343944,52.91,250
343951,52.91,250
343969,52.91,250
343975,52.91,250
343979,52.91,250
343984,52.91,250
343988,52.91,250
343995,52.91,250
343998,52.91,250
344000,52.91,250
344005,52.91,250
344008,52.91,250
344018,52.91,250
344020,52.91,250
344023,52.91,250
344024,52.91,250
344026,52.91,250
344027,52.91,250
344034,52.91,250
344034,52.91,250
344039,52.91,250
344049,52.91,250
344058,52.91,250
344074,52.91,250
344077,52.91,250
344080,52.91,250
344083,52.91,250
344085,52.91,250
344086,52.91,250
344094,52.91,250
344100,52.91,250
344106,52.91,250
344110,52.91,250
344124,52.91,250
344124,52.91,250
344126,52.91,250
344129,52.91,250
344133,52.91,250
344137,52.91,250
344146,52.91,250
344159,52.91,250
344167,52.91,250
344190,52.91,250
344194,52.91,250
344195,52.91,250
344198,52.91,250
344202,52.91,250
344206,52.91,250
344214,52.91,250
344214,52.91,250
344229,52.91,250
344243,52.91,250
344247,52.91,250
344248,52.91,250
344251,52.91,250
344274,52.91,250
344278,52.91,250
344282,52.91,250
344285,52.91,250
344290,52.91,250
344290,52.91,250
344294,52.91,250
344300,52.91,250
344302,52.91,250
344304,52.91,250
344305,52.91,250
344310,52.91,250
344317,52.91,250
344319,52.91,250
344322,52.91,250
344326,52.91,250
344332,52.91,250
344338,52.91,250
344342,52.91,250
344365,52.91,250
344367,52.91,250
344368,52.91,250
344372,52.91,250
344385,52.91,250
344386,52.91,250
344386,52.91,250
344389,52.91,250
344390,52.91,250
344396,52.91,250
344396,52.91,250
344407,52.91,250
344410,52.91,250
344411,52.91,250
344424,52.91,250
344430,52.91,250
344447,52.91,250
344458,52.91,250
344469,52.91,250
344477,52.91,250
344481,52.91,250
344489,52.91,250
344503,52.91,250
344509,52.91,250
344517,52.91,250
344521,52.91,250
344521,52.91,250
344524,52.91,250
344526,52.91,250
344531,52.91,250
344534,52.91,250
344556,52.91,250
344569,52.91,250
344570,52.91,250
344575,52.91,250
344583,52.91,250
344585,52.91,250
344601,52.91,250
344614,52.91,250
344616,52.91,250
344633,52.91,250
344634,52.91,250
344637,52.91,250
344641,52.91,250
344642,52.91,250
344650,52.91,250
344657,52.91,250
344673,52.91,250
344675,52.91,250
344687,52.91,250
344687,52.91,250
344690,52.91,250
344696,52.91,250
344699,52.91,250
344704,52.91,250
344707,52.91,250
344723,52.91,250
344725,52.91,250
344732,52.91,250
344738,52.91,250
344742,52.91,250
344744,52.91,250
344754,52.91,250
344758,52.91,250
344769,52.91,250
344772,52.91,250
344778,52.91,250
344784,52.91,250
344787,52.91,250
344790,52.91,250
344796,52.91,250
344802,52.91,250
344809,52.91,250
344814,52.91,250
344816,52.91,250
344821,52.91,250
344831,52.91,250
344835,52.91,250
344836,52.91,250
344837,52.91,250
344849,52.91,250
344870,52.91,250
344881,52.91,250
344887,52.91,250
344927,52.91,250
344930,52.91,250
344930,52.91,250
344936,52.91,250
344939,52.91,250
344943,52.91,250
344947,52.91,250
344955,52.91,250
344964,52.91,250
344964,52.91,250
344965,52.91,250
344969,52.91,250
344971,52.91,250
344981,52.91,250
344986,52.91,250
344989,52.91,250
344999,52.91,250
345000,52.91,250
345003,52.91,250
345011,52.91,250
345011,52.91,250
345014,52.91,250
345014,52.91,250
345016,52.91,250
345023,52.91,250
345035,52.91,250
345048,52.91,250
345055,52.91,250
345063,52.91,250
345069,52.91,250
345070,52.91,250
345071,52.91,250
345088,52.91,250
345113,52.91,250
345114,52.91,250
345122,52.91,250
345122,52.91,250
345122,52.91,250
345128,52.91,250
345129,52.91,250
345132,52.91,250
345138,52.91,250
345148,52.91,250
345164,52.91,250
345173,52.91,250
345174,52.91,250
345185,52.91,250
345186,52.91,250
345188,52.91,250
345188,52.91,250
345190,52.91,250
345204,52.91,250
345204,52.91,250
345206,52.91,250
345210,52.91,250
345213,52.91,250
345216,52.91,250
345218,52.91,250
345220,52.91,250
345226,52.91,250
345230,52.91,250
345230,52.91,250
345235,52.91,250
345237,52.91,250
345250,52.91,250
345253,52.91,250
345255,52.91,250
345264,52.91,250
345269,52.91,250
345277,52.91,250
345288,52.91,250
345296,52.91,250
345317,52.91,250
345320,52.91,250
345331,52.91,250
345335,52.91,250
345338,52.91,250
345342,52.91,250
345343,52.91,250
345344,52.91,250
345346,52.91,250
345349,52.91,250
345351,52.91,250
345355,52.91,250
345355,52.91,250
345364,52.91,250
345376,52.91,250
345382,52.91,250
345392,52.91,250
345397,52.91,250
345400,52.91,250
345400,52.91,250
345405,52.91,250
345409,52.91,250
345410,52.91,250
345413,52.91,250
345417,52.91,250
345422,52.91,250
345422,52.91,250
345431,52.91,250
345432,52.91,250
345436,52.91,250
345441,52.91,250
345442,52.91,250
345444,52.91,250
345450,52.91,250
345457,52.91,250
345460,52.91,250
345466,52.91,250
345477,52.91,250
345484,52.91,250
345503,52.91,250
345507,52.91,250
345514,52.91,250
345518,52.91,250
345527,52.91,250
345533,52.91,250
345534,52.91,250
345556,52.91,250
345559,52.91,250
345571,52.91,250
345575,52.91,250
345588,52.91,250
345591,52.91,250
345617,52.91,250
345622,52.91,250
345623,52.91,250
345627,52.91,250
345630,52.91,250
345631,52.91,250
345635,52.91,250
345662,52.91,250
345669,52.91,250
345674,52.91,250
345686,52.91,250
345695,52.91,250
345717,52.91,250
345719,52.91,250
345720,52.91,250
345725,52.91,250
345732,52.91,250
345742,52.91,250
345746,52.91,250
345752,52.91,250
345752,52.91,250
345755,52.91,250
345761,52.91,250
345774,52.91,250
345778,52.91,250
345779,52.91,250
345787,52.91,250
345788,52.91,250
345790,52.91,250
345793,52.91,250
345795,52.91,250
345799,52.91,250
345799,52.91,250
345813,52.91,250
345813,52.91,250
345842,52.91,250
345848,52.91,250
345852,52.91,250
345861,52.91,250
345866,52.91,250
345866,52.91,250
345875,52.91,250
345909,52.91,250
345918,52.91,250
345920,52.91,250
345921,52.91,250
345928,52.91,250
345933,52.91,250
345947,52.91,250
345948,52.91,250
345958,52.91,250
345968,52.91,250
345973,52.91,250
346000,52.91,250
346003,52.91,250
346006,52.91,250
346007,52.91,250
346012,52.91,250
346013,52.91,250
346014,52.91,250
346022,52.91,250
346023,52.91,250
346024,52.91,250
346027,52.91,250
346028,52.91,250
346029,52.91,250
346029,52.91,250
346031,52.91,250
346043,52.91,250
346064,52.91,250
346064,52.91,250
346070,52.91,250
346076,52.91,250
346077,52.91,250
346077,52.91,250
346082,52.91,250
346083,52.91,250
346089,52.91,250
346096,52.91,250
346098,52.91,250
346102,52.91,250
346109,52.91,250
346117,52.91,250
346121,52.91,250
346122,52.91,250
346125,52.91,250
346128,52.91,250
346130,52.91,250
346148,52.91,250
346150,52.91,250
346158,52.91,250
346163,52.91,250
346166,52.91,250
346173,52.91,250
346190,52.91,250
346199,52.91,250
346208,52.91,250
346215,52.91,250
346225,52.91,250
346228,52.91,250
346232,52.91,250
346233,52.91,250
346234,52.91,250
346246,52.91,250
346246,52.91,250
346249,52.91,250
346251,52.91,250
346253,52.91,250
346258,52.91,250
346265,52.91,250
346287,52.91,250
346287,52.91,250
346292,52.91,250
346296,52.91,250
346299,52.91,250
346303,52.91,250
346305,52.91,250
346308,52.91,250
346309,52.91,250
346311,52.91,250
346325,52.91,250
346328,52.91,250
346329,52.91,250
346334,52.91,250
346335,52.91,250
346373,52.91,250
346384,52.91,250
346391,52.91,250
346402,52.91,250
346404,52.91,250
346405,52.91,250
346413,52.91,250
346423,52.91,250
346425,52.91,250
346426,52.91,250
346427,52.91,250
346428,52.91,250
346433,52.91,250
346443,52.91,250
346451,52.91,250
346453,52.91,250
346456,52.91,250
346457,52.91,250
346460,52.91,250
346461,52.91,250
346471,52.91,250
346486,52.91,250
346487,52.91,250
346489,52.91,250
346492,52.91,250
346510,52.91,250
346512,52.91,250
346523,52.91,250
346525,52.91,250
346525,52.91,250
346527,52.91,250
346538,52.91,250
346550,52.91,250
346567,52.91,250
346573,52.91,250
346577,52.91,250
346582,52.91,250
346593,52.91,250
346601,52.91,250
346604,52.91,250
346604,52.91,250
346610,52.91,250
346613,52.91,250
346613,52.91,250
346619,52.91,250
346625,52.91,250
346650,52.91,250
346652,52.91,250
346653,52.91,250
346654,52.91,250
346660,52.91,250
346664,52.91,250
346673,52.91,250
346674,52.91,250
346689,52.91,250
346689,52.91,250
346693,52.91,250
346693,52.91,250
346694,52.91,250
346702,52.91,250
346707,52.91,250
346717,52.91,250
346735,52.91,250
346744,52.91,250
346747,52.91,250
346748,52.91,250
346749,52.91,250
346751,52.91,250
346753,52.91,250
346753,52.91,250
346756,52.91,250
346757,52.91,250
346768,52.91,250
346770,52.91,250
346776,52.91,250
346783,52.91,250
346784,52.91,250
346784,52.91,250
346798,52.91,250
346812,52.91,250
346814,52.91,250
346815,52.91,250
346816,52.91,250
346829,52.91,250
346835,52.91,250
346837,52.91,250
346846,52.91,250
346851,52.91,250
346860,52.91,250
346861,52.91,250
346861,52.91,250
346861,52.91,250
346863,52.91,250
346869,52.91,250
347003,52.91,250
347007,52.91,250
347018,52.91,250
347025,52.91,250
347025,52.91,250
347032,52.91,250
347034,52.91,250
347049,52.91,250
347050,52.91,250
347065,52.91,250
347070,52.91,250
347071,52.91,250
347074,52.91,250
347080,52.91,250
347082,52.91,250
347083,52.91,250
347094,52.91,250
347099,52.91,250
347099,52.91,250
347105,52.91,250
347111,52.91,250
347111,52.91,250
347119,52.91,250
347120,52.91,250
347126,52.91,250
347127,52.91,250
347128,52.91,250
347132,52.91,250
347136,52.91,250
347138,52.91,250
347138,52.91,250
347139,52.91,250
347143,52.91,250
347147,52.91,250
347151,52.91,250
347154,52.91,250
347169,52.91,250
347170,52.91,250
347172,52.91,250
347173,52.91,250
347178,52.91,250
347184,52.91,250
347185,52.91,250
347191,52.91,250
347195,52.91,250
347196,52.91,250
347197,52.91,250
347201,52.91,250
347203,52.91,250
347203,52.91,250
347213,52.91,250
347231,52.91,250
347252,52.91,250
347253,52.91,250
347266,52.91,250
347267,52.91,250
347272,52.91,250
347279,52.91,250
347282,52.91,250
347286,52.91,250
347295,52.91,250
347306,52.91,250
347311,52.91,250
347312,52.91,250
347323,52.91,250
347323,52.91,250
347325,52.91,250
347336,52.91,250
347339,52.91,250
347345,52.91,250
347346,52.91,250
347350,52.91,250
347350,52.91,250
347355,52.91,250
347379,52.91,250
347380,52.91,250
347385,52.91,250
347389,52.91,250
347401,52.91,250
347405,52.91,250
347407,52.91,250
347415,52.91,250
347425,52.91,250
347434,52.91,250
347442,52.91,250
347444,52.91,250
347459,52.91,250
347466,52.91,250
347470,52.91,250
347471,52.91,250
347474,52.91,250
347493,52.91,250
347495,52.91,250
347499,52.91,250
347502,52.91,250
347509,52.91,250
347511,52.91,250
347514,52.91,250
347546,52.91,250
347547,52.91,250
347549,52.91,250
347553,52.91,250
347553,52.91,250
347555,52.91,250
347561,52.91,250
347564,52.91,250
347572,52.91,250
347582,52.91,250
347586,52.91,250
347600,52.91,250
347612,52.91,250
347624,52.91,250
347627,52.91,250
347633,52.91,250
347641,52.91,250
347655,52.91,250
347658,52.91,250
347668,52.91,250
347669,52.91,250
347670,52.91,250
347671,52.91,250
347685,52.91,250
347688,52.91,250
347693,52.91,250
347701,52.91,250
347714,52.91,250
347718,52.91,250
347722,52.91,250
347733,52.91,250
347740,52.91,250
347752,52.91,250
347765,52.91,250
347777,52.91,250
347778,52.91,250
347782,52.91,250
347785,52.91,250
347785,52.91,250
347796,52.91,250
347802,52.91,250
347807,52.91,250
347809,52.91,250
347810,52.91,250
347814,52.91,250
347818,52.91,250
347821,52.91,250
347828,52.91,250
347837,52.91,250
347842,52.91,250
347843,52.91,250
347849,52.91,250
347851,52.91,250
347876,52.91,250
347878,52.91,250
347885,52.91,250
347889,52.91,250
347889,52.91,250
347895,52.91,250
347903,52.91,250
347922,52.91,250
347928,52.91,250
347933,52.91,250
347934,52.91,250
347940,52.91,250
347941,52.91,250
347954,52.91,250
347955,52.91,250
347957,52.91,250
348008,52.91,250
348010,52.91,250
348012,52.91,250
348023,52.91,250
348025,52.91,250
348028,52.91,250
348032,52.91,250
348034,52.91,250
348036,52.91,250
348040,52.91,250
348041,52.91,250
348043,52.91,250
348044,52.91,250
348046,52.91,250
348050,52.91,250
348052,52.91,250
348062,52.91,250
348068,52.91,250
348073,52.91,250
348075,52.91,250
348075,52.91,250
348078,52.91,250
348079,52.91,250
348096,52.91,250
348102,52.91,250
348106,52.91,250
348111,52.91,250
348113,52.91,250
348122,52.91,250
348123,52.91,250
348131,52.91,250
348138,52.91,250
348142,52.91,250
348154,52.91,250
348156,52.91,250
348157,52.91,250
348157,52.91,250
348166,52.91,250
348171,52.91,250
348173,52.91,250
348175,52.91,250
348185,52.91,250
348187,52.91,250
348192,52.91,250
348195,52.91,250
348199,52.91,250
348201,52.91,250
