1361022,1,250
1361027,1,250
1361099,1,250
1361301,1,250
1361508,1,250
1361510,1,250
1361545,1,250
1361579,1,250
1361624,1,250
1361656,1,250
1361693,1,250
1361724,1,250
1361862,1,250
1361865,1,250
1361870,1,250
1361981,1,250
1362067,1,250
1362084,1,250
1362120,1,250
1362162,1,250
1362228,1,250
1362292,1,250
1362299,1,250
1362319,1,250
1362359,1,250
1362429,1,250
1362504,1,250
1362530,1,250
1362549,1,250
1362609,1,250
1362677,1,250
1362729,1,250
1362790,1,250
1362839,1,250
1362876,1,250
1362878,1,250
1362967,1,250
1363006,1,250
1363059,1,250
1363103,1,250
1363115,1,250
1363145,1,250
1363160,1,250
1363197,1,250
1363207,1,250
1363402,1,250
1363462,1,250
1363487,1,250
1363548,1,250
1363643,1,250
1363735,1,250
1363766,1,250
1363783,1,250
1363847,1,250
1363881,1,250
1363914,1,250
1363946,1,250
1363980,1,250
1364085,1,250
1364202,1,250
1364221,1,250
1364333,1,250
1364361,1,250
1364365,1,250
1364371,1,250
1364452,1,250
1364505,1,250
1364538,1,250
1364549,1,250
1364558,1,250
1364605,1,250
1364621,1,250
1364671,1,250
1364685,1,250
1364706,1,250
1364713,1,250
1364741,1,250
1364821,1,250
1364854,1,250
1364854,1,250
1364941,1,250
1364957,1,250
1364987,1,250
1365010,1,250
1365097,1,250
1365134,1,250
1365146,1,250
1365187,1,250
1365270,1,250
1365320,1,250
1365333,1,250
1365498,1,250
1365583,1,250
1365695,1,250
1365699,1,250
1365766,1,250
1365812,1,250
1365816,1,250
1365833,1,250
1365874,1,250
1365875,1,250
1365884,1,250
1365960,1,250
1365966,1,250
1365967,1,250
1366006,1,250
1366032,1,250
1366038,1,250
1366071,1,250
1366081,1,250
1366166,1,250
1366203,1,250
1366214,1,250
1366235,1,250
1366239,1,250
1366251,1,250
1366282,1,250
1366327,1,250
1366440,1,250
1366443,1,250
1366488,1,250
1366489,1,250
1366541,1,250
1366553,1,250
1366608,1,250
1366631,1,250
1366640,1,250
1366953,1,250
1366983,1,250
1366987,1,250
1367046,1,250
1367047,1,250
1367052,1,250
1367086,1,250
1367109,1,250
1367122,1,250
1367322,1,250
1367405,1,250
1367442,1,250
1367444,1,250
1367462,1,250
1367466,1,250
1367567,1,250
1367683,1,250
1367918,1,250
1368037,1,250
1368053,1,250
1368074,1,250
1368094,1,250
1368127,1,250
1368145,1,250
1368150,1,250
1368203,1,250
1368212,1,250
1368227,1,250
1368324,1,250
1368352,1,250
1368557,1,250
1368581,1,250
1368687,1,250
1368705,1,250
1368722,1,250
1368746,1,250
1368803,1,250
1368811,1,250
1368813,1,250
1368820,1,250
1368822,1,250
1368845,1,250
1368936,1,250
1368965,1,250
1368978,1,250
1369101,1,250
1369204,1,250
1369279,1,250
1369284,1,250
1369336,1,250
1369366,1,250
1369400,1,250
1369406,1,250
1369426,1,250
1369429,1,250
1369441,1,250
1369454,1,250
1369503,1,250
1369560,1,250
1369698,1,250
1369842,1,250
1369862,1,250
1369894,1,250
1369965,1,250
1370031,1,250
1370175,1,250
1370178,1,250
1370252,1,250
1370315,1,250
1370316,1,250
1370324,1,250
1370327,1,250
1370345,1,250
1370402,1,250
1370426,1,250
1370438,1,250
1370450,1,250
1370564,1,250
1370593,1,250
1370663,1,250
1370676,1,250
1370769,1,250
1370829,1,250
1371039,1,250
1371044,1,250
1371051,1,250
1371134,1,250
1371169,1,250
1371225,1,250
1371227,1,250
1371351,1,250
1371353,1,250
1371476,1,250
1371486,1,250
1371532,1,250
1371537,1,250
1371581,1,250
1371608,1,250
1371739,1,250
1371869,1,250
1371900,1,250
1371915,1,250
1372061,1,250
1372105,1,250
1372135,1,250
1372157,1,250
1372284,1,250
1372313,1,250
1372403,1,250
1372449,1,250
1372505,1,250
1372587,1,250
1372725,1,250
1372746,1,250
1372809,1,250
1372838,1,250
1372848,1,250
1372931,1,250
1372969,1,250
1373003,1,250
1373112,1,250
1373180,1,250
1373271,1,250
1373296,1,250
1373297,1,250
1373313,1,250
1373316,1,250
1373340,1,250
1373354,1,250
1373464,1,250
1373472,1,250
1373511,1,250
1373627,1,250
1373669,1,250
1373674,1,250
1373724,1,250
1373734,1,250
1373754,1,250
1373849,1,250
1373875,1,250
1373887,1,250
1373887,1,250
1374028,1,250
1374193,1,250
1374279,1,250
1374292,1,250
1374322,1,250
1374436,1,250
1374494,1,250
1374505,1,250
1374574,1,250
1374582,1,250
1374664,1,250
1374725,1,250
1374841,1,250
1374902,1,250
1374903,1,250
1374904,1,250
1374996,1,250
1374996,1,250
1375036,1,250
1375066,1,250
1375254,1,250
1375337,1,250
1375342,1,250
1375381,1,250
1375526,1,250
1375555,1,250
1375557,1,250
1375593,1,250
1375604,1,250
1375671,1,250
1375716,1,250
1375791,1,250
1375820,1,250
1375991,1,250
1376072,1,250
1376155,1,250
1376244,1,250
1376322,1,250
1376340,1,250
1376476,1,250
1376482,1,250
1376488,1,250
1376499,1,250
1376511,1,250
1376514,1,250
1376544,1,250
1376584,1,250
1376724,1,250
1376823,1,250
1376932,1,250
1376986,1,250
1377034,1,250
1377070,1,250
1377072,1,250
1377297,1,250
1377302,1,250
1377418,1,250
1377472,1,250
1377541,1,250
1377601,1,250
1377632,1,250
1377688,1,250
1377770,1,250
1377838,1,250
1377861,1,250
1377899,1,250
1378038,1,250
1378108,1,250
1378166,1,250
1378206,1,250
1378209,1,250
1378213,1,250
1378224,1,250
1378265,1,250
1378267,1,250
1378420,1,250
1378435,1,250
1378441,1,250
1378497,1,250
1378678,1,250
1378784,1,250
1378841,1,250
1378890,1,250
1378948,1,250
1378973,1,250
1378977,1,250
1379018,1,250
1379050,1,250
1379096,1,250
1379138,1,250
1379190,1,250
1379213,1,250
1379254,1,250
1379299,1,250
1379314,1,250
1379418,1,250
1379488,1,250
1379495,1,250
1379653,1,250
1379705,1,250
1379800,1,250
1379805,1,250
1379806,1,250
1379897,1,250
1379912,1,250
1379919,1,250
1379936,1,250
1379967,1,250
1379991,1,250
1380061,1,250
1380063,1,250
1380125,1,250
1380166,1,250
1380176,1,250
1380260,1,250
1380329,1,250
1380346,1,250
1380637,1,250
1380775,1,250
1380814,1,250
1380921,1,250
1381040,1,250
1381053,1,250
1381066,1,250
1381159,1,250
1381179,1,250
1381194,1,250
1381314,1,250
1381356,1,250
1381373,1,250
1381462,1,250
1381539,1,250
1381610,1,250
1381637,1,250
1381694,1,250
1381706,1,250
1381725,1,250
1381803,1,250
1381829,1,250
1381920,1,250
1381934,1,250
1381937,1,250
1381987,1,250
1382005,1,250
1382072,1,250
1382076,1,250
1382106,1,250
1382140,1,250
1382181,1,250
1382230,1,250
1382309,1,250
1382385,1,250
1382528,1,250
1382551,1,250
1382635,1,250
1382642,1,250
1382662,1,250
1382697,1,250
1382757,1,250
1382800,1,250
1382810,1,250
1382848,1,250
1382872,1,250
1382900,1,250
1382920,1,250
1383100,1,250
1383112,1,250
1383185,1,250
1383230,1,250
1383312,1,250
1383382,1,250
1383408,1,250
1383409,1,250
1383418,1,250
1383544,1,250
1383579,1,250
1383581,1,250
1383653,1,250
1383687,1,250
1383799,1,250
1383852,1,250
1383857,1,250
1383931,1,250
1384012,1,250
1384020,1,250
1384023,1,250
1384034,1,250
1384055,1,250
1384110,1,250
1384264,1,250
1384376,1,250
1384397,1,250
1384513,1,250
1384529,1,250
1384607,1,250
1384642,1,250
1384712,1,250
1384713,1,250
1384721,1,250
1384737,1,250
1385001,1,250
1385022,1,250
1385023,1,250
1385043,1,250
1385066,1,250
1385068,1,250
1385087,1,250
1385099,1,250
1385201,1,250
1385211,1,250
1385228,1,250
1385311,1,250
1385460,1,250
1385519,1,250
1385548,1,250
1385550,1,250
1385578,1,250
1385584,1,250
1385656,1,250
1385870,1,250
1385953,1,250
1385971,1,250
1386014,1,250
1386079,1,250
1386278,1,250
1386288,1,250
1386320,1,250
1386327,1,250
1386385,1,250
1386406,1,250
1386544,1,250
1386573,1,250
1386677,1,250
1386723,1,250
1386740,1,250
1386840,1,250
1386915,1,250
1386925,1,250
1387018,1,250
1387055,1,250
1387089,1,250
1387093,1,250
1387149,1,250
1387157,1,250
1387204,1,250
1387324,1,250
1387465,1,250
1387505,1,250
1387539,1,250
1387603,1,250
1387624,1,250
1387627,1,250
1387676,1,250
1387796,1,250
1387906,1,250
1387935,1,250
1388023,1,250
1388028,1,250
1388038,1,250
1388071,1,250
1388178,1,250
1388281,1,250
1388351,1,250
1388424,1,250
1388442,1,250
1388461,1,250
1388496,1,250
1388504,1,250
1388547,1,250
1388556,1,250
1388624,1,250
1388627,1,250
1388654,1,250
1388689,1,250
1388771,1,250
1388772,1,250
1388807,1,250
1388967,1,250
1388970,1,250
1388996,1,250
1389033,1,250
1389039,1,250
1389134,1,250
1389161,1,250
1389239,1,250
1389257,1,250
1389271,1,250
1389280,1,250
1389293,1,250
1389357,1,250
1389365,1,250
1389368,1,250
1389389,1,250
1389481,1,250
1389521,1,250
1389643,1,250
1389684,1,250
1389740,1,250
1389964,1,250
1390038,1,250
1390113,1,250
1390204,1,250
1390274,1,250
1390363,1,250
1390412,1,250
1390416,1,250
1390449,1,250
1390451,1,250
1390526,1,250
1390658,1,250
1390686,1,250
1390829,1,250
1390833,1,250
1390919,1,250
1390924,1,250
1390928,1,250
1390967,1,250
1391072,1,250
1391080,1,250
1391110,1,250
1391144,1,250
1391146,1,250
1391167,1,250
1391172,1,250
1391223,1,250
1391233,1,250
1391243,1,250
1391271,1,250
1391306,1,250
1391436,1,250
1391463,1,250
1391505,1,250
1391550,1,250
1391559,1,250
1391634,1,250
1391677,1,250
1391685,1,250
1391702,1,250
1391822,1,250
1391915,1,250
1392043,1,250
1392052,1,250
1392105,1,250
1392148,1,250
1392202,1,250
1392206,1,250
1392243,1,250
1392312,1,250
1392509,1,250
1392724,1,250
1392738,1,250
1392741,1,250
1392904,1,250
1392930,1,250
1392995,1,250
1393036,1,250
1393121,1,250
1393219,1,250
1393229,1,250
1393283,1,250
1393293,1,250
1393345,1,250
1393372,1,250
1393466,1,250
1393606,1,250
1393631,1,250
1393682,1,250
1393708,1,250
1393712,1,250
1393715,1,250
1393776,1,250
1393827,1,250
1393827,1,250
1393854,1,250
1393865,1,250
1393887,1,250
1393935,1,250
1393987,1,250
1394003,1,250
1394050,1,250
1394072,1,250
1394092,1,250
1394114,1,250
1394163,1,250
1394216,1,250
1394265,1,250
1394272,1,250
1394308,1,250
1394428,1,250
1394472,1,250
1394478,1,250
1394545,1,250
1394643,1,250
1394650,1,250
1394719,1,250
1394744,1,250
1394796,1,250
1394811,1,250
1394823,1,250
1394864,1,250
1394897,1,250
1394946,1,250
1395015,1,250
1395030,1,250
1395155,1,250
1395310,1,250
1395316,1,250
1395328,1,250
1395333,1,250
1395387,1,250
1395403,1,250
1395432,1,250
1395486,1,250
1395503,1,250
1395512,1,250
1395548,1,250
1395640,1,250
1395640,1,250
1395684,1,250
1395688,1,250
1395720,1,250
1395725,1,250
1395758,1,250
1395810,1,250
1395815,1,250
1396027,1,250
1396128,1,250
1396184,1,250
1396230,1,250
1396319,1,250
1396358,1,250
1396384,1,250
1396471,1,250
1396546,1,250
1396601,1,250
1396605,1,250
1396651,1,250
1396677,1,250
1396678,1,250
1396855,1,250
1396943,1,250
1396983,1,250
1397178,1,250
1397183,1,250
1397254,1,250
1397257,1,250
1397281,1,250
1397368,1,250
1397450,1,250
1397461,1,250
1397493,1,250
1397534,1,250
1397637,1,250
1397699,1,250
1397757,1,250
1397771,1,250
1397802,1,250
1397810,1,250
1397829,1,250
1397882,1,250
1397890,1,250
1397907,1,250
1397957,1,250
1397983,1,250
1398017,1,250
1398068,1,250
1398221,1,250
1398225,1,250
1398277,1,250
1398295,1,250
1398301,1,250
1398339,1,250
1398352,1,250
1398383,1,250
1398403,1,250
1398559,1,250
1398648,1,250
1398799,1,250
1398816,1,250
1398837,1,250
1398927,1,250
1398929,1,250
1398956,1,250
1398999,1,250
1399055,1,250
1399088,1,250
1399169,1,250
1399237,1,250
1399262,1,250
1399275,1,250
1399596,1,250
1399731,1,250
1399798,1,250
1399841,1,250
1399876,1,250
1399925,1,250
1399998,1,250
1400077,1,250
1400083,1,250
1400129,1,250
1400141,1,250
1400200,1,250
1400217,1,250
1400239,1,250
1400245,1,250
1400307,1,250
1400330,1,250
1400331,1,250
1400434,1,250
1400488,1,250
1400516,1,250
1400608,1,250
1400652,1,250
1400747,1,250
1400888,1,250
1400913,1,250
1400925,1,250
1400957,1,250
1400968,1,250
1401013,1,250
1401051,1,250
1401054,1,250
1401110,1,250
1401124,1,250
1401128,1,250
1401211,1,250
1401242,1,250
1401243,1,250
1401246,1,250
1401286,1,250
1401290,1,250
1401357,1,250
1401417,1,250
1401481,1,250
1401658,1,250
1401705,1,250
1401714,1,250
1401833,1,250
1401839,1,250
1401884,1,250
1401917,1,250
1401966,1,250
1401976,1,250
1402148,1,250
1402173,1,250
1402196,1,250
1402206,1,250
1402242,1,250
1402286,1,250
1402380,1,250
1402386,1,250
1402404,1,250
1402426,1,250
1402426,1,250
1402507,1,250
1402550,1,250
1402672,1,250
1402724,1,250
1402728,1,250
1402782,1,250
1402811,1,250
1402831,1,250
1402836,1,250
1402853,1,250
1402914,1,250
1402950,1,250
1403002,1,250
1403017,1,250
1403018,1,250
1403042,1,250
1403133,1,250
1403227,1,250
1403263,1,250
1403266,1,250
1403358,1,250
1403475,1,250
1403524,1,250
1403553,1,250
1403692,1,250
1403700,1,250
1403711,1,250
1403767,1,250
1403799,1,250
1403831,1,250
1403934,1,250
1403994,1,250
1404011,1,250
1404109,1,250
1404201,1,250
1404219,1,250
1404231,1,250
1404397,1,250
1404416,1,250
1404440,1,250
1404446,1,250
1404452,1,250
1404494,1,250
1404515,1,250
1404531,1,250
1404556,1,250
1404668,1,250
1404892,1,250
1404936,1,250
1404949,1,250
1405108,1,250
1405119,1,250
1405144,1,250
1405284,1,250
1405287,1,250
1405397,1,250
1405491,1,250
1405558,1,250
1405649,1,250
1405662,1,250
1405663,1,250
1405717,1,250
1405800,1,250
1405822,1,250
1405922,1,250
1405923,1,250
1405940,1,250
1405950,1,250
1405993,1,250
1406032,1,250
1406082,1,250
1406126,1,250
1406169,1,250
1406242,1,250
1406284,1,250
1406378,1,250
1406427,1,250
1406517,1,250
1406543,1,250
1406554,1,250
1406580,1,250
1406622,1,250
1406838,1,250
1406848,1,250
1406956,1,250
1406961,1,250
1406985,1,250
1407142,1,250
1407305,1,250
1407314,1,250
1407344,1,250
1407347,1,250
1407357,1,250
1407357,1,250
1407429,1,250
1407452,1,250
1407459,1,250
1407516,1,250
1407517,1,250
1407531,1,250
1407618,1,250
1407686,1,250
1407690,1,250
1407777,1,250
1407853,1,250
1407890,1,250
1407933,1,250
1408025,1,250
1408060,1,250
1408071,1,250
1408080,1,250
1408088,1,250
1408090,1,250
1408107,1,250
1408172,1,250
1408181,1,250
1408300,1,250
1408345,1,250
1408352,1,250
1408354,1,250
1408499,1,250
1408504,1,250
1408510,1,250
1408540,1,250
1408602,1,250
1408611,1,250
1408685,1,250
1408744,1,250
1408812,1,250
1408872,1,250
1408903,1,250
1408994,1,250
1409009,1,250
1409044,1,250
1409050,1,250
1409089,1,250
1409127,1,250
1409137,1,250
1409389,1,250
1409414,1,250
1409568,1,250
1409610,1,250
1409625,1,250
1409666,1,250
1409705,1,250
1409784,1,250
1409860,1,250
1409909,1,250
1409925,1,250
1410082,1,250
1410085,1,250
1410210,1,250
1410450,1,250
1410479,1,250
1410679,1,250
1410702,1,250
1410775,1,250
1410848,1,250
1410939,1,250
1411046,1,250
1411055,1,250
1411073,1,250
1411085,1,250
1411128,1,250
1411229,1,250
1411248,1,250
1411290,1,250
1411296,1,250
1411382,1,250
1411461,1,250
1411582,1,250
1411619,1,250
1411636,1,250
1411745,1,250
1411779,1,250
1411785,1,250
1411842,1,250
1411858,1,250
1411869,1,250
1411896,1,250
1411915,1,250
1411982,1,250
1412099,1,250
1412230,1,250
1412315,1,250
1412460,1,250
1412496,1,250
1412530,1,250
1412664,1,250
1412664,1,250
1412728,1,250
1412734,1,250
1412739,1,250
1412773,1,250
1412780,1,250
1412916,1,250
1412998,1,250
1413049,1,250
1413158,1,250
1413296,1,250
1413316,1,250
1413424,1,250
1413433,1,250
1413461,1,250
1413598,1,250
1413613,1,250
1413675,1,250
1413702,1,250
1413704,1,250
1413713,1,250
1413727,1,250
1413839,1,250
1413888,1,250
1413907,1,250
1414030,1,250
1414033,1,250
1414034,1,250
1414075,1,250
1414079,1,250
1414082,1,250
1414098,1,250
1414204,1,250
1414222,1,250
1414228,1,250
1414240,1,250
1414329,1,250
1414369,1,250
1414430,1,250
1414447,1,250
1414546,1,250
1414577,1,250
1414687,1,250
1414994,1,250
1415080,1,250
1415290,1,250
1415336,1,250
1415449,1,250
1415462,1,250
1415471,1,250
1415490,1,250
1415556,1,250
1415574,1,250
1415614,1,250
1415627,1,250
1415661,1,250
1415672,1,250
1415713,1,250
1415783,1,250
1415813,1,250
1415892,1,250
1415959,1,250
1416113,1,250
1416209,1,250
1416210,1,250
1416279,1,250
1416333,1,250
1416437,1,250
1416515,1,250
1416564,1,250
1416612,1,250
1416670,1,250
1416722,1,250
1416750,1,250
1416882,1,250
1416986,1,250
1417011,1,250
1417027,1,250
1417094,1,250
1417110,1,250
1417286,1,250
1417300,1,250
1417364,1,250
1417375,1,250
1417416,1,250
1417523,1,250
1417529,1,250
1417558,1,250
1417585,1,250
1417847,1,250
1417913,1,250
1417934,1,250
1418063,1,250
1418249,1,250
1418273,1,250
1418302,1,250
1418474,1,250
1418585,1,250
1418630,1,250
1418654,1,250
1418809,1,250
1418847,1,250
1418926,1,250
1419032,1,250
1419037,1,250
1419156,1,250
1419210,1,250
1419211,1,250
1419233,1,250
1419268,1,250
1419277,1,250
1419362,1,250
1419366,1,250
1419417,1,250
1419498,1,250
1419599,1,250
1419665,1,250
1419751,1,250
1419775,1,250
1419828,1,250
1419874,1,250
1419908,1,250
1420127,1,250
1420263,1,250
1420344,1,250
1420447,1,250
1420602,1,250
1420612,1,250
1420728,1,250
1420735,1,250
1420748,1,250
1420782,1,250
1420808,1,250
1420962,1,250
1420971,1,250
1420988,1,250
1421182,1,250
1421200,1,250
1421204,1,250
1421290,1,250
1421333,1,250
1421355,1,250
1421395,1,250
1421462,1,250
1421505,1,250
1421556,1,250
1421593,1,250
1421690,1,250
1421699,1,250
1421794,1,250
1421842,1,250
1421851,1,250
1421942,1,250
1422028,1,250
1422189,1,250
1422189,1,250
1422228,1,250
1422278,1,250
1422287,1,250
1422306,1,250
1422312,1,250
1422370,1,250
1422401,1,250
1422580,1,250
1422615,1,250
1422653,1,250
1422717,1,250
1422935,1,250
1422961,1,250
1422978,1,250
1422979,1,250
1423020,1,250
1423050,1,250
1423070,1,250
1423092,1,250
1423105,1,250
1423161,1,250
1423204,1,250
1423243,1,250
1423301,1,250
1423315,1,250
1423321,1,250
1423362,1,250
1423375,1,250
1423458,1,250
1423504,1,250
1423548,1,250
1423680,1,250
1423728,1,250
1423763,1,250
1423883,1,250
1423924,1,250
1423957,1,250
1424039,1,250
1424199,1,250
1424262,1,250
1424272,1,250
1424384,1,250
1424410,1,250
1424419,1,250
1424442,1,250
1424487,1,250
1424509,1,250
1424529,1,250
1424569,1,250
1424604,1,250
1424613,1,250
1424780,1,250
1424786,1,250
1424868,1,250
1424929,1,250
1424991,1,250
1424997,1,250
1425045,1,250
1425067,1,250
1425086,1,250
1425105,1,250
1425330,1,250
1425335,1,250
1425339,1,250
1425339,1,250
1425350,1,250
1425421,1,250
1425430,1,250
1425432,1,250
1425590,1,250
1425618,1,250
1425682,1,250
1425734,1,250
1425750,1,250
1425756,1,250
1425824,1,250
1425830,1,250
1425879,1,250
1425939,1,250
1425968,1,250
1425984,1,250
1426032,1,250
1426064,1,250
1426073,1,250
1426082,1,250
1426088,1,250
1426192,1,250
1426230,1,250
1426303,1,250
1426500,1,250
1426581,1,250
1426626,1,250
1426691,1,250
1426751,1,250
1426789,1,250
1426811,1,250
1426866,1,250
1426942,1,250
1426968,1,250
1427114,1,250
1427343,1,250
1427348,1,250
1427407,1,250
1427428,1,250
1427442,1,250
1427510,1,250
1427529,1,250
1427573,1,250
1427606,1,250
1427640,1,250
1427676,1,250
1427746,1,250
1427746,1,250
1427819,1,250
1427920,1,250
1427927,1,250
1427928,1,250
1427955,1,250
1428034,1,250
1428079,1,250
1428085,1,250
1428203,1,250
1428214,1,250
1428215,1,250
1428349,1,250
1428410,1,250
1428472,1,250
1428511,1,250
1428535,1,250
1428613,1,250
1428642,1,250
1428788,1,250
1428839,1,250
1428907,1,250
1428936,1,250
1429082,1,250
1429180,1,250
1429234,1,250
1429268,1,250
1429305,1,250
1429405,1,250
1429407,1,250
1429427,1,250
1429741,1,250
1429744,1,250
1429778,1,250
1429796,1,250
1429829,1,250
1429849,1,250
1429881,1,250
1429990,1,250
1430056,1,250
1430088,1,250
1430137,1,250
1430137,1,250
1430137,1,250
1430329,1,250
1430372,1,250
1430431,1,250
1430443,1,250
1430443,1,250
1430512,1,250
1430556,1,250
1430575,1,250
1430625,1,250
1430628,1,250
1430684,1,250
1430703,1,250
1430835,1,250
1430964,1,250
1430964,1,250
1430989,1,250
1431122,1,250
1431172,1,250
1431194,1,250
1431248,1,250
1431277,1,250
1431363,1,250
1431465,1,250
1431479,1,250
1431506,1,250
1431612,1,250
1431654,1,250
1431668,1,250
1431738,1,250
1431829,1,250
1431996,1,250
1432058,1,250
1432112,1,250
1432136,1,250
1432137,1,250
1432152,1,250
1432211,1,250
1432310,1,250
1432363,1,250
1432445,1,250
1432486,1,250
1432667,1,250
1432861,1,250
1432990,1,250
1433003,1,250
1433009,1,250
1433055,1,250
1433099,1,250
1433118,1,250
1433357,1,250
1433429,1,250
1433483,1,250
1433487,1,250
1433516,1,250
1433536,1,250
1433766,1,250
1433937,1,250
1434003,1,250
1434057,1,250
1434066,1,250
1434085,1,250
1434116,1,250
1434128,1,250
1434177,1,250
1434386,1,250
1434416,1,250
1434458,1,250
1434466,1,250
1434470,1,250
1434546,1,250
1434558,1,250
1434599,1,250
1434866,1,250
1434925,1,250
1434929,1,250
1434992,1,250
1435011,1,250
1435046,1,250
1435151,1,250
1435198,1,250
1435217,1,250
1435248,1,250
1435256,1,250
1435260,1,250
1435369,1,250
1435421,1,250
1435450,1,250
1435450,1,250
1435457,1,250
1435620,1,250
1435675,1,250
1435685,1,250
1435714,1,250
1435800,1,250
1435877,1,250
1435948,1,250
1435973,1,250
1435975,1,250
1435998,1,250
1435998,1,250
1436036,1,250
1436042,1,250
1436042,1,250
1436071,1,250
1436096,1,250
1436135,1,250
1436140,1,250
1436325,1,250
1436338,1,250
1436348,1,250
1436405,1,250
1436426,1,250
1436443,1,250
1436454,1,250
1436649,1,250
1436661,1,250
1436663,1,250
1436673,1,250
1436729,1,250
1436797,1,250
1436799,1,250
1436807,1,250
1436993,1,250
1437038,1,250
1437043,1,250
1437164,1,250
1437194,1,250
1437216,1,250
1437220,1,250
1437301,1,250
1437336,1,250
1437400,1,250
1437434,1,250
1437438,1,250
1437453,1,250
1437530,1,250
1437530,1,250
1437586,1,250
1437633,1,250
1437647,1,250
1437672,1,250
