1639758,1,250
1639760,1,250
1639823,1,250
1639893,1,250
1639943,1,250
1639989,1,250
1640133,1,250
1640133,1,250
1640231,1,250
1640243,1,250
1640260,1,250
1640270,1,250
1640275,1,250
1640312,1,250
1640319,1,250
1640368,1,250
1640384,1,250
1640401,1,250
1640475,1,250
1640485,1,250
1640502,1,250
1640537,1,250
1640591,1,250
1640595,1,250
1640616,1,250
1640687,1,250
1640731,1,250
1640760,1,250
1640766,1,250
1640795,1,250
1640830,1,250
1640888,1,250
1641099,1,250
1641107,1,250
1641109,1,250
1641146,1,250
1641218,1,250
1641221,1,250
1641280,1,250
1641295,1,250
1641345,1,250
1641352,1,250
1641361,1,250
1641510,1,250
1641531,1,250
1641539,1,250
1641559,1,250
1641625,1,250
1641719,1,250
1641729,1,250
1641780,1,250
1641818,1,250
1641910,1,250
1641924,1,250
1641955,1,250
1642006,1,250
1642013,1,250
1642160,1,250
1642310,1,250
1642395,1,250
1642440,1,250
1642489,1,250
1642538,1,250
1642674,1,250
1642755,1,250
1642834,1,250
1642851,1,250
1642855,1,250
1642928,1,250
1643024,1,250
1643056,1,250
1643148,1,250
1643153,1,250
1643163,1,250
1643163,1,250
1643210,1,250
1643218,1,250
1643221,1,250
1643248,1,250
1643291,1,250
1643305,1,250
1643350,1,250
1643358,1,250
1643398,1,250
1643421,1,250
1643440,1,250
1643473,1,250
1643484,1,250
1643567,1,250
1643589,1,250
1643616,1,250
1643648,1,250
1643756,1,250
1643764,1,250
1643765,1,250
1643871,1,250
1643872,1,250
1643914,1,250
1643936,1,250
1644026,1,250
1644108,1,250
1644113,1,250
1644147,1,250
1644217,1,250
1644226,1,250
1644278,1,250
1644415,1,250
1644424,1,250
1644431,1,250
1644590,1,250
1644690,1,250
1644695,1,250
1644712,1,250
1644760,1,250
1644783,1,250
1644872,1,250
1645026,1,250
1645050,1,250
1645144,1,250
1645201,1,250
1645298,1,250
1645352,1,250
1645352,1,250
1645376,1,250
1645398,1,250
1645452,1,250
1645467,1,250
1645476,1,250
1645486,1,250
1645515,1,250
1645614,1,250
1645630,1,250
1645674,1,250
1645792,1,250
1645864,1,250
1646145,1,250
1646201,1,250
1646215,1,250
1646245,1,250
1646246,1,250
1646386,1,250
1646445,1,250
1646475,1,250
1646538,1,250
1646543,1,250
1646570,1,250
1646606,1,250
1646609,1,250
1646753,1,250
1646777,1,250
1646812,1,250
1646851,1,250
1646857,1,250
1646926,1,250
1646932,1,250
1646945,1,250
1646956,1,250
1646995,1,250
1647008,1,250
1647123,1,250
1647201,1,250
1647202,1,250
1647213,1,250
1647320,1,250
1647349,1,250
1647358,1,250
1647414,1,250
1647575,1,250
1647591,1,250
1647628,1,250
1647863,1,250
1647990,1,250
1648011,1,250
1648075,1,250
1648102,1,250
1648142,1,250
1648207,1,250
1648364,1,250
1648375,1,250
1648418,1,250
1648482,1,250
1648565,1,250
1648570,1,250
1648587,1,250
1648590,1,250
1648598,1,250
1648613,1,250
1648624,1,250
1648627,1,250
1648654,1,250
1648674,1,250
1648795,1,250
1648891,1,250
1648918,1,250
1648975,1,250
1648991,1,250
1649074,1,250
1649076,1,250
1649104,1,250
1649110,1,250
1649244,1,250
1649256,1,250
1649332,1,250
1649335,1,250
1649355,1,250
1649358,1,250
1649366,1,250
1649447,1,250
1649463,1,250
1649473,1,250
1649475,1,250
1649494,1,250
1649570,1,250
1649634,1,250
1649661,1,250
1649672,1,250
1649858,1,250
1649909,1,250
1650062,1,250
1650314,1,250
1650335,1,250
1650352,1,250
1650422,1,250
1650440,1,250
1650489,1,250
1650555,1,250
1650564,1,250
1650565,1,250
1650635,1,250
1650642,1,250
1650674,1,250
1650679,1,250
1650871,1,250
1650872,1,250
1650946,1,250
1650955,1,250
1650971,1,250
1650986,1,250
1651000,1,250
1651096,1,250
1651118,1,250
1651157,1,250
1651174,1,250
1651289,1,250
1651324,1,250
1651369,1,250
1651439,1,250
1651450,1,250
1651489,1,250
1651550,1,250
1651567,1,250
1651597,1,250
1651605,1,250
1651609,1,250
1651612,1,250
1651768,1,250
1651840,1,250
1651851,1,250
1651892,1,250
1651901,1,250
1651937,1,250
1651988,1,250
1652025,1,250
1652048,1,250
1652063,1,250
1652065,1,250
1652090,1,250
1652099,1,250
1652120,1,250
1652121,1,250
1652152,1,250
1652317,1,250
1652434,1,250
1652515,1,250
1652575,1,250
1652582,1,250
1652595,1,250
1652654,1,250
1652673,1,250
1652902,1,250
1652926,1,250
1652929,1,250
1652965,1,250
1653046,1,250
1653152,1,250
1653165,1,250
1653174,1,250
1653197,1,250
1653291,1,250
1653298,1,250
1653343,1,250
1653382,1,250
1653424,1,250
1653425,1,250
1653523,1,250
1653531,1,250
1653729,1,250
1653820,1,250
1653827,1,250
1653851,1,250
1653854,1,250
1653856,1,250
1653928,1,250
1653932,1,250
1653988,1,250
1654147,1,250
1654183,1,250
1654216,1,250
1654236,1,250
1654307,1,250
1654309,1,250
1654387,1,250
1654447,1,250
1654450,1,250
1654562,1,250
1654575,1,250
1654640,1,250
1654672,1,250
1654703,1,250
1654733,1,250
1654765,1,250
1654770,1,250
1654798,1,250
1654849,1,250
1654895,1,250
1655005,1,250
1655088,1,250
1655102,1,250
1655179,1,250
1655181,1,250
1655195,1,250
1655200,1,250
1655248,1,250
1655263,1,250
1655263,1,250
1655307,1,250
1655348,1,250
1655432,1,250
1655543,1,250
1655577,1,250
1655605,1,250
1655615,1,250
1655620,1,250
1655686,1,250
1655688,1,250
1655694,1,250
1655750,1,250
1655761,1,250
1655805,1,250
1655818,1,250
1655883,1,250
1655949,1,250
1656019,1,250
1656054,1,250
1656086,1,250
1656119,1,250
1656215,1,250
1656223,1,250
1656225,1,250
1656296,1,250
1656322,1,250
1656355,1,250
1656407,1,250
1656412,1,250
1656413,1,250
1656422,1,250
1656425,1,250
1656444,1,250
1656485,1,250
1656550,1,250
1656567,1,250
1656590,1,250
1656632,1,250
1656734,1,250
1656738,1,250
1656910,1,250
1656927,1,250
1657008,1,250
1657056,1,250
1657064,1,250
1657165,1,250
1657196,1,250
1657222,1,250
1657251,1,250
1657265,1,250
1657298,1,250
1657315,1,250
1657351,1,250
1657413,1,250
1657431,1,250
1657465,1,250
1657550,1,250
1657637,1,250
1657656,1,250
1657671,1,250
1657714,1,250
1657743,1,250
1657830,1,250
1657861,1,250
1657883,1,250
1657893,1,250
1657925,1,250
1657929,1,250
1658045,1,250
1658109,1,250
1658110,1,250
1658122,1,250
1658272,1,250
1658273,1,250
1658376,1,250
1658390,1,250
1658391,1,250
1658408,1,250
1658463,1,250
1658689,1,250
1658789,1,250
1658862,1,250
1658884,1,250
1658905,1,250
1658983,1,250
1659025,1,250
1659157,1,250
1659158,1,250
1659170,1,250
1659220,1,250
1659224,1,250
1659263,1,250
1659309,1,250
1659329,1,250
1659515,1,250
1659536,1,250
1659569,1,250
1659575,1,250
1659589,1,250
1659601,1,250
1659628,1,250
1659682,1,250
1659692,1,250
1659751,1,250
1659810,1,250
1659906,1,250
1660046,1,250
1660088,1,250
1660129,1,250
1660133,1,250
1660233,1,250
1660238,1,250
1660248,1,250
1660293,1,250
1660353,1,250
1660538,1,250
1660586,1,250
1660616,1,250
1660628,1,250
1660746,1,250
1660812,1,250
1660869,1,250
1660876,1,250
1660937,1,250
1660974,1,250
1660983,1,250
1660995,1,250
1660998,1,250
1661059,1,250
1661106,1,250
1661157,1,250
1661199,1,250
1661242,1,250
1661311,1,250
1661331,1,250
1661351,1,250
1661424,1,250
1661452,1,250
1661564,1,250
1661582,1,250
1661606,1,250
1661664,1,250
1661665,1,250
1661684,1,250
1661784,1,250
1661821,1,250
1661846,1,250
1662001,1,250
1662114,1,250
1662180,1,250
1662201,1,250
1662210,1,250
1662221,1,250
1662262,1,250
1662278,1,250
1662386,1,250
1662404,1,250
1662409,1,250
1662435,1,250
1662512,1,250
1662558,1,250
1662596,1,250
1662621,1,250
1662635,1,250
1662768,1,250
1662811,1,250
1662937,1,250
1663100,1,250
1663120,1,250
1663146,1,250
1663154,1,250
1663218,1,250
1663249,1,250
1663274,1,250
1663400,1,250
1663481,1,250
1663499,1,250
1663503,1,250
1663555,1,250
1663677,1,250
1663769,1,250
1663772,1,250
1663874,1,250
1663891,1,250
1663901,1,250
1663907,1,250
1663930,1,250
1664124,1,250
1664152,1,250
1664210,1,250
1664240,1,250
1664243,1,250
1664265,1,250
1664371,1,250
1664418,1,250
1664490,1,250
1664579,1,250
1664615,1,250
1664627,1,250
1664633,1,250
1664649,1,250
1664800,1,250
1664804,1,250
1664908,1,250
1664940,1,250
1664945,1,250
1664949,1,250
1664963,1,250
1664982,1,250
1664998,1,250
1665004,1,250
1665057,1,250
1665059,1,250
1665101,1,250
1665188,1,250
1665214,1,250
1665232,1,250
1665239,1,250
1665336,1,250
1665349,1,250
1665349,1,250
1665490,1,250
1665518,1,250
1665556,1,250
1665565,1,250
1665657,1,250
1665785,1,250
1665805,1,250
1665808,1,250
1665833,1,250
1666025,1,250
1666042,1,250
1666099,1,250
1666112,1,250
1666141,1,250
1666205,1,250
1666216,1,250
1666279,1,250
1666284,1,250
1666296,1,250
1666318,1,250
1666321,1,250
1666337,1,250
1666412,1,250
1666501,1,250
1666641,1,250
1666704,1,250
1666866,1,250
1666904,1,250
1666925,1,250
1666964,1,250
1666968,1,250
1667019,1,250
1667030,1,250
1667151,1,250
1667157,1,250
1667184,1,250
1667318,1,250
1667346,1,250
1667440,1,250
1667499,1,250
1667648,1,250
1667697,1,250
1667738,1,250
1667742,1,250
1667842,1,250
1667886,1,250
1667925,1,250
1667953,1,250
1667961,1,250
1667987,1,250
1668068,1,250
1668068,1,250
1668280,1,250
1668309,1,250
1668348,1,250
1668414,1,250
1668437,1,250
1668547,1,250
1668568,1,250
1668590,1,250
1668637,1,250
1668644,1,250
1668677,1,250
1668761,1,250
1668845,1,250
1668897,1,250
1668915,1,250
1669063,1,250
1669066,1,250
1669185,1,250
1669257,1,250
1669347,1,250
1669378,1,250
1669430,1,250
1669481,1,250
1669497,1,250
1669518,1,250
1669545,1,250
1669602,1,250
1669685,1,250
1669732,1,250
1669839,1,250
1669941,1,250
1670091,1,250
1670206,1,250
1670232,1,250
1670290,1,250
1670322,1,250
1670328,1,250
1670344,1,250
1670420,1,250
1670492,1,250
1670591,1,250
1670696,1,250
1670820,1,250
1670858,1,250
1670878,1,250
1670949,1,250
1671083,1,250
1671121,1,250
1671173,1,250
1671207,1,250
1671301,1,250
1671301,1,250
1671391,1,250
1671430,1,250
1671499,1,250
1671520,1,250
1671543,1,250
1671583,1,250
1671695,1,250
1671789,1,250
1671820,1,250
1671856,1,250
1671951,1,250
1671971,1,250
1672034,1,250
1672093,1,250
1672249,1,250
1672385,1,250
1672386,1,250
1672419,1,250
1672470,1,250
1672545,1,250
1672611,1,250
1672652,1,250
1672670,1,250
1672674,1,250
1672713,1,250
1672776,1,250
1672781,1,250
1672840,1,250
1672935,1,250
1673041,1,250
1673045,1,250
1673064,1,250
1673086,1,250
1673106,1,250
1673242,1,250
1673268,1,250
1673383,1,250
1673481,1,250
1673495,1,250
1673517,1,250
1673544,1,250
1673552,1,250
1673578,1,250
1673674,1,250
1673718,1,250
1673896,1,250
1673978,1,250
1673984,1,250
1674104,1,250
1674143,1,250
1674188,1,250
1674254,1,250
1674309,1,250
1674425,1,250
1674447,1,250
1674459,1,250
1674491,1,250
1674495,1,250
1674496,1,250
1674499,1,250
1674533,1,250
1674541,1,250
1674609,1,250
1674655,1,250
1674721,1,250
1674751,1,250
1674762,1,250
1674768,1,250
1674803,1,250
1674925,1,250
1674941,1,250
1674966,1,250
1674977,1,250
1675025,1,250
1675048,1,250
1675076,1,250
1675148,1,250
1675187,1,250
1675341,1,250
1675390,1,250
1675410,1,250
1675488,1,250
1675567,1,250
1675587,1,250
1675604,1,250
1675618,1,250
1675639,1,250
1675697,1,250
1675795,1,250
1675815,1,250
1675824,1,250
1675831,1,250
1675919,1,250
1675924,1,250
1675958,1,250
1675962,1,250
1676020,1,250
1676085,1,250
1676129,1,250
1676145,1,250
1676162,1,250
1676341,1,250
1676361,1,250
1676404,1,250
1676458,1,250
1676458,1,250
1676482,1,250
1676501,1,250
1676678,1,250
1676701,1,250
1676712,1,250
1676722,1,250
1676808,1,250
1676847,1,250
1676971,1,250
1676991,1,250
1677120,1,250
1677138,1,250
1677159,1,250
1677173,1,250
1677266,1,250
1677405,1,250
1677417,1,250
1677627,1,250
1677656,1,250
1677684,1,250
1677759,1,250
1677763,1,250
1677775,1,250
1677823,1,250
1677900,1,250
1677914,1,250
1677956,1,250
1677963,1,250
1678108,1,250
1678227,1,250
1678284,1,250
1678321,1,250
1678347,1,250
1678430,1,250
1678466,1,250
1678484,1,250
1678638,1,250
1678677,1,250
1678686,1,250
1678728,1,250
1678734,1,250
1678747,1,250
1678791,1,250
1678803,1,250
1678834,1,250
1678851,1,250
1678882,1,250
1678908,1,250
1678921,1,250
1679001,1,250
1679053,1,250
1679091,1,250
1679113,1,250
1679197,1,250
1679240,1,250
1679257,1,250
1679258,1,250
1679270,1,250
1679414,1,250
1679488,1,250
1679528,1,250
1679675,1,250
1679749,1,250
1679841,1,250
1679852,1,250
1679878,1,250
1679975,1,250
1680040,1,250
1680142,1,250
1680249,1,250
1680283,1,250
1680304,1,250
1680318,1,250
1680326,1,250
1680349,1,250
1680360,1,250
1680362,1,250
1680409,1,250
1680461,1,250
1680489,1,250
1680491,1,250
1680556,1,250
1680593,1,250
1680612,1,250
1680627,1,250
1680636,1,250
1680661,1,250
1680734,1,250
1680811,1,250
1680862,1,250
1680879,1,250
1680882,1,250
1680890,1,250
1680987,1,250
1681012,1,250
1681112,1,250
1681194,1,250
1681344,1,250
1681398,1,250
1681402,1,250
1681447,1,250
1681458,1,250
1681489,1,250
1681517,1,250
1681638,1,250
1681640,1,250
1681649,1,250
1681721,1,250
1681781,1,250
1681794,1,250
1681950,1,250
1682033,1,250
1682160,1,250
1682217,1,250
1682229,1,250
1682293,1,250
1682309,1,250
1682423,1,250
1682455,1,250
1682503,1,250
1682560,1,250
1682982,1,250
1683014,1,250
1683027,1,250
1683060,1,250
1683128,1,250
1683165,1,250
1683184,1,250
1683272,1,250
1683329,1,250
1683343,1,250
1683355,1,250
1683356,1,250
1683366,1,250
1683554,1,250
1683612,1,250
1683619,1,250
1683624,1,250
1683704,1,250
1683828,1,250
1683916,1,250
1683959,1,250
1684059,1,250
1684073,1,250
1684114,1,250
1684166,1,250
1684266,1,250
1684282,1,250
1684311,1,250
1684392,1,250
1684412,1,250
1684434,1,250
1684479,1,250
1684595,1,250
1684628,1,250
1684635,1,250
1684678,1,250
1684737,1,250
1684745,1,250
1684835,1,250
1684861,1,250
1684868,1,250
1684881,1,250
1684906,1,250
1684925,1,250
1684932,1,250
1685083,1,250
1685164,1,250
1685234,1,250
1685337,1,250
1685389,1,250
1685403,1,250
1685433,1,250
1685476,1,250
1685547,1,250
1685557,1,250
1685629,1,250
1685704,1,250
1685717,1,250
1685744,1,250
1685755,1,250
1685819,1,250
1685954,1,250
1685980,1,250
1686044,1,250
1686157,1,250
1686172,1,250
1686332,1,250
1686375,1,250
1686378,1,250
1686535,1,250
1686584,1,250
1686585,1,250
1686586,1,250
1686745,1,250
1686763,1,250
1686796,1,250
1686838,1,250
1686864,1,250
1686866,1,250
1686901,1,250
1686955,1,250
1686996,1,250
1687060,1,250
1687093,1,250
1687134,1,250
1687162,1,250
1687218,1,250
1687279,1,250
1687310,1,250
1687414,1,250
1687419,1,250
1687422,1,250
1687559,1,250
1687565,1,250
1687591,1,250
1687642,1,250
1687672,1,250
1687687,1,250
1687700,1,250
1687757,1,250
1687773,1,250
1687815,1,250
1687843,1,250
1687850,1,250
1687902,1,250
1687939,1,250
1687989,1,250
1687991,1,250
1687997,1,250
1688024,1,250
1688040,1,250
1688136,1,250
1688151,1,250
1688196,1,250
1688237,1,250
1688269,1,250
1688273,1,250
1688353,1,250
1688369,1,250
1688379,1,250
1688491,1,250
1688492,1,250
1688502,1,250
1688508,1,250
1688539,1,250
1688585,1,250
1688723,1,250
1688767,1,250
1688956,1,250
1688979,1,250
1689034,1,250
1689069,1,250
1689114,1,250
1689139,1,250
1689278,1,250
1689324,1,250
1689356,1,250
1689394,1,250
1689425,1,250
1689522,1,250
1689536,1,250
1689556,1,250
1689582,1,250
1689586,1,250
1689649,1,250
1689693,1,250
1689723,1,250
1689815,1,250
1689915,1,250
1689976,1,250
1689986,1,250
1689986,1,250
1689998,1,250
1690054,1,250
1690073,1,250
1690111,1,250
1690133,1,250
1690135,1,250
1690180,1,250
1690193,1,250
1690248,1,250
1690280,1,250
1690298,1,250
1690357,1,250
1690542,1,250
1690594,1,250
1690620,1,250
1690667,1,250
1690719,1,250
1690740,1,250
1690742,1,250
1690868,1,250
1690914,1,250
1690998,1,250
1691057,1,250
1691160,1,250
1691205,1,250
1691240,1,250
1691256,1,250
1691370,1,250
1691432,1,250
1691617,1,250
1691633,1,250
1691709,1,250
1691821,1,250
1691914,1,250
1692016,1,250
1692231,1,250
1692295,1,250
1692327,1,250
1692567,1,250
1692637,1,250
1692648,1,250
1692680,1,250
1692740,1,250
1692799,1,250
1692819,1,250
1692933,1,250
1693132,1,250
1693133,1,250
1693196,1,250
1693255,1,250
1693360,1,250
1693384,1,250
1693540,1,250
1693581,1,250
1693584,1,250
1693700,1,250
1693744,1,250
1693869,1,250
1693895,1,250
1694034,1,250
1694043,1,250
1694051,1,250
1694076,1,250
1694083,1,250
1694142,1,250
1694157,1,250
1694167,1,250
1694178,1,250
1694187,1,250
1694330,1,250
1694333,1,250
1694647,1,250
1694798,1,250
1694798,1,250
1694805,1,250
1694820,1,250
1694848,1,250
1694891,1,250
1694894,1,250
1694895,1,250
1694940,1,250
1694972,1,250
1695035,1,250
1695059,1,250
1695076,1,250
1695176,1,250
1695196,1,250
1695231,1,250
1695266,1,250
1695311,1,250
1695319,1,250
1695352,1,250
1695364,1,250
1695408,1,250
1695457,1,250
1695488,1,250
1695491,1,250
1695584,1,250
1695615,1,250
1695688,1,250
1695719,1,250
1695751,1,250
1695752,1,250
1695794,1,250
1695948,1,250
1695979,1,250
1695988,1,250
1696009,1,250
1696040,1,250
1696176,1,250
1696196,1,250
1696200,1,250
1696308,1,250
1696371,1,250
1696371,1,250
1696403,1,250
1696446,1,250
1696494,1,250
1696641,1,250
1696658,1,250
1696679,1,250
1696741,1,250
1696741,1,250
1696779,1,250
1696825,1,250
1696873,1,250
1696889,1,250
1696920,1,250
1696922,1,250
1696947,1,250
1696978,1,250
1696987,1,250
1697000,1,250
1697027,1,250
1697047,1,250
1697104,1,250
1697118,1,250
1697122,1,250
1697192,1,250
1697196,1,250
1697208,1,250
1697244,1,250
1697287,1,250
1697327,1,250
1697343,1,250
1697360,1,250
1697364,1,250
1697366,1,250
1697408,1,250
1697421,1,250
1697423,1,250
1697455,1,250
1697488,1,250
1697527,1,250
1697784,1,250
1697793,1,250
1697799,1,250
1697877,1,250
1697949,1,250
1697979,1,250
1698165,1,250
1698182,1,250
1698232,1,250
1698361,1,250
1698634,1,250
1698662,1,250
1698674,1,250
1698728,1,250
1698744,1,250
1698781,1,250
1698850,1,250
1698935,1,250
1698960,1,250
1699012,1,250
1699067,1,250
1699126,1,250
1699180,1,250
1699344,1,250
1699363,1,250
1699380,1,250
1699385,1,250
1699405,1,250
1699505,1,250
1699535,1,250
1699565,1,250
1699616,1,250
1699666,1,250
1699674,1,250
1699721,1,250
1699753,1,250
1699756,1,250
1699822,1,250
1699836,1,250
1699870,1,250
1699882,1,250
1699958,1,250
1700077,1,250
1700093,1,250
1700150,1,250
1700177,1,250
1700211,1,250
1700248,1,250
1700289,1,250
1700311,1,250
1700327,1,250
1700432,1,250
1700454,1,250
1700522,1,250
1700529,1,250
1700544,1,250
1700600,1,250
1700701,1,250
1700771,1,250
1700793,1,250
1700795,1,250
1700820,1,250
1700824,1,250
1700855,1,250
1700892,1,250
1700905,1,250
1700917,1,250
1700970,1,250
1700971,1,250
1700976,1,250
1700990,1,250
1701018,1,250
1701026,1,250
1701080,1,250
1701213,1,250
1701350,1,250
1701504,1,250
1701517,1,250
1701618,1,250
1701665,1,250
1701744,1,250
1701753,1,250
1701979,1,250
1702030,1,250
1702030,1,250
1702047,1,250
1702082,1,250
1702120,1,250
1702127,1,250
1702158,1,250
1702215,1,250
1702288,1,250
1702309,1,250
1702400,1,250
1702483,1,250
1702496,1,250
1702516,1,250
1702542,1,250
1702564,1,250
1702702,1,250
1702720,1,250
1702725,1,250
1702803,1,250
1702830,1,250
1702858,1,250
1702961,1,250
1703091,1,250
1703178,1,250
1703221,1,250
1703233,1,250
1703235,1,250
1703280,1,250
1703327,1,250
1703582,1,250
1703610,1,250
1703620,1,250
1703819,1,250
1703874,1,250
1703889,1,250
1703938,1,250
1703961,1,250
1704012,1,250
1704042,1,250
1704086,1,250
1704130,1,250
1704217,1,250
1704226,1,250
1704330,1,250
1704378,1,250
1704420,1,250
1704435,1,250
1704601,1,250
1704605,1,250
1704818,1,250
1704853,1,250
1704965,1,250
1704993,1,250
1705044,1,250
1705050,1,250
1705070,1,250
1705146,1,250
1705194,1,250
1705521,1,250
1705556,1,250
1705741,1,250
1705821,1,250
1705845,1,250
1706050,1,250
1706099,1,250
1706127,1,250
1706127,1,250
1706128,1,250
1706193,1,250
1706259,1,250
1706270,1,250
1706363,1,250
1706431,1,250
1706459,1,250
1706482,1,250
1706591,1,250
1706598,1,250
1706619,1,250
1706664,1,250
1706694,1,250
1706705,1,250
1706718,1,250
1706780,1,250
1706785,1,250
1706789,1,250
1706854,1,250
1706860,1,250
1706912,1,250
1706937,1,250
1706982,1,250
1707008,1,250
1707021,1,250
1707092,1,250
1707143,1,250
1707148,1,250
1707208,1,250
1707289,1,250
1707294,1,250
1707321,1,250
1707423,1,250
1707500,1,250
1707504,1,250
1707544,1,250
1707663,1,250
1707700,1,250
1707706,1,250
1707825,1,250
1707932,1,250
1707938,1,250
1707959,1,250
1708200,1,250
1708215,1,250
1708226,1,250
1708443,1,250
1708562,1,250
1708568,1,250
1708570,1,250
1708590,1,250
1708673,1,250
1708719,1,250
1708739,1,250
1708771,1,250
1708925,1,250
1708947,1,250
1708962,1,250
1708988,1,250
1709051,1,250
1709088,1,250
1709179,1,250
1709204,1,250
1709224,1,250
1709313,1,250
1709325,1,250
1709372,1,250
1709432,1,250
1709466,1,250
1709484,1,250
1709484,1,250
1709514,1,250
1709530,1,250
1709534,1,250
1709574,1,250
1709580,1,250
1709612,1,250
1709659,1,250
1709696,1,250
1709781,1,250
1709896,1,250
1709913,1,250
1709914,1,250
1709986,1,250
1709991,1,250
1710026,1,250
1710030,1,250
1710086,1,250
1710121,1,250
1710156,1,250
1710178,1,250
1710232,1,250
1710298,1,250
1710376,1,250
1710454,1,250
1710534,1,250
1710535,1,250
1710541,1,250
1710632,1,250
1710749,1,250
1710769,1,250
1710771,1,250
1710854,1,250
1710891,1,250
1710917,1,250
1710951,1,250
1710997,1,250
1711078,1,250
1711087,1,250
1711193,1,250
1711244,1,250
1711263,1,250
1711271,1,250
1711308,1,250
1711312,1,250
1711368,1,250
1711373,1,250
1711381,1,250
1711439,1,250
1711458,1,250
1711472,1,250
