459869,1,250
459904,1,250
459918,1,250
459983,1,250
460022,1,250
460036,1,250
460056,1,250
460124,1,250
460168,1,250
460169,1,250
460171,1,250
460177,1,250
460199,1,250
460239,1,250
460258,1,250
460265,1,250
460310,1,250
460373,1,250
460410,1,250
460427,1,250
460452,1,250
460483,1,250
460525,1,250
460610,1,250
460638,1,250
460758,1,250
460782,1,250
460788,1,250
460837,1,250
460899,1,250
460944,1,250
461107,1,250
461134,1,250
461138,1,250
461145,1,250
461173,1,250
461322,1,250
461374,1,250
461396,1,250
461406,1,250
461423,1,250
461484,1,250
461488,1,250
461559,1,250
461582,1,250
461646,1,250
461693,1,250
461728,1,250
461780,1,250
461781,1,250
461810,1,250
461829,1,250
461858,1,250
461860,1,250
461876,1,250
461884,1,250
461960,1,250
461974,1,250
461982,1,250
461983,1,250
462042,1,250
462049,1,250
462051,1,250
462064,1,250
462114,1,250
462156,1,250
462305,1,250
462319,1,250
462418,1,250
462426,1,250
462531,1,250
462561,1,250
462581,1,250
462632,1,250
462645,1,250
462689,1,250
462837,1,250
462870,1,250
462872,1,250
462974,1,250
463004,1,250
463032,1,250
463271,1,250
463336,1,250
463387,1,250
463401,1,250
463417,1,250
463473,1,250
463493,1,250
463555,1,250
463572,1,250
463801,1,250
463828,1,250
463902,1,250
464004,1,250
464066,1,250
464084,1,250
464175,1,250
464180,1,250
464190,1,250
464249,1,250
464321,1,250
464341,1,250
464505,1,250
464515,1,250
464555,1,250
464563,1,250
464615,1,250
464655,1,250
464931,1,250
464969,1,250
464995,1,250
465117,1,250
465256,1,250
465396,1,250
465406,1,250
465455,1,250
465493,1,250
465500,1,250
465522,1,250
465522,1,250
465568,1,250
465772,1,250
465951,1,250
466075,1,250
466102,1,250
466104,1,250
466252,1,250
466303,1,250
466365,1,250
466395,1,250
466404,1,250
466639,1,250
466749,1,250
466750,1,250
466777,1,250
466838,1,250
466838,1,250
466885,1,250
466940,1,250
466971,1,250
467051,1,250
467052,1,250
467073,1,250
467102,1,250
467122,1,250
467235,1,250
467283,1,250
467393,1,250
467424,1,250
467449,1,250
467474,1,250
467522,1,250
467619,1,250
467762,1,250
467796,1,250
467823,1,250
467849,1,250
467850,1,250
467894,1,250
467909,1,250
467930,1,250
467976,1,250
468035,1,250
468050,1,250
468057,1,250
468059,1,250
468069,1,250
468086,1,250
468092,1,250
468130,1,250
468381,1,250
468385,1,250
468402,1,250
468430,1,250
468432,1,250
468518,1,250
468545,1,250
468593,1,250
468607,1,250
468609,1,250
468638,1,250
468668,1,250
468668,1,250
468717,1,250
468727,1,250
468795,1,250
468842,1,250
468877,1,250
468894,1,250
469030,1,250
469141,1,250
469164,1,250
469228,1,250
469288,1,250
469292,1,250
469360,1,250
469414,1,250
469439,1,250
469458,1,250
469513,1,250
469530,1,250
469575,1,250
469650,1,250
469665,1,250
469738,1,250
469805,1,250
469887,1,250
469916,1,250
469983,1,250
470058,1,250
470159,1,250
470228,1,250
470272,1,250
470294,1,250
470302,1,250
470314,1,250
470327,1,250
470350,1,250
470362,1,250
470385,1,250
470390,1,250
470532,1,250
470570,1,250
470573,1,250
470578,1,250
470582,1,250
470709,1,250
470738,1,250
470800,1,250
470809,1,250
470858,1,250
470918,1,250
471002,1,250
471024,1,250
471040,1,250
471053,1,250
471188,1,250
471343,1,250
471403,1,250
471409,1,250
471480,1,250
471557,1,250
471593,1,250
471595,1,250
471641,1,250
471678,1,250
471718,1,250
471752,1,250
471860,1,250
471861,1,250
472112,1,250
472127,1,250
472195,1,250
472270,1,250
472311,1,250
472416,1,250
472417,1,250
472422,1,250
472435,1,250
472454,1,250
472601,1,250
472616,1,250
472667,1,250
472689,1,250
472720,1,250
472812,1,250
472880,1,250
472881,1,250
472891,1,250
472909,1,250
472985,1,250
472989,1,250
473020,1,250
473046,1,250
473086,1,250
473110,1,250
473226,1,250
473241,1,250
473264,1,250
473490,1,250
473492,1,250
473617,1,250
473642,1,250
473709,1,250
473715,1,250
473763,1,250
473809,1,250
473859,1,250
474014,1,250
474067,1,250
474133,1,250
474158,1,250
474238,1,250
474260,1,250
474264,1,250
474303,1,250
474310,1,250
474386,1,250
474442,1,250
474477,1,250
474624,1,250
474713,1,250
474717,1,250
474795,1,250
474810,1,250
474810,1,250
475031,1,250
475119,1,250
475194,1,250
475228,1,250
475229,1,250
475238,1,250
475341,1,250
475354,1,250
475376,1,250
475572,1,250
475601,1,250
475682,1,250
475763,1,250
475860,1,250
475990,1,250
475993,1,250
476126,1,250
476139,1,250
476156,1,250
476185,1,250
476212,1,250
476245,1,250
476317,1,250
476332,1,250
476348,1,250
476417,1,250
476546,1,250
476663,1,250
476745,1,250
476803,1,250
476877,1,250
476946,1,250
476958,1,250
476994,1,250
477002,1,250
477040,1,250
477101,1,250
477102,1,250
477136,1,250
477154,1,250
477160,1,250
477420,1,250
477472,1,250
477484,1,250
477575,1,250
477744,1,250
477779,1,250
477870,1,250
478017,1,250
478020,1,250
478067,1,250
478092,1,250
478121,1,250
478126,1,250
478353,1,250
478381,1,250
478584,1,250
478659,1,250
478681,1,250
478698,1,250
478737,1,250
478769,1,250
478879,1,250
478950,1,250
478970,1,250
479003,1,250
479017,1,250
479023,1,250
479097,1,250
479119,1,250
479147,1,250
479199,1,250
479225,1,250
479280,1,250
479285,1,250
479335,1,250
479343,1,250
479391,1,250
479419,1,250
479433,1,250
479496,1,250
479640,1,250
479784,1,250
479854,1,250
479975,1,250
479990,1,250
480013,1,250
480036,1,250
480087,1,250
480087,1,250
480370,1,250
480390,1,250
480404,1,250
480528,1,250
480596,1,250
480635,1,250
480701,1,250
480734,1,250
480813,1,250
480848,1,250
481005,1,250
481155,1,250
481226,1,250
481263,1,250
481291,1,250
481297,1,250
481364,1,250
481408,1,250
481483,1,250
481511,1,250
481514,1,250
481517,1,250
481524,1,250
481620,1,250
481662,1,250
481690,1,250
481700,1,250
481705,1,250
481722,1,250
481732,1,250
481828,1,250
481909,1,250
481924,1,250
482094,1,250
482096,1,250
482097,1,250
482187,1,250
482244,1,250
482245,1,250
482340,1,250
482343,1,250
482351,1,250
482397,1,250
482417,1,250
482497,1,250
482528,1,250
482594,1,250
482626,1,250
482789,1,250
482859,1,250
482878,1,250
482881,1,250
482883,1,250
482943,1,250
482954,1,250
483013,1,250
483020,1,250
483063,1,250
483069,1,250
483089,1,250
483098,1,250
483099,1,250
483108,1,250
483126,1,250
483127,1,250
483245,1,250
483270,1,250
483305,1,250
483325,1,250
483329,1,250
483376,1,250
483383,1,250
483461,1,250
483480,1,250
483499,1,250
483506,1,250
483563,1,250
483572,1,250
483658,1,250
483693,1,250
483760,1,250
483776,1,250
483780,1,250
483795,1,250
483844,1,250
483894,1,250
483946,1,250
483996,1,250
483997,1,250
484009,1,250
484211,1,250
484222,1,250
484265,1,250
484349,1,250
484504,1,250
484526,1,250
484544,1,250
484579,1,250
484585,1,250
484608,1,250
484624,1,250
484624,1,250
484659,1,250
484682,1,250
484709,1,250
484728,1,250
484734,1,250
484930,1,250
484958,1,250
484969,1,250
485008,1,250
485050,1,250
485058,1,250
485135,1,250
485167,1,250
485207,1,250
485224,1,250
485234,1,250
485314,1,250
485359,1,250
485393,1,250
485410,1,250
485413,1,250
485432,1,250
485546,1,250
485680,1,250
485727,1,250
485745,1,250
485755,1,250
485772,1,250
485821,1,250
485886,1,250
486039,1,250
486049,1,250
486243,1,250
486258,1,250
486282,1,250
486324,1,250
486355,1,250
486391,1,250
486475,1,250
486483,1,250
486575,1,250
486577,1,250
486580,1,250
486593,1,250
486689,1,250
486709,1,250
486715,1,250
486721,1,250
486828,1,250
486924,1,250
486992,1,250
487078,1,250
487122,1,250
487175,1,250
487281,1,250
487370,1,250
487420,1,250
487423,1,250
487457,1,250
487480,1,250
487498,1,250
487540,1,250
487554,1,250
487569,1,250
487650,1,250
487714,1,250
487732,1,250
487737,1,250
487758,1,250
487765,1,250
487776,1,250
487866,1,250
487997,1,250
488034,1,250
488060,1,250
488113,1,250
488195,1,250
488220,1,250
488359,1,250
488369,1,250
488448,1,250
488469,1,250
488598,1,250
488603,1,250
488655,1,250
488738,1,250
488758,1,250
488805,1,250
488838,1,250
488859,1,250
488895,1,250
488917,1,250
488919,1,250
488992,1,250
489045,1,250
489059,1,250
489125,1,250
489279,1,250
489309,1,250
489325,1,250
489326,1,250
489351,1,250
489370,1,250
489394,1,250
489427,1,250
489609,1,250
489644,1,250
489713,1,250
489775,1,250
489823,1,250
489832,1,250
489860,1,250
489889,1,250
489892,1,250
489897,1,250
490053,1,250
490083,1,250
490123,1,250
490130,1,250
490182,1,250
490285,1,250
490293,1,250
490605,1,250
490671,1,250
490695,1,250
490712,1,250
490712,1,250
490793,1,250
490873,1,250
490925,1,250
490965,1,250
491005,1,250
491015,1,250
491083,1,250
491141,1,250
491278,1,250
491317,1,250
491348,1,250
491411,1,250
491420,1,250
491432,1,250
491434,1,250
491478,1,250
491492,1,250
491604,1,250
491728,1,250
491775,1,250
491860,1,250
491899,1,250
491955,1,250
491963,1,250
492008,1,250
492036,1,250
492060,1,250
492067,1,250
492123,1,250
492154,1,250
492165,1,250
492197,1,250
492236,1,250
492242,1,250
492256,1,250
492305,1,250
492346,1,250
492373,1,250
492388,1,250
492438,1,250
492443,1,250
492615,1,250
492703,1,250
492708,1,250
492720,1,250
492743,1,250
492817,1,250
492866,1,250
492899,1,250
492943,1,250
492959,1,250
492962,1,250
492999,1,250
493078,1,250
493088,1,250
493116,1,250
493199,1,250
493233,1,250
493297,1,250
493513,1,250
493669,1,250
493747,1,250
493762,1,250
493785,1,250
493787,1,250
493795,1,250
493802,1,250
493803,1,250
493807,1,250
493841,1,250
493920,1,250
493958,1,250
493962,1,250
493972,1,250
494030,1,250
494049,1,250
494058,1,250
494092,1,250
494100,1,250
494123,1,250
494193,1,250
494243,1,250
494292,1,250
494342,1,250
494440,1,250
494532,1,250
494727,1,250
494731,1,250
494757,1,250
494794,1,250
494816,1,250
494820,1,250
494837,1,250
494927,1,250
495070,1,250
495120,1,250
495242,1,250
495285,1,250
495307,1,250
495322,1,250
495342,1,250
495372,1,250
495451,1,250
495637,1,250
495790,1,250
495885,1,250
496056,1,250
496061,1,250
496073,1,250
496114,1,250
496200,1,250
496211,1,250
496316,1,250
496373,1,250
496441,1,250
496446,1,250
496451,1,250
496508,1,250
496527,1,250
496534,1,250
496591,1,250
496651,1,250
496654,1,250
496721,1,250
496784,1,250
496816,1,250
496829,1,250
496891,1,250
496939,1,250
496950,1,250
496968,1,250
497088,1,250
497101,1,250
497137,1,250
497169,1,250
497260,1,250
497310,1,250
497381,1,250
497416,1,250
497416,1,250
497472,1,250
497475,1,250
497562,1,250
497719,1,250
497742,1,250
497832,1,250
497874,1,250
497917,1,250
498012,1,250
498046,1,250
498070,1,250
498346,1,250
498464,1,250
498554,1,250
498612,1,250
498633,1,250
498682,1,250
498682,1,250
498684,1,250
498720,1,250
498747,1,250
498779,1,250
498815,1,250
498919,1,250
499091,1,250
499174,1,250
499252,1,250
499324,1,250
499327,1,250
499328,1,250
499340,1,250
499439,1,250
499574,1,250
499609,1,250
499681,1,250
499701,1,250
499746,1,250
499753,1,250
499757,1,250
499784,1,250
499871,1,250
499921,1,250
499967,1,250
500061,1,250
500071,1,250
500091,1,250
500105,1,250
500139,1,250
500157,1,250
500170,1,250
500266,1,250
500392,1,250
500403,1,250
500632,1,250
500656,1,250
500669,1,250
500760,1,250
500990,1,250
501072,1,250
501139,1,250
501189,1,250
501192,1,250
501245,1,250
501329,1,250
501459,1,250
501561,1,250
501580,1,250
501581,1,250
501610,1,250
501716,1,250
501816,1,250
501846,1,250
501952,1,250
501971,1,250
502004,1,250
502049,1,250
502076,1,250
502121,1,250
502172,1,250
502182,1,250
502218,1,250
502287,1,250
502342,1,250
502462,1,250
502510,1,250
502602,1,250
502634,1,250
502673,1,250
502694,1,250
502843,1,250
502863,1,250
502965,1,250
503007,1,250
503020,1,250
503054,1,250
503090,1,250
503091,1,250
503223,1,250
503291,1,250
503433,1,250
503449,1,250
503453,1,250
503500,1,250
503534,1,250
503640,1,250
503656,1,250
503696,1,250
503712,1,250
503721,1,250
503902,1,250
503917,1,250
503996,1,250
504045,1,250
504066,1,250
504306,1,250
504375,1,250
504620,1,250
504652,1,250
504662,1,250
504693,1,250
504751,1,250
504772,1,250
504842,1,250
504899,1,250
504933,1,250
505032,1,250
505038,1,250
505076,1,250
505085,1,250
505127,1,250
505189,1,250
505223,1,250
505234,1,250
505349,1,250
505485,1,250
505539,1,250
505563,1,250
505638,1,250
505642,1,250
505737,1,250
505782,1,250
505785,1,250
505844,1,250
505881,1,250
505887,1,250
505980,1,250
506055,1,250
506107,1,250
506126,1,250
506196,1,250
506230,1,250
506276,1,250
506287,1,250
506352,1,250
506445,1,250
506690,1,250
506701,1,250
506836,1,250
506840,1,250
506849,1,250
506992,1,250
506994,1,250
507056,1,250
507099,1,250
507150,1,250
507168,1,250
507228,1,250
507306,1,250
507461,1,250
507491,1,250
507524,1,250
507528,1,250
507549,1,250
507666,1,250
507711,1,250
507805,1,250
507832,1,250
507839,1,250
507969,1,250
507987,1,250
508006,1,250
508090,1,250
508150,1,250
508207,1,250
508210,1,250
508427,1,250
508501,1,250
508507,1,250
508520,1,250
508528,1,250
508535,1,250
508548,1,250
508575,1,250
508652,1,250
508710,1,250
508713,1,250
508767,1,250
508848,1,250
508892,1,250
508986,1,250
509042,1,250
509047,1,250
509052,1,250
509131,1,250
509180,1,250
509205,1,250
509220,1,250
509229,1,250
509323,1,250
509403,1,250
509418,1,250
509449,1,250
509510,1,250
509537,1,250
509558,1,250
509636,1,250
509718,1,250
509737,1,250
509757,1,250
509876,1,250
509896,1,250
509911,1,250
509919,1,250
509996,1,250
510103,1,250
510111,1,250
510117,1,250
510149,1,250
510201,1,250
510381,1,250
510435,1,250
510461,1,250
510485,1,250
510499,1,250
510565,1,250
510599,1,250
510716,1,250
510725,1,250
510769,1,250
510860,1,250
510942,1,250
510944,1,250
510970,1,250
511220,1,250
511332,1,250
511362,1,250
511442,1,250
511469,1,250
511580,1,250
511606,1,250
511753,1,250
511870,1,250
511941,1,250
512098,1,250
512114,1,250
512168,1,250
512186,1,250
512259,1,250
512281,1,250
512326,1,250
512354,1,250
512384,1,250
512452,1,250
512493,1,250
512494,1,250
512541,1,250
512580,1,250
512634,1,250
512725,1,250
512766,1,250
512877,1,250
512913,1,250
512996,1,250
513057,1,250
513097,1,250
513265,1,250
513336,1,250
513351,1,250
513362,1,250
513414,1,250
513429,1,250
513433,1,250
513450,1,250
513481,1,250
513483,1,250
513513,1,250
513523,1,250
513562,1,250
513570,1,250
513571,1,250
513722,1,250
513807,1,250
513818,1,250
513831,1,250
513884,1,250
513917,1,250
513978,1,250
514017,1,250
514134,1,250
514171,1,250
514182,1,250
514226,1,250
514362,1,250
514397,1,250
514408,1,250
514466,1,250
514468,1,250
514495,1,250
514537,1,250
514604,1,250
514708,1,250
514800,1,250
514806,1,250
514810,1,250
514882,1,250
514979,1,250
515073,1,250
515081,1,250
515095,1,250
515173,1,250
515176,1,250
515194,1,250
515300,1,250
515344,1,250
515359,1,250
515360,1,250
515363,1,250
515404,1,250
515417,1,250
515621,1,250
515627,1,250
515638,1,250
515643,1,250
515695,1,250
515841,1,250
515926,1,250
515970,1,250
515993,1,250
516098,1,250
516156,1,250
516158,1,250
516211,1,250
516327,1,250
516349,1,250
516385,1,250
516445,1,250
516467,1,250
516485,1,250
516514,1,250
516541,1,250
516621,1,250
516624,1,250
516645,1,250
516779,1,250
516850,1,250
516866,1,250
516915,1,250
516919,1,250
516945,1,250
516956,1,250
516999,1,250
517129,1,250
517132,1,250
517134,1,250
517208,1,250
517289,1,250
517354,1,250
517428,1,250
517440,1,250
517516,1,250
517522,1,250
517524,1,250
517592,1,250
517646,1,250
517882,1,250
517920,1,250
517938,1,250
518008,1,250
518032,1,250
518057,1,250
518119,1,250
518209,1,250
518219,1,250
518269,1,250
518289,1,250
518295,1,250
518360,1,250
518364,1,250
518370,1,250
518371,1,250
518391,1,250
518440,1,250
518498,1,250
518555,1,250
518684,1,250
518694,1,250
518701,1,250
518724,1,250
518802,1,250
518847,1,250
518871,1,250
519019,1,250
519034,1,250
519066,1,250
519073,1,250
519080,1,250
519141,1,250
519218,1,250
519220,1,250
519226,1,250
519226,1,250
519238,1,250
519285,1,250
519292,1,250
519422,1,250
519504,1,250
519507,1,250
519523,1,250
519649,1,250
519714,1,250
519792,1,250
519807,1,250
519811,1,250
519856,1,250
519908,1,250
520096,1,250
520118,1,250
520201,1,250
520232,1,250
520302,1,250
520325,1,250
520440,1,250
520468,1,250
520587,1,250
520589,1,250
520589,1,250
520625,1,250
520675,1,250
520702,1,250
520706,1,250
520746,1,250
520816,1,250
520927,1,250
520931,1,250
520964,1,250
520978,1,250
521022,1,250
521047,1,250
521057,1,250
521234,1,250
521254,1,250
521349,1,250
521351,1,250
521367,1,250
521500,1,250
521520,1,250
521560,1,250
521676,1,250
521773,1,250
521840,1,250
521858,1,250
521912,1,250
521981,1,250
522011,1,250
522018,1,250
522075,1,250
522121,1,250
522296,1,250
522311,1,250
522330,1,250
522384,1,250
522458,1,250
522580,1,250
522677,1,250
522678,1,250
522705,1,250
522739,1,250
522807,1,250
522966,1,250
523075,1,250
523126,1,250
523171,1,250
523228,1,250
523259,1,250
523276,1,250
523284,1,250
523334,1,250
523428,1,250
523448,1,250
523498,1,250
523555,1,250
523562,1,250
523601,1,250
523636,1,250
523738,1,250
523741,1,250
523761,1,250
523825,1,250
524052,1,250
524098,1,250
524159,1,250
524171,1,250
524330,1,250
524404,1,250
524504,1,250
524610,1,250
524615,1,250
524645,1,250
524671,1,250
524712,1,250
524742,1,250
524907,1,250
524965,1,250
525073,1,250
525138,1,250
525139,1,250
525231,1,250
525347,1,250
525404,1,250
525448,1,250
525481,1,250
525653,1,250
525683,1,250
525714,1,250
525822,1,250
525838,1,250
525849,1,250
525989,1,250
526184,1,250
526221,1,250
526246,1,250
526267,1,250
526353,1,250
526373,1,250
526452,1,250
526470,1,250
526478,1,250
526511,1,250
526770,1,250
526782,1,250
526805,1,250
526829,1,250
526873,1,250
527036,1,250
527056,1,250
527103,1,250
527147,1,250
527221,1,250
527273,1,250
527295,1,250
527300,1,250
527346,1,250
527420,1,250
527538,1,250
527584,1,250
527608,1,250
527821,1,250
527822,1,250
527829,1,250
527940,1,250
527969,1,250
528042,1,250
528171,1,250
528197,1,250
528208,1,250
528217,1,250
528296,1,250
528346,1,250
528398,1,250
528431,1,250
528454,1,250
528472,1,250
528496,1,250
528503,1,250
528606,1,250
528626,1,250
528629,1,250
528668,1,250
528695,1,250
528732,1,250
528753,1,250
528853,1,250
528867,1,250
528936,1,250
528972,1,250
528979,1,250
529107,1,250
529119,1,250
529143,1,250
529161,1,250
529256,1,250
529284,1,250
529299,1,250
529326,1,250
529350,1,250
529352,1,250
529431,1,250
529508,1,250
529533,1,250
529537,1,250
529636,1,250
529685,1,250
529749,1,250
529827,1,250
529951,1,250
529978,1,250
530030,1,250
530104,1,250
530143,1,250
530149,1,250
530191,1,250
530261,1,250
530274,1,250
530343,1,250
530374,1,250
530402,1,250
530455,1,250
530560,1,250
530561,1,250
530563,1,250
530619,1,250
530710,1,250
530735,1,250
530746,1,250
530766,1,250
530774,1,250
530831,1,250
530849,1,250
530895,1,250
530897,1,250
530918,1,250
530975,1,250
531058,1,250
531097,1,250
531101,1,250
531122,1,250
531162,1,250
531288,1,250
531293,1,250
531342,1,250
531355,1,250
531413,1,250
531535,1,250
531566,1,250
531589,1,250
531671,1,250
531677,1,250
531715,1,250
531762,1,250
531835,1,250
531836,1,250
531996,1,250
532021,1,250
532024,1,250
532027,1,250
532068,1,250
532084,1,250
532132,1,250
532198,1,250
532208,1,250
532263,1,250
532305,1,250
532321,1,250
532350,1,250
532456,1,250
532481,1,250
532491,1,250
532561,1,250
532651,1,250
532671,1,250
532841,1,250
532877,1,250
532889,1,250
532897,1,250
532901,1,250
532926,1,250
532970,1,250
532998,1,250
533033,1,250
533077,1,250
533115,1,250
533118,1,250
533129,1,250
533150,1,250
533164,1,250
533185,1,250
533336,1,250
533401,1,250
533573,1,250
533681,1,250
533719,1,250
533842,1,250
533905,1,250
533992,1,250
534025,1,250
534044,1,250
