164692,1,50
164698,1,50
164700,1,50
164706,1,50
164725,1,50
164733,1,50
164780,1,50
164780,1,50
164787,1,50
164791,1,50
164794,1,50
164794,1,50
164799,1,50
164834,1,50
164836,1,50
164839,1,50
164840,1,50
164854,1,50
164856,1,50
164874,1,50
164907,1,50
164910,1,50
164915,1,50
164917,1,50
164929,1,50
164964,1,50
164966,1,50
164970,1,50
164971,1,50
164971,1,50
164986,1,50
164989,1,50
164998,1,50
165002,1,50
165004,1,50
165006,1,50
165006,1,50
165008,1,50
165009,1,50
165009,1,50
165009,1,50
165011,1,50
165016,1,50
165021,1,50
165038,1,50
165072,1,50
165080,1,50
165094,1,50
165094,1,50
165097,1,50
165129,1,50
165134,1,50
165139,1,50
165154,1,50
165161,1,50
165168,1,50
165174,1,50
165193,1,50
165206,1,50
165221,1,50
165226,1,50
165228,1,50
165245,1,50
165270,1,50
165282,1,50
165285,1,50
165289,1,50
165294,1,50
165298,1,50
165308,1,50
165310,1,50
165325,1,50
165342,1,50
165382,1,50
165408,1,50
165418,1,50
165432,1,50
165500,1,50
165519,1,50
165564,1,50
165578,1,50
165591,1,50
165592,1,50
165596,1,50
165613,1,50
165618,1,50
165619,1,50
165623,1,50
165633,1,50
165633,1,50
165635,1,50
165652,1,50
165663,1,50
165666,1,50
165680,1,50
165692,1,50
165701,1,50
165701,1,50
165707,1,50
165731,1,50
165736,1,50
165736,1,50
165751,1,50
165754,1,50
165763,1,50
165770,1,50
165795,1,50
165813,1,50
165820,1,50
165821,1,50
165852,1,50
165853,1,50
165860,1,50
165865,1,50
165889,1,50
165905,1,50
165942,1,50
165942,1,50
166009,1,50
166011,1,50
166014,1,50
166025,1,50
166027,1,50
166051,1,50
166054,1,50
166058,1,50
166066,1,50
166077,1,50
166089,1,50
166102,1,50
166108,1,50
166130,1,50
166153,1,50
166158,1,50
166183,1,50
166192,1,50
166193,1,50
166201,1,50
166213,1,50
166214,1,50
166218,1,50
166235,1,50
166261,1,50
166285,1,50
166292,1,50
166293,1,50
166295,1,50
166301,1,50
166361,1,50
166375,1,50
166393,1,50
166402,1,50
166413,1,50
166423,1,50
166445,1,50
166464,1,50
166470,1,50
166482,1,50
166499,1,50
166509,1,50
166517,1,50
166519,1,50
166521,1,50
166531,1,50
166544,1,50
166547,1,50
166553,1,50
166555,1,50
166557,1,50
166562,1,50
166582,1,50
166612,1,50
166612,1,50
166619,1,50
166621,1,50
166624,1,50
166624,1,50
166658,1,50
166707,1,50
166733,1,50
166742,1,50
166765,1,50
166808,1,50
166815,1,50
166826,1,50
166838,1,50
166839,1,50
166842,1,50
166844,1,50
166852,1,50
166852,1,50
166865,1,50
166871,1,50
166877,1,50
166908,1,50
166909,1,50
166911,1,50
166919,1,50
166927,1,50
167006,1,50
167020,1,50
167027,1,50
167047,1,50
167074,1,50
167080,1,50
167081,1,50
167082,1,50
167103,1,50
167104,1,50
167132,1,50
167140,1,50
167140,1,50
167142,1,50
167144,1,50
167168,1,50
167172,1,50
167172,1,50
167174,1,50
167199,1,50
167236,1,50
167260,1,50
167271,1,50
167278,1,50
167279,1,50
167282,1,50
167308,1,50
167322,1,50
167328,1,50
167342,1,50
167349,1,50
167381,1,50
167385,1,50
167407,1,50
167433,1,50
167454,1,50
167462,1,50
167467,1,50
167491,1,50
167492,1,50
167498,1,50
167501,1,50
167505,1,50
167539,1,50
167541,1,50
167570,1,50
167574,1,50
167575,1,50
167578,1,50
167580,1,50
167582,1,50
167605,1,50
167618,1,50
167633,1,50
167643,1,50
167657,1,50
167684,1,50
167688,1,50
167710,1,50
167730,1,50
167736,1,50
167739,1,50
167751,1,50
167758,1,50
167770,1,50
167795,1,50
167803,1,50
167813,1,50
167817,1,50
167822,1,50
167823,1,50
167825,1,50
167842,1,50
167858,1,50
168017,1,50
168032,1,50
168053,1,50
168092,1,50
168099,1,50
168107,1,50
168115,1,50
168139,1,50
168145,1,50
168157,1,50
168202,1,50
168204,1,50
168209,1,50
168210,1,50
168211,1,50
168214,1,50
168223,1,50
168231,1,50
168237,1,50
168251,1,50
168278,1,50
168280,1,50
168280,1,50
168282,1,50
168286,1,50
168306,1,50
168321,1,50
168331,1,50
168337,1,50
168355,1,50
168373,1,50
168374,1,50
168379,1,50
168412,1,50
168414,1,50
168435,1,50
168449,1,50
168450,1,50
168494,1,50
168499,1,50
168511,1,50
168514,1,50
168521,1,50
168526,1,50
168534,1,50
168591,1,50
168591,1,50
168601,1,50
168605,1,50
168606,1,50
168615,1,50
168617,1,50
168620,1,50
168631,1,50
168636,1,50
168643,1,50
168646,1,50
168646,1,50
168678,1,50
168681,1,50
168681,1,50
168692,1,50
168722,1,50
168730,1,50
168749,1,50
168757,1,50
168764,1,50
168775,1,50
168779,1,50
168802,1,50
168802,1,50
168827,1,50
168834,1,50
168834,1,50
168840,1,50
168852,1,50
168857,1,50
168870,1,50
168876,1,50
168883,1,50
168901,1,50
168903,1,50
168914,1,50
168930,1,50
168944,1,50
168946,1,50
168985,1,50
168990,1,50
168991,1,50
168999,1,50
169004,1,50
169013,1,50
169022,1,50
169023,1,50
169024,1,50
169039,1,50
169057,1,50
169070,1,50
169070,1,50
169097,1,50
169103,1,50
169125,1,50
169136,1,50
169164,1,50
169176,1,50
169188,1,50
169199,1,50
169215,1,50
169218,1,50
169229,1,50
169229,1,50
169240,1,50
169253,1,50
169268,1,50
169274,1,50
169304,1,50
169306,1,50
169331,1,50
169334,1,50
169351,1,50
169360,1,50
169382,1,50
169392,1,50
169406,1,50
169414,1,50
169417,1,50
169418,1,50
169439,1,50
169440,1,50
169451,1,50
169461,1,50
169466,1,50
169481,1,50
169486,1,50
169496,1,50
169507,1,50
169508,1,50
169514,1,50
169516,1,50
169523,1,50
169532,1,50
169535,1,50
169535,1,50
169542,1,50
169543,1,50
169551,1,50
169568,1,50
169570,1,50
169579,1,50
169579,1,50
169602,1,50
169609,1,50
169630,1,50
169633,1,50
169635,1,50
169641,1,50
169655,1,50
169660,1,50
169664,1,50
169669,1,50
169670,1,50
169673,1,50
169694,1,50
169708,1,50
169722,1,50
169736,1,50
169745,1,50
169754,1,50
169759,1,50
169760,1,50
169762,1,50
169767,1,50
169775,1,50
169781,1,50
169804,1,50
169813,1,50
169821,1,50
169864,1,50
169883,1,50
169920,1,50
170010,1,50
170016,1,50
170020,1,50
170030,1,50
170037,1,50
170041,1,50
170044,1,50
170058,1,50
170058,1,50
170065,1,50
170091,1,50
170168,1,50
170168,1,50
170182,1,50
170182,1,50
170210,1,50
170211,1,50
170212,1,50
170214,1,50
170296,1,50
170305,1,50
170307,1,50
170314,1,50
170314,1,50
170315,1,50
170333,1,50
170335,1,50
170336,1,50
170351,1,50
170357,1,50
170359,1,50
170363,1,50
170388,1,50
170397,1,50
170401,1,50
170403,1,50
170404,1,50
170404,1,50
170405,1,50
170411,1,50
170422,1,50
170426,1,50
170435,1,50
170440,1,50
170458,1,50
170475,1,50
170500,1,50
170503,1,50
170505,1,50
170507,1,50
170522,1,50
170523,1,50
170533,1,50
170539,1,50
170560,1,50
170560,1,50
170573,1,50
170574,1,50
170580,1,50
170581,1,50
170599,1,50
170625,1,50
170629,1,50
170635,1,50
170644,1,50
170684,1,50
170691,1,50
170699,1,50
170702,1,50
170703,1,50
170705,1,50
170707,1,50
170718,1,50
170739,1,50
170744,1,50
170755,1,50
170776,1,50
170809,1,50
170821,1,50
170822,1,50
170823,1,50
170828,1,50
170835,1,50
170860,1,50
170882,1,50
170896,1,50
170898,1,50
170904,1,50
170913,1,50
170931,1,50
170957,1,50
170958,1,50
170970,1,50
170980,1,50
170998,1,50
171002,1,50
171028,1,50
171038,1,50
171056,1,50
171058,1,50
171069,1,50
171070,1,50
171078,1,50
171087,1,50
171088,1,50
171091,1,50
171110,1,50
171113,1,50
171118,1,50
171131,1,50
171137,1,50
171142,1,50
171144,1,50
171153,1,50
171161,1,50
171170,1,50
171195,1,50
171211,1,50
171215,1,50
171223,1,50
171235,1,50
171247,1,50
171248,1,50
171268,1,50
171274,1,50
171277,1,50
171288,1,50
171296,1,50
171307,1,50
171334,1,50
171342,1,50
171348,1,50
171348,1,50
171358,1,50
171362,1,50
171377,1,50
171386,1,50
171396,1,50
171405,1,50
171438,1,50
171442,1,50
171457,1,50
171467,1,50
171467,1,50
171507,1,50
171525,1,50
171527,1,50
171528,1,50
171535,1,50
171551,1,50
171559,1,50
171560,1,50
171585,1,50
171603,1,50
171608,1,50
171615,1,50
171623,1,50
171624,1,50
171653,1,50
171654,1,50
171656,1,50
171671,1,50
171686,1,50
171698,1,50
171709,1,50
171719,1,50
171722,1,50
171728,1,50
171730,1,50
171734,1,50
171761,1,50
171770,1,50
171771,1,50
171773,1,50
171773,1,50
171777,1,50
171778,1,50
171790,1,50
171805,1,50
171827,1,50
171832,1,50
171853,1,50
171867,1,50
171888,1,50
171896,1,50
171902,1,50
171905,1,50
171925,1,50
171926,1,50
172006,1,50
172014,1,50
172017,1,50
172025,1,50
172039,1,50
172043,1,50
172055,1,50
172064,1,50
172069,1,50
172077,1,50
172082,1,50
172088,1,50
172088,1,50
172125,1,50
172142,1,50
172153,1,50
172161,1,50
172181,1,50
172185,1,50
172197,1,50
172215,1,50
172223,1,50
172248,1,50
172256,1,50
172257,1,50
172283,1,50
172285,1,50
172289,1,50
172294,1,50
172315,1,50
172334,1,50
172358,1,50
172362,1,50
172362,1,50
172403,1,50
172406,1,50
172412,1,50
172429,1,50
172447,1,50
172453,1,50
172454,1,50
172455,1,50
172475,1,50
172500,1,50
172523,1,50
172523,1,50
172533,1,50
172543,1,50
172591,1,50
172622,1,50
172650,1,50
172651,1,50
172660,1,50
172677,1,50
172682,1,50
172697,1,50
172699,1,50
172704,1,50
172709,1,50
172721,1,50
172722,1,50
172728,1,50
172739,1,50
172739,1,50
172746,1,50
172793,1,50
172793,1,50
172803,1,50
172806,1,50
172828,1,50
172842,1,50
172856,1,50
172891,1,50
172945,1,50
172958,1,50
172967,1,50
172972,1,50
172975,1,50
172997,1,50
173010,1,50
173020,1,50
173029,1,50
173035,1,50
173046,1,50
173050,1,50
173068,1,50
173070,1,50
173078,1,50
173079,1,50
173083,1,50
173089,1,50
173090,1,50
173106,1,50
173125,1,50
173132,1,50
173147,1,50
173167,1,50
173168,1,50
173172,1,50
173186,1,50
173188,1,50
173199,1,50
173208,1,50
173219,1,50
173222,1,50
173232,1,50
173246,1,50
173267,1,50
173293,1,50
173306,1,50
173333,1,50
173337,1,50
173347,1,50
173353,1,50
173362,1,50
173364,1,50
173393,1,50
173432,1,50
173453,1,50
173477,1,50
173495,1,50
173502,1,50
173505,1,50
173523,1,50
173536,1,50
173545,1,50
173563,1,50
173576,1,50
173590,1,50
173600,1,50
173601,1,50
173620,1,50
173648,1,50
173652,1,50
173659,1,50
173681,1,50
173706,1,50
173711,1,50
173711,1,50
173716,1,50
173741,1,50
173748,1,50
173755,1,50
173762,1,50
173786,1,50
173835,1,50
173836,1,50
173836,1,50
173849,1,50
173849,1,50
173867,1,50
173871,1,50
173892,1,50
173931,1,50
173933,1,50
173934,1,50
173939,1,50
173942,1,50
173942,1,50
173949,1,50
173971,1,50
173995,1,50
174004,1,50
174013,1,50
174069,1,50
174078,1,50
174095,1,50
174113,1,50
174128,1,50
174139,1,50
174139,1,50
174141,1,50
174155,1,50
174159,1,50
174198,1,50
174199,1,50
174210,1,50
174213,1,50
174222,1,50
174256,1,50
174260,1,50
174272,1,50
174288,1,50
174310,1,50
174314,1,50
174319,1,50
174324,1,50
174338,1,50
174351,1,50
174359,1,50
174378,1,50
174380,1,50
174384,1,50
174386,1,50
174388,1,50
174393,1,50
174424,1,50
174425,1,50
174441,1,50
174459,1,50
174470,1,50
174477,1,50
174484,1,50
174492,1,50
174495,1,50
174500,1,50
174534,1,50
174542,1,50
174567,1,50
174573,1,50
174577,1,50
174578,1,50
174615,1,50
174621,1,50
174635,1,50
174651,1,50
174658,1,50
174697,1,50
174709,1,50
174735,1,50
174749,1,50
174798,1,50
174804,1,50
174807,1,50
174810,1,50
174820,1,50
174833,1,50
174835,1,50
174852,1,50
174875,1,50
174903,1,50
174905,1,50
174916,1,50
174917,1,50
174920,1,50
174930,1,50
174930,1,50
174938,1,50
174945,1,50
174951,1,50
174951,1,50
174966,1,50
174972,1,50
175010,1,50
175019,1,50
175019,1,50
175034,1,50
175047,1,50
175056,1,50
175075,1,50
175088,1,50
175091,1,50
175105,1,50
175127,1,50
175136,1,50
175140,1,50
175148,1,50
175161,1,50
175177,1,50
175205,1,50
175219,1,50
175222,1,50
175248,1,50
175293,1,50
175333,1,50
175337,1,50
175339,1,50
175347,1,50
175360,1,50
175364,1,50
175364,1,50
175368,1,50
175386,1,50
175386,1,50
175388,1,50
175394,1,50
175448,1,50
175470,1,50
175491,1,50
175513,1,50
175513,1,50
175538,1,50
175539,1,50
175573,1,50
175583,1,50
175590,1,50
175610,1,50
175612,1,50
175614,1,50
175625,1,50
175625,1,50
175626,1,50
175641,1,50
175642,1,50
175654,1,50
175657,1,50
175666,1,50
175670,1,50
175676,1,50
175679,1,50
175688,1,50
175697,1,50
175708,1,50
175708,1,50
175730,1,50
175744,1,50
175780,1,50
175782,1,50
175804,1,50
175810,1,50
175824,1,50
175851,1,50
175861,1,50
175870,1,50
175905,1,50
175905,1,50
175913,1,50
175922,1,50
175939,1,50
175963,1,50
175972,1,50
175973,1,50
175992,1,50
175995,1,50
175995,1,50
176003,1,50
176005,1,50
176011,1,50
176013,1,50
176016,1,50
176019,1,50
176029,1,50
176036,1,50
176076,1,50
176086,1,50
176091,1,50
176104,1,50
176124,1,50
176136,1,50
176169,1,50
176194,1,50
176197,1,50
176221,1,50
176223,1,50
176227,1,50
176229,1,50
176230,1,50
176252,1,50
176253,1,50
176265,1,50
176286,1,50
176320,1,50
176333,1,50
176336,1,50
176344,1,50
176345,1,50
176355,1,50
176360,1,50
176371,1,50
176376,1,50
176376,1,50
176401,1,50
176425,1,50
176433,1,50
176440,1,50
176445,1,50
176481,1,50
176486,1,50
176505,1,50
176512,1,50
176551,1,50
176575,1,50
176580,1,50
176580,1,50
176587,1,50
176596,1,50
176638,1,50
176639,1,50
176641,1,50
176645,1,50
176658,1,50
176678,1,50
176679,1,50
176696,1,50
176697,1,50
176706,1,50
176713,1,50
176715,1,50
176715,1,50
176724,1,50
176726,1,50
176746,1,50
176752,1,50
176769,1,50
176786,1,50
176790,1,50
176803,1,50
176811,1,50
176836,1,50
176837,1,50
176848,1,50
176860,1,50
176871,1,50
176877,1,50
176883,1,50
176888,1,50
176916,1,50
176933,1,50
176934,1,50
176955,1,50
176956,1,50
176957,1,50
176972,1,50
176978,1,50
177001,1,50
177003,1,50
177008,1,50
177008,1,50
177061,1,50
177097,1,50
177114,1,50
177124,1,50
177125,1,50
177127,1,50
177151,1,50
177165,1,50
177180,1,50
177191,1,50
177195,1,50
177217,1,50
177223,1,50
177227,1,50
177274,1,50
177299,1,50
177300,1,50
177301,1,50
177302,1,50
177307,1,50
177309,1,50
177310,1,50
177313,1,50
177318,1,50
177329,1,50
177346,1,50
177360,1,50
177370,1,50
177397,1,50
177397,1,50
177402,1,50
177428,1,50
177430,1,50
177433,1,50
177436,1,50
177445,1,50
177447,1,50
177451,1,50
177453,1,50
177471,1,50
177475,1,50
177514,1,50
177515,1,50
177524,1,50
177525,1,50
177530,1,50
177562,1,50
177596,1,50
177606,1,50
177615,1,50
177620,1,50
177655,1,50
177656,1,50
177659,1,50
177662,1,50
177663,1,50
177691,1,50
177703,1,50
177707,1,50
177733,1,50
177741,1,50
177778,1,50
177816,1,50
177816,1,50
177821,1,50
177822,1,50
177832,1,50
177916,1,50
178006,1,50
178008,1,50
178017,1,50
178039,1,50
178041,1,50
178105,1,50
178108,1,50
178113,1,50
178152,1,50
178154,1,50
178156,1,50
178158,1,50
178172,1,50
178192,1,50
178214,1,50
178225,1,50
178233,1,50
178249,1,50
178261,1,50
178265,1,50
178268,1,50
178268,1,50
178278,1,50
178280,1,50
178281,1,50
178288,1,50
178294,1,50
178301,1,50
178321,1,50
178330,1,50
178331,1,50
178342,1,50
178354,1,50
178363,1,50
178400,1,50
178404,1,50
178418,1,50
178419,1,50
178423,1,50
178451,1,50
178459,1,50
178467,1,50
178486,1,50
178489,1,50
178516,1,50
178516,1,50
178517,1,50
178562,1,50
178563,1,50
178584,1,50
178591,1,50
178631,1,50
178634,1,50
178640,1,50
178646,1,50
178658,1,50
178668,1,50
178669,1,50
178685,1,50
178702,1,50
178709,1,50
178719,1,50
178724,1,50
178727,1,50
178727,1,50
178727,1,50
178732,1,50
178737,1,50
178749,1,50
178776,1,50
178808,1,50
178819,1,50
178828,1,50
178851,1,50
178860,1,50
178864,1,50
178864,1,50
178864,1,50
178869,1,50
178886,1,50
178889,1,50
178889,1,50
178899,1,50
178911,1,50
178925,1,50
178945,1,50
178952,1,50
178964,1,50
178975,1,50
179016,1,50
179046,1,50
179055,1,50
179055,1,50
179070,1,50
179075,1,50
179086,1,50
179094,1,50
179136,1,50
179137,1,50
179140,1,50
179150,1,50
179151,1,50
179151,1,50
179210,1,50
179248,1,50
179271,1,50
179271,1,50
179275,1,50
179318,1,50
179326,1,50
179346,1,50
179349,1,50
179378,1,50
179386,1,50
179389,1,50
179416,1,50
179419,1,50
179431,1,50
179451,1,50
179456,1,50
179457,1,50
179477,1,50
179484,1,50
179485,1,50
179490,1,50
179493,1,50
179541,1,50
179544,1,50
179560,1,50
179563,1,50
179576,1,50
179587,1,50
179617,1,50
179628,1,50
179633,1,50
179640,1,50
179641,1,50
179659,1,50
179675,1,50
179678,1,50
179685,1,50
179698,1,50
179716,1,50
179719,1,50
179747,1,50
179755,1,50
179760,1,50
179777,1,50
179780,1,50
179781,1,50
179820,1,50
179826,1,50
179835,1,50
179849,1,50
179857,1,50
179858,1,50
179863,1,50
179883,1,50
179895,1,50
179906,1,50
179908,1,50
179914,1,50
179932,1,50
179940,1,50
179955,1,50
179977,1,50
179985,1,50
180011,1,50
180014,1,50
180026,1,50
180028,1,50
180039,1,50
180061,1,50
180069,1,50
180094,1,50
180107,1,50
180108,1,50
180110,1,50
180193,1,50
180233,1,50
180233,1,50
180237,1,50
180247,1,50
180266,1,50
180285,1,50
180324,1,50
180329,1,50
180371,1,50
180387,1,50
180401,1,50
180408,1,50
180422,1,50
180485,1,50
180487,1,50
180494,1,50
180499,1,50
180506,1,50
180521,1,50
180524,1,50
180542,1,50
180546,1,50
180548,1,50
180550,1,50
180565,1,50
180569,1,50
180575,1,50
180669,1,50
180671,1,50
180675,1,50
180698,1,50
180726,1,50
180735,1,50
180739,1,50
180744,1,50
180752,1,50
180758,1,50
180758,1,50
180766,1,50
180773,1,50
180787,1,50
180790,1,50
180805,1,50
180829,1,50
180875,1,50
180877,1,50
180893,1,50
180901,1,50
180909,1,50
180923,1,50
180937,1,50
180942,1,50
181005,1,50
181030,1,50
181030,1,50
181061,1,50
181085,1,50
181089,1,50
181090,1,50
181118,1,50
181141,1,50
181203,1,50
181210,1,50
181248,1,50
181253,1,50
181253,1,50
181257,1,50
181268,1,50
181279,1,50
181279,1,50
181280,1,50
181286,1,50
181294,1,50
181296,1,50
181309,1,50
181332,1,50
181339,1,50
181350,1,50
181362,1,50
181373,1,50
181385,1,50
181386,1,50
181403,1,50
181411,1,50
181430,1,50
181441,1,50
181474,1,50
181490,1,50
181492,1,50
181494,1,50
181513,1,50
181518,1,50
181518,1,50
181546,1,50
181556,1,50
181567,1,50
181577,1,50
181586,1,50
181603,1,50
181607,1,50
181664,1,50
181678,1,50
181706,1,50
181717,1,50
181747,1,50
181748,1,50
181752,1,50
181765,1,50
181804,1,50
181864,1,50
181873,1,50
181874,1,50
181894,1,50
181941,1,50
181941,1,50
181951,1,50
181962,1,50
181995,1,50
182011,1,50
182020,1,50
182049,1,50
182057,1,50
182064,1,50
182088,1,50
182100,1,50
182102,1,50
182112,1,50
182131,1,50
182144,1,50
182153,1,50
182186,1,50
182190,1,50
182199,1,50
182205,1,50
182206,1,50
182206,1,50
182223,1,50
182223,1,50
182246,1,50
182257,1,50
182273,1,50
182280,1,50
182345,1,50
182356,1,50
182357,1,50
182381,1,50
182382,1,50
182390,1,50
182414,1,50
182414,1,50
182421,1,50
182424,1,50
182430,1,50
182436,1,50
182437,1,50
182444,1,50
182452,1,50
182472,1,50
182478,1,50
182480,1,50
182482,1,50
182518,1,50
182519,1,50
182522,1,50
182523,1,50
182531,1,50
182580,1,50
182592,1,50
182604,1,50
182616,1,50
182646,1,50
182663,1,50
182679,1,50
182680,1,50
182689,1,50
182693,1,50
182708,1,50
182709,1,50
182713,1,50
182724,1,50
182757,1,50
182769,1,50
182770,1,50
182775,1,50
182777,1,50
182779,1,50
182781,1,50
182795,1,50
182798,1,50
182841,1,50
182846,1,50
182857,1,50
182858,1,50
182874,1,50
182881,1,50
182900,1,50
182901,1,50
182905,1,50
182929,1,50
182941,1,50
182942,1,50
182946,1,50
182946,1,50
182953,1,50
182962,1,50
182984,1,50
182997,1,50
183001,1,50
183007,1,50
183009,1,50
183009,1,50
183014,1,50
183026,1,50
183043,1,50
183057,1,50
183069,1,50
183072,1,50
183078,1,50
183085,1,50
183104,1,50
183128,1,50
183147,1,50
183150,1,50
183161,1,50
183163,1,50
183180,1,50
183193,1,50
183207,1,50
183211,1,50
183211,1,50
183217,1,50
183245,1,50
183272,1,50
183275,1,50
183279,1,50
183288,1,50
183308,1,50
183315,1,50
183321,1,50
183336,1,50
183340,1,50
183341,1,50
183344,1,50
183345,1,50
183357,1,50
183360,1,50
183367,1,50
183389,1,50
183398,1,50
183414,1,50
183416,1,50
183427,1,50
183437,1,50
183446,1,50
183451,1,50
183453,1,50
183462,1,50
183463,1,50
183475,1,50
183519,1,50
183541,1,50
183544,1,50
183566,1,50
183570,1,50
183578,1,50
183583,1,50
183588,1,50
183606,1,50
183654,1,50
183656,1,50
183664,1,50
183665,1,50
183688,1,50
183705,1,50
183776,1,50
183791,1,50
183804,1,50
183812,1,50
183822,1,50
183827,1,50
183854,1,50
183893,1,50
183897,1,50
183905,1,50
183907,1,50
183909,1,50
183925,1,50
183929,1,50
183941,1,50
183945,1,50
183950,1,50
183962,1,50
183982,1,50
184003,1,50
184023,1,50
184025,1,50
184031,1,50
184031,1,50
184040,1,50
184045,1,50
184048,1,50
184065,1,50
184083,1,50
184086,1,50
184086,1,50
184089,1,50
184094,1,50
184095,1,50
184121,1,50
184129,1,50
184129,1,50
184157,1,50
184203,1,50
184222,1,50
184223,1,50
184231,1,50
184243,1,50
184247,1,50
184250,1,50
184282,1,50
184300,1,50
184302,1,50
184305,1,50
184313,1,50
184314,1,50
184336,1,50
184336,1,50
184352,1,50
184386,1,50
184388,1,50
184395,1,50
184410,1,50
184411,1,50
184420,1,50
184420,1,50
184445,1,50
184469,1,50
184485,1,50
184486,1,50
184486,1,50
184505,1,50
184506,1,50
184507,1,50
184511,1,50
184525,1,50
184525,1,50
184542,1,50
184549,1,50
184550,1,50
184564,1,50
184595,1,50
184597,1,50
184599,1,50
184601,1,50
184610,1,50
184615,1,50
184624,1,50
184640,1,50
184655,1,50
184671,1,50
184675,1,50
184698,1,50
184700,1,50
184717,1,50
184733,1,50
184789,1,50
184804,1,50
184813,1,50
184860,1,50
184881,1,50
184883,1,50
184929,1,50
184932,1,50
184935,1,50
184939,1,50
184940,1,50
184943,1,50
184963,1,50
184982,1,50
184989,1,50
184990,1,50
185000,1,50
185001,1,50
185004,1,50
185012,1,50
185015,1,50
185016,1,50
185021,1,50
185035,1,50
185043,1,50
185050,1,50
185058,1,50
185066,1,50
185066,1,50
185068,1,50
185078,1,50
185078,1,50
185090,1,50
185100,1,50
185104,1,50
185109,1,50
185110,1,50
185123,1,50
185137,1,50
185152,1,50
185170,1,50
185181,1,50
185182,1,50
185185,1,50
185216,1,50
185220,1,50
185234,1,50
185241,1,50
185253,1,50
185260,1,50
185261,1,50
185270,1,50
185272,1,50
185279,1,50
185284,1,50
185285,1,50
185286,1,50
185332,1,50
185351,1,50
185353,1,50
185377,1,50
185404,1,50
185423,1,50
185429,1,50
185457,1,50
185461,1,50
185465,1,50
185467,1,50
185480,1,50
185488,1,50
185509,1,50
185519,1,50
185531,1,50
185549,1,50
185557,1,50
185571,1,50
185610,1,50
185611,1,50
