119690,1,50
119705,1,50
119720,1,50
119735,1,50
119738,1,50
119750,1,50
119761,1,50
119771,1,50
119771,1,50
119779,1,50
119786,1,50
119791,1,50
119794,1,50
119805,1,50
119810,1,50
119813,1,50
119819,1,50
119824,1,50
119833,1,50
119833,1,50
119833,1,50
119839,1,50
119845,1,50
119854,1,50
119855,1,50
119857,1,50
119857,1,50
119858,1,50
119861,1,50
119863,1,50
119867,1,50
119868,1,50
119870,1,50
119910,1,50
119910,1,50
119921,1,50
119924,1,50
119926,1,50
119949,1,50
119952,1,50
119972,1,50
120000,1,50
120020,1,50
120028,1,50
120030,1,50
120038,1,50
120047,1,50
120048,1,50
120100,1,50
120103,1,50
120104,1,50
120105,1,50
120107,1,50
120109,1,50
120130,1,50
120137,1,50
120147,1,50
120166,1,50
120166,1,50
120167,1,50
120175,1,50
120176,1,50
120176,1,50
120192,1,50
120192,1,50
120192,1,50
120202,1,50
120208,1,50
120218,1,50
120221,1,50
120224,1,50
120239,1,50
120248,1,50
120252,1,50
120266,1,50
120267,1,50
120286,1,50
120288,1,50
120297,1,50
120301,1,50
120303,1,50
120320,1,50
120346,1,50
120353,1,50
120355,1,50
120357,1,50
120367,1,50
120381,1,50
120383,1,50
120386,1,50
120395,1,50
120398,1,50
120405,1,50
120411,1,50
120418,1,50
120419,1,50
120421,1,50
120434,1,50
120438,1,50
120442,1,50
120449,1,50
120455,1,50
120460,1,50
120468,1,50
120472,1,50
120474,1,50
120487,1,50
120492,1,50
120497,1,50
120500,1,50
120509,1,50
120520,1,50
120528,1,50
120561,1,50
120562,1,50
120568,1,50
120583,1,50
120586,1,50
120595,1,50
120605,1,50
120610,1,50
120611,1,50
120615,1,50
120621,1,50
120630,1,50
120641,1,50
120646,1,50
120646,1,50
120650,1,50
120659,1,50
120674,1,50
120686,1,50
120689,1,50
120691,1,50
120704,1,50
120722,1,50
120726,1,50
120731,1,50
120733,1,50
120737,1,50
120751,1,50
120757,1,50
120764,1,50
120765,1,50
120766,1,50
120772,1,50
120798,1,50
120831,1,50
120846,1,50
120853,1,50
120862,1,50
120866,1,50
120872,1,50
120890,1,50
120892,1,50
120893,1,50
120902,1,50
120916,1,50
121003,1,50
121004,1,50
121017,1,50
121020,1,50
121023,1,50
121027,1,50
121051,1,50
121058,1,50
121095,1,50
121104,1,50
121105,1,50
121118,1,50
121118,1,50
121130,1,50
121134,1,50
121140,1,50
121148,1,50
121154,1,50
121154,1,50
121178,1,50
121198,1,50
121229,1,50
121244,1,50
121244,1,50
121253,1,50
121254,1,50
121272,1,50
121279,1,50
121282,1,50
121298,1,50
121301,1,50
121301,1,50
121303,1,50
121329,1,50
121357,1,50
121357,1,50
121364,1,50
121387,1,50
121408,1,50
121411,1,50
121418,1,50
121426,1,50
121444,1,50
121445,1,50
121451,1,50
121461,1,50
121462,1,50
121462,1,50
121464,1,50
121486,1,50
121495,1,50
121495,1,50
121499,1,50
121500,1,50
121504,1,50
121507,1,50
121512,1,50
121525,1,50
121525,1,50
121528,1,50
121536,1,50
121539,1,50
121542,1,50
121545,1,50
121546,1,50
121564,1,50
121576,1,50
121576,1,50
121599,1,50
121648,1,50
121649,1,50
121664,1,50
121673,1,50
121684,1,50
121684,1,50
121719,1,50
121720,1,50
121736,1,50
121740,1,50
121746,1,50
121751,1,50
121755,1,50
121769,1,50
121785,1,50
121809,1,50
121809,1,50
121819,1,50
121824,1,50
121851,1,50
121851,1,50
121861,1,50
121861,1,50
121862,1,50
121877,1,50
121880,1,50
121887,1,50
121894,1,50
121906,1,50
121911,1,50
121921,1,50
121923,1,50
121926,1,50
122006,1,50
122022,1,50
122023,1,50
122024,1,50
122032,1,50
122041,1,50
122044,1,50
122045,1,50
122048,1,50
122053,1,50
122066,1,50
122071,1,50
122088,1,50
122092,1,50
122105,1,50
122107,1,50
122128,1,50
122133,1,50
122134,1,50
122138,1,50
122151,1,50
122155,1,50
122164,1,50
122167,1,50
122172,1,50
122177,1,50
122178,1,50
122182,1,50
122189,1,50
122222,1,50
122227,1,50
122236,1,50
122240,1,50
122242,1,50
122243,1,50
122250,1,50
122251,1,50
122252,1,50
122271,1,50
122271,1,50
122274,1,50
122276,1,50
122288,1,50
122305,1,50
122317,1,50
122328,1,50
122332,1,50
122334,1,50
122345,1,50
122353,1,50
122355,1,50
122356,1,50
122360,1,50
122370,1,50
122384,1,50
122404,1,50
122414,1,50
122415,1,50
122426,1,50
122427,1,50
122427,1,50
122431,1,50
122432,1,50
122441,1,50
122445,1,50
122459,1,50
122466,1,50
122474,1,50
122481,1,50
122488,1,50
122489,1,50
122495,1,50
122526,1,50
122529,1,50
122535,1,50
122553,1,50
122553,1,50
122558,1,50
122562,1,50
122564,1,50
122568,1,50
122586,1,50
122611,1,50
122623,1,50
122641,1,50
122645,1,50
122669,1,50
122675,1,50
122683,1,50
122684,1,50
122687,1,50
122689,1,50
122690,1,50
122694,1,50
122699,1,50
122703,1,50
122710,1,50
122731,1,50
122736,1,50
122744,1,50
122756,1,50
122764,1,50
122770,1,50
122773,1,50
122776,1,50
122781,1,50
122786,1,50
122786,1,50
122792,1,50
122796,1,50
122811,1,50
122812,1,50
122819,1,50
122846,1,50
122848,1,50
122848,1,50
122850,1,50
122879,1,50
122881,1,50
122886,1,50
122891,1,50
122906,1,50
122914,1,50
122924,1,50
122926,1,50
122937,1,50
122959,1,50
122967,1,50
122982,1,50
122989,1,50
122991,1,50
123001,1,50
123001,1,50
123004,1,50
123005,1,50
123008,1,50
123010,1,50
123011,1,50
123028,1,50
123028,1,50
123044,1,50
123062,1,50
123069,1,50
123086,1,50
123096,1,50
123108,1,50
123110,1,50
123110,1,50
123117,1,50
123123,1,50
123128,1,50
123145,1,50
123155,1,50
123157,1,50
123160,1,50
123189,1,50
123195,1,50
123234,1,50
123236,1,50
123241,1,50
123254,1,50
123255,1,50
123255,1,50
123256,1,50
123270,1,50
123274,1,50
123281,1,50
123326,1,50
123328,1,50
123340,1,50
123357,1,50
123359,1,50
123371,1,50
123378,1,50
123393,1,50
123395,1,50
123411,1,50
123417,1,50
123418,1,50
123427,1,50
123444,1,50
123452,1,50
123469,1,50
123471,1,50
123484,1,50
123487,1,50
123492,1,50
123500,1,50
123507,1,50
123511,1,50
123519,1,50
123524,1,50
123525,1,50
123531,1,50
123540,1,50
123553,1,50
123554,1,50
123566,1,50
123566,1,50
123568,1,50
123578,1,50
123584,1,50
123586,1,50
123590,1,50
123591,1,50
123591,1,50
123597,1,50
123607,1,50
123609,1,50
123619,1,50
123622,1,50
123632,1,50
123632,1,50
123642,1,50
123647,1,50
123661,1,50
123668,1,50
123670,1,50
123679,1,50
123684,1,50
123693,1,50
123697,1,50
123721,1,50
123743,1,50
123745,1,50
123747,1,50
123769,1,50
123775,1,50
123775,1,50
123789,1,50
123794,1,50
123797,1,50
123839,1,50
123843,1,50
123844,1,50
123845,1,50
123849,1,50
123851,1,50
123867,1,50
123867,1,50
123869,1,50
123872,1,50
123877,1,50
123881,1,50
123882,1,50
123890,1,50
123891,1,50
123907,1,50
123915,1,50
123924,1,50
123926,1,50
124001,1,50
124006,1,50
124010,1,50
124012,1,50
124025,1,50
124031,1,50
124039,1,50
124044,1,50
124052,1,50
124053,1,50
124063,1,50
124074,1,50
124084,1,50
124086,1,50
124095,1,50
124114,1,50
124116,1,50
124127,1,50
124137,1,50
124140,1,50
124141,1,50
124144,1,50
124165,1,50
124170,1,50
124179,1,50
124182,1,50
124185,1,50
124190,1,50
124194,1,50
124195,1,50
124205,1,50
124213,1,50
124219,1,50
124249,1,50
124263,1,50
124264,1,50
124282,1,50
124305,1,50
124371,1,50
124377,1,50
124381,1,50
124419,1,50
124432,1,50
124443,1,50
124451,1,50
124453,1,50
124458,1,50
124461,1,50
124510,1,50
124520,1,50
124544,1,50
124544,1,50
124548,1,50
124570,1,50
124574,1,50
124578,1,50
124594,1,50
124598,1,50
124609,1,50
124616,1,50
124631,1,50
124642,1,50
124644,1,50
124649,1,50
124650,1,50
124657,1,50
124658,1,50
124660,1,50
124686,1,50
124687,1,50
124694,1,50
124698,1,50
124699,1,50
124702,1,50
124709,1,50
124711,1,50
124715,1,50
124722,1,50
124728,1,50
124730,1,50
124730,1,50
124737,1,50
124737,1,50
124747,1,50
124750,1,50
124761,1,50
124761,1,50
124761,1,50
124762,1,50
124763,1,50
124763,1,50
124764,1,50
124766,1,50
124770,1,50
124798,1,50
124804,1,50
124812,1,50
124825,1,50
124827,1,50
124830,1,50
124833,1,50
124833,1,50
124835,1,50
124870,1,50
124871,1,50
124872,1,50
124876,1,50
124880,1,50
124881,1,50
124895,1,50
124897,1,50
124901,1,50
124904,1,50
124907,1,50
124917,1,50
124937,1,50
124944,1,50
124949,1,50
124951,1,50
124952,1,50
124970,1,50
124977,1,50
124991,1,50
124995,1,50
124995,1,50
125001,1,50
125002,1,50
125006,1,50
125012,1,50
125014,1,50
125014,1,50
125014,1,50
125018,1,50
125047,1,50
125054,1,50
125063,1,50
125078,1,50
125081,1,50
125090,1,50
125093,1,50
125116,1,50
125118,1,50
125133,1,50
125178,1,50
125187,1,50
125189,1,50
125203,1,50
125203,1,50
125204,1,50
125207,1,50
125220,1,50
125224,1,50
125251,1,50
125254,1,50
125256,1,50
125263,1,50
125264,1,50
125278,1,50
125281,1,50
125292,1,50
125295,1,50
125312,1,50
125320,1,50
125322,1,50
125323,1,50
125328,1,50
125342,1,50
125353,1,50
125366,1,50
125384,1,50
125385,1,50
125387,1,50
125397,1,50
125405,1,50
125406,1,50
125409,1,50
125410,1,50
125424,1,50
125428,1,50
125431,1,50
125441,1,50
125450,1,50
125455,1,50
125457,1,50
125460,1,50
125476,1,50
125477,1,50
125481,1,50
125490,1,50
125498,1,50
125524,1,50
125524,1,50
125540,1,50
125562,1,50
125570,1,50
125574,1,50
125578,1,50
125585,1,50
125588,1,50
125588,1,50
125594,1,50
125605,1,50
125630,1,50
125647,1,50
125652,1,50
125654,1,50
125663,1,50
125663,1,50
125669,1,50
125678,1,50
125699,1,50
125739,1,50
125740,1,50
125746,1,50
125772,1,50
125780,1,50
125785,1,50
125790,1,50
125803,1,50
125803,1,50
125812,1,50
125817,1,50
125837,1,50
125839,1,50
125840,1,50
125876,1,50
125883,1,50
125883,1,50
125883,1,50
125884,1,50
125887,1,50
125889,1,50
125891,1,50
125903,1,50
125904,1,50
125931,1,50
125940,1,50
126000,1,50
126017,1,50
126018,1,50
126033,1,50
126035,1,50
126044,1,50
126047,1,50
126047,1,50
126049,1,50
126051,1,50
126054,1,50
126055,1,50
126089,1,50
126090,1,50
126109,1,50
126111,1,50
126125,1,50
126132,1,50
126140,1,50
126162,1,50
126163,1,50
126183,1,50
126183,1,50
126196,1,50
126213,1,50
126214,1,50
126217,1,50
126217,1,50
126220,1,50
126220,1,50
126223,1,50
126250,1,50
126260,1,50
126261,1,50
126288,1,50
126296,1,50
126326,1,50
126346,1,50
126352,1,50
126353,1,50
126360,1,50
126392,1,50
126395,1,50
126395,1,50
126399,1,50
126399,1,50
126409,1,50
126415,1,50
126418,1,50
126420,1,50
126423,1,50
126424,1,50
126430,1,50
126444,1,50
126469,1,50
126471,1,50
126472,1,50
126478,1,50
126481,1,50
126486,1,50
126489,1,50
126494,1,50
126496,1,50
126498,1,50
126504,1,50
126504,1,50
126518,1,50
126523,1,50
126538,1,50
126541,1,50
126543,1,50
126545,1,50
126552,1,50
126557,1,50
126565,1,50
126572,1,50
126576,1,50
126600,1,50
126604,1,50
126633,1,50
126639,1,50
126643,1,50
126648,1,50
126649,1,50
126652,1,50
126655,1,50
126657,1,50
126658,1,50
126658,1,50
126660,1,50
126662,1,50
126681,1,50
126699,1,50
126703,1,50
126718,1,50
126726,1,50
126736,1,50
126737,1,50
126794,1,50
126797,1,50
126819,1,50
126819,1,50
126830,1,50
126841,1,50
126856,1,50
126869,1,50
126881,1,50
126896,1,50
126899,1,50
126902,1,50
126926,1,50
126927,1,50
126941,1,50
126942,1,50
126950,1,50
126973,1,50
126975,1,50
126992,1,50
126995,1,50
127001,1,50
127005,1,50
127022,1,50
127030,1,50
127036,1,50
127044,1,50
127046,1,50
127051,1,50
127052,1,50
127053,1,50
127058,1,50
127067,1,50
127081,1,50
127082,1,50
127084,1,50
127086,1,50
127087,1,50
127110,1,50
127144,1,50
127156,1,50
127157,1,50
127161,1,50
127167,1,50
127168,1,50
127179,1,50
127188,1,50
127189,1,50
127191,1,50
127220,1,50
127225,1,50
127227,1,50
127238,1,50
127239,1,50
127241,1,50
127246,1,50
127253,1,50
127264,1,50
127266,1,50
127271,1,50
127275,1,50
127278,1,50
127286,1,50
127288,1,50
127301,1,50
127303,1,50
127313,1,50
127318,1,50
127324,1,50
127331,1,50
127333,1,50
127365,1,50
127365,1,50
127372,1,50
127380,1,50
127390,1,50
127394,1,50
127401,1,50
127401,1,50
127405,1,50
127407,1,50
127426,1,50
127430,1,50
127441,1,50
127441,1,50
127443,1,50
127454,1,50
127471,1,50
127527,1,50
127532,1,50
127547,1,50
127550,1,50
127553,1,50
127559,1,50
127571,1,50
127573,1,50
127582,1,50
127582,1,50
127587,1,50
127599,1,50
127600,1,50
127608,1,50
127623,1,50
127633,1,50
127659,1,50
127659,1,50
127673,1,50
127676,1,50
127680,1,50
127689,1,50
127691,1,50
127708,1,50
127713,1,50
127714,1,50
127718,1,50
127749,1,50
127750,1,50
127765,1,50
127770,1,50
127792,1,50
127796,1,50
127799,1,50
127816,1,50
127833,1,50
127838,1,50
127862,1,50
127872,1,50
127872,1,50
127916,1,50
127927,1,50
127937,1,50
127962,1,50
127965,1,50
127975,1,50
127985,1,50
127989,1,50
127997,1,50
128003,1,50
128007,1,50
128015,1,50
128016,1,50
128023,1,50
128024,1,50
128025,1,50
128025,1,50
128040,1,50
128040,1,50
128052,1,50
128059,1,50
128063,1,50
128065,1,50
128067,1,50
128069,1,50
128070,1,50
128078,1,50
128082,1,50
128083,1,50
128091,1,50
128092,1,50
128094,1,50
128112,1,50
128120,1,50
128128,1,50
128128,1,50
128129,1,50
128158,1,50
128182,1,50
128202,1,50
128203,1,50
128206,1,50
128219,1,50
128238,1,50
128243,1,50
128244,1,50
128249,1,50
128255,1,50
128282,1,50
128283,1,50
128283,1,50
128283,1,50
128284,1,50
128297,1,50
128305,1,50
128311,1,50
128315,1,50
128336,1,50
128338,1,50
128338,1,50
128357,1,50
128359,1,50
128362,1,50
128381,1,50
128388,1,50
128399,1,50
128399,1,50
128399,1,50
128419,1,50
128419,1,50
128420,1,50
128421,1,50
128423,1,50
128428,1,50
128433,1,50
128434,1,50
128449,1,50
128461,1,50
128464,1,50
128500,1,50
128500,1,50
128507,1,50
128512,1,50
128512,1,50
128522,1,50
128524,1,50
128527,1,50
128528,1,50
128543,1,50
128564,1,50
128567,1,50
128583,1,50
128681,1,50
128685,1,50
128686,1,50
128686,1,50
128697,1,50
128715,1,50
128723,1,50
128735,1,50
128756,1,50
128766,1,50
128780,1,50
128784,1,50
128792,1,50
128794,1,50
128802,1,50
128812,1,50
128813,1,50
128824,1,50
128824,1,50
128829,1,50
128831,1,50
128839,1,50
128840,1,50
128859,1,50
128868,1,50
128868,1,50
128888,1,50
128894,1,50
128900,1,50
128904,1,50
129006,1,50
129023,1,50
129031,1,50
129032,1,50
129065,1,50
129065,1,50
129070,1,50
129089,1,50
129099,1,50
129101,1,50
129141,1,50
129145,1,50
129146,1,50
129148,1,50
129163,1,50
129167,1,50
129175,1,50
129204,1,50
129217,1,50
129219,1,50
129220,1,50
129249,1,50
129257,1,50
129266,1,50
129287,1,50
129293,1,50
129294,1,50
129303,1,50
129323,1,50
129331,1,50
129332,1,50
129343,1,50
129370,1,50
129391,1,50
129399,1,50
129400,1,50
129414,1,50
129415,1,50
129454,1,50
129462,1,50
129474,1,50
129479,1,50
129490,1,50
129491,1,50
129511,1,50
129552,1,50
129575,1,50
129578,1,50
129579,1,50
129581,1,50
129593,1,50
129593,1,50
129611,1,50
129614,1,50
129619,1,50
129637,1,50
129641,1,50
129669,1,50
129674,1,50
129674,1,50
129679,1,50
129685,1,50
129687,1,50
129687,1,50
129701,1,50
129716,1,50
129718,1,50
129729,1,50
129744,1,50
129753,1,50
129764,1,50
129774,1,50
129780,1,50
129788,1,50
129806,1,50
129810,1,50
129837,1,50
129839,1,50
129839,1,50
129842,1,50
129846,1,50
129850,1,50
129856,1,50
129858,1,50
129872,1,50
129890,1,50
129902,1,50
129904,1,50
129911,1,50
129913,1,50
129935,1,50
129969,1,50
129972,1,50
129978,1,50
129990,1,50
129995,1,50
130003,1,50
130004,1,50
130012,1,50
130013,1,50
130021,1,50
130024,1,50
130034,1,50
130035,1,50
130037,1,50
130037,1,50
130040,1,50
130041,1,50
130048,1,50
130048,1,50
130049,1,50
130050,1,50
130067,1,50
130068,1,50
130074,1,50
130084,1,50
130090,1,50
130091,1,50
130094,1,50
130099,1,50
130099,1,50
130099,1,50
130099,1,50
130103,1,50
130107,1,50
130123,1,50
130132,1,50
130141,1,50
130152,1,50
130154,1,50
130164,1,50
130188,1,50
130199,1,50
130242,1,50
130246,1,50
130248,1,50
130251,1,50
130269,1,50
130282,1,50
130287,1,50
130303,1,50
130315,1,50
130342,1,50
130344,1,50
130352,1,50
130354,1,50
130366,1,50
130383,1,50
130385,1,50
130392,1,50
130402,1,50
130421,1,50
130432,1,50
130434,1,50
130437,1,50
130449,1,50
130450,1,50
130455,1,50
130464,1,50
130488,1,50
130497,1,50
130507,1,50
130507,1,50
130517,1,50
130524,1,50
130525,1,50
130535,1,50
130551,1,50
130558,1,50
130562,1,50
130577,1,50
130577,1,50
130582,1,50
130587,1,50
130588,1,50
130602,1,50
130637,1,50
130643,1,50
130644,1,50
130657,1,50
130664,1,50
130692,1,50
130700,1,50
130713,1,50
130723,1,50
130731,1,50
130736,1,50
130764,1,50
130766,1,50
130777,1,50
130782,1,50
130783,1,50
130806,1,50
130809,1,50
130813,1,50
130819,1,50
130846,1,50
130889,1,50
130893,1,50
130898,1,50
130904,1,50
130905,1,50
130910,1,50
130917,1,50
130919,1,50
130922,1,50
130923,1,50
130942,1,50
130942,1,50
130952,1,50
130969,1,50
130982,1,50
130991,1,50
131002,1,50
131008,1,50
131008,1,50
131012,1,50
131013,1,50
131013,1,50
131025,1,50
131026,1,50
131027,1,50
131047,1,50
131050,1,50
131068,1,50
131069,1,50
131080,1,50
131085,1,50
131114,1,50
131117,1,50
131136,1,50
131146,1,50
131149,1,50
131159,1,50
131178,1,50
131183,1,50
131196,1,50
131204,1,50
131213,1,50
131231,1,50
131232,1,50
131259,1,50
131268,1,50
131273,1,50
131274,1,50
131281,1,50
131302,1,50
131317,1,50
131317,1,50
131323,1,50
131330,1,50
131346,1,50
131354,1,50
131366,1,50
131369,1,50
131371,1,50
131380,1,50
131380,1,50
131382,1,50
131403,1,50
131403,1,50
131422,1,50
131430,1,50
131443,1,50
131446,1,50
131450,1,50
131456,1,50
131478,1,50
131488,1,50
131503,1,50
131518,1,50
131538,1,50
131542,1,50
131543,1,50
131545,1,50
131556,1,50
131558,1,50
131558,1,50
131570,1,50
131578,1,50
131580,1,50
131583,1,50
131605,1,50
131606,1,50
131607,1,50
131615,1,50
131617,1,50
131630,1,50
131650,1,50
131653,1,50
131662,1,50
131675,1,50
131677,1,50
131682,1,50
131683,1,50
131683,1,50
131698,1,50
131700,1,50
131712,1,50
131712,1,50
131713,1,50
131727,1,50
131730,1,50
131730,1,50
131741,1,50
131745,1,50
131751,1,50
131753,1,50
131766,1,50
131779,1,50
131782,1,50
131803,1,50
131812,1,50
131844,1,50
131847,1,50
131852,1,50
131859,1,50
131889,1,50
131889,1,50
131892,1,50
131894,1,50
131896,1,50
131904,1,50
131924,1,50
131926,1,50
131940,1,50
131952,1,50
131952,1,50
131952,1,50
131952,1,50
131954,1,50
131954,1,50
131961,1,50
131977,1,50
131978,1,50
131986,1,50
132002,1,50
132002,1,50
132007,1,50
132008,1,50
132008,1,50
132014,1,50
132016,1,50
132021,1,50
132039,1,50
132048,1,50
132082,1,50
132091,1,50
132104,1,50
132107,1,50
132107,1,50
132130,1,50
132172,1,50
132179,1,50
132180,1,50
132187,1,50
132197,1,50
132204,1,50
132212,1,50
132222,1,50
132241,1,50
132246,1,50
132262,1,50
132263,1,50
132266,1,50
132267,1,50
132276,1,50
132277,1,50
132307,1,50
132315,1,50
132320,1,50
132341,1,50
132342,1,50
132353,1,50
132355,1,50
132356,1,50
132360,1,50
132361,1,50
132370,1,50
132373,1,50
132378,1,50
132384,1,50
132393,1,50
132398,1,50
132398,1,50
132401,1,50
132414,1,50
132419,1,50
132430,1,50
132461,1,50
132471,1,50
132474,1,50
132493,1,50
132500,1,50
132514,1,50
132515,1,50
132532,1,50
132532,1,50
132548,1,50
132565,1,50
132565,1,50
132571,1,50
132572,1,50
132589,1,50
132599,1,50
132600,1,50
132603,1,50
132624,1,50
132624,1,50
132643,1,50
132643,1,50
132670,1,50
132683,1,50
132689,1,50
132698,1,50
132699,1,50
132704,1,50
132710,1,50
132712,1,50
132712,1,50
132720,1,50
132724,1,50
132726,1,50
132736,1,50
132737,1,50
132761,1,50
132763,1,50
132798,1,50
132803,1,50
132809,1,50
132817,1,50
132823,1,50
132825,1,50
132832,1,50
132843,1,50
132844,1,50
132853,1,50
132873,1,50
132876,1,50
132876,1,50
132891,1,50
132896,1,50
132932,1,50
132935,1,50
132939,1,50
132950,1,50
132958,1,50
132964,1,50
132973,1,50
132984,1,50
133011,1,50
133011,1,50
133015,1,50
133025,1,50
133025,1,50
133027,1,50
133034,1,50
133036,1,50
133041,1,50
133056,1,50
133067,1,50
133067,1,50
133069,1,50
133071,1,50
133079,1,50
133081,1,50
133084,1,50
133084,1,50
133090,1,50
133107,1,50
133122,1,50
133129,1,50
133166,1,50
133171,1,50
133172,1,50
133175,1,50
133186,1,50
133214,1,50
133222,1,50
133256,1,50
133259,1,50
133265,1,50
133266,1,50
133269,1,50
133281,1,50
133282,1,50
133283,1,50
133284,1,50
133299,1,50
133321,1,50
133341,1,50
133343,1,50
133343,1,50
133377,1,50
133387,1,50
133389,1,50
133392,1,50
133396,1,50
133400,1,50
133410,1,50
133419,1,50
133427,1,50
133427,1,50
133430,1,50
133441,1,50
133443,1,50
133444,1,50
133446,1,50
133450,1,50
133456,1,50
133458,1,50
133465,1,50
133499,1,50
133526,1,50
133527,1,50
133539,1,50
133539,1,50
133541,1,50
133543,1,50
133558,1,50
133574,1,50
133576,1,50
133586,1,50
133592,1,50
133605,1,50
133628,1,50
133641,1,50
133644,1,50
133650,1,50
133652,1,50
133659,1,50
133678,1,50
133684,1,50
133732,1,50
133748,1,50
133752,1,50
133755,1,50
133759,1,50
133762,1,50
133768,1,50
133799,1,50
133807,1,50
133814,1,50
133838,1,50
133856,1,50
133868,1,50
133885,1,50
133903,1,50
133903,1,50
133912,1,50
133922,1,50
133923,1,50
133931,1,50
133932,1,50
133939,1,50
133958,1,50
133962,1,50
133964,1,50
133965,1,50
133974,1,50
133990,1,50
133997,1,50
134003,1,50
134005,1,50
134005,1,50
134010,1,50
134011,1,50
134021,1,50
134022,1,50
134030,1,50
134034,1,50
134034,1,50
134040,1,50
134049,1,50
134052,1,50
134062,1,50
134062,1,50
134063,1,50
134068,1,50
134068,1,50
134072,1,50
134074,1,50
134082,1,50
134096,1,50
134103,1,50
134104,1,50
134104,1,50
134144,1,50
134145,1,50
134147,1,50
134150,1,50
134172,1,50
134173,1,50
134211,1,50
134212,1,50
134215,1,50
134216,1,50
134227,1,50
134228,1,50
134234,1,50
134259,1,50
134271,1,50
134275,1,50
134290,1,50
134292,1,50
134301,1,50
134304,1,50
134304,1,50
134305,1,50
134306,1,50
134318,1,50
134320,1,50
134334,1,50
134340,1,50
134343,1,50
134354,1,50
134360,1,50
134361,1,50
134369,1,50
134369,1,50
134390,1,50
134391,1,50
134394,1,50
134404,1,50
134411,1,50
134420,1,50
134425,1,50
134425,1,50
134432,1,50
134432,1,50
134439,1,50
134450,1,50
134469,1,50
134477,1,50
134483,1,50
134499,1,50
134520,1,50
134538,1,50
134546,1,50
134549,1,50
134549,1,50
134552,1,50
134564,1,50
134566,1,50
134587,1,50
134592,1,50
134610,1,50
134613,1,50
134613,1,50
134619,1,50
134640,1,50
134646,1,50
134674,1,50
134696,1,50
